time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-7.57256,0.843071,0.334913,-7.38068,0.656551,0.488954,-6.16,1.2148,0.660328,-6.00783,0.994086,0.812894,1,-6.16,1.30147,0.536647,-6.0129,1.08437,0.688679,1,-6.16,1.4332,0.638981,-6.03775,1.19784,0.786848,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.0342,1.08388,0.818568,1,-6.16,1.28414,0.350861,-6.00485,1.06459,0.515366,1,-6.16,1.06688,0.556317,-6.06562,0.844886,0.704673,1,-6.16,1.19176,0.513325,-6.01323,0.976841,0.670269,1,-6.16,1.43228,0.376644,-6.02227,1.2058,0.535328,1,-6.16,0.927598,0.479474,-6.03918,0.736728,0.634219,1,-6.16,0.958745,0.583657,-6.0371,0.748691,0.732646,1,-6.16,1.68925,0.625991,-6.03712,1.44891,0.77494,1,-6.16,1.63744,0.711884,-5.90632,1.46238,0.893819,1,-6.16,1.17405,0.338114,-6.01285,0.964617,0.491529,1,-6.16,0.871023,0.382926,-6.02523,0.670254,0.530591,1,-6.16,1.22095,0.180866,-6.03104,0.995772,0.347606,1,-6.16,1.34851,0.232313,-6.05351,1.12325,0.400862,1,-6.16,1.53724,0.717748,-6.0006,1.31364,0.874808,1,-6.16,1.53042,0.567924,-6.04905,1.2932,0.717153,1,-6.16,1.10146,0.677352,-6.02234,0.887469,0.834655,1,-6.16,0.83858,0.667207,-6.05966,0.641195,0.819015,1,-6.16,1.34274,0.436394,-6.05736,1.1139,0.584814,1,-6.16,0.990174,0.697315,-5.97978,0.786337,0.853042,1,-6.16,0.9645,0.219143,-6.04697,0.752175,0.388829,1,-6.16,1.04861,0.352174,-6.0498,0.846029,0.515221,1,-6.16,1.59883,0.498899,-6.04077,1.35922,0.653441,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.06117,1.48324,0.369772,1,-6.16,1.05142,0.147822,-6.03455,0.837431,0.311792,1,
1.5667,-7.57375,0.832458,0.334607,-7.38097,0.644803,0.488602,-6.16,1.2148,0.660328,-6.00922,0.995736,0.811647,1,-6.16,1.30147,0.536647,-6.01716,1.08755,0.687391,1,-6.16,1.4332,0.638981,-6.03965,1.19912,0.785535,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.0377,1.08593,0.816644,1,-6.16,1.28414,0.350861,-6.00724,1.06586,0.514399,1,-6.16,1.06688,0.556317,-6.06747,0.849543,0.703128,1,-6.16,1.19176,0.513325,-6.01582,0.980473,0.668077,1,-6.16,1.43228,0.376644,-6.02496,1.20767,0.534359,1,-6.16,0.927598,0.479474,-6.0405,0.740054,0.633689,1,-6.16,0.958745,0.583657,-6.03839,0.75233,0.731638,1,-6.16,1.68925,0.625991,-6.04044,1.44983,0.773451,1,-6.16,1.63744,0.711884,-5.90971,1.46383,0.892892,1,-6.16,1.17405,0.338114,-6.01535,0.965528,0.49108,1,-6.16,0.871023,0.382926,-6.0262,0.67137,0.530958,1,-6.16,1.22095,0.180866,-6.03389,0.998,0.347033,1,-6.16,1.34851,0.232313,-6.05404,1.12461,0.401953,1,-6.16,1.53724,0.717748,-5.99941,1.31675,0.873753,1,-6.16,1.53042,0.567924,-6.05218,1.29445,0.715288,1,-6.16,1.10146,0.677352,-6.02403,0.892609,0.832072,1,-6.16,0.83858,0.667207,-6.06013,0.644763,0.817325,1,-6.16,1.34274,0.436394,-6.05956,1.11657,0.584283,1,-6.16,0.990174,0.697315,-5.98216,0.792164,0.855025,1,-6.16,0.9645,0.219143,-6.04834,0.754073,0.388035,1,-6.16,1.04861,0.352174,-6.05171,0.849536,0.51423,1,-6.16,1.59883,0.498899,-6.04326,1.35998,0.652249,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.06117,1.48324,0.369772,1,-6.16,1.05142,0.147822,-6.03617,0.838545,0.311913,1,
1.60003,-7.57375,0.832458,0.334607,-7.38125,0.634271,0.488287,-6.16,1.2148,0.660328,-6.01326,1.00058,0.808756,1,-6.16,1.30147,0.536647,-6.02125,1.09084,0.685268,1,-6.16,1.4332,0.638981,-6.04245,1.20138,0.782637,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.04077,1.08784,0.814072,1,-6.16,1.28414,0.350861,-6.01116,1.06987,0.513991,1,-6.16,1.06688,0.556317,-6.07169,0.853055,0.701035,1,-6.16,1.19176,0.513325,-6.02018,0.98368,0.666167,1,-6.16,1.43228,0.376644,-6.03007,1.21123,0.533393,1,-6.16,0.927598,0.479474,-6.04495,0.743549,0.631401,1,-6.16,0.958745,0.583657,-6.04247,0.755819,0.729088,1,-6.16,1.68925,0.625991,-6.04044,1.44983,0.773451,1,-6.16,1.63744,0.711884,-5.91255,1.46692,0.88919,1,-6.16,1.17405,0.338114,-6.01895,0.968502,0.489239,1,-6.16,0.871023,0.382926,-6.03105,0.675033,0.529946,1,-6.16,1.22095,0.180866,-6.03787,1.00052,0.347308,1,-6.16,1.34851,0.232313,-6.05759,1.12577,0.400843,1,-6.16,1.53724,0.717748,-6.00145,1.31713,0.87,1,-6.16,1.53042,0.567924,-6.05622,1.29615,0.712747,1,-6.16,1.10146,0.677352,-6.02819,0.89505,0.830646,1,-6.16,0.83858,0.667207,-6.06417,0.648516,0.81461,1,-6.16,1.34274,0.436394,-6.06352,1.11729,0.582625,1,-6.16,0.990174,0.697315,-5.98658,0.795562,0.853973,1,-6.16,0.9645,0.219143,-6.05288,0.757482,0.38754,1,-6.16,1.04861,0.352174,-6.0557,0.850459,0.512806,1,-6.16,1.59883,0.498899,-6.04598,1.36055,0.650086,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.06117,1.48324,0.369772,1,-6.16,1.05142,0.147822,-6.04046,0.841214,0.312102,1,
1.63337,-7.57559,0.804462,0.334658,-7.38196,0.60637,0.487451,-6.16,1.2148,0.660328,-6.00335,0.985035,0.807497,1,-6.16,1.30147,0.536647,-6.00979,1.08021,0.6831,1,-6.16,1.4332,0.638981,-6.03053,1.19001,0.782018,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.02897,1.07538,0.812746,1,-6.16,1.28414,0.350861,-6.00124,1.05831,0.510787,1,-6.16,1.06688,0.556317,-6.06316,0.83887,0.698272,1,-6.16,1.19176,0.513325,-6.00989,0.970993,0.66549,1,-6.16,1.43228,0.376644,-6.0196,1.20103,0.531166,1,-6.16,0.927598,0.479474,-6.03829,0.728751,0.627298,1,-6.16,0.958745,0.583657,-6.03556,0.741635,0.726125,1,-6.16,1.68925,0.625991,-6.04044,1.44983,0.773451,1,-6.16,1.63744,0.711884,-5.89946,1.45934,0.889983,1,-6.16,1.17405,0.338114,-6.01,0.957251,0.486481,1,-6.16,0.871023,0.382926,-6.02611,0.663443,0.524061,1,-6.16,1.22095,0.180866,-6.02855,0.989307,0.342955,1,-6.16,1.34851,0.232313,-6.04606,1.11361,0.396684,1,-6.16,1.53724,0.717748,-5.98871,1.31112,0.870801,1,-6.16,1.53042,0.567924,-6.04377,1.28596,0.711371,1,-6.16,1.10146,0.677352,-6.01786,0.880007,0.827995,1,-6.16,0.83858,0.667207,-6.05904,0.633764,0.811719,1,-6.16,1.34274,0.436394,-6.05126,1.10634,0.579288,1,-6.16,0.990174,0.697315,-5.97846,0.778784,0.853032,1,-6.16,0.9645,0.219143,-6.04684,0.743196,0.38372,1,-6.16,1.04861,0.352174,-6.04773,0.839088,0.508293,1,-6.16,1.59883,0.498899,-6.03276,1.35235,0.647442,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.06117,1.48324,0.369772,1,-6.16,1.05142,0.147822,-6.03354,0.82842,0.307807,1,
1.6667,-7.57559,0.804462,0.334658,-7.38236,0.59086,0.486986,-6.16,1.2148,0.660328,-6.00057,0.984209,0.806599,1,-6.16,1.30147,0.536647,-6.00836,1.08154,0.681973,1,-6.16,1.4332,0.638981,-6.02808,1.18887,0.781067,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.02744,1.07462,0.81165,1,-6.16,1.28414,0.350861,-5.99925,1.05764,0.509301,1,-6.16,1.06688,0.556317,-6.06166,0.836876,0.697984,1,-6.16,1.19176,0.513325,-6.0072,0.968365,0.663924,1,-6.16,1.43228,0.376644,-6.01656,1.20063,0.529271,1,-6.16,0.927598,0.479474,-6.03728,0.726507,0.626859,1,-6.16,0.958745,0.583657,-6.03444,0.739908,0.725318,1,-6.16,1.68925,0.625991,-6.04044,1.44983,0.773451,1,-6.16,1.63744,0.711884,-5.8963,1.46033,0.888739,1,-6.16,1.17405,0.338114,-6.0089,0.955787,0.48628,1,-6.16,0.871023,0.382926,-6.02525,0.662186,0.522231,1,-6.16,1.22095,0.180866,-6.0273,0.986894,0.341756,1,-6.16,1.34851,0.232313,-6.04527,1.11267,0.3942,1,-6.16,1.53724,0.717748,-5.98963,1.31053,0.86733,1,-6.16,1.53042,0.567924,-6.0407,1.28395,0.710055,1,-6.16,1.10146,0.677352,-6.01648,0.877957,0.827803,1,-6.16,0.83858,0.667207,-6.05793,0.631506,0.810524,1,-6.16,1.34274,0.436394,-6.05011,1.10361,0.578803,1,-6.16,0.990174,0.697315,-5.97708,0.778548,0.851887,1,-6.16,0.9645,0.219143,-6.04593,0.741452,0.382627,1,-6.16,1.04861,0.352174,-6.04713,0.836889,0.507756,1,-6.16,1.59883,0.498899,-6.03159,1.3487,0.646729,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.06117,1.48324,0.369772,1,-6.16,1.05142,0.147822,-6.03275,0.826707,0.306666,1,
1.70004,-7.57726,0.777769,0.334665,-7.3825,0.579744,0.486651,-6.16,1.2148,0.660328,-5.99884,0.989146,0.80764,1,-6.16,1.30147,0.536647,-6.00619,1.0873,0.682447,1,-6.16,1.4332,0.638981,-6.02468,1.19499,0.780548,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.02502,1.08099,0.810982,1,-6.16,1.28414,0.350861,-5.99668,1.06396,0.510006,1,-6.16,1.06688,0.556317,-6.05935,0.839641,0.698447,1,-6.16,1.19176,0.513325,-6.00451,0.973595,0.663926,1,-6.16,1.43228,0.376644,-6.01321,1.20766,0.529062,1,-6.16,0.927598,0.479474,-6.03583,0.731075,0.626656,1,-6.16,0.958745,0.583657,-6.03302,0.745442,0.725237,1,-6.16,1.68925,0.625991,-6.04044,1.44983,0.773451,1,-6.16,1.63744,0.711884,-5.89234,1.46901,0.889243,1,-6.16,1.17405,0.338114,-6.0067,0.963186,0.485997,1,-6.16,0.871023,0.382926,-6.02412,0.668092,0.522433,1,-6.16,1.22095,0.180866,-6.02438,0.993164,0.342094,1,-6.16,1.34851,0.232313,-6.04323,1.11818,0.396411,1,-6.16,1.53724,0.717748,-5.98665,1.31867,0.866924,1,-6.16,1.53042,0.567924,-6.03623,1.29085,0.710892,1,-6.16,1.10146,0.677352,-6.01458,0.884564,0.827417,1,-6.16,0.83858,0.667207,-6.05676,0.635492,0.809965,1,-6.16,1.34274,0.436394,-6.04662,1.11088,0.579232,1,-6.16,0.990174,0.697315,-5.9762,0.786918,0.851787,1,-6.16,0.9645,0.219143,-6.04474,0.746231,0.38107,1,-6.16,1.04861,0.352174,-6.04433,0.839246,0.507937,1,-6.16,1.59883,0.498899,-6.02697,1.35948,0.64677,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.06117,1.48324,0.369772,1,-6.16,1.05142,0.147822,-6.03115,0.831813,0.305884,1,
1.73337,-7.57838,0.767404,0.334329,-7.38272,0.569565,0.486345,-6.16,1.2148,0.660328,-6.00021,0.992716,0.808384,1,-6.16,1.30147,0.536647,-6.00702,1.09239,0.683926,1,-6.16,1.4332,0.638981,-6.02762,1.19901,0.781457,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.02789,1.08458,0.813066,1,-6.16,1.28414,0.350861,-5.99865,1.0682,0.511105,1,-6.16,1.06688,0.556317,-6.06039,0.844406,0.699345,1,-6.16,1.19176,0.513325,-6.00741,0.981771,0.663321,1,-6.16,1.43228,0.376644,-6.01505,1.21032,0.529591,1,-6.16,0.927598,0.479474,-6.03701,0.736372,0.628124,1,-6.16,0.958745,0.583657,-6.03438,0.751714,0.726318,1,-6.16,1.68925,0.625991,-6.04044,1.44983,0.773451,1,-6.16,1.63744,0.711884,-5.89234,1.46901,0.889243,1,-6.16,1.17405,0.338114,-6.00907,0.966635,0.486945,1,-6.16,0.871023,0.382926,-6.0248,0.671391,0.524733,1,-6.16,1.22095,0.180866,-6.02618,0.99614,0.342893,1,-6.16,1.34851,0.232313,-6.04591,1.12364,0.397819,1,-6.16,1.53724,0.717748,-5.98973,1.32236,0.867645,1,-6.16,1.53042,0.567924,-6.03933,1.29454,0.711421,1,-6.16,1.10146,0.677352,-6.01726,0.889499,0.829906,1,-6.16,0.83858,0.667207,-6.0583,0.640681,0.813161,1,-6.16,1.34274,0.436394,-6.05083,1.1152,0.579638,1,-6.16,0.990174,0.697315,-5.97818,0.79304,0.852911,1,-6.16,0.9645,0.219143,-6.04557,0.75015,0.382228,1,-6.16,1.04861,0.352174,-6.04523,0.844377,0.508829,1,-6.16,1.59883,0.498899,-6.03623,1.36212,0.647206,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.06117,1.48324,0.369772,1,-6.16,1.05142,0.147822,-6.03206,0.83433,0.305669,1,
1.7667,-7.58014,0.739481,0.334335,-7.38339,0.541784,0.485512,-6.16,1.2148,0.660328,-5.9979,0.981355,0.806922,1,-6.16,1.30147,0.536647,-6.00327,1.07783,0.682703,1,-6.16,1.4332,0.638981,-6.02531,1.18531,0.780643,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.0247,1.07176,0.812704,1,-6.16,1.28414,0.350861,-5.9961,1.05663,0.510284,1,-6.16,1.06688,0.556317,-6.05788,0.830549,0.697961,1,-6.16,1.19176,0.513325,-6.00691,0.966637,0.663869,1,-6.16,1.43228,0.376644,-6.01244,1.20144,0.530352,1,-6.16,0.927598,0.479474,-6.03359,0.723287,0.626668,1,-6.16,0.958745,0.583657,-6.03112,0.739604,0.725133,1,-6.16,1.68925,0.625991,-6.04044,1.44983,0.773451,1,-6.16,1.63744,0.711884,-5.89234,1.46901,0.889243,1,-6.16,1.17405,0.338114,-6.00462,0.953208,0.489905,1,-6.16,0.871023,0.382926,-6.02102,0.658497,0.523608,1,-6.16,1.22095,0.180866,-6.02328,0.985012,0.342189,1,-6.16,1.34851,0.232313,-6.0457,1.11088,0.394819,1,-6.16,1.53724,0.717748,-5.98521,1.3105,0.871087,1,-6.16,1.53042,0.567924,-6.03841,1.28218,0.710595,1,-6.16,1.10146,0.677352,-6.01344,0.873002,0.828972,1,-6.16,0.83858,0.667207,-6.05425,0.624552,0.811414,1,-6.16,1.34274,0.436394,-6.04877,1.10188,0.579368,1,-6.16,0.990174,0.697315,-5.97443,0.781088,0.8521,1,-6.16,0.9645,0.219143,-6.04198,0.736903,0.38358,1,-6.16,1.04861,0.352174,-6.04322,0.833035,0.508049,1,-6.16,1.59883,0.498899,-6.03533,1.34978,0.646965,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.06117,1.48324,0.369772,1,-6.16,1.05142,0.147822,-6.02874,0.820739,0.303867,1,
1.80004,-7.58014,0.739481,0.334335,-7.38376,0.526302,0.485048,-6.16,1.2148,0.660328,-6.00234,0.979019,0.804892,1,-6.16,1.30147,0.536647,-6.00469,1.07388,0.681563,1,-6.16,1.4332,0.638981,-6.02899,1.18224,0.778377,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.0282,1.06906,0.810396,1,-6.16,1.28414,0.350861,-6.00053,1.05406,0.509191,1,-6.16,1.06688,0.556317,-6.06066,0.830645,0.697401,1,-6.16,1.19176,0.513325,-6.0075,0.965683,0.661976,1,-6.16,1.43228,0.376644,-6.0209,1.19644,0.529079,1,-6.16,0.927598,0.479474,-6.0349,0.721203,0.627919,1,-6.16,0.958745,0.583657,-6.03224,0.73839,0.723547,1,-6.16,1.68925,0.625991,-6.04044,1.44983,0.773451,1,-6.16,1.63744,0.711884,-5.89234,1.46901,0.889243,1,-6.16,1.17405,0.338114,-6.00799,0.950818,0.488378,1,-6.16,0.871023,0.382926,-6.02174,0.657632,0.522975,1,-6.16,1.22095,0.180866,-6.02811,0.982518,0.341695,1,-6.16,1.34851,0.232313,-6.04919,1.10804,0.394536,1,-6.16,1.53724,0.717748,-5.98877,1.30719,0.868588,1,-6.16,1.53042,0.567924,-6.04432,1.27818,0.708484,1,-6.16,1.10146,0.677352,-6.01503,0.871718,0.827584,1,-6.16,0.83858,0.667207,-6.05468,0.622785,0.811383,1,-6.16,1.34274,0.436394,-6.05234,1.10035,0.577916,1,-6.16,0.990174,0.697315,-5.97553,0.77974,0.850287,1,-6.16,0.9645,0.219143,-6.04369,0.735745,0.382715,1,-6.16,1.04861,0.352174,-6.04624,0.832061,0.507233,1,-6.16,1.59883,0.498899,-6.03533,1.34978,0.646965,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.06117,1.48324,0.369772,1,-6.16,1.05142,0.147822,-6.03097,0.817664,0.304611,1,
1.83337,-7.58186,0.711806,0.334325,-7.38404,0.514144,0.484683,-6.16,1.2148,0.660328,-6.00144,0.98316,0.802758,1,-6.16,1.30147,0.536647,-6.0037,1.07571,0.680501,1,-6.16,1.4332,0.638981,-6.02958,1.1853,0.776432,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.02819,1.07273,0.809435,1,-6.16,1.28414,0.350861,-5.99967,1.05724,0.507811,1,-6.16,1.06688,0.556317,-6.06032,0.832833,0.696275,1,-6.16,1.19176,0.513325,-6.00763,0.969476,0.659622,1,-6.16,1.43228,0.376644,-6.01882,1.20129,0.527805,1,-6.16,0.927598,0.479474,-6.03354,0.722094,0.627772,1,-6.16,0.958745,0.583657,-6.0309,0.741433,0.722415,1,-6.16,1.68925,0.625991,-6.04044,1.44983,0.773451,1,-6.16,1.63744,0.711884,-5.89234,1.46901,0.889243,1,-6.16,1.17405,0.338114,-6.00714,0.95392,0.486989,1,-6.16,0.871023,0.382926,-6.02056,0.659829,0.522611,1,-6.16,1.22095,0.180866,-6.02639,0.984003,0.343745,1,-6.16,1.34851,0.232313,-6.04896,1.11233,0.3923,1,-6.16,1.53724,0.717748,-5.98813,1.31141,0.866417,1,-6.16,1.53042,0.567924,-6.04515,1.28189,0.70754,1,-6.16,1.10146,0.677352,-6.01472,0.874685,0.82586,1,-6.16,0.83858,0.667207,-6.05336,0.627228,0.809697,1,-6.16,1.34274,0.436394,-6.05306,1.10296,0.576916,1,-6.16,0.990174,0.697315,-5.97411,0.782439,0.849984,1,-6.16,0.9645,0.219143,-6.04269,0.736344,0.379628,1,-6.16,1.04861,0.352174,-6.04544,0.835672,0.505129,1,-6.16,1.59883,0.498899,-6.03533,1.34978,0.646965,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.06117,1.48324,0.369772,1,-6.16,1.05142,0.147822,-6.03045,0.821066,0.303674,1,
1.86671,-7.58186,0.711806,0.334325,-7.3844,0.498817,0.484223,-6.16,1.2148,0.660328,-6.00441,0.98171,0.801576,1,-6.16,1.30147,0.536647,-6.00678,1.07356,0.679065,1,-6.16,1.4332,0.638981,-6.03349,1.182,0.775079,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.03135,1.07031,0.807521,1,-6.16,1.28414,0.350861,-6.00281,1.05658,0.506299,1,-6.16,1.06688,0.556317,-6.06117,0.831317,0.694694,1,-6.16,1.19176,0.513325,-6.0102,0.967726,0.658296,1,-6.16,1.43228,0.376644,-6.02361,1.19894,0.526688,1,-6.16,0.927598,0.479474,-6.0349,0.722523,0.627134,1,-6.16,0.958745,0.583657,-6.03212,0.742267,0.720304,1,-6.16,1.68925,0.625991,-6.04044,1.44983,0.773451,1,-6.16,1.63744,0.711884,-5.89234,1.46901,0.889243,1,-6.16,1.17405,0.338114,-6.00973,0.952189,0.485975,1,-6.16,0.871023,0.382926,-6.02157,0.65883,0.520602,1,-6.16,1.22095,0.180866,-6.02845,0.983724,0.343336,1,-6.16,1.34851,0.232313,-6.05352,1.11034,0.391666,1,-6.16,1.53724,0.717748,-5.99378,1.3087,0.864396,1,-6.16,1.53042,0.567924,-6.04962,1.27769,0.705483,1,-6.16,1.10146,0.677352,-6.0168,0.874344,0.824022,1,-6.16,0.83858,0.667207,-6.05422,0.627195,0.808543,1,-6.16,1.34274,0.436394,-6.05539,1.10101,0.57477,1,-6.16,0.990174,0.697315,-5.97524,0.782836,0.848234,1,-6.16,0.9645,0.219143,-6.04405,0.73479,0.37728,1,-6.16,1.04861,0.352174,-6.04682,0.833235,0.504771,1,-6.16,1.59883,0.498899,-6.03533,1.34978,0.646965,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.06117,1.48324,0.369772,1,-6.16,1.05142,0.147822,-6.03331,0.821907,0.301911,1,
1.90004,-7.58363,0.685112,0.334298,-7.38476,0.487465,0.483885,-6.16,1.2148,0.660328,-6.01921,0.979373,0.798273,1,-6.16,1.30147,0.536647,-6.02304,1.0685,0.678223,1,-6.16,1.4332,0.638981,-6.04679,1.17844,0.773176,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.04544,1.06781,0.803971,1,-6.16,1.28414,0.350861,-6.01957,1.05297,0.507092,1,-6.16,1.06688,0.556317,-6.07722,0.829614,0.693111,1,-6.16,1.19176,0.513325,-6.02605,0.966016,0.656845,1,-6.16,1.43228,0.376644,-6.03688,1.19388,0.526795,1,-6.16,0.927598,0.479474,-6.05314,0.723424,0.625984,1,-6.16,0.958745,0.583657,-6.05045,0.744247,0.72133,1,-6.16,1.68925,0.625991,-6.04044,1.44983,0.773451,1,-6.16,1.63744,0.711884,-5.89234,1.46901,0.889243,1,-6.16,1.17405,0.338114,-6.02689,0.950659,0.486875,1,-6.16,0.871023,0.382926,-6.03969,0.660392,0.521672,1,-6.16,1.22095,0.180866,-6.0458,0.981576,0.346635,1,-6.16,1.34851,0.232313,-6.06828,1.10711,0.39302,1,-6.16,1.53724,0.717748,-6.00577,1.30253,0.860792,1,-6.16,1.53042,0.567924,-6.06138,1.27413,0.70435,1,-6.16,1.10146,0.677352,-6.03273,0.87134,0.820062,1,-6.16,0.83858,0.667207,-6.07104,0.629656,0.805502,1,-6.16,1.34274,0.436394,-6.07082,1.09812,0.574751,1,-6.16,0.990174,0.697315,-5.9931,0.783893,0.84518,1,-6.16,0.9645,0.219143,-6.0613,0.734021,0.380638,1,-6.16,1.04861,0.352174,-6.06269,0.830606,0.504391,1,-6.16,1.59883,0.498899,-6.03533,1.34978,0.646965,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.06117,1.48324,0.369772,1,-6.16,1.05142,0.147822,-6.05085,0.819984,0.30415,1,
