time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,7.6624,0.0359527,0.169504,8.62929,0.372513,0.105791,6.16,-0.65622,0.576036,7.05482,-0.365419,0.521538,1,6.16,-0.13019,0.483801,7.08258,0.215201,0.412404,1,6.16,-0.674283,0.357704,7.07538,-0.370997,0.282967,0,6.16,-0.043917,0.402674,7.0951,0.29494,0.33132,1,6.16,-0.565568,0.342889,7.02393,-0.257212,0.274071,0,6.16,-0.027742,0.527179,7.04906,0.319726,0.4629,1,6.16,-0.107092,0.660093,7.08952,0.235227,0.599158,1,6.16,-0.424554,0.692953,7.09328,-0.101498,0.632622,1,6.16,-0.970062,0.662978,7.09886,-0.679474,0.601124,0,6.16,-0.233136,0.693597,7.06655,0.0972774,0.639803,1,6.16,-0.254327,0.565325,7.08856,0.0819709,0.498738,1,6.16,-0.665536,0.0942821,7.00439,-0.392417,0.00194713,1,6.16,-0.374792,0.159289,7.03418,-0.0687662,0.0773441,1,6.16,-0.671826,0.218444,7.07487,-0.379344,0.13595,1,6.16,0.013858,0.686775,7.08273,0.349819,0.629767,1,6.16,-0.431973,0.485191,7.04154,-0.133911,0.424068,1,6.16,-0.722196,0.470194,7.10023,-0.406828,0.405007,0,6.16,-0.575135,0.478261,7.07938,-0.260724,0.409086,1,6.16,-0.221344,0.394927,7.09894,0.1093,0.328895,1,6.16,-0.216127,0.109493,7.02282,0.113767,0.0138535,0,6.16,-0.0578185,0.245576,6.98563,0.289974,0.173461,1,6.16,0.0392503,0.130162,7.05749,0.39017,0.0368588,1,6.16,-0.286032,0.232796,7.07839,0.0398644,0.160755,1,6.16,-0.388563,0.339187,7.04668,-0.0854135,0.266437,1,6.16,-0.572957,0.661959,7.09265,-0.25473,0.60029,1,6.16,-0.683304,0.697553,7.07681,-0.377992,0.642681,1,6.16,-0.511333,0.180434,7.10168,-0.182248,0.0966532,1,6.16,-0.379511,0.580995,7.10147,-0.0528057,0.513006,1,6.16,-0.774638,0.137037,7.08244,-0.486397,0.0569134,0,6.16,0.027247,0.317828,7.08602,0.370176,0.246729,1,6.16,-0.172561,0.222028,7.08674,0.163334,0.142598,1,6.16,-0.312622,0.456922,7.05961,2.69711e-05,0.393938,1,6.16,-0.126802,0.324455,7.0621,0.210494,0.24853,0,6.16,-0.0872561,0.133661,7.0928,0.259492,0.0471835,1,6.16,-0.505217,0.567389,7.0128,-0.207482,0.517742,1,
1.3667,7.66032,0.0626171,0.169973,8.62762,0.387521,0.106166,6.16,-0.65622,0.576036,7.06001,-0.36532,0.516573,1,6.16,-0.13019,0.483801,7.08683,0.210324,0.409859,1,6.16,-0.674283,0.357704,7.08181,-0.369614,0.279277,0,6.16,-0.043917,0.402674,7.09877,0.291672,0.326734,1,6.16,-0.565568,0.342889,7.03002,-0.259117,0.268279,0,6.16,-0.027742,0.527179,7.05245,0.315987,0.45926,1,6.16,-0.107092,0.660093,7.09243,0.233936,0.594274,1,6.16,-0.424554,0.692953,7.09718,-0.101339,0.62782,1,6.16,-0.970062,0.662978,7.10599,-0.678178,0.595261,0,6.16,-0.233136,0.693597,7.07016,0.0945599,0.635124,1,6.16,-0.254327,0.565325,7.09332,0.0774382,0.495446,1,6.16,-0.665536,0.0942821,7.0119,-0.391937,0.00051412,1,6.16,-0.374792,0.159289,7.04022,-0.0713946,0.0721219,1,6.16,-0.671826,0.218444,7.07957,-0.376372,0.133236,1,6.16,0.013858,0.686775,7.0847,0.348305,0.625159,1,6.16,-0.431973,0.485191,7.04566,-0.13309,0.420269,1,6.16,-0.722196,0.470194,7.10838,-0.404915,0.399912,0,6.16,-0.575135,0.478261,7.08545,-0.262317,0.404962,1,6.16,-0.221344,0.394927,7.10274,0.109181,0.323242,1,6.16,-0.216127,0.109493,7.02805,0.111068,0.011338,0,6.16,-0.0578185,0.245576,6.9899,0.289507,0.168688,1,6.16,0.0392503,0.130162,7.0625,0.389686,0.0342759,1,6.16,-0.286032,0.232796,7.08379,0.0371712,0.159702,1,6.16,-0.388563,0.339187,7.05209,-0.0867064,0.262918,1,6.16,-0.572957,0.661959,7.09795,-0.256008,0.595111,1,6.16,-0.683304,0.697553,7.08231,-0.377046,0.63782,1,6.16,-0.511333,0.180434,7.10747,-0.181592,0.0922584,1,6.16,-0.379511,0.580995,7.10657,-0.0560068,0.509269,1,6.16,-0.774638,0.137037,7.08849,-0.48289,0.0536866,0,6.16,0.027247,0.317828,7.08983,0.366895,0.243174,1,6.16,-0.172561,0.222028,7.09126,0.16238,0.139659,1,6.16,-0.312622,0.456922,7.06497,-0.00350368,0.391276,1,6.16,-0.126802,0.324455,7.06609,0.209505,0.242896,0,6.16,-0.0872561,0.133661,7.0974,0.257806,0.0433171,1,6.16,-0.505217,0.567389,7.01953,-0.212544,0.513031,1,
1.40003,7.65893,0.0733566,0.169903,8.62651,0.399251,0.106452,6.16,-0.65622,0.576036,7.06007,-0.365794,0.517068,1,6.16,-0.13019,0.483801,7.08722,0.211314,0.409796,1,6.16,-0.674283,0.357704,7.08149,-0.369749,0.280454,0,6.16,-0.043917,0.402674,7.09963,0.288579,0.325557,1,6.16,-0.565568,0.342889,7.02999,-0.259624,0.266196,0,6.16,-0.027742,0.527179,7.05333,0.314822,0.457943,1,6.16,-0.107092,0.660093,7.09263,0.23435,0.593665,1,6.16,-0.424554,0.692953,7.09685,-0.102113,0.627302,1,6.16,-0.970062,0.662978,7.1051,-0.680447,0.591826,0,6.16,-0.233136,0.693597,7.07116,0.0914295,0.63611,1,6.16,-0.254327,0.565325,7.09309,0.0800058,0.496638,1,6.16,-0.665536,0.0942821,7.01105,-0.394008,-0.00016135,1,6.16,-0.374792,0.159289,7.03992,-0.0708246,0.0692151,1,6.16,-0.671826,0.218444,7.07672,-0.377772,0.133963,1,6.16,0.013858,0.686775,7.08521,0.345964,0.623938,1,6.16,-0.431973,0.485191,7.04444,-0.133408,0.418099,1,6.16,-0.722196,0.470194,7.10593,-0.405942,0.39774,0,6.16,-0.575135,0.478261,7.08534,-0.262368,0.404931,1,6.16,-0.221344,0.394927,7.10239,0.110095,0.321051,1,6.16,-0.216127,0.109493,7.02868,0.108205,0.0107046,0,6.16,-0.0578185,0.245576,6.99033,0.288446,0.167431,1,6.16,0.0392503,0.130162,7.06293,0.384572,0.0335673,1,6.16,-0.286032,0.232796,7.08407,0.0353709,0.1584,1,6.16,-0.388563,0.339187,7.05213,-0.0890753,0.261697,1,6.16,-0.572957,0.661959,7.09797,-0.256017,0.595014,1,6.16,-0.683304,0.697553,7.08088,-0.37757,0.635799,1,6.16,-0.511333,0.180434,7.10742,-0.182866,0.0911043,1,6.16,-0.379511,0.580995,7.10597,-0.056269,0.507108,1,6.16,-0.774638,0.137037,7.08412,-0.483618,0.0477372,0,6.16,0.027247,0.317828,7.09077,0.369165,0.2388,1,6.16,-0.172561,0.222028,7.09133,0.163619,0.141154,1,6.16,-0.312622,0.456922,7.06494,-0.00530702,0.389513,1,6.16,-0.126802,0.324455,7.06672,0.207205,0.24303,0,6.16,-0.0872561,0.133661,7.09804,0.257118,0.0416625,1,6.16,-0.505217,0.567389,7.01692,-0.210761,0.504095,1,
1.43336,7.65893,0.0733566,0.169903,8.62541,0.409808,0.106714,6.16,-0.65622,0.576036,7.06033,-0.373427,0.517799,1,6.16,-0.13019,0.483801,7.08799,0.204988,0.410823,1,6.16,-0.674283,0.357704,7.08003,-0.374117,0.279995,1,6.16,-0.043917,0.402674,7.09997,0.284223,0.326217,1,6.16,-0.565568,0.342889,7.02855,-0.264018,0.266913,1,6.16,-0.027742,0.527179,7.05311,0.310266,0.457405,1,6.16,-0.107092,0.660093,7.09315,0.230352,0.594664,1,6.16,-0.424554,0.692953,7.09733,-0.10723,0.627336,1,6.16,-0.970062,0.662978,7.10299,-0.686385,0.592588,1,6.16,-0.233136,0.693597,7.07179,0.0869007,0.636532,1,6.16,-0.254327,0.565325,7.09355,0.0754691,0.495962,1,6.16,-0.665536,0.0942821,7.00982,-0.400068,-0.001633,1,6.16,-0.374792,0.159289,7.03879,-0.0717736,0.0689043,1,6.16,-0.671826,0.218444,7.07604,-0.382386,0.133881,1,6.16,0.013858,0.686775,7.08577,0.342513,0.625469,1,6.16,-0.431973,0.485191,7.04467,-0.137502,0.419237,1,6.16,-0.722196,0.470194,7.1041,-0.410594,0.397511,1,6.16,-0.575135,0.478261,7.0827,-0.265039,0.404462,1,6.16,-0.221344,0.394927,7.10269,0.106942,0.320667,1,6.16,-0.216127,0.109493,7.0288,0.105356,0.0106239,1,6.16,-0.0578185,0.245576,6.99047,0.283312,0.167319,1,6.16,0.0392503,0.130162,7.06372,0.376609,0.0327741,1,6.16,-0.286032,0.232796,7.08419,0.0318571,0.15889,1,6.16,-0.388563,0.339187,7.05202,-0.0938124,0.261059,1,6.16,-0.572957,0.661959,7.09692,-0.260117,0.595994,1,6.16,-0.683304,0.697553,7.08076,-0.382567,0.637719,1,6.16,-0.511333,0.180434,7.10704,-0.187217,0.090993,1,6.16,-0.379511,0.580995,7.1061,-0.0598459,0.50881,1,6.16,-0.774638,0.137037,7.08432,-0.489052,0.0475852,1,6.16,0.027247,0.317828,7.08975,0.365181,0.2397,1,6.16,-0.172561,0.222028,7.09141,0.161818,0.141112,1,6.16,-0.312622,0.456922,7.0655,-0.0110348,0.389967,1,6.16,-0.126802,0.324455,7.06721,0.201715,0.242301,1,6.16,-0.0872561,0.133661,7.09801,0.254998,0.0423661,1,6.16,-0.505217,0.567389,7.01725,-0.219309,0.505036,1,
1.4667,7.65675,0.100146,0.170422,8.62241,0.436996,0.107393,6.16,-0.65622,0.576036,7.06097,-0.370835,0.520773,1,6.16,-0.13019,0.483801,7.08234,0.212634,0.414237,1,6.16,-0.674283,0.357704,7.07735,-0.368007,0.280495,1,6.16,-0.043917,0.402674,7.09371,0.29212,0.329424,1,6.16,-0.565568,0.342889,7.0237,-0.255923,0.268699,1,6.16,-0.027742,0.527179,7.04643,0.317745,0.458027,1,6.16,-0.107092,0.660093,7.08788,0.238132,0.598532,1,6.16,-0.424554,0.692953,7.09427,-0.102838,0.630017,1,6.16,-0.970062,0.662978,7.09976,-0.679541,0.595391,1,6.16,-0.233136,0.693597,7.06616,0.0962442,0.639013,1,6.16,-0.254327,0.565325,7.08842,0.0839306,0.499533,1,6.16,-0.665536,0.0942821,7.00563,-0.392551,-0.00041458,1,6.16,-0.374792,0.159289,7.03408,-0.0666762,0.0722146,1,6.16,-0.671826,0.218444,7.07315,-0.375929,0.13469,1,6.16,0.013858,0.686775,7.08006,0.34838,0.629583,1,6.16,-0.431973,0.485191,7.04004,-0.130132,0.42198,1,6.16,-0.722196,0.470194,7.10049,-0.402752,0.399429,1,6.16,-0.575135,0.478261,7.07869,-0.257716,0.40694,1,6.16,-0.221344,0.394927,7.09749,0.113713,0.324261,1,6.16,-0.216127,0.109493,7.023,0.111402,0.0116588,1,6.16,-0.0578185,0.245576,6.98417,0.287149,0.171685,1,6.16,0.0392503,0.130162,7.05711,0.386448,0.0355645,1,6.16,-0.286032,0.232796,7.07854,0.0395006,0.160975,1,6.16,-0.388563,0.339187,7.04744,-0.0886885,0.263368,1,6.16,-0.572957,0.661959,7.09309,-0.252066,0.598326,1,6.16,-0.683304,0.697553,7.07788,-0.374949,0.640431,1,6.16,-0.511333,0.180434,7.10197,-0.178342,0.0934801,1,6.16,-0.379511,0.580995,7.10174,-0.0527033,0.512236,1,6.16,-0.774638,0.137037,7.08178,-0.483259,0.0500217,1,6.16,0.027247,0.317828,7.08305,0.37282,0.242068,1,6.16,-0.172561,0.222028,7.08577,0.16726,0.140577,1,6.16,-0.312622,0.456922,7.06017,-0.0034861,0.392735,1,6.16,-0.126802,0.324455,7.06109,0.210371,0.247333,1,6.16,-0.0872561,0.133661,7.09127,0.264285,0.044081,1,6.16,-0.505217,0.567389,7.0142,-0.215743,0.508693,1,
1.50003,7.65675,0.100146,0.170422,8.62073,0.452106,0.107771,6.16,-0.65622,0.576036,7.06765,-0.369928,0.521407,1,6.16,-0.13019,0.483801,7.08006,0.213073,0.413635,1,6.16,-0.674283,0.357704,7.08182,-0.368462,0.279853,1,6.16,-0.043917,0.402674,7.09178,0.291582,0.330373,1,6.16,-0.565568,0.342889,7.02621,-0.258874,0.270812,1,6.16,-0.027742,0.527179,7.04496,0.31587,0.460086,1,6.16,-0.107092,0.660093,7.08646,0.236774,0.600138,1,6.16,-0.424554,0.692953,7.0966,-0.106053,0.632289,1,6.16,-0.970062,0.662978,7.10524,-0.678832,0.596661,1,6.16,-0.233136,0.693597,7.06582,0.093751,0.641494,1,6.16,-0.254327,0.565325,7.08769,0.0814652,0.500568,1,6.16,-0.665536,0.0942821,7.00869,-0.394906,0.00209979,1,6.16,-0.374792,0.159289,7.03482,-0.0694587,0.0733652,1,6.16,-0.671826,0.218444,7.07778,-0.376674,0.137467,1,6.16,0.013858,0.686775,7.07878,0.34773,0.630593,1,6.16,-0.431973,0.485191,7.04056,-0.130642,0.423663,1,6.16,-0.722196,0.470194,7.10408,-0.40256,0.402395,1,6.16,-0.575135,0.478261,7.08107,-0.258179,0.408843,1,6.16,-0.221344,0.394927,7.09657,0.110056,0.324267,1,6.16,-0.216127,0.109493,7.02135,0.110429,0.012123,1,6.16,-0.0578185,0.245576,6.98289,0.28007,0.171165,1,6.16,0.0392503,0.130162,7.05474,0.383586,0.0348113,1,6.16,-0.286032,0.232796,7.07781,0.0375329,0.161534,1,6.16,-0.388563,0.339187,7.04895,-0.0930378,0.264328,1,6.16,-0.572957,0.661959,7.09553,-0.253473,0.599912,1,6.16,-0.683304,0.697553,7.08134,-0.377942,0.637814,1,6.16,-0.511333,0.180434,7.10328,-0.180222,0.094567,1,6.16,-0.379511,0.580995,7.10219,-0.0538155,0.514413,1,6.16,-0.774638,0.137037,7.08727,-0.482192,0.0545286,1,6.16,0.027247,0.317828,7.08152,0.371198,0.243792,1,6.16,-0.172561,0.222028,7.08439,0.164122,0.142228,1,6.16,-0.312622,0.456922,7.06055,-0.00723135,0.395497,1,6.16,-0.126802,0.324455,7.05931,0.208116,0.247165,1,6.16,-0.0872561,0.133661,7.08915,0.264053,0.0445023,1,6.16,-0.505217,0.567389,7.01673,-0.218184,0.509741,1,
1.53337,7.65476,0.126684,0.170901,8.61972,0.463629,0.108049,6.16,-0.65622,0.576036,7.0586,-0.37667,0.524865,1,6.16,-0.13019,0.483801,7.07699,0.209375,0.415375,1,6.16,-0.674283,0.357704,7.07626,-0.373967,0.282156,1,6.16,-0.043917,0.402674,7.08862,0.289702,0.33251,1,6.16,-0.565568,0.342889,7.0223,-0.263947,0.270858,1,6.16,-0.027742,0.527179,7.04216,0.31246,0.461895,1,6.16,-0.107092,0.660093,7.08385,0.233748,0.602727,1,6.16,-0.424554,0.692953,7.0918,-0.108682,0.634808,1,6.16,-0.970062,0.662978,7.1007,-0.685724,0.599675,1,6.16,-0.233136,0.693597,7.06245,0.0912464,0.644063,1,6.16,-0.254327,0.565325,7.08344,0.0792974,0.500876,1,6.16,-0.665536,0.0942821,7.00449,-0.401066,0.00273126,1,6.16,-0.374792,0.159289,7.0298,-0.0728408,0.0727653,1,6.16,-0.671826,0.218444,7.07281,-0.382462,0.138673,1,6.16,0.013858,0.686775,7.07578,0.351584,0.632983,1,6.16,-0.431973,0.485191,7.03564,-0.134453,0.425775,1,6.16,-0.722196,0.470194,7.09937,-0.407737,0.404943,1,6.16,-0.575135,0.478261,7.0771,-0.264479,0.410781,1,6.16,-0.221344,0.394927,7.09241,0.108622,0.3262,1,6.16,-0.216127,0.109493,7.01797,0.103565,0.0125949,1,6.16,-0.0578185,0.245576,6.97945,0.277737,0.172449,1,6.16,0.0392503,0.130162,7.05173,0.38085,0.0362633,1,6.16,-0.286032,0.232796,7.07332,0.0347881,0.163372,1,6.16,-0.388563,0.339187,7.04447,-0.097818,0.265885,1,6.16,-0.572957,0.661959,7.09167,-0.258438,0.602212,1,6.16,-0.683304,0.697553,7.07807,-0.384328,0.637356,1,6.16,-0.511333,0.180434,7.09891,-0.184663,0.0950488,1,6.16,-0.379511,0.580995,7.09795,-0.0578821,0.516067,1,6.16,-0.774638,0.137037,7.08114,-0.4886,0.0530866,1,6.16,0.027247,0.317828,7.07857,0.365947,0.24318,1,6.16,-0.172561,0.222028,7.08065,0.160757,0.142817,1,6.16,-0.312622,0.456922,7.05607,-0.00999916,0.396867,1,6.16,-0.126802,0.324455,7.05593,0.203868,0.248101,1,6.16,-0.0872561,0.133661,7.08584,0.260125,0.0460241,1,6.16,-0.505217,0.567389,7.01068,-0.223852,0.511162,1,
1.5667,7.65346,0.136983,0.170817,8.61875,0.473699,0.108296,6.16,-0.65622,0.576036,7.05374,-0.381572,0.523221,1,6.16,-0.13019,0.483801,7.07715,0.206476,0.413935,1,6.16,-0.674283,0.357704,7.07268,-0.37825,0.279605,1,6.16,-0.043917,0.402674,7.08902,0.285829,0.33017,1,6.16,-0.565568,0.342889,7.0212,-0.270701,0.271904,1,6.16,-0.027742,0.527179,7.04209,0.309762,0.45842,1,6.16,-0.107092,0.660093,7.08317,0.23202,0.599526,1,6.16,-0.424554,0.692953,7.08992,-0.114733,0.633069,1,6.16,-0.970062,0.662978,7.09666,-0.690731,0.59992,1,6.16,-0.233136,0.693597,7.0621,0.087797,0.642478,1,6.16,-0.254327,0.565325,7.08388,0.0750834,0.501646,1,6.16,-0.665536,0.0942821,7.00226,-0.406995,-0.000629835,1,6.16,-0.374792,0.159289,7.02845,-0.0760258,0.0717243,1,6.16,-0.671826,0.218444,7.07045,-0.388859,0.135542,1,6.16,0.013858,0.686775,7.07495,0.348778,0.629847,1,6.16,-0.431973,0.485191,7.03436,-0.13831,0.423054,1,6.16,-0.722196,0.470194,7.09651,-0.411814,0.403784,1,6.16,-0.575135,0.478261,7.07561,-0.26809,0.408747,1,6.16,-0.221344,0.394927,7.09206,0.1057,0.323963,1,6.16,-0.216127,0.109493,7.01809,0.100873,0.0101776,1,6.16,-0.0578185,0.245576,6.98004,0.273438,0.168168,1,6.16,0.0392503,0.130162,7.05256,0.378418,0.0322121,1,6.16,-0.286032,0.232796,7.07298,0.0313078,0.160458,1,6.16,-0.388563,0.339187,7.04194,-0.0994499,0.266854,1,6.16,-0.572957,0.661959,7.08907,-0.261968,0.600198,1,6.16,-0.683304,0.697553,7.07435,-0.38809,0.636341,1,6.16,-0.511333,0.180434,7.09798,-0.190203,0.0942801,1,6.16,-0.379511,0.580995,7.09574,-0.0575769,0.51505,1,6.16,-0.774638,0.137037,7.07712,-0.494146,0.0504919,1,6.16,0.027247,0.317828,7.07926,0.362663,0.240272,1,6.16,-0.172561,0.222028,7.08122,0.155788,0.14044,1,6.16,-0.312622,0.456922,7.0547,-0.0134679,0.393979,1,6.16,-0.126802,0.324455,7.05625,0.200296,0.245796,1,6.16,-0.0872561,0.133661,7.08698,0.253948,0.0427249,1,6.16,-0.505217,0.567389,7.00794,-0.229025,0.509054,1,
1.60003,7.65134,0.164109,0.171341,8.61586,0.500918,0.108972,6.16,-0.65622,0.576036,7.04902,-0.3726,0.522018,1,6.16,-0.13019,0.483801,7.07508,0.218033,0.413004,1,6.16,-0.674283,0.357704,7.06829,-0.368507,0.278468,1,6.16,-0.043917,0.402674,7.08696,0.297298,0.328897,1,6.16,-0.565568,0.342889,7.01816,-0.260814,0.270261,1,6.16,-0.027742,0.527179,7.0398,0.320645,0.456625,1,6.16,-0.107092,0.660093,7.08095,0.243424,0.598418,1,6.16,-0.424554,0.692953,7.08564,-0.100171,0.631841,1,6.16,-0.970062,0.662978,7.09038,-0.683142,0.600033,1,6.16,-0.233136,0.693597,7.05943,0.0995798,0.640913,1,6.16,-0.254327,0.565325,7.08124,0.0862396,0.499042,1,6.16,-0.665536,0.0942821,6.99782,-0.397278,-0.00239541,1,6.16,-0.374792,0.159289,7.02628,-0.0657392,0.0686812,1,6.16,-0.671826,0.218444,7.06615,-0.378619,0.133423,1,6.16,0.013858,0.686775,7.07291,0.360255,0.629836,1,6.16,-0.431973,0.485191,7.03131,-0.126873,0.421311,1,6.16,-0.722196,0.470194,7.09155,-0.401277,0.403039,1,6.16,-0.575135,0.478261,7.07108,-0.257553,0.407323,1,6.16,-0.221344,0.394927,7.08938,0.117928,0.319998,1,6.16,-0.216127,0.109493,7.01623,0.111685,0.0080675,1,6.16,-0.0578185,0.245576,6.97836,0.282674,0.165817,1,6.16,0.0392503,0.130162,7.05064,0.389401,0.0302,1,6.16,-0.286032,0.232796,7.07052,0.0436578,0.159095,1,6.16,-0.388563,0.339187,7.03849,-0.0887113,0.26441,1,6.16,-0.572957,0.661959,7.08489,-0.250674,0.599658,1,6.16,-0.683304,0.697553,7.06856,-0.379114,0.635189,1,6.16,-0.511333,0.180434,7.0948,-0.178701,0.0936482,1,6.16,-0.379511,0.580995,7.09276,-0.0460512,0.5135,1,6.16,-0.774638,0.137037,7.07202,-0.484457,0.0482926,1,6.16,0.027247,0.317828,7.07701,0.372369,0.235875,1,6.16,-0.172561,0.222028,7.07923,0.167189,0.139053,1,6.16,-0.312622,0.456922,7.05265,-0.00333643,0.39355,1,6.16,-0.126802,0.324455,7.0545,0.210379,0.244553,1,6.16,-0.0872561,0.133661,7.08466,0.26886,0.0416655,1,6.16,-0.505217,0.567389,7.00426,-0.219213,0.507495,1,
1.63337,7.65134,0.164109,0.171341,8.61426,0.516037,0.109347,6.16,-0.65622,0.576036,7.05733,-0.367235,0.518023,1,6.16,-0.13019,0.483801,7.08171,0.221187,0.410439,1,6.16,-0.674283,0.357704,7.0767,-0.362468,0.276386,1,6.16,-0.043917,0.402674,7.09359,0.301817,0.326659,1,6.16,-0.565568,0.342889,7.02577,-0.255666,0.267452,1,6.16,-0.027742,0.527179,7.04659,0.322105,0.453397,1,6.16,-0.107092,0.660093,7.08661,0.247705,0.594458,1,6.16,-0.424554,0.692953,7.09188,-0.0964674,0.628534,1,6.16,-0.970062,0.662978,7.09677,-0.672683,0.599131,1,6.16,-0.233136,0.693597,7.06555,0.103011,0.63705,1,6.16,-0.254327,0.565325,7.0886,0.0871831,0.496383,1,6.16,-0.665536,0.0942821,7.00626,-0.391849,-0.00361482,1,6.16,-0.374792,0.159289,7.03424,-0.0604076,0.067776,1,6.16,-0.671826,0.218444,7.07478,-0.374118,0.132891,1,6.16,0.013858,0.686775,7.0791,0.361485,0.626036,1,6.16,-0.431973,0.485191,7.0393,-0.123035,0.419144,1,6.16,-0.722196,0.470194,7.09942,-0.39532,0.400358,1,6.16,-0.575135,0.478261,7.07989,-0.253837,0.406073,1,6.16,-0.221344,0.394927,7.09707,0.119221,0.318252,1,6.16,-0.216127,0.109493,7.0242,0.113379,0.00729876,1,6.16,-0.0578185,0.245576,6.98587,0.285538,0.165002,1,6.16,0.0392503,0.130162,7.05819,0.390418,0.0303217,1,6.16,-0.286032,0.232796,7.07822,0.0466198,0.157153,1,6.16,-0.388563,0.339187,7.04698,-0.085448,0.2624,1,6.16,-0.572957,0.661959,7.09198,-0.245916,0.596205,1,6.16,-0.683304,0.697553,7.07839,-0.37548,0.634713,1,6.16,-0.511333,0.180434,7.10313,-0.175877,0.0922265,1,6.16,-0.379511,0.580995,7.09997,-0.0416497,0.511005,1,6.16,-0.774638,0.137037,7.07977,-0.476963,0.0474949,1,6.16,0.027247,0.317828,7.08432,0.377272,0.23677,1,6.16,-0.172561,0.222028,7.08658,0.169459,0.137242,1,6.16,-0.312622,0.456922,7.06176,-0.00544161,0.389637,1,6.16,-0.126802,0.324455,7.0616,0.213096,0.241767,1,6.16,-0.0872561,0.133661,7.09175,0.272501,0.0405469,1,6.16,-0.505217,0.567389,7.01136,-0.214507,0.501583,1,
