time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,-2.74404,3.28902,0.306328,-2.60801,3.14197,0.455455,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.8589,1.72291,0.797443,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.52706,1.73763,0.562533,1,-2.0472,1.86,0.501373,-1.94145,1.77118,0.621377,1,-2.098,1.86,0.684014,-1.96877,1.68825,0.816012,1,-1.99276,1.86,0.165121,-1.87902,1.78445,0.29938,1,-2.00025,1.86,0.319762,-1.88504,1.75425,0.449669,1,-2.30877,1.86,0.284489,-2.18218,1.78226,0.411656,1,-2.1897,1.86,0.614983,-2.07306,1.73704,0.739345,1,-2.70016,1.86,0.145708,-2.55015,1.75479,0.272796,1,-2.46528,1.86,0.390652,-2.33046,1.70747,0.509724,1,-2.11165,1.86,0.275665,-1.98893,1.76083,0.406209,1,-2.38863,1.86,0.67961,-2.26995,1.69686,0.814236,1,-2.18401,1.86,0.194829,-2.05242,1.78244,0.325812,1,-2.51297,1.86,0.111056,-2.3728,1.77675,0.244614,1,-2.59297,1.86,0.340593,-2.46048,1.72015,0.464433,1,-2.81286,1.86,0.567109,-2.67635,1.7198,0.69769,1,-2.49316,1.86,0.256686,-2.36056,1.74217,0.381677,1,-2.73327,1.86,0.324691,-2.60077,1.72445,0.448239,1,-2.19576,1.86,0.387465,-2.07002,1.75018,0.51187,1,-2.2845,1.86,0.567045,-2.1536,1.73481,0.687645,1,-2.39734,1.86,0.494823,-2.25732,1.73372,0.604108,1,-2.14532,1.86,0.501543,-2.02158,1.74025,0.623918,1,-2.38631,1.86,0.102929,-2.22939,1.66412,0.217959,1,-2.26417,1.86,0.691884,-2.13823,1.72823,0.818193,1,-2.09826,1.86,0.374198,-1.9705,1.75835,0.498416,1,-2.84729,1.86,0.335448,-2.71275,1.72353,0.470189,1,-1.94792,1.86,0.509373,-1.82227,1.72233,0.638196,1,-2.62847,1.86,0.243565,-2.49079,1.75833,0.375486,1,-2.3158,1.86,0.421962,-2.18729,1.74125,0.550477,1,-2.07734,1.86,0.110665,-1.95609,1.75846,0.239465,1,-2.38451,1.86,0.212845,-2.25743,1.792,0.342388,1,-2.29495,1.86,0.176963,-2.17257,1.78354,0.317182,1,-2.22708,1.86,0.0972188,-2.10542,1.77581,0.230216,1,
1.3667,-2.77093,3.29052,0.306632,-2.6233,3.14269,0.455828,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85536,1.71596,0.799393,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.52904,1.74292,0.562313,1,-2.0472,1.86,0.501373,-1.94044,1.76584,0.623121,1,-2.098,1.86,0.684014,-1.96778,1.68513,0.818316,1,-1.99276,1.86,0.165121,-1.8757,1.77686,0.29948,1,-2.00025,1.86,0.319762,-1.88244,1.74863,0.450141,1,-2.30877,1.86,0.284489,-2.18199,1.779,0.412535,1,-2.1897,1.86,0.614983,-2.07331,1.73419,0.740462,1,-2.70016,1.86,0.145708,-2.55041,1.76045,0.274539,1,-2.46528,1.86,0.390652,-2.33066,1.70873,0.510694,1,-2.11165,1.86,0.275665,-1.98665,1.75398,0.406958,1,-2.38863,1.86,0.67961,-2.27132,1.69521,0.816236,1,-2.18401,1.86,0.194829,-2.05178,1.77887,0.326451,1,-2.51297,1.86,0.111056,-2.37205,1.77807,0.245185,1,-2.59297,1.86,0.340593,-2.46254,1.72536,0.464945,1,-2.81286,1.86,0.567109,-2.67644,1.7298,0.69752,1,-2.49316,1.86,0.256686,-2.36085,1.74401,0.382772,1,-2.73327,1.86,0.324691,-2.60084,1.73113,0.449289,1,-2.19576,1.86,0.387465,-2.06791,1.74148,0.512223,1,-2.2845,1.86,0.567045,-2.15437,1.73144,0.689437,1,-2.39734,1.86,0.494823,-2.25499,1.73417,0.604026,1,-2.14532,1.86,0.501543,-2.01977,1.73571,0.62566,1,-2.38631,1.86,0.102929,-2.22865,1.66403,0.219231,1,-2.26417,1.86,0.691884,-2.13721,1.72545,0.819891,1,-2.09826,1.86,0.374198,-1.96765,1.75618,0.498413,1,-2.84729,1.86,0.335448,-2.71314,1.73351,0.470114,1,-1.94792,1.86,0.509373,-1.82062,1.71702,0.640401,1,-2.62847,1.86,0.243565,-2.49177,1.76385,0.37631,1,-2.3158,1.86,0.421962,-2.18695,1.73882,0.552136,1,-2.07734,1.86,0.110665,-1.95397,1.75325,0.240128,1,-2.38451,1.86,0.212845,-2.25772,1.79158,0.342841,1,-2.29495,1.86,0.176963,-2.17334,1.78042,0.317866,1,-2.22708,1.86,0.0972188,-2.10645,1.77271,0.230146,1,
1.40003,-2.77093,3.29052,0.306632,-2.63502,3.14323,0.456113,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85084,1.71629,0.800169,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.52552,1.74519,0.563034,1,-2.0472,1.86,0.501373,-1.93604,1.76743,0.622567,1,-2.098,1.86,0.684014,-1.96243,1.68562,0.817962,1,-1.99276,1.86,0.165121,-1.87371,1.7781,0.300536,1,-2.00025,1.86,0.319762,-1.87896,1.74972,0.450528,1,-2.30877,1.86,0.284489,-2.18222,1.77885,0.413692,1,-2.1897,1.86,0.614983,-2.07081,1.73348,0.741582,1,-2.70016,1.86,0.145708,-2.54613,1.76257,0.275855,1,-2.46528,1.86,0.390652,-2.32674,1.70996,0.512058,1,-2.11165,1.86,0.275665,-1.9836,1.7562,0.407429,1,-2.38863,1.86,0.67961,-2.26686,1.69606,0.817865,1,-2.18401,1.86,0.194829,-2.04671,1.78082,0.326399,1,-2.51297,1.86,0.111056,-2.36867,1.77966,0.24635,1,-2.59297,1.86,0.340593,-2.45722,1.72864,0.46756,1,-2.81286,1.86,0.567109,-2.67158,1.73499,0.698491,1,-2.49316,1.86,0.256686,-2.358,1.7457,0.383289,1,-2.73327,1.86,0.324691,-2.59719,1.7338,0.451236,1,-2.19576,1.86,0.387465,-2.06284,1.74477,0.51504,1,-2.2845,1.86,0.567045,-2.15135,1.73468,0.689247,1,-2.39734,1.86,0.494823,-2.25013,1.73577,0.603935,1,-2.14532,1.86,0.501543,-2.01709,1.73672,0.628621,1,-2.38631,1.86,0.102929,-2.22259,1.66439,0.220139,1,-2.26417,1.86,0.691884,-2.13442,1.72655,0.820951,1,-2.09826,1.86,0.374198,-1.96645,1.75925,0.499211,1,-2.84729,1.86,0.335448,-2.70918,1.73789,0.472004,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.48884,1.76674,0.378875,1,-2.3158,1.86,0.421962,-2.18337,1.7391,0.552997,1,-2.07734,1.86,0.110665,-1.95189,1.75541,0.240908,1,-2.38451,1.86,0.212845,-2.25614,1.79235,0.343831,1,-2.29495,1.86,0.176963,-2.17149,1.78157,0.318424,1,-2.22708,1.86,0.0972188,-2.10313,1.77356,0.231206,1,
1.43336,-2.78127,3.29113,0.306391,-2.64503,3.14369,0.456356,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.8437,1.71512,0.798176,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.52014,1.74935,0.561558,1,-2.0472,1.86,0.501373,-1.9325,1.76778,0.622065,1,-2.098,1.86,0.684014,-1.95655,1.68604,0.81606,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.8726,1.74822,0.448426,1,-2.30877,1.86,0.284489,-2.17335,1.77559,0.4117,1,-2.1897,1.86,0.614983,-2.06391,1.7327,0.740487,1,-2.70016,1.86,0.145708,-2.54092,1.76336,0.275368,1,-2.46528,1.86,0.390652,-2.3211,1.71033,0.510869,1,-2.11165,1.86,0.275665,-1.97833,1.75564,0.405588,1,-2.38863,1.86,0.67961,-2.26118,1.69616,0.816585,1,-2.18401,1.86,0.194829,-2.04013,1.78352,0.325441,1,-2.51297,1.86,0.111056,-2.36362,1.78051,0.244933,1,-2.59297,1.86,0.340593,-2.45473,1.73117,0.467528,1,-2.81286,1.86,0.567109,-2.66674,1.73825,0.697777,1,-2.49316,1.86,0.256686,-2.35252,1.74681,0.382225,1,-2.73327,1.86,0.324691,-2.592,1.73536,0.449598,1,-2.19576,1.86,0.387465,-2.0612,1.74536,0.511335,1,-2.2845,1.86,0.567045,-2.14499,1.7354,0.687894,1,-2.39734,1.86,0.494823,-2.24468,1.73488,0.60237,1,-2.14532,1.86,0.501543,-2.01131,1.73528,0.628116,1,-2.38631,1.86,0.102929,-2.21248,1.66625,0.220179,1,-2.26417,1.86,0.691884,-2.12759,1.72594,0.818847,1,-2.09826,1.86,0.374198,-1.9614,1.75517,0.498244,1,-2.84729,1.86,0.335448,-2.70331,1.74028,0.470824,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.48431,1.76878,0.377902,1,-2.3158,1.86,0.421962,-2.17714,1.73886,0.55233,1,-2.07734,1.86,0.110665,-1.94645,1.75379,0.238637,1,-2.38451,1.86,0.212845,-2.25167,1.79164,0.342247,1,-2.29495,1.86,0.176963,-2.16603,1.77908,0.315152,1,-2.22708,1.86,0.0972188,-2.09652,1.77509,0.230917,1,
1.4667,-2.80911,3.29268,0.306704,-2.67288,3.14501,0.457035,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85695,1.71552,0.799662,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.53577,1.75077,0.563294,1,-2.0472,1.86,0.501373,-1.94415,1.76603,0.624161,1,-2.098,1.86,0.684014,-1.96906,1.68567,0.817228,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88491,1.74866,0.449718,1,-2.30877,1.86,0.284489,-2.18825,1.77886,0.413183,1,-2.1897,1.86,0.614983,-2.07873,1.7342,0.740753,1,-2.70016,1.86,0.145708,-2.55369,1.7647,0.275763,1,-2.46528,1.86,0.390652,-2.33331,1.71117,0.510661,1,-2.11165,1.86,0.275665,-1.99064,1.75594,0.406858,1,-2.38863,1.86,0.67961,-2.27335,1.69692,0.817402,1,-2.18401,1.86,0.194829,-2.05543,1.78399,0.326606,1,-2.51297,1.86,0.111056,-2.37604,1.78127,0.246145,1,-2.59297,1.86,0.340593,-2.46719,1.73196,0.467215,1,-2.81286,1.86,0.567109,-2.67936,1.74007,0.697563,1,-2.49316,1.86,0.256686,-2.3653,1.74802,0.382563,1,-2.73327,1.86,0.324691,-2.60477,1.73694,0.449915,1,-2.19576,1.86,0.387465,-2.07258,1.74221,0.5133,1,-2.2845,1.86,0.567045,-2.15884,1.7369,0.688141,1,-2.39734,1.86,0.494823,-2.25695,1.73433,0.602829,1,-2.14532,1.86,0.501543,-2.02372,1.73572,0.629477,1,-2.38631,1.86,0.102929,-2.22473,1.66902,0.220786,1,-2.26417,1.86,0.691884,-2.14056,1.72761,0.818962,1,-2.09826,1.86,0.374198,-1.97159,1.75533,0.498408,1,-2.84729,1.86,0.335448,-2.71677,1.74235,0.474644,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.49662,1.77017,0.377751,1,-2.3158,1.86,0.421962,-2.18992,1.74011,0.553609,1,-2.07734,1.86,0.110665,-1.95885,1.75429,0.239865,1,-2.38451,1.86,0.212845,-2.26396,1.79281,0.343063,1,-2.29495,1.86,0.176963,-2.17888,1.78049,0.316493,1,-2.22708,1.86,0.0972188,-2.10987,1.77771,0.231516,1,
1.50003,-2.80911,3.29268,0.306704,-2.68836,3.14573,0.457411,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.53549,1.74999,0.562421,1,-2.0472,1.86,0.501373,-1.94302,1.76319,0.623078,1,-2.098,1.86,0.684014,-1.96618,1.68096,0.817865,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.18698,1.77426,0.41256,1,-2.1897,1.86,0.614983,-2.07624,1.72965,0.740175,1,-2.70016,1.86,0.145708,-2.55265,1.76416,0.274678,1,-2.46528,1.86,0.390652,-2.33235,1.70943,0.510204,1,-2.11165,1.86,0.275665,-1.98818,1.75304,0.404774,1,-2.38863,1.86,0.67961,-2.27133,1.69519,0.816261,1,-2.18401,1.86,0.194829,-2.05317,1.77539,0.324801,1,-2.51297,1.86,0.111056,-2.37613,1.77971,0.245421,1,-2.59297,1.86,0.340593,-2.46781,1.73112,0.467713,1,-2.81286,1.86,0.567109,-2.67986,1.7395,0.695862,1,-2.49316,1.86,0.256686,-2.36397,1.74661,0.381468,1,-2.73327,1.86,0.324691,-2.60523,1.7364,0.449419,1,-2.19576,1.86,0.387465,-2.0718,1.74057,0.512379,1,-2.2845,1.86,0.567045,-2.15731,1.73296,0.687799,1,-2.39734,1.86,0.494823,-2.25577,1.73162,0.60327,1,-2.14532,1.86,0.501543,-2.02228,1.73281,0.629831,1,-2.38631,1.86,0.102929,-2.22198,1.66366,0.21885,1,-2.26417,1.86,0.691884,-2.13835,1.72455,0.819705,1,-2.09826,1.86,0.374198,-1.96984,1.75543,0.497347,1,-2.84729,1.86,0.335448,-2.71452,1.74212,0.475146,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.49555,1.76955,0.376707,1,-2.3158,1.86,0.421962,-2.18747,1.73798,0.556017,1,-2.07734,1.86,0.110665,-1.95727,1.75141,0.238429,1,-2.38451,1.86,0.212845,-2.26482,1.79122,0.342474,1,-2.29495,1.86,0.176963,-2.18115,1.7774,0.313409,1,-2.22708,1.86,0.0972188,-2.10883,1.77383,0.229062,1,
1.53337,-2.83611,3.29415,0.306974,-2.69991,3.14624,0.457692,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.53077,1.74669,0.561148,1,-2.0472,1.86,0.501373,-1.94127,1.76031,0.623415,1,-2.098,1.86,0.684014,-1.96324,1.67889,0.817285,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.18406,1.77241,0.411816,1,-2.1897,1.86,0.614983,-2.07391,1.72884,0.739281,1,-2.70016,1.86,0.145708,-2.54985,1.76076,0.272686,1,-2.46528,1.86,0.390652,-2.32913,1.70627,0.508726,1,-2.11165,1.86,0.275665,-1.98475,1.75249,0.404959,1,-2.38863,1.86,0.67961,-2.26874,1.69289,0.815744,1,-2.18401,1.86,0.194829,-2.05081,1.77273,0.324522,1,-2.51297,1.86,0.111056,-2.37163,1.77709,0.242596,1,-2.59297,1.86,0.340593,-2.46366,1.72782,0.466292,1,-2.81286,1.86,0.567109,-2.67802,1.7358,0.696825,1,-2.49316,1.86,0.256686,-2.36178,1.74366,0.380776,1,-2.73327,1.86,0.324691,-2.60356,1.73259,0.447843,1,-2.19576,1.86,0.387465,-2.06943,1.73816,0.510468,1,-2.2845,1.86,0.567045,-2.15672,1.73014,0.688584,1,-2.39734,1.86,0.494823,-2.25363,1.72822,0.602758,1,-2.14532,1.86,0.501543,-2.01969,1.73053,0.629567,1,-2.38631,1.86,0.102929,-2.21843,1.65998,0.217688,1,-2.26417,1.86,0.691884,-2.13599,1.72234,0.819716,1,-2.09826,1.86,0.374198,-1.96746,1.7539,0.496212,1,-2.84729,1.86,0.335448,-2.71265,1.73816,0.474136,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.49258,1.76621,0.375963,1,-2.3158,1.86,0.421962,-2.18503,1.7367,0.55506,1,-2.07734,1.86,0.110665,-1.95432,1.74963,0.238116,1,-2.38451,1.86,0.212845,-2.2613,1.78811,0.341675,1,-2.29495,1.86,0.176963,-2.17828,1.77393,0.311552,1,-2.22708,1.86,0.0972188,-2.10377,1.77184,0.229577,1,
1.5667,-2.84676,3.29474,0.306735,-2.71011,3.14666,0.457938,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.53006,1.75121,0.560199,1,-2.0472,1.86,0.501373,-1.93993,1.76103,0.623228,1,-2.098,1.86,0.684014,-1.961,1.68048,0.816199,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.18358,1.77536,0.411941,1,-2.1897,1.86,0.614983,-2.07364,1.72991,0.73578,1,-2.70016,1.86,0.145708,-2.54663,1.76534,0.273233,1,-2.46528,1.86,0.390652,-2.32609,1.71056,0.508964,1,-2.11165,1.86,0.275665,-1.98348,1.75535,0.405241,1,-2.38863,1.86,0.67961,-2.26613,1.69628,0.813721,1,-2.18401,1.86,0.194829,-2.0492,1.77503,0.324704,1,-2.51297,1.86,0.111056,-2.37208,1.78117,0.244108,1,-2.59297,1.86,0.340593,-2.45862,1.73314,0.464866,1,-2.81286,1.86,0.567109,-2.6735,1.74038,0.696175,1,-2.49316,1.86,0.256686,-2.35899,1.74738,0.380901,1,-2.73327,1.86,0.324691,-2.60022,1.73736,0.446778,1,-2.19576,1.86,0.387465,-2.06733,1.74152,0.510228,1,-2.2845,1.86,0.567045,-2.15468,1.7318,0.6872,1,-2.39734,1.86,0.494823,-2.25252,1.73106,0.602883,1,-2.14532,1.86,0.501543,-2.01734,1.73312,0.6291,1,-2.38631,1.86,0.102929,-2.21571,1.66262,0.218074,1,-2.26417,1.86,0.691884,-2.13489,1.72385,0.819209,1,-2.09826,1.86,0.374198,-1.96577,1.75365,0.496709,1,-2.84729,1.86,0.335448,-2.70963,1.74274,0.472743,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.49001,1.77058,0.375661,1,-2.3158,1.86,0.421962,-2.18186,1.73948,0.555681,1,-2.07734,1.86,0.110665,-1.95213,1.75218,0.237504,1,-2.38451,1.86,0.212845,-2.2595,1.79255,0.342476,1,-2.29495,1.86,0.176963,-2.17483,1.77914,0.314533,1,-2.22708,1.86,0.0972188,-2.10248,1.77639,0.228573,1,
1.60003,-2.87284,3.29603,0.307002,-2.73644,3.14769,0.458573,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.53923,1.76448,0.560479,1,-2.0472,1.86,0.501373,-1.95288,1.77103,0.621428,1,-2.098,1.86,0.684014,-1.97256,1.69075,0.81312,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.19622,1.78581,0.411532,1,-2.1897,1.86,0.614983,-2.0849,1.7404,0.733114,1,-2.70016,1.86,0.145708,-2.5567,1.7789,0.274691,1,-2.46528,1.86,0.390652,-2.33722,1.7233,0.507733,1,-2.11165,1.86,0.275665,-1.99616,1.76454,0.404317,1,-2.38863,1.86,0.67961,-2.27728,1.7077,0.810313,1,-2.18401,1.86,0.194829,-2.06235,1.78664,0.324988,1,-2.51297,1.86,0.111056,-2.38322,1.79237,0.244509,1,-2.59297,1.86,0.340593,-2.47106,1.74636,0.464601,1,-2.81286,1.86,0.567109,-2.68333,1.7542,0.694643,1,-2.49316,1.86,0.256686,-2.37053,1.76023,0.380302,1,-2.73327,1.86,0.324691,-2.60926,1.75133,0.447082,1,-2.19576,1.86,0.387465,-2.07895,1.75373,0.508897,1,-2.2845,1.86,0.567045,-2.16745,1.74373,0.685146,1,-2.39734,1.86,0.494823,-2.26225,1.74359,0.600476,1,-2.14532,1.86,0.501543,-2.03061,1.74401,0.626667,1,-2.38631,1.86,0.102929,-2.22764,1.67494,0.218467,1,-2.26417,1.86,0.691884,-2.14609,1.73466,0.81847,1,-2.09826,1.86,0.374198,-1.97863,1.76216,0.495773,1,-2.84729,1.86,0.335448,-2.71714,1.75707,0.473279,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.50055,1.78371,0.376136,1,-2.3158,1.86,0.421962,-2.19324,1.75196,0.554077,1,-2.07734,1.86,0.110665,-1.9654,1.76304,0.238285,1,-2.38451,1.86,0.212845,-2.27208,1.80409,0.342665,1,-2.29495,1.86,0.176963,-2.18656,1.79292,0.316302,1,-2.22708,1.86,0.0972188,-2.11482,1.78606,0.2288,1,
1.63337,-2.8838,3.29666,0.306805,-2.7516,3.14826,0.458938,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.85264,1.70904,0.799711,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.53887,1.75733,0.559471,1,-2.0472,1.86,0.501373,-1.94899,1.76365,0.622794,1,-2.098,1.86,0.684014,-1.96808,1.68343,0.816401,1,-1.99276,1.86,0.165121,-1.86712,1.77533,0.299145,1,-2.00025,1.86,0.319762,-1.88214,1.74396,0.448712,1,-2.30877,1.86,0.284489,-2.1907,1.77876,0.411008,1,-2.1897,1.86,0.614983,-2.08122,1.73379,0.73586,1,-2.70016,1.86,0.145708,-2.5521,1.77218,0.273822,1,-2.46528,1.86,0.390652,-2.3342,1.71475,0.507505,1,-2.11165,1.86,0.275665,-1.99091,1.75595,0.405433,1,-2.38863,1.86,0.67961,-2.27455,1.6996,0.813302,1,-2.18401,1.86,0.194829,-2.05649,1.78014,0.32446,1,-2.51297,1.86,0.111056,-2.38115,1.78495,0.243331,1,-2.59297,1.86,0.340593,-2.46626,1.73805,0.46465,1,-2.81286,1.86,0.567109,-2.68264,1.74823,0.692205,1,-2.49316,1.86,0.256686,-2.36772,1.75197,0.380319,1,-2.73327,1.86,0.324691,-2.61099,1.74452,0.446906,1,-2.19576,1.86,0.387465,-2.07551,1.74704,0.510643,1,-2.2845,1.86,0.567045,-2.16445,1.73553,0.687964,1,-2.39734,1.86,0.494823,-2.26052,1.73697,0.601829,1,-2.14532,1.86,0.501543,-2.02568,1.73551,0.629145,1,-2.38631,1.86,0.102929,-2.22383,1.6656,0.216012,1,-2.26417,1.86,0.691884,-2.1426,1.72782,0.821672,1,-2.09826,1.86,0.374198,-1.97251,1.75386,0.496443,1,-2.84729,1.86,0.335448,-2.71464,1.75187,0.472784,1,-1.94792,1.86,0.509373,-1.81638,1.71587,0.640421,1,-2.62847,1.86,0.243565,-2.49913,1.77617,0.375677,1,-2.3158,1.86,0.421962,-2.1895,1.74401,0.556085,1,-2.07734,1.86,0.110665,-1.95999,1.75447,0.237402,1,-2.38451,1.86,0.212845,-2.26903,1.79569,0.341936,1,-2.29495,1.86,0.176963,-2.18396,1.78521,0.316286,1,-2.22708,1.86,0.0972188,-2.10984,1.77758,0.228322,1,
