time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,-3.88782,3.33727,0.318365,-3.73619,3.06555,0.472737,-3.04661,1.86,0.644318,-2.88282,1.58422,0.785039,1,-3.68627,1.86,0.666924,-3.52786,1.50821,0.831507,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-3.00302,1.62372,0.261118,1,-2.93882,1.86,0.224381,-2.77208,1.60024,0.352686,1,-3.18931,1.86,0.312709,-3.03326,1.59394,0.442122,1,-3.0292,1.86,0.351479,-2.86995,1.59725,0.486197,1,-3.37057,1.86,0.56985,-3.20243,1.54493,0.715867,1,-3.66213,1.86,0.433735,-3.49593,1.53931,0.574661,1,-3.08922,1.86,0.508136,-2.90647,1.55936,0.653009,1,-3.26499,1.86,0.615167,-3.0891,1.52187,0.772247,1,-3.1329,1.86,0.708211,-2.96312,1.57648,0.846334,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.3607,1.59737,0.334723,1,-3.83944,1.86,0.501788,-3.68535,1.53235,0.65241,1,-3.55179,1.86,0.568766,-3.38822,1.54678,0.715807,1,-3.47413,1.86,0.484137,-3.30924,1.51239,0.633387,1,-3.36014,1.86,0.441525,-3.19146,1.56638,0.579988,1,-2.8952,1.86,0.416638,-2.73323,1.59655,0.552607,1,-3.35238,1.86,0.106102,-3.19222,1.61956,0.244001,1,-3.84667,1.86,0.214658,-3.69791,1.57581,0.359066,1,-3.0453,1.86,0.0944771,-2.88813,1.62889,0.233792,1,-3.10208,1.86,0.2165,-2.92606,1.58883,0.354945,1,-3.19241,1.86,0.532569,-3.0366,1.58725,0.666162,1,-3.4054,1.86,0.192145,-3.24084,1.53504,0.323994,1,-3.14483,1.86,0.392225,-2.97325,1.56624,0.525871,1,-2.94224,1.86,0.101605,-2.77602,1.60703,0.235407,1,-3.69023,1.86,0.332899,-3.52634,1.54769,0.474368,1,
1.6667,-3.89884,3.33731,0.318117,-3.74692,3.06543,0.47298,-3.04661,1.86,0.644318,-2.88107,1.58486,0.787208,1,-3.68627,1.86,0.666924,-3.5234,1.51129,0.829261,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-2.99939,1.62692,0.264472,1,-2.93882,1.86,0.224381,-2.77208,1.60024,0.352686,1,-3.18931,1.86,0.312709,-3.03177,1.59596,0.444229,1,-3.0292,1.86,0.351479,-2.86705,1.59699,0.489091,1,-3.37057,1.86,0.56985,-3.19814,1.54946,0.718222,1,-3.66213,1.86,0.433735,-3.49304,1.54267,0.576165,1,-3.08922,1.86,0.508136,-2.90566,1.56416,0.655567,1,-3.26499,1.86,0.615167,-3.0866,1.52289,0.774716,1,-3.1329,1.86,0.708211,-2.9637,1.57968,0.848147,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.35851,1.60053,0.336546,1,-3.83944,1.86,0.501788,-3.68175,1.5359,0.653942,1,-3.55179,1.86,0.568766,-3.3884,1.54971,0.717924,1,-3.47413,1.86,0.484137,-3.30381,1.51679,0.636342,1,-3.36014,1.86,0.441525,-3.18986,1.57014,0.58233,1,-2.8952,1.86,0.416638,-2.73323,1.59655,0.552607,1,-3.35238,1.86,0.106102,-3.18912,1.62154,0.247203,1,-3.84667,1.86,0.214658,-3.6945,1.57903,0.360305,1,-3.0453,1.86,0.0944771,-2.88425,1.62784,0.236252,1,-3.10208,1.86,0.2165,-2.92609,1.59068,0.357677,1,-3.19241,1.86,0.532569,-3.03483,1.59092,0.6677,1,-3.4054,1.86,0.192145,-3.23843,1.53899,0.325259,1,-3.14483,1.86,0.392225,-2.97294,1.5693,0.527328,1,-2.94224,1.86,0.101605,-2.77602,1.60703,0.235407,1,-3.69023,1.86,0.332899,-3.52259,1.5511,0.476193,1,
1.70004,-3.9259,3.33742,0.318399,-3.77442,3.06506,0.4736,-3.04661,1.86,0.644318,-2.88833,1.57991,0.786164,1,-3.68627,1.86,0.666924,-3.53763,1.51652,0.828571,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-3.01134,1.62699,0.264301,1,-2.93882,1.86,0.224381,-2.77208,1.60024,0.352686,1,-3.18931,1.86,0.312709,-3.04271,1.594,0.443408,1,-3.0292,1.86,0.351479,-2.87801,1.59145,0.488293,1,-3.37057,1.86,0.56985,-3.21116,1.55067,0.717823,1,-3.66213,1.86,0.433735,-3.50503,1.54807,0.577533,1,-3.08922,1.86,0.508136,-2.9148,1.55987,0.656627,1,-3.26499,1.86,0.615167,-3.09707,1.52071,0.773829,1,-3.1329,1.86,0.708211,-2.97228,1.57316,0.847691,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.37185,1.60315,0.336541,1,-3.83944,1.86,0.501788,-3.6932,1.54386,0.653103,1,-3.55179,1.86,0.568766,-3.40078,1.5525,0.718127,1,-3.47413,1.86,0.484137,-3.31748,1.51924,0.634739,1,-3.36014,1.86,0.441525,-3.20203,1.57056,0.582532,1,-2.8952,1.86,0.416638,-2.73323,1.59655,0.552607,1,-3.35238,1.86,0.106102,-3.1994,1.62313,0.24799,1,-3.84667,1.86,0.214658,-3.70702,1.58684,0.361182,1,-3.0453,1.86,0.0944771,-2.89733,1.62519,0.234387,1,-3.10208,1.86,0.2165,-2.93556,1.58557,0.357006,1,-3.19241,1.86,0.532569,-3.04591,1.58919,0.667209,1,-3.4054,1.86,0.192145,-3.25094,1.5403,0.324543,1,-3.14483,1.86,0.392225,-2.98347,1.56467,0.526743,1,-2.94224,1.86,0.101605,-2.77602,1.60703,0.235407,1,-3.69023,1.86,0.332899,-3.53523,1.55679,0.473786,1,
1.73337,-3.9259,3.33742,0.318399,-3.78973,3.06483,0.473944,-3.04661,1.86,0.644318,-2.88035,1.56564,0.788822,1,-3.68627,1.86,0.666924,-3.53615,1.50562,0.830288,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-3.00368,1.60993,0.259267,1,-2.93882,1.86,0.224381,-2.77208,1.60024,0.352686,1,-3.18931,1.86,0.312709,-3.03431,1.57966,0.44201,1,-3.0292,1.86,0.351479,-2.8651,1.57444,0.48615,1,-3.37057,1.86,0.56985,-3.2045,1.53476,0.718734,1,-3.66213,1.86,0.433735,-3.50414,1.53644,0.578852,1,-3.08922,1.86,0.508136,-2.90656,1.54302,0.655926,1,-3.26499,1.86,0.615167,-3.08875,1.50597,0.774989,1,-3.1329,1.86,0.708211,-2.96412,1.55888,0.848004,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.36913,1.59001,0.33426,1,-3.83944,1.86,0.501788,-3.69156,1.53535,0.654084,1,-3.55179,1.86,0.568766,-3.39639,1.54057,0.71877,1,-3.47413,1.86,0.484137,-3.31213,1.50387,0.635652,1,-3.36014,1.86,0.441525,-3.19256,1.55788,0.5835,1,-2.8952,1.86,0.416638,-2.73323,1.59655,0.552607,1,-3.35238,1.86,0.106102,-3.19324,1.61047,0.24442,1,-3.84667,1.86,0.214658,-3.70655,1.57854,0.360548,1,-3.0453,1.86,0.0944771,-2.88482,1.6085,0.228793,1,-3.10208,1.86,0.2165,-2.92579,1.5712,0.353966,1,-3.19241,1.86,0.532569,-3.0366,1.57506,0.666877,1,-3.4054,1.86,0.192145,-3.24834,1.52531,0.321062,1,-3.14483,1.86,0.392225,-2.97471,1.54948,0.525625,1,-2.94224,1.86,0.101605,-2.77602,1.60703,0.235407,1,-3.69023,1.86,0.332899,-3.53281,1.54559,0.47213,1,
1.7667,-3.95268,3.33746,0.318619,-3.80128,3.06463,0.474204,-3.04661,1.86,0.644318,-2.87326,1.55934,0.790596,1,-3.68627,1.86,0.666924,-3.5319,1.49926,0.83112,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-2.99754,1.60483,0.259013,1,-2.93882,1.86,0.224381,-2.77208,1.60024,0.352686,1,-3.18931,1.86,0.312709,-3.02942,1.57643,0.441327,1,-3.0292,1.86,0.351479,-2.85985,1.57481,0.486365,1,-3.37057,1.86,0.56985,-3.19953,1.53024,0.71993,1,-3.66213,1.86,0.433735,-3.49731,1.53008,0.576603,1,-3.08922,1.86,0.508136,-2.89806,1.53857,0.656631,1,-3.26499,1.86,0.615167,-3.08251,1.50328,0.778675,1,-3.1329,1.86,0.708211,-2.95729,1.55677,0.851124,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.36382,1.58471,0.333669,1,-3.83944,1.86,0.501788,-3.68603,1.52818,0.654159,1,-3.55179,1.86,0.568766,-3.389,1.53596,0.719583,1,-3.47413,1.86,0.484137,-3.30641,1.4987,0.635215,1,-3.36014,1.86,0.441525,-3.18988,1.55518,0.581004,1,-2.8952,1.86,0.416638,-2.73323,1.59655,0.552607,1,-3.35238,1.86,0.106102,-3.18627,1.60576,0.243653,1,-3.84667,1.86,0.214658,-3.70237,1.57155,0.359925,1,-3.0453,1.86,0.0944771,-2.88183,1.60801,0.230487,1,-3.10208,1.86,0.2165,-2.91934,1.56935,0.354239,1,-3.19241,1.86,0.532569,-3.03222,1.5728,0.667626,1,-3.4054,1.86,0.192145,-3.24292,1.51985,0.318095,1,-3.14483,1.86,0.392225,-2.96969,1.54614,0.525114,1,-2.94224,1.86,0.101605,-2.77602,1.60703,0.235407,1,-3.69023,1.86,0.332899,-3.52527,1.53956,0.471554,1,
1.80004,-3.96317,3.33745,0.318334,-3.81138,3.06448,0.474431,-3.04661,1.86,0.644318,-2.8664,1.56242,0.787642,1,-3.68627,1.86,0.666924,-3.52426,1.49634,0.831637,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-2.99198,1.60678,0.260021,1,-2.93882,1.86,0.224381,-2.77208,1.60024,0.352686,1,-3.18931,1.86,0.312709,-3.0235,1.57749,0.440661,1,-3.0292,1.86,0.351479,-2.85377,1.57758,0.485461,1,-3.37057,1.86,0.56985,-3.19204,1.53061,0.720241,1,-3.66213,1.86,0.433735,-3.49138,1.52791,0.580093,1,-3.08922,1.86,0.508136,-2.89338,1.54351,0.655627,1,-3.26499,1.86,0.615167,-3.07957,1.50319,0.779757,1,-3.1329,1.86,0.708211,-2.95218,1.55917,0.849813,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.35728,1.58455,0.332967,1,-3.83944,1.86,0.501788,-3.67849,1.52261,0.654661,1,-3.55179,1.86,0.568766,-3.38226,1.53519,0.719012,1,-3.47413,1.86,0.484137,-3.29772,1.49889,0.635456,1,-3.36014,1.86,0.441525,-3.18182,1.55296,0.582517,1,-2.8952,1.86,0.416638,-2.73323,1.59655,0.552607,1,-3.35238,1.86,0.106102,-3.18227,1.60602,0.242064,1,-3.84667,1.86,0.214658,-3.69504,1.56623,0.357152,1,-3.0453,1.86,0.0944771,-2.87569,1.60766,0.229241,1,-3.10208,1.86,0.2165,-2.91509,1.57217,0.353248,1,-3.19241,1.86,0.532569,-3.02553,1.57239,0.665911,1,-3.4054,1.86,0.192145,-3.23646,1.52158,0.318108,1,-3.14483,1.86,0.392225,-2.96374,1.54812,0.523786,1,-2.94224,1.86,0.101605,-2.77602,1.60703,0.235407,1,-3.69023,1.86,0.332899,-3.51975,1.53647,0.472565,1,
1.83337,-3.99056,3.33754,0.318589,-3.83907,3.06409,0.475055,-3.04661,1.86,0.644318,-2.88907,1.57532,0.785779,1,-3.68627,1.86,0.666924,-3.5349,1.50538,0.830332,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-3.01136,1.6191,0.260499,1,-2.93882,1.86,0.224381,-2.77208,1.60024,0.352686,1,-3.18931,1.86,0.312709,-3.04217,1.5896,0.440685,1,-3.0292,1.86,0.351479,-2.87443,1.58988,0.485671,1,-3.37057,1.86,0.56985,-3.20701,1.54294,0.717087,1,-3.66213,1.86,0.433735,-3.50341,1.53702,0.580245,1,-3.08922,1.86,0.508136,-2.90913,1.5574,0.653669,1,-3.26499,1.86,0.615167,-3.09633,1.51167,0.779524,1,-3.1329,1.86,0.708211,-2.96952,1.57002,0.847943,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.37221,1.59484,0.335288,1,-3.83944,1.86,0.501788,-3.69408,1.52929,0.653082,1,-3.55179,1.86,0.568766,-3.39891,1.54344,0.71685,1,-3.47413,1.86,0.484137,-3.31219,1.51066,0.634821,1,-3.36014,1.86,0.441525,-3.19624,1.56611,0.582134,1,-2.8952,1.86,0.416638,-2.73323,1.59655,0.552607,1,-3.35238,1.86,0.106102,-3.19862,1.61427,0.243665,1,-3.84667,1.86,0.214658,-3.70631,1.57323,0.357951,1,-3.0453,1.86,0.0944771,-2.89674,1.61979,0.232095,1,-3.10208,1.86,0.2165,-2.9353,1.58158,0.353091,1,-3.19241,1.86,0.532569,-3.0441,1.5844,0.665203,1,-3.4054,1.86,0.192145,-3.25159,1.5336,0.319566,1,-3.14483,1.86,0.392225,-2.98208,1.56193,0.523592,1,-2.94224,1.86,0.101605,-2.77602,1.60703,0.235407,1,-3.69023,1.86,0.332899,-3.53448,1.5445,0.474648,1,
1.86671,-3.99056,3.33754,0.318589,-3.85448,3.06386,0.475401,-3.04661,1.86,0.644318,-2.89469,1.57634,0.786501,1,-3.68627,1.86,0.666924,-3.54366,1.51164,0.828746,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-3.01771,1.62469,0.262714,1,-2.93882,1.86,0.224381,-2.77208,1.60024,0.352686,1,-3.18931,1.86,0.312709,-3.0481,1.59566,0.441419,1,-3.0292,1.86,0.351479,-2.87955,1.59305,0.485895,1,-3.37057,1.86,0.56985,-3.21197,1.55056,0.715564,1,-3.66213,1.86,0.433735,-3.50593,1.54501,0.579913,1,-3.08922,1.86,0.508136,-2.91802,1.56735,0.652009,1,-3.26499,1.86,0.615167,-3.10104,1.5203,0.778398,1,-3.1329,1.86,0.708211,-2.97636,1.57556,0.844917,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.37664,1.60205,0.336024,1,-3.83944,1.86,0.501788,-3.697,1.53644,0.652302,1,-3.55179,1.86,0.568766,-3.40026,1.55051,0.715834,1,-3.47413,1.86,0.484137,-3.31647,1.51743,0.634146,1,-3.36014,1.86,0.441525,-3.2024,1.57415,0.582155,1,-2.8952,1.86,0.416638,-2.73323,1.59655,0.552607,1,-3.35238,1.86,0.106102,-3.2056,1.62055,0.245217,1,-3.84667,1.86,0.214658,-3.71127,1.57993,0.358749,1,-3.0453,1.86,0.0944771,-2.9007,1.62676,0.231353,1,-3.10208,1.86,0.2165,-2.94159,1.58577,0.354062,1,-3.19241,1.86,0.532569,-3.04965,1.58979,0.665096,1,-3.4054,1.86,0.192145,-3.25421,1.54223,0.323077,1,-3.14483,1.86,0.392225,-2.98881,1.56897,0.522885,1,-2.94224,1.86,0.101605,-2.77602,1.60703,0.235407,1,-3.69023,1.86,0.332899,-3.53714,1.5521,0.474676,1,
1.90004,-4.0175,3.33738,0.318775,-3.86593,3.06349,0.475653,-3.04661,1.86,0.644318,-2.89057,1.57689,0.786798,1,-3.68627,1.86,0.666924,-3.53904,1.51908,0.826972,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-3.01212,1.6268,0.262737,1,-2.93882,1.86,0.224381,-2.77208,1.60024,0.352686,1,-3.18931,1.86,0.312709,-3.04324,1.59745,0.440805,1,-3.0292,1.86,0.351479,-2.87955,1.59305,0.485895,1,-3.37057,1.86,0.56985,-3.20879,1.55234,0.716647,1,-3.66213,1.86,0.433735,-3.50102,1.55254,0.579813,1,-3.08922,1.86,0.508136,-2.90917,1.56371,0.652392,1,-3.26499,1.86,0.615167,-3.09615,1.5245,0.77809,1,-3.1329,1.86,0.708211,-2.97051,1.57568,0.845456,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.37316,1.60689,0.33635,1,-3.83944,1.86,0.501788,-3.69263,1.54684,0.650447,1,-3.55179,1.86,0.568766,-3.39792,1.55704,0.716113,1,-3.47413,1.86,0.484137,-3.31251,1.52136,0.63471,1,-3.36014,1.86,0.441525,-3.19802,1.57483,0.582156,1,-2.8952,1.86,0.416638,-2.73323,1.59655,0.552607,1,-3.35238,1.86,0.106102,-3.19835,1.62446,0.246903,1,-3.84667,1.86,0.214658,-3.70734,1.59005,0.360494,1,-3.0453,1.86,0.0944771,-2.9007,1.62676,0.231353,1,-3.10208,1.86,0.2165,-2.93476,1.58896,0.355717,1,-3.19241,1.86,0.532569,-3.04475,1.59151,0.664305,1,-3.4054,1.86,0.192145,-3.24888,1.5478,0.322274,1,-3.14483,1.86,0.392225,-2.98274,1.56964,0.522759,1,-2.94224,1.86,0.101605,-2.77602,1.60703,0.235407,1,-3.69023,1.86,0.332899,-3.53109,1.56075,0.474182,1,
1.93338,-4.02797,3.33726,0.318491,-3.87621,3.06325,0.475882,-3.04661,1.86,0.644318,-2.8818,1.57287,0.785487,1,-3.68627,1.86,0.666924,-3.53047,1.51693,0.826494,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-3.00541,1.62569,0.259949,1,-2.93882,1.86,0.224381,-2.77208,1.60024,0.352686,1,-3.18931,1.86,0.312709,-3.03637,1.59433,0.440076,1,-3.0292,1.86,0.351479,-2.87955,1.59305,0.485895,1,-3.37057,1.86,0.56985,-3.1987,1.54836,0.715473,1,-3.66213,1.86,0.433735,-3.49631,1.54903,0.579041,1,-3.08922,1.86,0.508136,-2.90193,1.56115,0.650355,1,-3.26499,1.86,0.615167,-3.08888,1.52132,0.776332,1,-3.1329,1.86,0.708211,-2.96113,1.57341,0.842385,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.36632,1.60358,0.334844,1,-3.83944,1.86,0.501788,-3.68671,1.54494,0.648372,1,-3.55179,1.86,0.568766,-3.38815,1.55343,0.714528,1,-3.47413,1.86,0.484137,-3.30515,1.51722,0.632608,1,-3.36014,1.86,0.441525,-3.18959,1.57119,0.581171,1,-2.8952,1.86,0.416638,-2.73323,1.59655,0.552607,1,-3.35238,1.86,0.106102,-3.19333,1.62481,0.244879,1,-3.84667,1.86,0.214658,-3.70086,1.58319,0.357677,1,-3.0453,1.86,0.0944771,-2.9007,1.62676,0.231353,1,-3.10208,1.86,0.2165,-2.92727,1.59147,0.353116,1,-3.19241,1.86,0.532569,-3.03695,1.58862,0.662907,1,-3.4054,1.86,0.192145,-3.24231,1.54389,0.320969,1,-3.14483,1.86,0.392225,-2.97483,1.56762,0.520485,1,-2.94224,1.86,0.101605,-2.77602,1.60703,0.235407,1,-3.69023,1.86,0.332899,-3.5237,1.55857,0.471643,1,
