time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,5.58166,-3.48754,0.200082,6.6293,-3.25702,0.101798,5.3407,-1.86,0.165031,6.40748,-1.6356,0.0756803,0,5.41552,-1.86,0.321085,6.47248,-1.56356,0.229591,0,5.65034,-1.86,0.407023,6.71951,-1.61099,0.313282,0,4.82115,-1.86,0.669474,5.87961,-1.67171,0.571653,0,4.81628,-1.86,0.275358,5.87644,-1.68227,0.178301,0,4.61349,-1.86,0.350869,5.67442,-1.66642,0.256985,0,4.82139,-1.86,0.425976,5.88088,-1.68622,0.327473,0,5.3644,-1.86,0.0453374,6.42331,-1.65477,-0.047432,0,5.00487,-1.86,0.0899112,6.04194,-1.55418,-0.0093061,0,4.69142,-1.86,0.521593,5.75616,-1.67351,0.426244,0,4.81133,-1.86,0.0994075,5.87166,-1.68374,0.0109371,0,4.69605,-1.86,0.172492,5.75979,-1.69217,0.0794888,0,5.23427,-1.86,0.0775517,6.26739,-1.59308,-0.0192661,0,5.03932,-1.86,0.232528,6.102,-1.67954,0.132746,0,5.29777,-1.86,0.680546,6.35378,-1.65721,0.585896,0,5.17719,-1.86,0.386605,6.23331,-1.64932,0.293905,1,4.99285,-1.86,0.387275,6.05271,-1.65611,0.2908,1,4.83636,-1.86,0.556319,5.89842,-1.68403,0.460166,0,5.29647,-1.86,0.397815,6.34947,-1.65904,0.300717,0,5.1749,-1.86,0.742723,6.22799,-1.67823,0.640545,0,4.57377,-1.86,0.126696,5.64903,-1.71211,0.0330334,0,5.21988,-1.86,0.27251,6.27669,-1.66764,0.177665,0,4.52531,-1.86,0.601978,5.57604,-1.66053,0.509421,0,4.71672,-1.86,0.762605,5.73323,-1.5974,0.687915,0,4.92882,-1.86,0.182063,5.96862,-1.59743,0.0871104,0,5.46114,-1.86,0.205044,6.50956,-1.64339,0.111431,0,4.49662,-1.86,0.272869,5.5478,-1.64792,0.181759,0,4.95214,-1.86,0.513568,5.99934,-1.66971,0.420672,0,5.14683,-1.86,0.158142,6.18779,-1.58404,0.0680139,0,5.61495,-1.86,0.0547933,6.67404,-1.64286,-0.0433445,0,4.72321,-1.86,0.353465,5.74168,-1.581,0.265724,0,5.11654,-1.86,0.0440216,6.17576,-1.61024,-0.0620428,0,
1.4667,5.60767,-3.48595,0.199671,6.64405,-3.25561,0.101295,5.3407,-1.86,0.165031,6.4076,-1.63179,0.0785428,0,5.41552,-1.86,0.321085,6.47157,-1.55998,0.231734,0,5.65034,-1.86,0.407023,6.71974,-1.60839,0.315987,0,4.82115,-1.86,0.669474,5.87862,-1.66947,0.573684,0,4.81628,-1.86,0.275358,5.876,-1.6791,0.180169,0,4.61349,-1.86,0.350869,5.67206,-1.66224,0.257334,0,4.82139,-1.86,0.425976,5.88073,-1.68415,0.330211,0,5.3644,-1.86,0.0453374,6.42342,-1.65096,-0.0460672,0,5.00487,-1.86,0.0899112,6.03734,-1.55155,-0.00750003,0,4.69142,-1.86,0.521593,5.75939,-1.67029,0.430373,0,4.81133,-1.86,0.0994075,5.87065,-1.68064,0.0133972,0,4.69605,-1.86,0.172492,5.75739,-1.69008,0.0853442,0,5.23427,-1.86,0.0775517,6.26905,-1.5885,-0.0184839,0,5.03932,-1.86,0.232528,6.10148,-1.67626,0.134539,0,5.29777,-1.86,0.680546,6.35448,-1.65423,0.589102,0,5.17719,-1.86,0.386605,6.23379,-1.64859,0.296926,1,4.99285,-1.86,0.387275,6.05271,-1.65442,0.29276,1,4.83636,-1.86,0.556319,5.89759,-1.68225,0.462947,0,5.29647,-1.86,0.397815,6.349,-1.6557,0.304011,0,5.1749,-1.86,0.742723,6.2288,-1.67577,0.644321,0,4.57377,-1.86,0.126696,5.64935,-1.70981,0.0346225,0,5.21988,-1.86,0.27251,6.27514,-1.66437,0.181035,0,4.52531,-1.86,0.601978,5.57598,-1.65952,0.511484,0,4.71672,-1.86,0.762605,5.73256,-1.59677,0.690616,0,4.92882,-1.86,0.182063,5.96646,-1.59356,0.0901736,0,5.46114,-1.86,0.205044,6.51105,-1.63959,0.113144,0,4.49662,-1.86,0.272869,5.54569,-1.64421,0.18537,0,4.95214,-1.86,0.513568,5.99993,-1.66758,0.422409,0,5.14683,-1.86,0.158142,6.18741,-1.58026,0.0697576,0,5.61495,-1.86,0.0547933,6.67534,-1.63958,-0.0413683,0,4.72321,-1.86,0.353465,5.74054,-1.57887,0.268456,0,5.11654,-1.86,0.0440216,6.17532,-1.60643,-0.0606332,0,
1.50003,5.61842,-3.48531,0.19915,6.65533,-3.25441,0.100913,5.3407,-1.86,0.165031,6.40426,-1.6407,0.0788175,0,5.41552,-1.86,0.321085,6.46664,-1.56933,0.231256,0,5.65034,-1.86,0.407023,6.71417,-1.61657,0.313397,0,4.82115,-1.86,0.669474,5.87532,-1.67866,0.572622,0,4.81628,-1.86,0.275358,5.87505,-1.68698,0.179687,0,4.61349,-1.86,0.350869,5.67024,-1.67265,0.258205,0,4.82139,-1.86,0.425976,5.87885,-1.69185,0.328364,0,5.3644,-1.86,0.0453374,6.41986,-1.66281,-0.0454247,0,5.00487,-1.86,0.0899112,6.03471,-1.56222,-0.00685658,0,4.69142,-1.86,0.521593,5.75843,-1.67694,0.428309,0,4.81133,-1.86,0.0994075,5.86825,-1.68947,0.0156112,0,4.69605,-1.86,0.172492,5.7585,-1.70052,0.0856056,0,5.23427,-1.86,0.0775517,6.26253,-1.59829,-0.0176486,0,5.03932,-1.86,0.232528,6.09784,-1.68544,0.138151,0,5.29777,-1.86,0.680546,6.34923,-1.6622,0.584105,0,5.17719,-1.86,0.386605,6.23239,-1.65699,0.294882,1,4.99285,-1.86,0.387275,6.05218,-1.66424,0.291174,1,4.83636,-1.86,0.556319,5.89481,-1.69178,0.461308,0,5.29647,-1.86,0.397815,6.34545,-1.6646,0.302638,0,5.1749,-1.86,0.742723,6.22657,-1.68315,0.640295,0,4.57377,-1.86,0.126696,5.64886,-1.71658,0.0350602,0,5.21988,-1.86,0.27251,6.2744,-1.67281,0.177949,0,4.52531,-1.86,0.601978,5.57646,-1.6649,0.511286,0,4.71672,-1.86,0.762605,5.73111,-1.60289,0.687543,0,4.92882,-1.86,0.182063,5.96455,-1.60223,0.0897967,0,5.46114,-1.86,0.205044,6.50762,-1.64863,0.113015,0,4.49662,-1.86,0.272869,5.54855,-1.6536,0.185267,0,4.95214,-1.86,0.513568,5.99891,-1.67379,0.422513,0,5.14683,-1.86,0.158142,6.18204,-1.59013,0.0682556,0,5.61495,-1.86,0.0547933,6.67137,-1.64806,-0.0415824,0,4.72321,-1.86,0.353465,5.73894,-1.58736,0.26786,0,5.11654,-1.86,0.0440216,6.173,-1.61504,-0.0608689,0,
1.53337,5.61842,-3.48531,0.19915,6.66578,-3.25331,0.100558,5.3407,-1.86,0.165031,6.399,-1.64239,0.0790211,0,5.41552,-1.86,0.321085,6.4601,-1.57126,0.231384,0,5.65034,-1.86,0.407023,6.70815,-1.61884,0.313995,0,4.82115,-1.86,0.669474,5.87412,-1.68147,0.57221,0,4.81628,-1.86,0.275358,5.87008,-1.68993,0.179932,0,4.61349,-1.86,0.350869,5.67242,-1.68111,0.257512,0,4.82139,-1.86,0.425976,5.87542,-1.69449,0.328678,0,5.3644,-1.86,0.0453374,6.41505,-1.66732,-0.0448694,0,5.00487,-1.86,0.0899112,6.02965,-1.56382,-0.00781328,0,4.69142,-1.86,0.521593,5.75499,-1.68298,0.428562,0,4.81133,-1.86,0.0994075,5.8654,-1.69286,0.0173089,0,4.69605,-1.86,0.172492,5.75343,-1.70116,0.0869834,0,5.23427,-1.86,0.0775517,6.26062,-1.59988,-0.0176335,0,5.03932,-1.86,0.232528,6.09307,-1.68883,0.138067,0,5.29777,-1.86,0.680546,6.34529,-1.66407,0.585144,0,5.17719,-1.86,0.386605,6.22916,-1.66121,0.294546,1,4.99285,-1.86,0.387275,6.04854,-1.66762,0.291546,1,4.83636,-1.86,0.556319,5.89276,-1.70184,0.46314,0,5.29647,-1.86,0.397815,6.34139,-1.6659,0.301452,0,5.1749,-1.86,0.742723,6.2196,-1.68604,0.641901,0,4.57377,-1.86,0.126696,5.64776,-1.72031,0.0359594,0,5.21988,-1.86,0.27251,6.27031,-1.67392,0.177891,0,4.52531,-1.86,0.601978,5.57289,-1.66604,0.511528,0,4.71672,-1.86,0.762605,5.72627,-1.60513,0.688065,0,4.92882,-1.86,0.182063,5.9579,-1.60454,0.0890822,0,5.46114,-1.86,0.205044,6.49949,-1.65077,0.114541,0,4.49662,-1.86,0.272869,5.54615,-1.65444,0.187734,0,4.95214,-1.86,0.513568,5.99416,-1.67553,0.422368,0,5.14683,-1.86,0.158142,6.17772,-1.59248,0.0678598,0,5.61495,-1.86,0.0547933,6.66398,-1.64998,-0.0402191,0,4.72321,-1.86,0.353465,5.73462,-1.59071,0.267115,0,5.11654,-1.86,0.0440216,6.16848,-1.61666,-0.0611579,0,
1.5667,5.64555,-3.48364,0.198768,6.69296,-3.25058,0.0996343,5.3407,-1.86,0.165031,6.40773,-1.63476,0.0780003,0,5.41552,-1.86,0.321085,6.46841,-1.56333,0.231624,0,5.65034,-1.86,0.407023,6.71876,-1.61164,0.314414,0,4.82115,-1.86,0.669474,5.88028,-1.67337,0.575479,0,4.81628,-1.86,0.275358,5.8781,-1.68552,0.180341,0,4.61349,-1.86,0.350869,5.6766,-1.67307,0.259583,0,4.82139,-1.86,0.425976,5.88271,-1.68833,0.329861,0,5.3644,-1.86,0.0453374,6.4239,-1.65989,-0.0463969,0,5.00487,-1.86,0.0899112,6.03532,-1.55668,-0.00553561,0,4.69142,-1.86,0.521593,5.76456,-1.68013,0.429701,0,4.81133,-1.86,0.0994075,5.87209,-1.68601,0.0152131,0,4.69605,-1.86,0.172492,5.7616,-1.69652,0.0841394,0,5.23427,-1.86,0.0775517,6.266,-1.59203,-0.0182644,0,5.03932,-1.86,0.232528,6.10172,-1.68128,0.136645,0,5.29777,-1.86,0.680546,6.35461,-1.65674,0.587162,0,5.17719,-1.86,0.386605,6.23785,-1.65413,0.294978,1,4.99285,-1.86,0.387275,6.05672,-1.66146,0.291887,1,4.83636,-1.86,0.556319,5.90179,-1.69613,0.462518,0,5.29647,-1.86,0.397815,6.35087,-1.65831,0.303463,0,5.1749,-1.86,0.742723,6.23043,-1.67888,0.64163,0,4.57377,-1.86,0.126696,5.65494,-1.71467,0.0370431,0,5.21988,-1.86,0.27251,6.27654,-1.66724,0.178487,0,4.52531,-1.86,0.601978,5.58088,-1.662,0.512909,0,4.71672,-1.86,0.762605,5.73238,-1.60129,0.689962,0,4.92882,-1.86,0.182063,5.96547,-1.59916,0.0884363,0,5.46114,-1.86,0.205044,6.50917,-1.64277,0.110842,0,4.49662,-1.86,0.272869,5.55378,-1.65309,0.187202,0,4.95214,-1.86,0.513568,6.00256,-1.66951,0.422606,0,5.14683,-1.86,0.158142,6.18791,-1.58353,0.0677181,0,5.61495,-1.86,0.0547933,6.67115,-1.64283,-0.0411791,0,4.72321,-1.86,0.353465,5.74139,-1.58557,0.267932,0,5.11654,-1.86,0.0440216,6.17644,-1.60942,-0.0606704,0,
1.60003,5.67242,-3.48167,0.198376,6.70808,-3.24901,0.0991212,5.3407,-1.86,0.165031,6.41219,-1.63955,0.0791193,0,5.41552,-1.86,0.321085,6.47232,-1.5689,0.232898,0,5.65034,-1.86,0.407023,6.72226,-1.61752,0.314657,0,4.82115,-1.86,0.669474,5.88489,-1.67508,0.574569,0,4.81628,-1.86,0.275358,5.88172,-1.68529,0.18131,0,4.61349,-1.86,0.350869,5.68174,-1.67527,0.260017,0,4.82139,-1.86,0.425976,5.88658,-1.6892,0.330397,0,5.3644,-1.86,0.0453374,6.42769,-1.66481,-0.0454479,0,5.00487,-1.86,0.0899112,6.03912,-1.55955,-0.00551208,1,4.69142,-1.86,0.521593,5.76868,-1.67857,0.429733,0,4.81133,-1.86,0.0994075,5.87637,-1.68632,0.0140276,0,4.69605,-1.86,0.172492,5.76511,-1.69439,0.0835812,0,5.23427,-1.86,0.0775517,6.27021,-1.59694,-0.0166875,0,5.03932,-1.86,0.232528,6.10784,-1.68207,0.140147,1,5.29777,-1.86,0.680546,6.35894,-1.66092,0.585787,0,5.17719,-1.86,0.386605,6.24235,-1.65868,0.298802,1,4.99285,-1.86,0.387275,6.06359,-1.66303,0.293328,1,4.83636,-1.86,0.556319,5.90559,-1.69419,0.462723,0,5.29647,-1.86,0.397815,6.35529,-1.66266,0.301857,0,5.1749,-1.86,0.742723,6.23535,-1.68083,0.640297,0,4.57377,-1.86,0.126696,5.66031,-1.71452,0.0374616,1,5.21988,-1.86,0.27251,6.2837,-1.67099,0.177297,0,4.52531,-1.86,0.601978,5.58424,-1.66139,0.512865,0,4.71672,-1.86,0.762605,5.73613,-1.60199,0.690932,1,4.92882,-1.86,0.182063,5.96766,-1.59986,0.0889948,0,5.46114,-1.86,0.205044,6.51331,-1.64823,0.10909,0,4.49662,-1.86,0.272869,5.55896,-1.65413,0.186371,0,4.95214,-1.86,0.513568,6.0061,-1.67119,0.421778,0,5.14683,-1.86,0.158142,6.19223,-1.58666,0.0685557,0,5.61495,-1.86,0.0547933,6.67534,-1.64862,-0.0404768,0,4.72321,-1.86,0.353465,5.74323,-1.58569,0.266111,0,5.11654,-1.86,0.0440216,6.18117,-1.61275,-0.0604386,1,
1.63337,5.67242,-3.48167,0.198376,6.71991,-3.24757,0.0987246,5.3407,-1.86,0.165031,6.41031,-1.64132,0.0797951,0,5.41552,-1.86,0.321085,6.46994,-1.57161,0.232798,1,5.65034,-1.86,0.407023,6.72006,-1.62206,0.313564,0,4.82115,-1.86,0.669474,5.87974,-1.67054,0.574722,0,4.81628,-1.86,0.275358,5.87708,-1.68061,0.179994,1,4.61349,-1.86,0.350869,5.67413,-1.66883,0.257708,1,4.82139,-1.86,0.425976,5.88217,-1.68451,0.329689,1,5.3644,-1.86,0.0453374,6.42586,-1.66714,-0.0457614,1,5.00487,-1.86,0.0899112,6.03778,-1.55537,-0.00711808,1,4.69142,-1.86,0.521593,5.76531,-1.67224,0.42932,1,4.81133,-1.86,0.0994075,5.87248,-1.68337,0.0158554,0,4.69605,-1.86,0.172492,5.76072,-1.68998,0.0812528,1,5.23427,-1.86,0.0775517,6.2688,-1.59674,-0.0172343,1,5.03932,-1.86,0.232528,6.10578,-1.67982,0.139663,1,5.29777,-1.86,0.680546,6.35696,-1.66164,0.584661,0,5.17719,-1.86,0.386605,6.24088,-1.65953,0.297609,1,4.99285,-1.86,0.387275,6.06356,-1.65922,0.293657,1,4.83636,-1.86,0.556319,5.89968,-1.69173,0.464165,0,5.29647,-1.86,0.397815,6.35363,-1.66366,0.301424,0,5.1749,-1.86,0.742723,6.2345,-1.6799,0.639498,0,4.57377,-1.86,0.126696,5.65475,-1.70767,0.0348301,1,5.21988,-1.86,0.27251,6.27894,-1.67144,0.179124,0,4.52531,-1.86,0.601978,5.57812,-1.65562,0.513338,1,4.71672,-1.86,0.762605,5.72987,-1.59561,0.691063,1,4.92882,-1.86,0.182063,5.96374,-1.59653,0.0871889,1,5.46114,-1.86,0.205044,6.51196,-1.65118,0.109142,0,4.49662,-1.86,0.272869,5.55135,-1.6473,0.186232,0,4.95214,-1.86,0.513568,6.00473,-1.66735,0.420869,0,5.14683,-1.86,0.158142,6.19093,-1.58623,0.0661353,1,5.61495,-1.86,0.0547933,6.67529,-1.65294,-0.0406188,1,4.72321,-1.86,0.353465,5.7378,-1.58064,0.266109,1,5.11654,-1.86,0.0440216,6.17915,-1.6119,-0.0629092,1,
1.6667,5.69842,-3.47941,0.197978,6.73492,-3.2458,0.0982198,5.3407,-1.86,0.165031,6.41086,-1.63557,0.0779079,0,5.41552,-1.86,0.321085,6.47014,-1.56535,0.232027,1,5.65034,-1.86,0.407023,6.72169,-1.61562,0.312577,0,4.82115,-1.86,0.669474,5.88156,-1.66716,0.575551,1,4.81628,-1.86,0.275358,5.87768,-1.67662,0.179138,1,4.61349,-1.86,0.350869,5.67672,-1.66669,0.257411,1,4.82139,-1.86,0.425976,5.88254,-1.68069,0.32872,1,5.3644,-1.86,0.0453374,6.42759,-1.66148,-0.0480805,1,5.00487,-1.86,0.0899112,6.03806,-1.5499,-0.00879048,1,4.69142,-1.86,0.521593,5.76416,-1.66937,0.428541,1,4.81133,-1.86,0.0994075,5.87415,-1.68112,0.0135731,1,4.69605,-1.86,0.172492,5.76209,-1.68722,0.0803488,1,5.23427,-1.86,0.0775517,6.26823,-1.59132,-0.018028,1,5.03932,-1.86,0.232528,6.10676,-1.67498,0.137931,1,5.29777,-1.86,0.680546,6.35735,-1.65637,0.585585,0,5.17719,-1.86,0.386605,6.24119,-1.65489,0.297525,1,4.99285,-1.86,0.387275,6.0641,-1.65486,0.292897,1,4.83636,-1.86,0.556319,5.90201,-1.68824,0.462983,0,5.29647,-1.86,0.397815,6.35387,-1.65812,0.300839,1,5.1749,-1.86,0.742723,6.23623,-1.67442,0.639133,0,4.57377,-1.86,0.126696,5.65647,-1.70495,0.0322598,1,5.21988,-1.86,0.27251,6.28117,-1.66617,0.17802,1,4.52531,-1.86,0.601978,5.5799,-1.65194,0.5122,1,4.71672,-1.86,0.762605,5.72963,-1.5925,0.69159,1,4.92882,-1.86,0.182063,5.96398,-1.59148,0.0882125,1,5.46114,-1.86,0.205044,6.51241,-1.64503,0.108357,0,4.49662,-1.86,0.272869,5.55274,-1.64491,0.184398,0,4.95214,-1.86,0.513568,6.00629,-1.66165,0.419332,0,5.14683,-1.86,0.158142,6.1903,-1.58146,0.0658307,1,5.61495,-1.86,0.0547933,6.67522,-1.64684,-0.0423382,1,4.72321,-1.86,0.353465,5.73735,-1.57625,0.264928,1,5.11654,-1.86,0.0440216,6.17882,-1.60748,-0.0645859,1,
1.70004,5.70866,-3.47851,0.197456,6.74593,-3.24429,0.0978537,5.3407,-1.86,0.165031,6.40538,-1.63168,0.0785959,1,5.41552,-1.86,0.321085,6.46414,-1.56107,0.232592,1,5.65034,-1.86,0.407023,6.71596,-1.61074,0.315268,1,4.82115,-1.86,0.669474,5.87296,-1.66848,0.574964,1,4.81628,-1.86,0.275358,5.87091,-1.67599,0.177794,1,4.61349,-1.86,0.350869,5.66765,-1.66346,0.256306,1,4.82139,-1.86,0.425976,5.8759,-1.68044,0.328055,1,5.3644,-1.86,0.0453374,6.42162,-1.65792,-0.0482917,1,5.00487,-1.86,0.0899112,6.02853,-1.5491,-0.00941632,1,4.69142,-1.86,0.521593,5.75485,-1.66694,0.428014,1,4.81133,-1.86,0.0994075,5.86703,-1.68039,0.0138668,1,4.69605,-1.86,0.172492,5.75457,-1.68647,0.0788703,1,5.23427,-1.86,0.0775517,6.26062,-1.58852,-0.0191813,1,5.03932,-1.86,0.232528,6.09842,-1.67366,0.134429,1,5.29777,-1.86,0.680546,6.34976,-1.65329,0.585955,1,5.17719,-1.86,0.386605,6.23457,-1.65284,0.297467,1,4.99285,-1.86,0.387275,6.05692,-1.65237,0.291684,1,4.83636,-1.86,0.556319,5.89387,-1.6845,0.459944,1,5.29647,-1.86,0.397815,6.348,-1.65455,0.300297,1,5.1749,-1.86,0.742723,6.2268,-1.67307,0.63979,1,4.57377,-1.86,0.126696,5.65033,-1.70336,0.0305531,1,5.21988,-1.86,0.27251,6.27471,-1.66463,0.179044,1,4.52531,-1.86,0.601978,5.57085,-1.6508,0.511031,1,4.71672,-1.86,0.762605,5.72045,-1.5905,0.689288,1,4.92882,-1.86,0.182063,5.95701,-1.58853,0.0858835,1,5.46114,-1.86,0.205044,6.50565,-1.64082,0.109927,1,4.49662,-1.86,0.272869,5.54444,-1.64236,0.181676,1,4.95214,-1.86,0.513568,5.99949,-1.66013,0.41937,1,5.14683,-1.86,0.158142,6.18286,-1.57917,0.0659894,1,5.61495,-1.86,0.0547933,6.67072,-1.64181,-0.0422725,1,4.72321,-1.86,0.353465,5.72914,-1.57425,0.264146,1,5.11654,-1.86,0.0440216,6.17308,-1.60475,-0.0653606,1,
1.73337,5.70866,-3.47851,0.197456,6.75583,-3.24297,0.0975241,5.3407,-1.86,0.165031,6.40069,-1.62292,0.0773989,1,5.41552,-1.86,0.321085,6.45863,-1.54854,0.231876,1,5.65034,-1.86,0.407023,6.71131,-1.59755,0.315287,1,4.82115,-1.86,0.669474,5.87008,-1.66769,0.573921,1,4.81628,-1.86,0.275358,5.86589,-1.67257,0.176922,1,4.61349,-1.86,0.350869,5.66436,-1.66185,0.255696,1,4.82139,-1.86,0.425976,5.8711,-1.67653,0.327078,1,5.3644,-1.86,0.0453374,6.41526,-1.6468,-0.0503767,1,5.00487,-1.86,0.0899112,6.0222,-1.54319,-0.0108998,1,4.69142,-1.86,0.521593,5.75095,-1.66441,0.427282,1,4.81133,-1.86,0.0994075,5.86256,-1.67676,0.0132207,1,4.69605,-1.86,0.172492,5.75104,-1.68368,0.0787458,1,5.23427,-1.86,0.0775517,6.25318,-1.57861,-0.0211773,1,5.03932,-1.86,0.232528,6.09342,-1.6685,0.134074,1,5.29777,-1.86,0.680546,6.34497,-1.64786,0.587309,1,5.17719,-1.86,0.386605,6.22823,-1.6438,0.29694,1,4.99285,-1.86,0.387275,6.04966,-1.64467,0.291543,1,4.83636,-1.86,0.556319,5.88916,-1.68051,0.459657,1,5.29647,-1.86,0.397815,6.34244,-1.64699,0.300578,1,5.1749,-1.86,0.742723,6.22215,-1.66607,0.63933,1,4.57377,-1.86,0.126696,5.64639,-1.70005,0.0299607,1,5.21988,-1.86,0.27251,6.26706,-1.6569,0.177895,1,4.52531,-1.86,0.601978,5.57161,-1.65356,0.509504,1,4.71672,-1.86,0.762605,5.71571,-1.58825,0.689566,1,4.92882,-1.86,0.182063,5.94898,-1.58249,0.0859962,1,5.46114,-1.86,0.205044,6.49997,-1.62846,0.110694,1,4.49662,-1.86,0.272869,5.54085,-1.64109,0.179971,1,4.95214,-1.86,0.513568,5.99228,-1.658,0.419521,1,5.14683,-1.86,0.158142,6.17452,-1.57053,0.0650716,1,5.61495,-1.86,0.0547933,6.66882,-1.62895,-0.0443121,1,4.72321,-1.86,0.353465,5.72375,-1.57007,0.263984,1,5.11654,-1.86,0.0440216,6.16597,-1.59581,-0.0673268,1,
1.7667,5.73483,-3.47611,0.197066,6.78189,-3.23953,0.0966552,5.3407,-1.86,0.165031,6.40965,-1.63022,0.0754722,1,5.41552,-1.86,0.321085,6.46763,-1.55535,0.229783,1,5.65034,-1.86,0.407023,6.71922,-1.60184,0.313103,1,4.82115,-1.86,0.669474,5.8818,-1.67324,0.569816,1,4.81628,-1.86,0.275358,5.8791,-1.68092,0.17545,1,4.61349,-1.86,0.350869,5.67728,-1.66938,0.25325,1,4.82139,-1.86,0.425976,5.88392,-1.68447,0.324403,1,5.3644,-1.86,0.0453374,6.42481,-1.65393,-0.0510928,1,5.00487,-1.86,0.0899112,6.03399,-1.55098,-0.012598,1,4.69142,-1.86,0.521593,5.76405,-1.66924,0.424183,1,4.81133,-1.86,0.0994075,5.87544,-1.68537,0.0122304,1,4.69605,-1.86,0.172492,5.76365,-1.69098,0.0768636,1,5.23427,-1.86,0.0775517,6.2645,-1.58636,-0.0215149,1,5.03932,-1.86,0.232528,6.10343,-1.676,0.133995,1,5.29777,-1.86,0.680546,6.3558,-1.65359,0.581857,1,5.17719,-1.86,0.386605,6.23665,-1.65286,0.295061,1,4.99285,-1.86,0.387275,6.06129,-1.65351,0.289027,1,4.83636,-1.86,0.556319,5.90166,-1.68733,0.456711,1,5.29647,-1.86,0.397815,6.35265,-1.65453,0.299387,1,5.1749,-1.86,0.742723,6.23112,-1.67345,0.638033,1,4.57377,-1.86,0.126696,5.66105,-1.7081,0.0292838,1,5.21988,-1.86,0.27251,6.27857,-1.66498,0.175348,1,4.52531,-1.86,0.601978,5.58354,-1.65865,0.506621,1,4.71672,-1.86,0.762605,5.72679,-1.59476,0.684234,1,4.92882,-1.86,0.182063,5.96332,-1.59187,0.0837109,1,5.46114,-1.86,0.205044,6.50914,-1.63479,0.107333,1,4.49662,-1.86,0.272869,5.55689,-1.64705,0.180529,1,4.95214,-1.86,0.513568,6.00732,-1.66751,0.415199,1,5.14683,-1.86,0.158142,6.18572,-1.57929,0.063303,1,5.61495,-1.86,0.0547933,6.6782,-1.63365,-0.0450047,1,4.72321,-1.86,0.353465,5.73645,-1.57826,0.262322,1,5.11654,-1.86,0.0440216,6.17801,-1.60426,-0.0692236,1,
