time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-4.0038,-3.41563,0.29084,-3.4469,-3.51688,0.271394,-4.28248,-1.86,0.831968,-3.71982,-1.92904,0.833087,0,-4.94612,-1.86,0.75029,-4.41413,-1.94621,0.74689,0,-4.33735,-1.86,0.718479,-3.78531,-1.8737,0.730719,0,-4.83058,-1.86,0.804265,-4.28731,-1.96053,0.7978,0,-4.24344,-1.86,0.655222,-3.68639,-1.91448,0.659613,0,-4.1556,-1.86,0.575881,-3.59033,-1.90503,0.5754,0,-4.91746,-1.86,0.622163,-4.38234,-1.93485,0.618596,0,-4.80925,-1.86,0.172883,-4.28607,-1.86949,0.149391,0,-4.58475,-1.86,0.539074,-4.04312,-1.92255,0.537326,0,-4.71587,-1.86,0.512829,-4.17823,-1.93336,0.501622,0,-4.32594,-1.86,0.173301,-3.76108,-1.91832,0.155343,0,-5.0909,-1.86,0.562242,-4.57373,-1.89731,0.564552,0,-4.00224,-1.86,0.568382,-3.41382,-1.77942,0.589608,0,-5.11361,-1.86,0.403571,-4.60651,-1.86727,0.395757,0,-4.52696,-1.86,0.814165,-3.97746,-1.90759,0.826943,0,-4.10122,-1.86,0.362609,-3.53453,-1.77746,0.362899,0,-4.04701,-1.86,0.712761,-3.48711,-1.94836,0.715783,0,-4.43251,-1.86,0.344591,-3.87498,-1.9142,0.332717,0,-4.51259,-1.86,0.640088,-4.0052,-1.79927,0.66618,0,-4.70006,-1.86,0.367324,-4.15549,-1.9088,0.353474,0,-5.15315,-1.86,0.826551,-4.61818,-1.9696,0.818642,0,-5.2043,-1.86,0.502537,-4.71182,-1.87412,0.515757,0,-4.45076,-1.86,0.509509,-3.90344,-1.90299,0.499878,0,-4.57236,-1.86,0.346136,-4.02373,-1.92569,0.324955,0,-4.76038,-1.86,0.675016,-4.23379,-1.84494,0.693403,0,-4.65895,-1.86,0.81622,-4.11449,-1.91614,0.820621,0,-4.1556,-1.86,0.797878,-3.60524,-1.92961,0.801511,1,-4.09444,-1.86,0.478113,-3.51033,-1.86684,0.48378,0,-4.40983,-1.86,0.825012,-3.88757,-1.80622,0.877507,0,-4.03137,-1.86,0.173993,-3.45158,-1.91047,0.154274,0,-4.79411,-1.86,0.312565,-4.26596,-1.8881,0.289881,0,-3.99489,-1.86,0.809479,-3.40904,-1.73712,0.885068,0,
1.3667,-3.97764,-3.41372,0.290821,-3.42005,-3.51391,0.270869,-4.28248,-1.86,0.831968,-3.70732,-1.92962,0.831856,1,-4.94612,-1.86,0.75029,-4.40427,-1.94483,0.745975,0,-4.33735,-1.86,0.718479,-3.77556,-1.87523,0.730776,0,-4.83058,-1.86,0.804265,-4.27553,-1.95898,0.797733,0,-4.24344,-1.86,0.655222,-3.67698,-1.91649,0.66058,0,-4.1556,-1.86,0.575881,-3.57792,-1.90695,0.574549,0,-4.91746,-1.86,0.622163,-4.37131,-1.93212,0.618734,0,-4.80925,-1.86,0.172883,-4.27476,-1.86819,0.148515,0,-4.58475,-1.86,0.539074,-4.03076,-1.92216,0.53696,0,-4.71587,-1.86,0.512829,-4.16624,-1.93239,0.503363,0,-4.32594,-1.86,0.173301,-3.74915,-1.91929,0.154693,0,-5.0909,-1.86,0.562242,-4.56327,-1.89502,0.563948,0,-4.00224,-1.86,0.568382,-3.40299,-1.78303,0.588499,1,-5.11361,-1.86,0.403571,-4.59648,-1.86346,0.397004,0,-4.52696,-1.86,0.814165,-3.96486,-1.90648,0.825264,1,-4.10122,-1.86,0.362609,-3.52276,-1.78053,0.363071,1,-4.04701,-1.86,0.712761,-3.47499,-1.95153,0.715659,0,-4.43251,-1.86,0.344591,-3.86228,-1.91415,0.331738,0,-4.51259,-1.86,0.640088,-3.99159,-1.79824,0.666855,1,-4.70006,-1.86,0.367324,-4.14495,-1.90706,0.353294,0,-5.15315,-1.86,0.826551,-4.60747,-1.96693,0.819029,1,-5.2043,-1.86,0.502537,-4.70462,-1.86784,0.516981,0,-4.45076,-1.86,0.509509,-3.89209,-1.90339,0.500651,0,-4.57236,-1.86,0.346136,-4.01152,-1.9249,0.324701,0,-4.76038,-1.86,0.675016,-4.2205,-1.84316,0.6929,1,-4.65895,-1.86,0.81622,-4.10346,-1.91548,0.820293,1,-4.1556,-1.86,0.797878,-3.5923,-1.93097,0.79976,1,-4.09444,-1.86,0.478113,-3.49804,-1.86953,0.48302,0,-4.40983,-1.86,0.825012,-3.87969,-1.80649,0.874194,1,-4.03137,-1.86,0.173993,-3.43681,-1.91412,0.153775,1,-4.79411,-1.86,0.312565,-4.25541,-1.88655,0.289667,1,-3.99489,-1.86,0.809479,-3.397,-1.74025,0.881964,1,
1.40003,-3.97764,-3.41372,0.290821,-3.40482,-3.51221,0.270573,-4.28248,-1.86,0.831968,-3.70584,-1.9232,0.832549,1,-4.94612,-1.86,0.75029,-4.40669,-1.94012,0.746766,1,-4.33735,-1.86,0.718479,-3.77718,-1.8684,0.728831,1,-4.83058,-1.86,0.804265,-4.27635,-1.95222,0.799125,1,-4.24344,-1.86,0.655222,-3.67245,-1.9088,0.65887,1,-4.1556,-1.86,0.575881,-3.57614,-1.90057,0.574746,1,-4.91746,-1.86,0.622163,-4.37304,-1.92731,0.617297,1,-4.80925,-1.86,0.172883,-4.27624,-1.8618,0.147398,1,-4.58475,-1.86,0.539074,-4.0323,-1.91524,0.536874,1,-4.71587,-1.86,0.512829,-4.16872,-1.92659,0.501966,1,-4.32594,-1.86,0.173301,-3.7499,-1.91316,0.153658,1,-5.0909,-1.86,0.562242,-4.56779,-1.89068,0.563524,1,-4.00224,-1.86,0.568382,-3.40237,-1.77674,0.587785,1,-5.11361,-1.86,0.403571,-4.59954,-1.85837,0.396738,1,-4.52696,-1.86,0.814165,-3.96497,-1.89872,0.823366,1,-4.10122,-1.86,0.362609,-3.52389,-1.77392,0.360298,1,-4.04701,-1.86,0.712761,-3.47217,-1.94491,0.713984,1,-4.43251,-1.86,0.344591,-3.86294,-1.90775,0.330771,1,-4.51259,-1.86,0.640088,-3.99765,-1.7927,0.665766,1,-4.70006,-1.86,0.367324,-4.14661,-1.90063,0.351453,1,-5.15315,-1.86,0.826551,-4.61062,-1.96046,0.819381,1,-5.2043,-1.86,0.502537,-4.70759,-1.86377,0.515713,1,-4.45076,-1.86,0.509509,-3.89217,-1.89654,0.500091,1,-4.57236,-1.86,0.346136,-4.01471,-1.91933,0.325912,1,-4.76038,-1.86,0.675016,-4.22339,-1.83599,0.694047,1,-4.65895,-1.86,0.81622,-4.10643,-1.90956,0.821131,1,-4.1556,-1.86,0.797878,-3.59128,-1.92496,0.801093,1,-4.09444,-1.86,0.478113,-3.49722,-1.86338,0.482581,1,-4.40983,-1.86,0.825012,-3.8806,-1.79874,0.872187,1,-4.03137,-1.86,0.173993,-3.43843,-1.90781,0.151678,1,-4.79411,-1.86,0.312565,-4.2572,-1.88077,0.288477,1,-3.99489,-1.86,0.809479,-3.39496,-1.73455,0.885074,1,
1.43336,-3.97764,-3.41372,0.290821,-3.42005,-3.51391,0.270869,-4.28248,-1.86,0.831968,-3.73783,-1.92331,0.833941,1,-4.94612,-1.86,0.75029,-4.43982,-1.9416,0.747418,1,-4.33735,-1.86,0.718479,-3.81249,-1.86494,0.733689,1,-4.83058,-1.86,0.804265,-4.3085,-1.9496,0.800835,1,-4.24344,-1.86,0.655222,-3.7043,-1.90363,0.660919,1,-4.1556,-1.86,0.575881,-3.60594,-1.89837,0.575754,1,-4.91746,-1.86,0.622163,-4.40672,-1.92866,0.618495,1,-4.80925,-1.86,0.172883,-4.30812,-1.85897,0.143534,1,-4.58475,-1.86,0.539074,-4.06279,-1.91487,0.537377,1,-4.71587,-1.86,0.512829,-4.19926,-1.92314,0.502177,1,-4.32594,-1.86,0.173301,-3.78267,-1.91056,0.152907,1,-5.0909,-1.86,0.562242,-4.59728,-1.8926,0.562075,1,-4.00224,-1.86,0.568382,-3.43148,-1.76964,0.59091,1,-5.11361,-1.86,0.403571,-4.63433,-1.8583,0.395411,1,-4.52696,-1.86,0.814165,-3.99648,-1.89858,0.82319,1,-4.10122,-1.86,0.362609,-3.55543,-1.76698,0.362692,1,-4.04701,-1.86,0.712761,-3.50053,-1.9421,0.716821,1,-4.43251,-1.86,0.344591,-3.89383,-1.90301,0.330435,1,-4.51259,-1.86,0.640088,-4.03269,-1.79002,0.6675,1,-4.70006,-1.86,0.367324,-4.17616,-1.9006,0.35281,1,-5.15315,-1.86,0.826551,-4.63969,-1.96282,0.819274,1,-5.2043,-1.86,0.502537,-4.74245,-1.86398,0.515957,1,-4.45076,-1.86,0.509509,-3.92218,-1.89152,0.501981,1,-4.57236,-1.86,0.346136,-4.04571,-1.91763,0.326058,1,-4.76038,-1.86,0.675016,-4.25431,-1.84147,0.693272,1,-4.65895,-1.86,0.81622,-4.13816,-1.90522,0.822856,1,-4.1556,-1.86,0.797878,-3.62165,-1.91908,0.80294,1,-4.09444,-1.86,0.478113,-3.52677,-1.86047,0.483353,1,-4.40983,-1.86,0.825012,-3.911,-1.79345,0.874975,1,-4.03137,-1.86,0.173993,-3.46839,-1.90034,0.152159,1,-4.79411,-1.86,0.312565,-4.28493,-1.88367,0.288424,1,-3.99489,-1.86,0.809479,-3.42463,-1.72767,0.889251,1,
1.4667,-3.93179,-3.41075,0.291143,-3.3739,-3.50903,0.269961,-4.28248,-1.86,0.831968,-3.70133,-1.92383,0.830319,1,-4.94612,-1.86,0.75029,-4.3956,-1.95386,0.742434,1,-4.33735,-1.86,0.718479,-3.77585,-1.86724,0.731231,1,-4.83058,-1.86,0.804265,-4.26791,-1.95992,0.794863,1,-4.24344,-1.86,0.655222,-3.6684,-1.90367,0.657117,1,-4.1556,-1.86,0.575881,-3.57329,-1.89733,0.574072,1,-4.91746,-1.86,0.622163,-4.36442,-1.94283,0.61253,1,-4.80925,-1.86,0.172883,-4.26889,-1.87126,0.144169,1,-4.58475,-1.86,0.539074,-4.02512,-1.92197,0.532248,1,-4.71587,-1.86,0.512829,-4.16014,-1.93202,0.499879,1,-4.32594,-1.86,0.173301,-3.74888,-1.91334,0.150992,1,-5.0909,-1.86,0.562242,-4.55212,-1.90346,0.557616,1,-4.00224,-1.86,0.568382,-3.39925,-1.76447,0.588539,1,-5.11361,-1.86,0.403571,-4.58686,-1.87462,0.393892,1,-4.52696,-1.86,0.814165,-3.95911,-1.90398,0.817997,1,-4.10122,-1.86,0.362609,-3.52023,-1.76452,0.360568,1,-4.04701,-1.86,0.712761,-3.46701,-1.9381,0.713376,1,-4.43251,-1.86,0.344591,-3.85894,-1.90788,0.327711,1,-4.51259,-1.86,0.640088,-3.99744,-1.79714,0.663491,1,-4.70006,-1.86,0.367324,-4.14053,-1.911,0.350691,1,-5.15315,-1.86,0.826551,-4.59367,-1.97363,0.813308,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88718,-1.89716,0.501968,1,-4.57236,-1.86,0.346136,-4.00759,-1.92433,0.325753,1,-4.76038,-1.86,0.675016,-4.21386,-1.85197,0.688276,1,-4.65895,-1.86,0.81622,-4.10078,-1.91253,0.817823,1,-4.1556,-1.86,0.797878,-3.58643,-1.91843,0.802359,1,-4.09444,-1.86,0.478113,-3.49377,-1.85747,0.481442,1,-4.40983,-1.86,0.825012,-3.87826,-1.79868,0.872595,1,-4.03137,-1.86,0.173993,-3.43941,-1.89671,0.149769,1,-4.79411,-1.86,0.312565,-4.2463,-1.89473,0.287616,1,-3.99489,-1.86,0.809479,-3.39344,-1.72249,0.887351,1,
1.50003,-3.93179,-3.41075,0.291143,-3.35865,-3.50743,0.26966,-4.28248,-1.86,0.831968,-3.70378,-1.91987,0.832858,1,-4.94612,-1.86,0.75029,-4.40346,-1.94123,0.745638,1,-4.33735,-1.86,0.718479,-3.77784,-1.86139,0.732593,1,-4.83058,-1.86,0.804265,-4.27046,-1.94925,0.797343,1,-4.24344,-1.86,0.655222,-3.67062,-1.9,0.661042,1,-4.1556,-1.86,0.575881,-3.57434,-1.89344,0.574779,1,-4.91746,-1.86,0.622163,-4.37304,-1.93291,0.614662,1,-4.80925,-1.86,0.172883,-4.27317,-1.86132,0.143393,1,-4.58475,-1.86,0.539074,-4.02657,-1.91341,0.533067,1,-4.71587,-1.86,0.512829,-4.16573,-1.92372,0.500664,1,-4.32594,-1.86,0.173301,-3.74858,-1.90725,0.152272,1,-5.0909,-1.86,0.562242,-4.56002,-1.89113,0.558522,1,-4.00224,-1.86,0.568382,-3.39988,-1.76205,0.590905,1,-5.11361,-1.86,0.403571,-4.59671,-1.85981,0.393707,1,-4.52696,-1.86,0.814165,-3.96442,-1.8972,0.818319,1,-4.10122,-1.86,0.362609,-3.52075,-1.76077,0.362167,1,-4.04701,-1.86,0.712761,-3.46658,-1.93546,0.715821,1,-4.43251,-1.86,0.344591,-3.85932,-1.9009,0.328518,1,-4.51259,-1.86,0.640088,-4.00425,-1.79009,0.667692,1,-4.70006,-1.86,0.367324,-4.14317,-1.90314,0.351061,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.89115,-1.89079,0.500539,1,-4.57236,-1.86,0.346136,-4.00851,-1.91515,0.325187,1,-4.76038,-1.86,0.675016,-4.21762,-1.84159,0.690946,1,-4.65895,-1.86,0.81622,-4.10463,-1.90434,0.820637,1,-4.1556,-1.86,0.797878,-3.58577,-1.91478,0.804701,1,-4.09444,-1.86,0.478113,-3.49179,-1.8546,0.486705,1,-4.40983,-1.86,0.825012,-3.88183,-1.79302,0.875556,1,-4.03137,-1.86,0.173993,-3.43566,-1.8939,0.15042,1,-4.79411,-1.86,0.312565,-4.24965,-1.88619,0.288647,1,-3.99489,-1.86,0.809479,-3.39613,-1.72015,0.888586,1,
1.53337,-3.90536,-3.40889,0.291133,-3.34655,-3.50608,0.269424,-4.28248,-1.86,0.831968,-3.70165,-1.92831,0.829642,1,-4.94612,-1.86,0.75029,-4.39624,-1.95344,0.743866,1,-4.33735,-1.86,0.718479,-3.77503,-1.87117,0.731887,1,-4.83058,-1.86,0.804265,-4.26578,-1.95988,0.795098,1,-4.24344,-1.86,0.655222,-3.66932,-1.9086,0.655947,1,-4.1556,-1.86,0.575881,-3.57791,-1.90363,0.573709,1,-4.91746,-1.86,0.622163,-4.365,-1.94484,0.612687,1,-4.80925,-1.86,0.172883,-4.26951,-1.87285,0.145512,1,-4.58475,-1.86,0.539074,-4.02493,-1.92446,0.531987,1,-4.71587,-1.86,0.512829,-4.16107,-1.93604,0.500435,1,-4.32594,-1.86,0.173301,-3.74858,-1.91743,0.151594,1,-5.0909,-1.86,0.562242,-4.55173,-1.90441,0.557502,1,-4.00224,-1.86,0.568382,-3.40373,-1.77176,0.588107,1,-5.11361,-1.86,0.403571,-4.59021,-1.87506,0.393919,1,-4.52696,-1.86,0.814165,-3.96491,-1.90831,0.813715,1,-4.10122,-1.86,0.362609,-3.5233,-1.77119,0.359633,1,-4.04701,-1.86,0.712761,-3.46846,-1.94449,0.71362,1,-4.43251,-1.86,0.344591,-3.85972,-1.91178,0.329389,1,-4.51259,-1.86,0.640088,-4.00456,-1.80221,0.663171,1,-4.70006,-1.86,0.367324,-4.13782,-1.91204,0.349928,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88794,-1.90125,0.501338,1,-4.57236,-1.86,0.346136,-4.00854,-1.92697,0.325073,1,-4.76038,-1.86,0.675016,-4.2115,-1.85158,0.68921,1,-4.65895,-1.86,0.81622,-4.09866,-1.91353,0.818055,1,-4.1556,-1.86,0.797878,-3.58243,-1.92351,0.802778,1,-4.09444,-1.86,0.478113,-3.49343,-1.86401,0.485054,1,-4.40983,-1.86,0.825012,-3.88286,-1.80334,0.870771,1,-4.03137,-1.86,0.173993,-3.4363,-1.90281,0.150953,1,-4.79411,-1.86,0.312565,-4.24771,-1.89882,0.28971,1,-3.99489,-1.86,0.809479,-3.39934,-1.73069,0.888038,1,
1.5667,-3.90536,-3.40889,0.291133,-3.33136,-3.50443,0.269126,-4.28248,-1.86,0.831968,-3.70208,-1.92641,0.830244,1,-4.94612,-1.86,0.75029,-4.40393,-1.93366,0.748369,1,-4.33735,-1.86,0.718479,-3.77482,-1.86745,0.732882,1,-4.83058,-1.86,0.804265,-4.27119,-1.94581,0.800332,1,-4.24344,-1.86,0.655222,-3.6682,-1.90724,0.655809,1,-4.1556,-1.86,0.575881,-3.57665,-1.90434,0.571654,1,-4.91746,-1.86,0.622163,-4.37723,-1.92533,0.616211,1,-4.80925,-1.86,0.172883,-4.27759,-1.85888,0.144453,1,-4.58475,-1.86,0.539074,-4.02991,-1.91555,0.53124,1,-4.71587,-1.86,0.512829,-4.16735,-1.9225,0.501526,1,-4.32594,-1.86,0.173301,-3.74976,-1.91471,0.151169,1,-5.0909,-1.86,0.562242,-4.56457,-1.88412,0.561065,1,-4.00224,-1.86,0.568382,-3.40219,-1.77777,0.585854,1,-5.11361,-1.86,0.403571,-4.60527,-1.85644,0.394106,1,-4.52696,-1.86,0.814165,-3.96651,-1.89968,0.81595,1,-4.10122,-1.86,0.362609,-3.52172,-1.77438,0.358179,1,-4.04701,-1.86,0.712761,-3.46541,-1.94743,0.710925,1,-4.43251,-1.86,0.344591,-3.86057,-1.90603,0.329764,1,-4.51259,-1.86,0.640088,-4.00546,-1.79161,0.664628,1,-4.70006,-1.86,0.367324,-4.14396,-1.89925,0.351232,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.88742,-1.89382,0.505044,1,-4.57236,-1.86,0.346136,-4.01181,-1.91869,0.325769,1,-4.76038,-1.86,0.675016,-4.21701,-1.83757,0.693323,1,-4.65895,-1.86,0.81622,-4.10259,-1.90152,0.821482,1,-4.1556,-1.86,0.797878,-3.57734,-1.9236,0.801779,1,-4.09444,-1.86,0.478113,-3.4919,-1.86745,0.484561,1,-4.40983,-1.86,0.825012,-3.88365,-1.79698,0.871812,1,-4.03137,-1.86,0.173993,-3.43292,-1.90767,0.151184,1,-4.79411,-1.86,0.312565,-4.25442,-1.88603,0.289248,1,-3.99489,-1.86,0.809479,-3.39728,-1.73496,0.881569,1,
1.60003,-3.88026,-3.40707,0.291126,-3.32027,-3.5032,0.26891,-4.28248,-1.86,0.831968,-3.70634,-1.93325,0.828469,1,-4.94612,-1.86,0.75029,-4.40831,-1.93828,0.746144,1,-4.33735,-1.86,0.718479,-3.77802,-1.87452,0.732568,1,-4.83058,-1.86,0.804265,-4.27208,-1.94892,0.798932,1,-4.24344,-1.86,0.655222,-3.6727,-1.91529,0.656369,1,-4.1556,-1.86,0.575881,-3.58014,-1.91251,0.570883,1,-4.91746,-1.86,0.622163,-4.38041,-1.93185,0.615746,1,-4.80925,-1.86,0.172883,-4.28047,-1.86391,0.14489,1,-4.58475,-1.86,0.539074,-4.03232,-1.92109,0.528341,1,-4.71587,-1.86,0.512829,-4.17129,-1.92836,0.500896,1,-4.32594,-1.86,0.173301,-3.75343,-1.92171,0.152789,1,-5.0909,-1.86,0.562242,-4.56696,-1.88878,0.559186,1,-4.00224,-1.86,0.568382,-3.40767,-1.78815,0.586053,1,-5.11361,-1.86,0.403571,-4.60606,-1.85965,0.394586,1,-4.52696,-1.86,0.814165,-3.97293,-1.90524,0.81504,1,-4.10122,-1.86,0.362609,-3.52908,-1.78449,0.362014,1,-4.04701,-1.86,0.712761,-3.46987,-1.9562,0.709834,1,-4.43251,-1.86,0.344591,-3.86185,-1.9115,0.329627,1,-4.51259,-1.86,0.640088,-4.01234,-1.79793,0.665833,1,-4.70006,-1.86,0.367324,-4.1462,-1.90504,0.351435,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.89243,-1.9005,0.502027,1,-4.57236,-1.86,0.346136,-4.01289,-1.92305,0.3247,1,-4.76038,-1.86,0.675016,-4.22065,-1.84349,0.692575,1,-4.65895,-1.86,0.81622,-4.10365,-1.90631,0.820766,1,-4.1556,-1.86,0.797878,-3.58252,-1.9319,0.800509,1,-4.09444,-1.86,0.478113,-3.49629,-1.8765,0.484734,1,-4.40983,-1.86,0.825012,-3.88546,-1.80293,0.872083,1,-4.03137,-1.86,0.173993,-3.43698,-1.9169,0.152489,1,-4.79411,-1.86,0.312565,-4.26074,-1.89169,0.290215,1,-3.99489,-1.86,0.809479,-3.40418,-1.74483,0.879205,1,
1.63337,-3.87131,-3.40626,0.290776,-3.31029,-3.50211,0.268714,-4.28248,-1.86,0.831968,-3.7106,-1.93563,0.828694,1,-4.94612,-1.86,0.75029,-4.41531,-1.9362,0.748261,1,-4.33735,-1.86,0.718479,-3.78163,-1.8762,0.732154,1,-4.83058,-1.86,0.804265,-4.27861,-1.94623,0.80191,1,-4.24344,-1.86,0.655222,-3.67287,-1.91701,0.655721,1,-4.1556,-1.86,0.575881,-3.58287,-1.91576,0.570488,1,-4.91746,-1.86,0.622163,-4.38783,-1.92814,0.61859,1,-4.80925,-1.86,0.172883,-4.28777,-1.86082,0.144412,1,-4.58475,-1.86,0.539074,-4.03607,-1.92016,0.53395,1,-4.71587,-1.86,0.512829,-4.17544,-1.92635,0.502495,1,-4.32594,-1.86,0.173301,-3.75705,-1.92351,0.152969,1,-5.0909,-1.86,0.562242,-4.57694,-1.88341,0.562323,1,-4.00224,-1.86,0.568382,-3.41372,-1.7938,0.585259,1,-5.11361,-1.86,0.403571,-4.62209,-1.8527,0.396794,1,-4.52696,-1.86,0.814165,-3.97794,-1.90613,0.815017,1,-4.10122,-1.86,0.362609,-3.53381,-1.78891,0.360626,1,-4.04701,-1.86,0.712761,-3.4725,-1.96003,0.708113,1,-4.43251,-1.86,0.344591,-3.86337,-1.91134,0.329593,1,-4.51259,-1.86,0.640088,-4.02006,-1.80065,0.667165,1,-4.70006,-1.86,0.367324,-4.15341,-1.90405,0.351387,1,-5.15315,-1.86,0.826551,-4.60216,-1.96403,0.817363,1,-5.2043,-1.86,0.502537,-4.69243,-1.87962,0.511792,1,-4.45076,-1.86,0.509509,-3.89674,-1.9017,0.50141,1,-4.57236,-1.86,0.346136,-4.01821,-1.92187,0.325442,1,-4.76038,-1.86,0.675016,-4.22736,-1.84266,0.693306,1,-4.65895,-1.86,0.81622,-4.10949,-1.90536,0.822018,1,-4.1556,-1.86,0.797878,-3.58606,-1.93496,0.799699,1,-4.09444,-1.86,0.478113,-3.50094,-1.8807,0.483007,1,-4.40983,-1.86,0.825012,-3.89242,-1.80526,0.873957,1,-4.03137,-1.86,0.173993,-3.43879,-1.92166,0.152832,1,-4.79411,-1.86,0.312565,-4.26646,-1.89128,0.291558,1,-3.99489,-1.86,0.809479,-3.4108,-1.75119,0.8801,1,
