time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,4.85918,-3.37746,0.215463,5.9165,-3.14968,0.0701087,4.41794,-1.86,0.510676,5.40952,-1.46067,0.40893,1,4.7139,-1.86,0.180717,5.7559,-1.53707,0.0342708,0,4.82863,-1.86,0.35043,5.88211,-1.55151,0.222799,0,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.88798,-1.63305,0.50165,0,4.10376,-1.86,0.575862,5.08789,-1.55741,0.456399,1,4.82571,-1.86,0.135829,5.88342,-1.63178,-0.0058062,0,4.03181,-1.86,0.700284,4.999,-1.54097,0.591835,1,4.04869,-1.86,0.23614,5.03175,-1.5401,0.0942909,1,4.10393,-1.86,0.333948,5.06857,-1.49326,0.201828,1,4.62903,-1.86,0.497841,5.67146,-1.60125,0.368261,0,4.63419,-1.86,0.638217,5.67229,-1.59979,0.515088,0,4.7895,-1.86,0.483258,5.83027,-1.52674,0.38883,0,4.31299,-1.86,0.523284,5.28671,-1.47378,0.414627,1,4.91775,-1.86,0.427865,5.98523,-1.58821,0.303278,0,4.50672,-1.86,0.256713,5.54288,-1.59918,0.114673,0,4.71539,-1.86,0.299261,5.76689,-1.5175,0.162936,0,4.32016,-1.86,0.406218,5.3429,-1.57704,0.270941,0,4.09504,-1.86,0.137344,5.12064,-1.59744,-0.014125,0,4.31181,-1.86,0.24138,5.32108,-1.54883,0.0948135,0,4.53318,-1.86,0.466603,5.53734,-1.51939,0.346696,1,4.20385,-1.86,0.538714,5.17019,-1.50038,0.433175,1,3.98409,-1.86,0.406027,4.95056,-1.52253,0.275255,1,3.96153,-1.86,0.594362,4.93257,-1.50582,0.493628,1,4.29432,-1.86,0.64424,5.27313,-1.472,0.565935,1,4.5895,-1.86,0.126635,5.624,-1.58237,-0.0141514,0,4.93063,-1.86,0.578605,5.9905,-1.53251,0.472231,0,4.82887,-1.86,0.238322,5.88224,-1.53897,0.106479,0,4.72604,-1.86,0.402543,5.77271,-1.60751,0.266849,0,4.21533,-1.86,0.108923,5.18807,-1.4925,-0.0392051,1,4.74217,-1.86,0.584008,5.77607,-1.50713,0.481707,1,4.94733,-1.86,0.707541,6.01045,-1.61209,0.581402,0,4.62287,-1.86,0.245089,5.65067,-1.47557,0.105011,0,4.408,-1.86,0.614556,5.42186,-1.50222,0.51858,0,
1.3667,4.86906,-3.37811,0.214929,5.9319,-3.14976,0.0697533,4.41794,-1.86,0.510676,5.40837,-1.461,0.408892,1,4.7139,-1.86,0.180717,5.75438,-1.53916,0.0347747,0,4.82863,-1.86,0.35043,5.88185,-1.55369,0.222302,0,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.88859,-1.63515,0.501595,0,4.10376,-1.86,0.575862,5.08957,-1.55716,0.455583,1,4.82571,-1.86,0.135829,5.88583,-1.63385,-0.0064135,0,4.03181,-1.86,0.700284,4.99815,-1.53914,0.591621,1,4.04869,-1.86,0.23614,5.03068,-1.53727,0.0937444,1,4.10393,-1.86,0.333948,5.06809,-1.49246,0.201894,1,4.62903,-1.86,0.497841,5.67169,-1.60277,0.367971,0,4.63419,-1.86,0.638217,5.67301,-1.60099,0.514167,0,4.7895,-1.86,0.483258,5.82982,-1.52891,0.389007,0,4.31299,-1.86,0.523284,5.28657,-1.47302,0.415533,1,4.91775,-1.86,0.427865,5.98573,-1.59059,0.304296,0,4.50672,-1.86,0.256713,5.54359,-1.60029,0.115945,0,4.71539,-1.86,0.299261,5.76781,-1.51938,0.161836,0,4.32016,-1.86,0.406218,5.34469,-1.57877,0.270646,0,4.09504,-1.86,0.137344,5.11858,-1.59449,-0.0142464,0,4.31181,-1.86,0.24138,5.32052,-1.54896,0.0954002,0,4.53318,-1.86,0.466603,5.53766,-1.52087,0.346447,1,4.20385,-1.86,0.538714,5.16825,-1.49756,0.434412,1,3.98409,-1.86,0.406027,4.94928,-1.52147,0.274815,1,3.96153,-1.86,0.594362,4.934,-1.50537,0.494309,1,4.29432,-1.86,0.64424,5.27293,-1.47162,0.566049,1,4.5895,-1.86,0.126635,5.6236,-1.58428,-0.0141411,0,4.93063,-1.86,0.578605,5.99042,-1.53475,0.471676,0,4.82887,-1.86,0.238322,5.88231,-1.54118,0.106428,0,4.72604,-1.86,0.402543,5.77346,-1.60947,0.267146,0,4.21533,-1.86,0.108923,5.18804,-1.49122,-0.0387103,1,4.74217,-1.86,0.584008,5.77549,-1.50938,0.482474,1,4.94733,-1.86,0.707541,6.01331,-1.61396,0.579337,0,4.62287,-1.86,0.245089,5.6509,-1.47709,0.10498,0,4.408,-1.86,0.614556,5.42042,-1.50257,0.518204,0,
1.40003,4.8955,-3.37962,0.214562,5.9271,-3.1497,0.069865,4.41794,-1.86,0.510676,5.38631,-1.46047,0.408809,1,4.7139,-1.86,0.180717,5.73365,-1.53928,0.0357124,0,4.82863,-1.86,0.35043,5.86099,-1.55457,0.224892,0,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.86663,-1.63586,0.502095,0,4.10376,-1.86,0.575862,5.06865,-1.55306,0.457161,1,4.82571,-1.86,0.135829,5.86615,-1.6345,-0.00527987,0,4.03181,-1.86,0.700284,4.97414,-1.53788,0.592483,1,4.04869,-1.86,0.23614,5.00834,-1.53485,0.0942815,1,4.10393,-1.86,0.333948,5.04525,-1.49016,0.201949,1,4.62903,-1.86,0.497841,5.65088,-1.6026,0.369835,0,4.63419,-1.86,0.638217,5.65083,-1.60157,0.516798,0,4.7895,-1.86,0.483258,5.81025,-1.52888,0.387811,0,4.31299,-1.86,0.523284,5.26455,-1.47093,0.416355,1,4.91775,-1.86,0.427865,5.96612,-1.59207,0.307008,0,4.50672,-1.86,0.256713,5.52361,-1.59923,0.116753,0,4.71539,-1.86,0.299261,5.74595,-1.51972,0.163058,0,4.32016,-1.86,0.406218,5.32381,-1.57547,0.271384,0,4.09504,-1.86,0.137344,5.09564,-1.5958,-0.0137963,0,4.31181,-1.86,0.24138,5.30103,-1.54759,0.0962437,0,4.53318,-1.86,0.466603,5.51624,-1.52031,0.346979,1,4.20385,-1.86,0.538714,5.14617,-1.49673,0.435573,1,3.98409,-1.86,0.406027,4.92649,-1.52028,0.275405,1,3.96153,-1.86,0.594362,4.91081,-1.50073,0.495199,1,4.29432,-1.86,0.64424,5.25004,-1.46892,0.566585,1,4.5895,-1.86,0.126635,5.60201,-1.58419,-0.0128645,0,4.93063,-1.86,0.578605,5.96964,-1.53599,0.47242,0,4.82887,-1.86,0.238322,5.86103,-1.54193,0.108059,0,4.72604,-1.86,0.402543,5.75277,-1.60973,0.268125,0,4.21533,-1.86,0.108923,5.16519,-1.48874,-0.0389013,1,4.74217,-1.86,0.584008,5.75394,-1.50922,0.481729,1,4.94733,-1.86,0.707541,5.99171,-1.61527,0.5806,0,4.62287,-1.86,0.245089,5.62829,-1.47689,0.105982,0,4.408,-1.86,0.614556,5.39834,-1.50184,0.518193,0,
1.43336,4.8955,-3.37962,0.214562,5.95417,-3.14983,0.0692404,4.41794,-1.86,0.510676,5.39585,-1.45915,0.408879,1,4.7139,-1.86,0.180717,5.74275,-1.53678,0.0392638,0,4.82863,-1.86,0.35043,5.87272,-1.55197,0.224301,0,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.87788,-1.63386,0.503535,0,4.10376,-1.86,0.575862,5.07667,-1.55328,0.456284,1,4.82571,-1.86,0.135829,5.87566,-1.63213,-0.00357059,0,4.03181,-1.86,0.700284,4.98668,-1.53897,0.59102,1,4.04869,-1.86,0.23614,5.02041,-1.53361,0.0945777,1,4.10393,-1.86,0.333948,5.05583,-1.49033,0.202304,1,4.62903,-1.86,0.497841,5.66523,-1.59953,0.368821,0,4.63419,-1.86,0.638217,5.66225,-1.59981,0.517789,0,4.7895,-1.86,0.483258,5.82424,-1.52607,0.387867,0,4.31299,-1.86,0.523284,5.27507,-1.47001,0.418712,1,4.91775,-1.86,0.427865,5.97576,-1.58958,0.305386,0,4.50672,-1.86,0.256713,5.53308,-1.59737,0.115199,0,4.71539,-1.86,0.299261,5.75474,-1.51761,0.16546,0,4.32016,-1.86,0.406218,5.33442,-1.57402,0.271334,0,4.09504,-1.86,0.137344,5.10967,-1.597,-0.0135633,0,4.31181,-1.86,0.24138,5.31129,-1.54527,0.0971731,0,4.53318,-1.86,0.466603,5.52646,-1.51866,0.347632,1,4.20385,-1.86,0.538714,5.15544,-1.49658,0.436044,1,3.98409,-1.86,0.406027,4.9378,-1.52073,0.275124,1,3.96153,-1.86,0.594362,4.92398,-1.49966,0.494994,1,4.29432,-1.86,0.64424,5.25965,-1.46814,0.566656,1,4.5895,-1.86,0.126635,5.6124,-1.58219,-0.0128354,0,4.93063,-1.86,0.578605,5.97985,-1.53404,0.473866,0,4.82887,-1.86,0.238322,5.87138,-1.53947,0.109634,0,4.72604,-1.86,0.402543,5.7633,-1.60762,0.269837,0,4.21533,-1.86,0.108923,5.17559,-1.48844,-0.0385979,1,4.74217,-1.86,0.584008,5.76498,-1.50692,0.483273,1,4.94733,-1.86,0.707541,6.00611,-1.61342,0.580938,0,4.62287,-1.86,0.245089,5.63794,-1.47479,0.105796,0,4.408,-1.86,0.614556,5.40862,-1.50032,0.518923,0,
1.4667,4.8955,-3.37962,0.214562,5.96946,-3.14989,0.0688878,4.41794,-1.86,0.510676,5.39283,-1.45757,0.408023,1,4.7139,-1.86,0.180717,5.74373,-1.53643,0.037863,1,4.82863,-1.86,0.35043,5.87146,-1.55216,0.224981,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.87988,-1.63349,0.502601,1,4.10376,-1.86,0.575862,5.07369,-1.55522,0.454162,1,4.82571,-1.86,0.135829,5.87504,-1.63223,-0.00428843,0,4.03181,-1.86,0.700284,4.98518,-1.53062,0.592956,1,4.04869,-1.86,0.23614,5.01633,-1.52874,0.0935205,1,4.10393,-1.86,0.333948,5.0524,-1.48638,0.201452,1,4.62903,-1.86,0.497841,5.6624,-1.59893,0.368774,0,4.63419,-1.86,0.638217,5.66087,-1.59874,0.516993,1,4.7895,-1.86,0.483258,5.82419,-1.52587,0.386727,1,4.31299,-1.86,0.523284,5.27119,-1.46805,0.417357,1,4.91775,-1.86,0.427865,5.9745,-1.58922,0.301467,0,4.50672,-1.86,0.256713,5.53314,-1.5967,0.116265,0,4.71539,-1.86,0.299261,5.75633,-1.51689,0.161223,1,4.32016,-1.86,0.406218,5.33355,-1.57196,0.270266,0,4.09504,-1.86,0.137344,5.10494,-1.58984,-0.0157659,0,4.31181,-1.86,0.24138,5.31015,-1.54407,0.0954789,0,4.53318,-1.86,0.466603,5.52377,-1.51787,0.347217,1,4.20385,-1.86,0.538714,5.153,-1.49418,0.435403,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.256,-1.46612,0.567361,1,4.5895,-1.86,0.126635,5.61159,-1.58132,-0.0145525,1,4.93063,-1.86,0.578605,5.97714,-1.53397,0.472619,1,4.82887,-1.86,0.238322,5.87014,-1.5396,0.110713,1,4.72604,-1.86,0.402543,5.76301,-1.60712,0.267611,0,4.21533,-1.86,0.108923,5.17456,-1.48437,-0.038589,1,4.74217,-1.86,0.584008,5.7632,-1.50698,0.484286,1,4.94733,-1.86,0.707541,6.00552,-1.61314,0.579355,0,4.62287,-1.86,0.245089,5.63595,-1.47408,0.104045,1,4.408,-1.86,0.614556,5.40713,-1.49785,0.518958,1,
1.50003,4.9421,-3.38168,0.214341,5.95417,-3.14983,0.0692404,4.41794,-1.86,0.510676,5.35934,-1.44515,0.412329,1,4.7139,-1.86,0.180717,5.71364,-1.52253,0.0378927,1,4.82863,-1.86,0.35043,5.84304,-1.53926,0.230198,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.84971,-1.62232,0.508656,1,4.10376,-1.86,0.575862,5.03914,-1.54651,0.456205,1,4.82571,-1.86,0.135829,5.84745,-1.61934,-0.00153586,0,4.03181,-1.86,0.700284,4.94802,-1.51834,0.596252,1,4.04869,-1.86,0.23614,4.98212,-1.51897,0.0925906,1,4.10393,-1.86,0.333948,5.01745,-1.47461,0.202409,1,4.62903,-1.86,0.497841,5.63026,-1.5876,0.373025,0,4.63419,-1.86,0.638217,5.6285,-1.58701,0.521545,1,4.7895,-1.86,0.483258,5.79401,-1.51283,0.389846,1,4.31299,-1.86,0.523284,5.23686,-1.45713,0.420807,1,4.91775,-1.86,0.427865,5.94448,-1.57698,0.305678,0,4.50672,-1.86,0.256713,5.50278,-1.58301,0.120425,0,4.71539,-1.86,0.299261,5.72431,-1.50354,0.16464,1,4.32016,-1.86,0.406218,5.29941,-1.5602,0.272602,0,4.09504,-1.86,0.137344,5.07257,-1.57961,-0.0157842,0,4.31181,-1.86,0.24138,5.27689,-1.53169,0.0959868,1,4.53318,-1.86,0.466603,5.48991,-1.50571,0.351121,1,4.20385,-1.86,0.538714,5.11722,-1.48189,0.439275,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.21902,-1.45541,0.56947,1,4.5895,-1.86,0.126635,5.57915,-1.56813,-0.0115427,1,4.93063,-1.86,0.578605,5.94719,-1.52204,0.479232,1,4.82887,-1.86,0.238322,5.84128,-1.52621,0.111964,1,4.72604,-1.86,0.402543,5.73195,-1.59449,0.271031,0,4.21533,-1.86,0.108923,5.14187,-1.46937,-0.0375062,1,4.74217,-1.86,0.584008,5.73132,-1.49387,0.487348,1,4.94733,-1.86,0.707541,5.97741,-1.6025,0.585779,0,4.62287,-1.86,0.245089,5.60499,-1.46011,0.106205,1,4.408,-1.86,0.614556,5.37365,-1.48576,0.524331,1,
1.53337,4.9421,-3.38168,0.214341,6.00087,-3.14965,0.0681745,4.41794,-1.86,0.510676,5.38507,-1.44842,0.412031,1,4.7139,-1.86,0.180717,5.7387,-1.52332,0.0385006,1,4.82863,-1.86,0.35043,5.86618,-1.53843,0.226767,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.87712,-1.62162,0.50831,1,4.10376,-1.86,0.575862,5.06684,-1.5501,0.456486,1,4.82571,-1.86,0.135829,5.87552,-1.61852,-0.00438231,0,4.03181,-1.86,0.700284,4.97736,-1.52677,0.593857,1,4.04869,-1.86,0.23614,5.00995,-1.52488,0.0918624,1,4.10393,-1.86,0.333948,5.04424,-1.48008,0.202142,1,4.62903,-1.86,0.497841,5.65749,-1.58907,0.3725,0,4.63419,-1.86,0.638217,5.65549,-1.5887,0.521276,1,4.7895,-1.86,0.483258,5.82,-1.51271,0.389354,1,4.31299,-1.86,0.523284,5.26241,-1.46147,0.419739,1,4.91775,-1.86,0.427865,5.97185,-1.57499,0.305351,0,4.50672,-1.86,0.256713,5.53047,-1.58536,0.119724,0,4.71539,-1.86,0.299261,5.74895,-1.50441,0.164655,1,4.32016,-1.86,0.406218,5.32583,-1.56571,0.271384,0,4.09504,-1.86,0.137344,5.09856,-1.58356,-0.0161949,0,4.31181,-1.86,0.24138,5.30663,-1.53505,0.0963861,1,4.53318,-1.86,0.466603,5.51448,-1.50884,0.349733,1,4.20385,-1.86,0.538714,5.14601,-1.48701,0.440661,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.24819,-1.46055,0.567964,1,4.5895,-1.86,0.126635,5.60583,-1.5703,-0.0140768,1,4.93063,-1.86,0.578605,5.97381,-1.51992,0.47856,1,4.82887,-1.86,0.238322,5.86732,-1.52536,0.111387,1,4.72604,-1.86,0.402543,5.75908,-1.59494,0.270692,0,4.21533,-1.86,0.108923,5.16886,-1.47403,-0.038038,1,4.74217,-1.86,0.584008,5.75628,-1.49442,0.486772,1,4.94733,-1.86,0.707541,6.00432,-1.6006,0.586343,0,4.62287,-1.86,0.245089,5.63036,-1.46144,0.106196,1,4.408,-1.86,0.614556,5.39985,-1.48991,0.523664,1,
1.5667,4.96944,-3.38273,0.213859,6.0163,-3.14951,0.0678245,4.41794,-1.86,0.510676,5.38399,-1.44895,0.410719,1,4.7139,-1.86,0.180717,5.73994,-1.52366,0.0360407,1,4.82863,-1.86,0.35043,5.86873,-1.53841,0.228186,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.87764,-1.62149,0.507784,1,4.10376,-1.86,0.575862,5.06381,-1.54898,0.455649,1,4.82571,-1.86,0.135829,5.87607,-1.61853,-0.00384647,1,4.03181,-1.86,0.700284,4.97663,-1.52665,0.592132,1,4.04869,-1.86,0.23614,5.01077,-1.52539,0.0912585,1,4.10393,-1.86,0.333948,5.04461,-1.48083,0.200878,1,4.62903,-1.86,0.497841,5.6574,-1.5888,0.371082,1,4.63419,-1.86,0.638217,5.65613,-1.58808,0.519495,1,4.7895,-1.86,0.483258,5.82001,-1.51289,0.389323,1,4.31299,-1.86,0.523284,5.26205,-1.46216,0.419001,1,4.91775,-1.86,0.427865,5.97242,-1.57492,0.305922,1,4.50672,-1.86,0.256713,5.52924,-1.5862,0.116858,1,4.71539,-1.86,0.299261,5.74885,-1.50464,0.16313,1,4.32016,-1.86,0.406218,5.32464,-1.56768,0.269625,1,4.09504,-1.86,0.137344,5.10182,-1.58558,-0.017784,1,4.31181,-1.86,0.24138,5.3072,-1.53388,0.0952182,1,4.53318,-1.86,0.466603,5.51332,-1.50961,0.348513,1,4.20385,-1.86,0.538714,5.14547,-1.48496,0.439292,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.24394,-1.45817,0.56858,1,4.5895,-1.86,0.126635,5.60547,-1.57043,-0.0129819,1,4.93063,-1.86,0.578605,5.97381,-1.51979,0.478598,1,4.82887,-1.86,0.238322,5.86644,-1.52551,0.111759,1,4.72604,-1.86,0.402543,5.75855,-1.5949,0.268585,1,4.21533,-1.86,0.108923,5.17008,-1.47537,-0.0385673,1,4.74217,-1.86,0.584008,5.75631,-1.49444,0.48627,1,4.94733,-1.86,0.707541,6.00486,-1.60023,0.58589,1,4.62287,-1.86,0.245089,5.62984,-1.46205,0.104373,1,4.408,-1.86,0.614556,5.39816,-1.49082,0.522256,1,
1.60003,4.96944,-3.38273,0.213859,6.02847,-3.14931,0.0675513,4.41794,-1.86,0.510676,5.38193,-1.45733,0.409779,1,4.7139,-1.86,0.180717,5.73681,-1.53281,0.0377397,1,4.82863,-1.86,0.35043,5.86331,-1.54791,0.226623,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.87519,-1.63028,0.50645,1,4.10376,-1.86,0.575862,5.06447,-1.55678,0.453294,1,4.82571,-1.86,0.135829,5.8758,-1.62749,-0.0043648,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.01032,-1.53114,0.0906805,1,4.10393,-1.86,0.333948,5.04314,-1.48727,0.199888,1,4.62903,-1.86,0.497841,5.65506,-1.59747,0.370861,1,4.63419,-1.86,0.638217,5.65356,-1.59612,0.517288,1,4.7895,-1.86,0.483258,5.81673,-1.52249,0.388733,1,4.31299,-1.86,0.523284,5.25945,-1.4693,0.417665,1,4.91775,-1.86,0.427865,5.96888,-1.58435,0.305157,1,4.50672,-1.86,0.256713,5.52832,-1.59556,0.118333,1,4.71539,-1.86,0.299261,5.7448,-1.51393,0.163663,1,4.32016,-1.86,0.406218,5.32417,-1.57558,0.269288,1,4.09504,-1.86,0.137344,5.09941,-1.58997,-0.0174526,1,4.31181,-1.86,0.24138,5.3065,-1.54254,0.0951721,1,4.53318,-1.86,0.466603,5.51081,-1.51765,0.347705,1,4.20385,-1.86,0.538714,5.14437,-1.49264,0.438632,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.24414,-1.46709,0.564474,1,4.5895,-1.86,0.126635,5.60499,-1.57868,-0.0127757,1,4.93063,-1.86,0.578605,5.96909,-1.52969,0.478003,1,4.82887,-1.86,0.238322,5.86278,-1.53522,0.113144,1,4.72604,-1.86,0.402543,5.75526,-1.60389,0.266749,1,4.21533,-1.86,0.108923,5.16985,-1.48281,-0.0386125,1,4.74217,-1.86,0.584008,5.75329,-1.50361,0.485269,1,4.94733,-1.86,0.707541,6.00058,-1.6091,0.584167,1,4.62287,-1.86,0.245089,5.62496,-1.47187,0.107204,1,4.408,-1.86,0.614556,5.39451,-1.49944,0.518376,1,
1.63337,4.99619,-3.38363,0.213332,6.0554,-3.14884,0.0669474,4.41794,-1.86,0.510676,5.38805,-1.46373,0.406226,1,4.7139,-1.86,0.180717,5.74502,-1.53757,0.0355038,1,4.82863,-1.86,0.35043,5.87428,-1.55173,0.226792,1,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.88387,-1.63344,0.503856,1,4.10376,-1.86,0.575862,5.07722,-1.55809,0.451018,1,4.82571,-1.86,0.135829,5.88437,-1.63145,-0.00719083,1,4.03181,-1.86,0.700284,4.97648,-1.53447,0.589167,1,4.04869,-1.86,0.23614,5.02136,-1.53836,0.0880548,1,4.10393,-1.86,0.333948,5.05457,-1.49462,0.198597,1,4.62903,-1.86,0.497841,5.66535,-1.60147,0.368208,1,4.63419,-1.86,0.638217,5.66367,-1.60005,0.514367,1,4.7895,-1.86,0.483258,5.82576,-1.52607,0.385503,1,4.31299,-1.86,0.523284,5.27018,-1.47529,0.415208,1,4.91775,-1.86,0.427865,5.97831,-1.58766,0.30387,1,4.50672,-1.86,0.256713,5.53848,-1.59997,0.11648,1,4.71539,-1.86,0.299261,5.75457,-1.51811,0.161707,1,4.32016,-1.86,0.406218,5.33591,-1.57839,0.267288,1,4.09504,-1.86,0.137344,5.11284,-1.59818,-0.0180876,1,4.31181,-1.86,0.24138,5.31777,-1.54939,0.0936876,1,4.53318,-1.86,0.466603,5.51998,-1.52207,0.345093,1,4.20385,-1.86,0.538714,5.15622,-1.49903,0.436652,1,3.98409,-1.86,0.406027,4.93278,-1.51566,0.273849,1,3.96153,-1.86,0.594362,4.9172,-1.49556,0.494211,1,4.29432,-1.86,0.64424,5.25131,-1.47107,0.562078,1,4.5895,-1.86,0.126635,5.61488,-1.58288,-0.0141551,1,4.93063,-1.86,0.578605,5.97564,-1.53257,0.474273,1,4.82887,-1.86,0.238322,5.87114,-1.53913,0.111862,1,4.72604,-1.86,0.402543,5.76289,-1.60838,0.266177,1,4.21533,-1.86,0.108923,5.18037,-1.49019,-0.0396262,1,4.74217,-1.86,0.584008,5.75984,-1.50774,0.48224,1,4.94733,-1.86,0.707541,6.00885,-1.61197,0.58243,1,4.62287,-1.86,0.245089,5.63299,-1.47773,0.105098,1,4.408,-1.86,0.614556,5.40451,-1.50502,0.514742,1,
