time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,-7.68207,0.0757237,0.330087,-7.43378,-0.184482,0.472871,-6.16,1.08836,0.561621,-5.91925,0.7946,0.708403,1,-6.16,0.737788,0.61368,-5.94565,0.438027,0.758538,1,-6.16,0.625519,0.288215,-5.89023,0.345448,0.441125,1,-6.16,1.05697,0.12974,-5.94173,0.756164,0.282557,1,-6.16,0.622696,0.421229,-5.9036,0.335973,0.573435,1,-6.16,0.622624,0.727818,-5.91928,0.322975,0.88648,1,-6.16,0.627312,0.144209,-5.95537,0.327491,0.292371,1,-6.16,0.822174,0.746656,-5.93209,0.502202,0.895651,1,-6.16,1.0131,0.717089,-5.93809,0.707589,0.864778,1,-6.16,0.948824,0.482176,-5.88018,0.674511,0.635795,1,-6.16,0.88417,0.369139,-5.93759,0.589821,0.528351,1,-6.16,0.954476,0.586548,-5.89451,0.658518,0.732352,1,-6.16,0.77858,0.384496,-5.9285,0.477388,0.537233,1,-6.16,0.828212,0.227192,-5.89449,0.543589,0.378418,1,-6.16,1.03377,0.27062,-5.86142,0.754287,0.417049,1,-6.16,0.903145,0.6802,-5.92,0.602937,0.829334,1,-6.16,0.839428,0.496797,-5.87366,0.586544,0.644251,1,-6.16,1.01996,0.402319,-5.93272,0.724221,0.551876,1,-6.16,0.949404,0.136655,-5.90998,0.658265,0.277746,1,-6.16,0.78552,0.131013,-5.89685,0.494044,0.279687,1,-6.16,0.474679,0.284756,-5.96488,0.18531,0.436191,1,-6.16,0.13065,0.305627,-5.91291,-0.162032,0.45534,1,-6.16,0.167893,0.738736,-5.91686,-0.140582,0.889244,1,-6.16,0.0667969,0.158065,-5.93081,-0.237331,0.305219,1,-6.16,0.0867997,0.417833,-5.90004,-0.208565,0.570498,1,-6.16,0.247289,0.120309,-5.9032,-0.0653276,0.260847,1,-6.16,0.32153,0.669363,-5.93839,0.0209464,0.817369,1,-6.16,0.417136,0.601649,-5.97896,0.12103,0.736399,1,-6.16,0.332651,0.417921,-5.96947,0.0416361,0.55265,1,-6.16,0.206009,0.23227,-5.94508,-0.0821988,0.383487,1,
1.5667,-7.68287,0.0664669,0.329756,-7.43351,-0.194273,0.472574,-6.16,1.08836,0.561621,-5.91925,0.7946,0.708403,1,-6.16,0.737788,0.61368,-5.94264,0.435606,0.758858,1,-6.16,0.625519,0.288215,-5.88777,0.34531,0.440739,1,-6.16,1.05697,0.12974,-5.93885,0.755069,0.282804,1,-6.16,0.622696,0.421229,-5.90102,0.334675,0.572944,1,-6.16,0.622624,0.727818,-5.91698,0.321676,0.886344,1,-6.16,0.627312,0.144209,-5.95374,0.326674,0.293071,1,-6.16,0.822174,0.746656,-5.93018,0.502403,0.89764,1,-6.16,1.0131,0.717089,-5.93339,0.705819,0.865039,1,-6.16,0.948824,0.482176,-5.87549,0.67436,0.63648,1,-6.16,0.88417,0.369139,-5.93472,0.588877,0.526926,1,-6.16,0.954476,0.586548,-5.89075,0.656912,0.732141,1,-6.16,0.77858,0.384496,-5.92594,0.475748,0.537219,1,-6.16,0.828212,0.227192,-5.89075,0.544025,0.377636,1,-6.16,1.03377,0.27062,-5.85865,0.752426,0.419232,1,-6.16,0.903145,0.6802,-5.91594,0.601042,0.829937,1,-6.16,0.839428,0.496797,-5.86811,0.587212,0.644684,1,-6.16,1.01996,0.402319,-5.92868,0.723032,0.552457,1,-6.16,0.949404,0.136655,-5.90644,0.659166,0.276776,1,-6.16,0.78552,0.131013,-5.89341,0.493711,0.279291,1,-6.16,0.474679,0.284756,-5.96396,0.184571,0.43808,1,-6.16,0.13065,0.305627,-5.91373,-0.163474,0.454213,1,-6.16,0.167893,0.738736,-5.91777,-0.142191,0.890439,1,-6.16,0.0667969,0.158065,-5.93222,-0.237473,0.304296,1,-6.16,0.0867997,0.417833,-5.90114,-0.207389,0.569835,1,-6.16,0.247289,0.120309,-5.90359,-0.0652129,0.26035,1,-6.16,0.32153,0.669363,-5.93767,0.0181426,0.816879,1,-6.16,0.417136,0.601649,-5.97747,0.118118,0.735477,1,-6.16,0.332651,0.417921,-5.96899,0.0403568,0.551077,1,-6.16,0.206009,0.23227,-5.94539,-0.0835469,0.383465,1,
1.60003,-7.68318,0.0412412,0.329661,-7.43246,-0.219687,0.471792,-6.16,1.08836,0.561621,-5.91925,0.7946,0.708403,1,-6.16,0.737788,0.61368,-5.93503,0.438546,0.761606,1,-6.16,0.625519,0.288215,-5.87736,0.346603,0.441663,1,-6.16,1.05697,0.12974,-5.93099,0.757938,0.283668,1,-6.16,0.622696,0.421229,-5.89084,0.336005,0.578462,1,-6.16,0.622624,0.727818,-5.90808,0.321983,0.891413,1,-6.16,0.627312,0.144209,-5.94306,0.327361,0.293285,1,-6.16,0.822174,0.746656,-5.92405,0.502878,0.901947,1,-6.16,1.0131,0.717089,-5.92791,0.707969,0.868551,1,-6.16,0.948824,0.482176,-5.86808,0.678086,0.639553,1,-6.16,0.88417,0.369139,-5.92582,0.59144,0.529195,1,-6.16,0.954476,0.586548,-5.88318,0.659095,0.736716,1,-6.16,0.77858,0.384496,-5.91707,0.477968,0.540418,1,-6.16,0.828212,0.227192,-5.88115,0.545704,0.377939,1,-6.16,1.03377,0.27062,-5.84835,0.756091,0.421882,1,-6.16,0.903145,0.6802,-5.90897,0.602936,0.834456,1,-6.16,0.839428,0.496797,-5.85937,0.590879,0.648297,1,-6.16,1.01996,0.402319,-5.92145,0.725683,0.554632,1,-6.16,0.949404,0.136655,-5.89859,0.662053,0.277343,1,-6.16,0.78552,0.131013,-5.88505,0.497582,0.281119,1,-6.16,0.474679,0.284756,-5.95184,0.183418,0.44087,1,-6.16,0.13065,0.305627,-5.89987,-0.166468,0.456156,1,-6.16,0.167893,0.738736,-5.90606,-0.146242,0.895696,1,-6.16,0.0667969,0.158065,-5.9182,-0.241767,0.305393,1,-6.16,0.0867997,0.417833,-5.8872,-0.211649,0.573357,1,-6.16,0.247289,0.120309,-5.88985,-0.0681294,0.26379,1,-6.16,0.32153,0.669363,-5.9266,0.0158357,0.821083,1,-6.16,0.417136,0.601649,-5.96707,0.116939,0.739558,1,-6.16,0.332651,0.417921,-5.9568,0.0390009,0.55478,1,-6.16,0.206009,0.23227,-5.93227,-0.0867382,0.382391,1,
1.63337,-7.68376,0.0316157,0.329348,-7.43198,-0.229819,0.47148,-6.16,1.08836,0.561621,-5.91925,0.7946,0.708403,1,-6.16,0.737788,0.61368,-5.95169,0.436247,0.756918,1,-6.16,0.625519,0.288215,-5.89202,0.344987,0.441617,1,-6.16,1.05697,0.12974,-5.94606,0.750522,0.285785,1,-6.16,0.622696,0.421229,-5.9065,0.334496,0.579274,1,-6.16,0.622624,0.727818,-5.92136,0.320795,0.888227,1,-6.16,0.627312,0.144209,-5.95694,0.325798,0.295655,1,-6.16,0.822174,0.746656,-5.93724,0.498859,0.89745,1,-6.16,1.0131,0.717089,-5.94279,0.702041,0.865765,1,-6.16,0.948824,0.482176,-5.88458,0.671658,0.638303,1,-6.16,0.88417,0.369139,-5.94152,0.585945,0.530769,1,-6.16,0.954476,0.586548,-5.89899,0.654313,0.734491,1,-6.16,0.77858,0.384496,-5.93321,0.473923,0.537739,1,-6.16,0.828212,0.227192,-5.89575,0.542387,0.377869,1,-6.16,1.03377,0.27062,-5.86196,0.747742,0.42508,1,-6.16,0.903145,0.6802,-5.92411,0.597883,0.832312,1,-6.16,0.839428,0.496797,-5.87583,0.586147,0.646777,1,-6.16,1.01996,0.402319,-5.93737,0.719498,0.554412,1,-6.16,0.949404,0.136655,-5.91427,0.656795,0.280051,1,-6.16,0.78552,0.131013,-5.90177,0.492232,0.285287,1,-6.16,0.474679,0.284756,-5.9646,0.183096,0.441233,1,-6.16,0.13065,0.305627,-5.90998,-0.165295,0.455782,1,-6.16,0.167893,0.738736,-5.91541,-0.142367,0.89327,1,-6.16,0.0667969,0.158065,-5.92733,-0.238563,0.308768,1,-6.16,0.0867997,0.417833,-5.89715,-0.209021,0.572252,1,-6.16,0.247289,0.120309,-5.90054,-0.0654013,0.264783,1,-6.16,0.32153,0.669363,-5.93701,0.0169257,0.81818,1,-6.16,0.417136,0.601649,-5.9793,0.118353,0.738224,1,-6.16,0.332651,0.417921,-5.968,0.0382699,0.554986,1,-6.16,0.206009,0.23227,-5.94265,-0.0839245,0.384733,1,
1.6667,-7.68392,0.00564045,0.329307,-7.43123,-0.244602,0.471022,-6.16,1.08836,0.561621,-5.91925,0.7946,0.708403,1,-6.16,0.737788,0.61368,-5.9393,0.440425,0.759583,1,-6.16,0.625519,0.288215,-5.87876,0.349752,0.443575,1,-6.16,1.05697,0.12974,-5.93226,0.761137,0.285843,1,-6.16,0.622696,0.421229,-5.89315,0.338264,0.577169,1,-6.16,0.622624,0.727818,-5.90943,0.324209,0.891503,1,-6.16,0.627312,0.144209,-5.94431,0.329889,0.292836,1,-6.16,0.822174,0.746656,-5.92527,0.50587,0.903688,1,-6.16,1.0131,0.717089,-5.93074,0.709195,0.869494,1,-6.16,0.948824,0.482176,-5.86946,0.680867,0.638721,1,-6.16,0.88417,0.369139,-5.92742,0.592721,0.532396,1,-6.16,0.954476,0.586548,-5.8863,0.660641,0.737761,1,-6.16,0.77858,0.384496,-5.92027,0.482108,0.53902,1,-6.16,0.828212,0.227192,-5.88305,0.549495,0.377678,1,-6.16,1.03377,0.27062,-5.84539,0.758496,0.425519,1,-6.16,0.903145,0.6802,-5.91138,0.604481,0.835903,1,-6.16,0.839428,0.496797,-5.86063,0.593552,0.649914,1,-6.16,1.01996,0.402319,-5.92324,0.725526,0.557032,1,-6.16,0.949404,0.136655,-5.90052,0.665221,0.278848,1,-6.16,0.78552,0.131013,-5.88693,0.501249,0.282474,1,-6.16,0.474679,0.284756,-5.95248,0.186072,0.442578,1,-6.16,0.13065,0.305627,-5.90105,-0.1643,0.456261,1,-6.16,0.167893,0.738736,-5.90722,-0.143244,0.896513,1,-6.16,0.0667969,0.158065,-5.91932,-0.238539,0.307898,1,-6.16,0.0867997,0.417833,-5.88851,-0.209359,0.572256,1,-6.16,0.247289,0.120309,-5.89054,-0.0640282,0.26602,1,-6.16,0.32153,0.669363,-5.92714,0.0175944,0.820451,1,-6.16,0.417136,0.601649,-5.96887,0.119392,0.740626,1,-6.16,0.332651,0.417921,-5.95687,0.0399291,0.555082,1,-6.16,0.206009,0.23227,-5.93324,-0.0829021,0.384186,1,
1.70004,-7.68392,0.00564045,0.329307,-7.43083,-0.256285,0.470665,-6.16,1.08836,0.561621,-5.91925,0.7946,0.708403,1,-6.16,0.737788,0.61368,-5.94482,0.437256,0.760091,1,-6.16,0.625519,0.288215,-5.88727,0.346945,0.444958,1,-6.16,1.05697,0.12974,-5.94329,0.751532,0.288097,1,-6.16,0.622696,0.421229,-5.90009,0.335934,0.577448,1,-6.16,0.622624,0.727818,-5.91639,0.321017,0.889892,1,-6.16,0.627312,0.144209,-5.951,0.326511,0.297169,1,-6.16,0.822174,0.746656,-5.93524,0.499502,0.904538,1,-6.16,1.0131,0.717089,-5.94021,0.704396,0.867622,1,-6.16,0.948824,0.482176,-5.87912,0.67441,0.640222,1,-6.16,0.88417,0.369139,-5.93581,0.587954,0.532255,1,-6.16,0.954476,0.586548,-5.89382,0.655606,0.737318,1,-6.16,0.77858,0.384496,-5.9301,0.475428,0.5401,1,-6.16,0.828212,0.227192,-5.89162,0.544112,0.378787,1,-6.16,1.03377,0.27062,-5.85602,0.750312,0.426394,1,-6.16,0.903145,0.6802,-5.91943,0.598962,0.834176,1,-6.16,0.839428,0.496797,-5.86877,0.588801,0.649728,1,-6.16,1.01996,0.402319,-5.92892,0.718992,0.5569,1,-6.16,0.949404,0.136655,-5.90822,0.658721,0.281185,1,-6.16,0.78552,0.131013,-5.89528,0.494028,0.287226,1,-6.16,0.474679,0.284756,-5.96021,0.182883,0.443768,1,-6.16,0.13065,0.305627,-5.90903,-0.163461,0.457475,1,-6.16,0.167893,0.738736,-5.91459,-0.142454,0.895619,1,-6.16,0.0667969,0.158065,-5.92628,-0.242802,0.313477,1,-6.16,0.0867997,0.417833,-5.89654,-0.209434,0.573959,1,-6.16,0.247289,0.120309,-5.89795,-0.0673174,0.266766,1,-6.16,0.32153,0.669363,-5.93494,0.0163949,0.820743,1,-6.16,0.417136,0.601649,-5.9757,0.116492,0.741301,1,-6.16,0.332651,0.417921,-5.96505,0.0394664,0.555192,1,-6.16,0.206009,0.23227,-5.94066,-0.0848224,0.386641,1,
1.73337,-7.68377,-0.0208229,0.329267,-7.43009,-0.271024,0.470209,-6.16,1.08836,0.561621,-5.91925,0.7946,0.708403,1,-6.16,0.737788,0.61368,-5.92976,0.439391,0.76301,1,-6.16,0.625519,0.288215,-5.87259,0.349358,0.444293,1,-6.16,1.05697,0.12974,-5.92304,0.760989,0.287115,1,-6.16,0.622696,0.421229,-5.88597,0.337562,0.580124,1,-6.16,0.622624,0.727818,-5.90283,0.320786,0.894556,1,-6.16,0.627312,0.144209,-5.93715,0.327751,0.293723,1,-6.16,0.822174,0.746656,-5.91916,0.502932,0.906748,1,-6.16,1.0131,0.717089,-5.92562,0.707861,0.872935,1,-6.16,0.948824,0.482176,-5.86116,0.680645,0.643057,1,-6.16,0.88417,0.369139,-5.91947,0.592146,0.533967,1,-6.16,0.954476,0.586548,-5.87791,0.660704,0.739936,1,-6.16,0.77858,0.384496,-5.91115,0.480416,0.541952,1,-6.16,0.828212,0.227192,-5.87312,0.546846,0.375912,1,-6.16,1.03377,0.27062,-5.83853,0.759634,0.425865,1,-6.16,0.903145,0.6802,-5.9034,0.603201,0.83842,1,-6.16,0.839428,0.496797,-5.85136,0.593456,0.65188,1,-6.16,1.01996,0.402319,-5.91163,0.724464,0.559954,1,-6.16,0.949404,0.136655,-5.88956,0.665482,0.278953,1,-6.16,0.78552,0.131013,-5.87675,0.499799,0.285226,1,-6.16,0.474679,0.284756,-5.94648,0.182849,0.443394,1,-6.16,0.13065,0.305627,-5.89812,-0.165984,0.457285,1,-6.16,0.167893,0.738736,-5.90494,-0.146006,0.899619,1,-6.16,0.0667969,0.158065,-5.91652,-0.246413,0.311531,1,-6.16,0.0867997,0.417833,-5.88567,-0.21537,0.571083,1,-6.16,0.247289,0.120309,-5.88724,-0.0658271,0.263527,1,-6.16,0.32153,0.669363,-5.92387,0.014217,0.823194,1,-6.16,0.417136,0.601649,-5.96352,0.114988,0.743943,1,-6.16,0.332651,0.417921,-5.95336,0.0382584,0.555224,1,-6.16,0.206009,0.23227,-5.92952,-0.0866263,0.384836,1,
1.7667,-7.68377,-0.0208229,0.329267,-7.42937,-0.283059,0.469835,-6.16,1.08836,0.561621,-5.91925,0.7946,0.708403,1,-6.16,0.737788,0.61368,-5.92348,0.442113,0.766245,1,-6.16,0.625519,0.288215,-5.86505,0.352532,0.446131,1,-6.16,1.05697,0.12974,-5.92033,0.761086,0.288707,1,-6.16,0.622696,0.421229,-5.87906,0.340984,0.580971,1,-6.16,0.622624,0.727818,-5.89713,0.323643,0.897799,1,-6.16,0.627312,0.144209,-5.92966,0.33104,0.296956,1,-6.16,0.822174,0.746656,-5.91417,0.506083,0.9096,1,-6.16,1.0131,0.717089,-5.91906,0.710129,0.874883,1,-6.16,0.948824,0.482176,-5.85678,0.683347,0.645936,1,-6.16,0.88417,0.369139,-5.91397,0.595313,0.534203,1,-6.16,0.954476,0.586548,-5.87348,0.66326,0.742933,1,-6.16,0.77858,0.384496,-5.90619,0.482939,0.543293,1,-6.16,0.828212,0.227192,-5.86673,0.549585,0.377236,1,-6.16,1.03377,0.27062,-5.83692,0.760346,0.428292,1,-6.16,0.903145,0.6802,-5.89925,0.604958,0.84213,1,-6.16,0.839428,0.496797,-5.84669,0.598326,0.654342,1,-6.16,1.01996,0.402319,-5.90884,0.725082,0.560636,1,-6.16,0.949404,0.136655,-5.88501,0.667918,0.280848,1,-6.16,0.78552,0.131013,-5.87196,0.502072,0.284253,1,-6.16,0.474679,0.284756,-5.93862,0.183725,0.44524,1,-6.16,0.13065,0.305627,-5.8886,-0.168708,0.459957,1,-6.16,0.167893,0.738736,-5.89722,-0.142341,0.902712,1,-6.16,0.0667969,0.158065,-5.90711,-0.243903,0.313306,1,-6.16,0.0867997,0.417833,-5.87662,-0.214376,0.573381,1,-6.16,0.247289,0.120309,-5.87868,-0.0651455,0.264052,1,-6.16,0.32153,0.669363,-5.9168,0.0168055,0.827077,1,-6.16,0.417136,0.601649,-5.95629,0.116091,0.746325,1,-6.16,0.332651,0.417921,-5.94481,0.0391015,0.555998,1,-6.16,0.206009,0.23227,-5.92081,-0.0853485,0.385437,1,
1.80004,-7.68317,-0.046804,0.329217,-7.42751,-0.309443,0.469006,-6.16,1.08836,0.561621,-5.91925,0.7946,0.708403,1,-6.16,0.737788,0.61368,-5.92898,0.436072,0.764772,1,-6.16,0.625519,0.288215,-5.86948,0.34725,0.447494,1,-6.16,1.05697,0.12974,-5.92408,0.755344,0.288924,1,-6.16,0.622696,0.421229,-5.88373,0.335322,0.582871,1,-6.16,0.622624,0.727818,-5.90206,0.317128,0.897442,1,-6.16,0.627312,0.144209,-5.93459,0.324214,0.297719,1,-6.16,0.822174,0.746656,-5.91962,0.499089,0.908197,1,-6.16,1.0131,0.717089,-5.92526,0.703672,0.874755,1,-6.16,0.948824,0.482176,-5.86317,0.677056,0.645625,1,-6.16,0.88417,0.369139,-5.91961,0.588178,0.536507,1,-6.16,0.954476,0.586548,-5.88018,0.656698,0.742334,1,-6.16,0.77858,0.384496,-5.90968,0.475067,0.544109,1,-6.16,0.828212,0.227192,-5.87229,0.543032,0.377873,1,-6.16,1.03377,0.27062,-5.8419,0.754395,0.429288,1,-6.16,0.903145,0.6802,-5.90525,0.597436,0.842485,1,-6.16,0.839428,0.496797,-5.85382,0.590694,0.654164,1,-6.16,1.01996,0.402319,-5.91593,0.719915,0.561007,1,-6.16,0.949404,0.136655,-5.8908,0.661266,0.280122,1,-6.16,0.78552,0.131013,-5.87673,0.497796,0.287634,1,-6.16,0.474679,0.284756,-5.94118,0.177867,0.445669,1,-6.16,0.13065,0.305627,-5.88677,-0.173325,0.459096,1,-6.16,0.167893,0.738736,-5.89637,-0.148839,0.904885,1,-6.16,0.0667969,0.158065,-5.90387,-0.248577,0.312873,1,-6.16,0.0867997,0.417833,-5.87403,-0.21929,0.57484,1,-6.16,0.247289,0.120309,-5.87745,-0.0703238,0.266384,1,-6.16,0.32153,0.669363,-5.91734,0.0083251,0.826809,1,-6.16,0.417136,0.601649,-5.95852,0.110198,0.746509,1,-6.16,0.332651,0.417921,-5.9455,0.0322656,0.559344,1,-6.16,0.206009,0.23227,-5.91999,-0.0909307,0.384667,1,
1.83337,-7.68317,-0.046804,0.329217,-7.42631,-0.324134,0.468541,-6.16,1.08836,0.561621,-5.91925,0.7946,0.708403,1,-6.16,0.737788,0.61368,-5.94473,0.427927,0.762929,1,-6.16,0.625519,0.288215,-5.88709,0.34031,0.448452,1,-6.16,1.05697,0.12974,-5.93882,0.745974,0.29217,1,-6.16,0.622696,0.421229,-5.90096,0.328292,0.581552,1,-6.16,0.622624,0.727818,-5.91795,0.310973,0.894648,1,-6.16,0.627312,0.144209,-5.94988,0.317427,0.300776,1,-6.16,0.822174,0.746656,-5.9338,0.491998,0.905767,1,-6.16,1.0131,0.717089,-5.939,0.693769,0.872477,1,-6.16,0.948824,0.482176,-5.87816,0.668199,0.64489,1,-6.16,0.88417,0.369139,-5.93502,0.579064,0.539111,1,-6.16,0.954476,0.586548,-5.89433,0.647128,0.741504,1,-6.16,0.77858,0.384496,-5.92431,0.467902,0.545058,1,-6.16,0.828212,0.227192,-5.88744,0.533378,0.380999,1,-6.16,1.03377,0.27062,-5.85584,0.744288,0.431366,1,-6.16,0.903145,0.6802,-5.91901,0.588521,0.840746,1,-6.16,0.839428,0.496797,-5.8671,0.581494,0.654605,1,-6.16,1.01996,0.402319,-5.93448,0.708934,0.560739,1,-6.16,0.949404,0.136655,-5.90462,0.652163,0.283557,1,-6.16,0.78552,0.131013,-5.89449,0.487692,0.289778,1,-6.16,0.474679,0.284756,-5.95855,0.17091,0.446978,1,-6.16,0.13065,0.305627,-5.90634,-0.17563,0.460577,1,-6.16,0.167893,0.738736,-5.91387,-0.150874,0.900992,1,-6.16,0.0667969,0.158065,-5.92266,-0.251893,0.316804,1,-6.16,0.0867997,0.417833,-5.89394,-0.221989,0.576663,1,-6.16,0.247289,0.120309,-5.89546,-0.0751841,0.271067,1,-6.16,0.32153,0.669363,-5.93394,0.00408912,0.82447,1,-6.16,0.417136,0.601649,-5.97523,0.103673,0.743819,1,-6.16,0.332651,0.417921,-5.96347,0.0274106,0.558759,1,-6.16,0.206009,0.23227,-5.93874,-0.0932758,0.38771,1,
1.86671,-7.68224,-0.0728839,0.329187,-7.42536,-0.336196,0.468161,-6.16,1.08836,0.561621,-5.91925,0.7946,0.708403,1,-6.16,0.737788,0.61368,-5.94226,0.428665,0.765217,1,-6.16,0.625519,0.288215,-5.88532,0.340601,0.449327,1,-6.16,1.05697,0.12974,-5.93485,0.746705,0.291337,1,-6.16,0.622696,0.421229,-5.89918,0.329014,0.58294,1,-6.16,0.622624,0.727818,-5.91892,0.313318,0.896967,1,-6.16,0.627312,0.144209,-5.94883,0.318328,0.30323,1,-6.16,0.822174,0.746656,-5.93165,0.493145,0.905952,1,-6.16,1.0131,0.717089,-5.93477,0.696642,0.872833,1,-6.16,0.948824,0.482176,-5.87476,0.67054,0.645682,1,-6.16,0.88417,0.369139,-5.93219,0.579165,0.539155,1,-6.16,0.954476,0.586548,-5.88988,0.649934,0.74158,1,-6.16,0.77858,0.384496,-5.92333,0.468033,0.54506,1,-6.16,0.828212,0.227192,-5.88429,0.534624,0.380841,1,-6.16,1.03377,0.27062,-5.85134,0.748603,0.430781,1,-6.16,0.903145,0.6802,-5.91539,0.589663,0.840851,1,-6.16,0.839428,0.496797,-5.86386,0.584663,0.653936,1,-6.16,1.01996,0.402319,-5.92963,0.710005,0.560919,1,-6.16,0.949404,0.136655,-5.90084,0.654144,0.284348,1,-6.16,0.78552,0.131013,-5.88893,0.490568,0.289603,1,-6.16,0.474679,0.284756,-5.95847,0.170329,0.446422,1,-6.16,0.13065,0.305627,-5.91131,-0.176979,0.460822,1,-6.16,0.167893,0.738736,-5.918,-0.151472,0.900911,1,-6.16,0.0667969,0.158065,-5.92822,-0.253717,0.320862,1,-6.16,0.0867997,0.417833,-5.89974,-0.221996,0.576834,1,-6.16,0.247289,0.120309,-5.89873,-0.0753278,0.272051,1,-6.16,0.32153,0.669363,-5.93635,0.00404993,0.823358,1,-6.16,0.417136,0.601649,-5.97529,0.101024,0.745681,1,-6.16,0.332651,0.417921,-5.96516,0.0258783,0.559671,1,-6.16,0.206009,0.23227,-5.94198,-0.0977111,0.386967,1,
1.90004,-7.68224,-0.0728839,0.329187,-7.42401,-0.351028,0.467688,-6.16,1.08836,0.561621,-5.91925,0.7946,0.708403,1,-6.16,0.737788,0.61368,-5.93702,0.429958,0.767079,1,-6.16,0.625519,0.288215,-5.87871,0.342931,0.451316,1,-6.16,1.05697,0.12974,-5.92811,0.749741,0.292407,1,-6.16,0.622696,0.421229,-5.89396,0.331345,0.588553,1,-6.16,0.622624,0.727818,-5.91559,0.314205,0.899555,1,-6.16,0.627312,0.144209,-5.94328,0.319157,0.304211,1,-6.16,0.822174,0.746656,-5.92659,0.494307,0.910331,1,-6.16,1.0131,0.717089,-5.93108,0.696963,0.874851,1,-6.16,0.948824,0.482176,-5.86959,0.672206,0.647631,1,-6.16,0.88417,0.369139,-5.92531,0.582292,0.538613,1,-6.16,0.954476,0.586548,-5.88594,0.651288,0.74452,1,-6.16,0.77858,0.384496,-5.91764,0.46996,0.547547,1,-6.16,0.828212,0.227192,-5.87922,0.535758,0.38223,1,-6.16,1.03377,0.27062,-5.84744,0.748564,0.433995,1,-6.16,0.903145,0.6802,-5.91057,0.590928,0.843652,1,-6.16,0.839428,0.496797,-5.86048,0.585894,0.656158,1,-6.16,1.01996,0.402319,-5.92206,0.712496,0.563609,1,-6.16,0.949404,0.136655,-5.89556,0.65529,0.284799,1,-6.16,0.78552,0.131013,-5.88373,0.491646,0.290674,1,-6.16,0.474679,0.284756,-5.95301,0.172546,0.445897,1,-6.16,0.13065,0.305627,-5.90478,-0.179054,0.463104,1,-6.16,0.167893,0.738736,-5.91264,-0.151913,0.904583,1,-6.16,0.0667969,0.158065,-5.92216,-0.254476,0.322411,1,-6.16,0.0867997,0.417833,-5.89352,-0.220898,0.575919,1,-6.16,0.247289,0.120309,-5.89233,-0.0747751,0.272888,1,-6.16,0.32153,0.669363,-5.93097,0.00419131,0.826764,1,-6.16,0.417136,0.601649,-5.9688,0.099289,0.747482,1,-6.16,0.332651,0.417921,-5.95904,0.0270379,0.560351,1,-6.16,0.206009,0.23227,-5.93515,-0.0976888,0.388728,1,
