time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-2.42755,-3.44525,0.286422,-1.76403,-3.57843,0.243623,-3.17681,-1.86,0.819456,-2.55704,-1.94068,0.797321,1,-3.10847,-1.86,0.71723,-2.50879,-1.85108,0.710536,1,-3.2928,-1.86,0.63726,-2.68929,-1.88849,0.605608,1,-2.87198,-1.86,0.473544,-2.236,-1.88321,0.446301,1,-3.14683,-1.86,0.371282,-2.55753,-1.82689,0.333944,1,-2.46126,-1.86,0.394411,-1.79701,-1.82816,0.360774,1,-3.25861,-1.86,0.360294,-2.65192,-1.89028,0.323072,1,-2.33089,-1.86,0.595108,-1.64864,-1.82517,0.585684,1,-2.94489,-1.86,0.573142,-2.3347,-1.86247,0.554192,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.9524,-1.8754,0.571788,1,-2.9902,-1.86,0.710626,-2.35708,-1.92754,0.687494,1,-3.0831,-1.86,0.548223,-2.45313,-1.92798,0.519306,1,-3.06117,-1.86,0.838859,-2.44949,-1.93972,0.820093,1,-3.04026,-1.86,0.297527,-2.44359,-1.79534,0.255183,1,-3.03325,-1.86,0.41444,-2.44263,-1.80461,0.381536,1,-2.66328,-1.86,0.418242,-2.02201,-1.81132,0.395348,1,-3.54309,-1.86,0.761518,-2.91506,-1.98227,0.72398,1,-3.44973,-1.86,0.381503,-2.82845,-1.95539,0.33092,1,-3.5714,-1.86,0.466806,-3.00386,-1.88477,0.428192,1,-2.5735,-1.86,0.186117,-1.91543,-1.81661,0.129219,1,-2.92869,-1.86,0.363566,-2.29198,-1.91346,0.31936,1,-2.46564,-1.86,0.159222,-1.78292,-1.7695,0.086885,1,-3.07516,-1.86,0.168473,-2.4501,-1.91169,0.114605,1,-3.48757,-1.86,0.215717,-2.89349,-1.90269,0.162055,1,-3.35611,-1.86,0.498215,-2.77948,-1.86719,0.466671,1,-3.42609,-1.86,0.691161,-2.80847,-1.93987,0.665429,1,-3.20088,-1.86,0.198949,-2.57908,-1.90675,0.147748,1,-2.78944,-1.86,0.345526,-2.14577,-1.85137,0.303402,1,-3.4452,-1.86,0.836077,-2.85894,-1.90938,0.820266,1,-2.89953,-1.86,0.227229,-2.27945,-1.85243,0.172465,1,-2.68209,-1.86,0.143239,-2.0255,-1.81683,0.0874369,1,-3.59872,-1.86,0.258984,-3.04321,-1.8682,0.20243,1,-2.64635,-1.86,0.82339,-2.00962,-1.82769,0.839572,1,
1.3667,-2.40232,-3.44398,0.286384,-1.74903,-3.57703,0.243326,-3.17681,-1.86,0.819456,-2.5592,-1.93769,0.798993,1,-3.10847,-1.86,0.71723,-2.51141,-1.84972,0.712954,1,-3.2928,-1.86,0.63726,-2.6912,-1.88632,0.60932,1,-2.87198,-1.86,0.473544,-2.23705,-1.88174,0.44838,1,-3.14683,-1.86,0.371282,-2.56369,-1.82586,0.337005,1,-2.46126,-1.86,0.394411,-1.79982,-1.82469,0.362226,1,-3.25861,-1.86,0.360294,-2.65319,-1.89164,0.326225,1,-2.33089,-1.86,0.595108,-1.65178,-1.82173,0.584335,1,-2.94489,-1.86,0.573142,-2.33807,-1.85826,0.555857,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95383,-1.87384,0.572137,1,-2.9902,-1.86,0.710626,-2.3607,-1.92505,0.688432,1,-3.0831,-1.86,0.548223,-2.45477,-1.92566,0.521579,1,-3.06117,-1.86,0.838859,-2.45117,-1.93734,0.821591,1,-3.04026,-1.86,0.297527,-2.44841,-1.79325,0.253886,1,-3.03325,-1.86,0.41444,-2.44429,-1.80046,0.383032,1,-2.66328,-1.86,0.418242,-2.02448,-1.80787,0.396346,1,-3.54309,-1.86,0.761518,-2.91749,-1.9808,0.726962,1,-3.44973,-1.86,0.381503,-2.82905,-1.95651,0.333357,1,-3.5714,-1.86,0.466806,-3.00632,-1.88429,0.430253,1,-2.5735,-1.86,0.186117,-1.91847,-1.81317,0.128972,1,-2.92869,-1.86,0.363566,-2.29538,-1.91124,0.321476,1,-2.46564,-1.86,0.159222,-1.78746,-1.76592,0.0872754,1,-3.07516,-1.86,0.168473,-2.45578,-1.90942,0.117439,1,-3.48757,-1.86,0.215717,-2.89906,-1.90145,0.165672,1,-3.35611,-1.86,0.498215,-2.78047,-1.86526,0.471456,1,-3.42609,-1.86,0.691161,-2.81252,-1.93671,0.669481,1,-3.20088,-1.86,0.198949,-2.58318,-1.90375,0.14886,1,-2.78944,-1.86,0.345526,-2.14687,-1.84787,0.304696,1,-3.4452,-1.86,0.836077,-2.86112,-1.90919,0.82237,1,-2.89953,-1.86,0.227229,-2.27945,-1.84802,0.171957,1,-2.68209,-1.86,0.143239,-2.02797,-1.81314,0.0890431,1,-3.59872,-1.86,0.258984,-3.04792,-1.8657,0.205029,1,-2.64635,-1.86,0.82339,-2.01233,-1.82471,0.841182,1,
1.40003,-2.40232,-3.44398,0.286384,-1.73759,-3.57612,0.243094,-3.17681,-1.86,0.819456,-2.55761,-1.94142,0.79822,1,-3.10847,-1.86,0.71723,-2.51056,-1.85198,0.711589,1,-3.2928,-1.86,0.63726,-2.68998,-1.88982,0.608487,1,-2.87198,-1.86,0.473544,-2.23676,-1.88408,0.447464,1,-3.14683,-1.86,0.371282,-2.56192,-1.83126,0.336727,1,-2.46126,-1.86,0.394411,-1.804,-1.82522,0.361954,1,-3.25861,-1.86,0.360294,-2.65057,-1.89796,0.325928,1,-2.33089,-1.86,0.595108,-1.65209,-1.82199,0.584982,1,-2.94489,-1.86,0.573142,-2.3352,-1.86013,0.554337,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95345,-1.8752,0.573121,1,-2.9902,-1.86,0.710626,-2.36098,-1.92694,0.686942,1,-3.0831,-1.86,0.548223,-2.45443,-1.92873,0.521042,1,-3.06117,-1.86,0.838859,-2.45173,-1.93978,0.821304,1,-3.04026,-1.86,0.297527,-2.44699,-1.79652,0.250498,1,-3.03325,-1.86,0.41444,-2.44558,-1.80266,0.3829,1,-2.66328,-1.86,0.418242,-2.02226,-1.80863,0.395041,1,-3.54309,-1.86,0.761518,-2.91427,-1.98255,0.726145,1,-3.44973,-1.86,0.381503,-2.8257,-1.95553,0.335123,1,-3.5714,-1.86,0.466806,-3.0044,-1.88979,0.431312,1,-2.5735,-1.86,0.186117,-1.91925,-1.81399,0.129138,1,-2.92869,-1.86,0.363566,-2.29478,-1.91433,0.321953,1,-2.46564,-1.86,0.159222,-1.78535,-1.76612,0.0890783,1,-3.07516,-1.86,0.168473,-2.45181,-1.91337,0.117669,1,-3.48757,-1.86,0.215717,-2.89579,-1.90947,0.165392,1,-3.35611,-1.86,0.498215,-2.77929,-1.86827,0.471014,1,-3.42609,-1.86,0.691161,-2.80865,-1.94171,0.668006,1,-3.20088,-1.86,0.198949,-2.58249,-1.90691,0.149099,1,-2.78944,-1.86,0.345526,-2.15105,-1.85033,0.303284,1,-3.4452,-1.86,0.836077,-2.8576,-1.90975,0.820823,1,-2.89953,-1.86,0.227229,-2.27924,-1.8497,0.172683,1,-2.68209,-1.86,0.143239,-2.02875,-1.8144,0.0891668,1,-3.59872,-1.86,0.258984,-3.04359,-1.86917,0.205789,1,-2.64635,-1.86,0.82339,-2.01427,-1.82652,0.841967,1,
1.43336,-2.39376,-3.44353,0.286088,-1.72774,-3.57523,0.242898,-3.17681,-1.86,0.819456,-2.57001,-1.92844,0.801398,1,-3.10847,-1.86,0.71723,-2.52239,-1.83688,0.715884,1,-3.2928,-1.86,0.63726,-2.70286,-1.87602,0.611645,1,-2.87198,-1.86,0.473544,-2.245,-1.86884,0.449412,1,-3.14683,-1.86,0.371282,-2.57512,-1.81268,0.337167,1,-2.46126,-1.86,0.394411,-1.8095,-1.80917,0.363171,1,-3.25861,-1.86,0.360294,-2.66487,-1.88399,0.32529,1,-2.33089,-1.86,0.595108,-1.65499,-1.80645,0.59118,1,-2.94489,-1.86,0.573142,-2.34787,-1.84536,0.55818,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.9596,-1.86063,0.576736,1,-2.9902,-1.86,0.710626,-2.37018,-1.91231,0.693606,1,-3.0831,-1.86,0.548223,-2.46357,-1.91372,0.524029,1,-3.06117,-1.86,0.838859,-2.46224,-1.92585,0.82579,1,-3.04026,-1.86,0.297527,-2.45769,-1.77927,0.252149,1,-3.03325,-1.86,0.41444,-2.45732,-1.78757,0.383568,1,-2.66328,-1.86,0.418242,-2.02907,-1.79293,0.397159,1,-3.54309,-1.86,0.761518,-2.93034,-1.96515,0.733398,1,-3.44973,-1.86,0.381503,-2.84086,-1.93986,0.335392,1,-3.5714,-1.86,0.466806,-3.01868,-1.87686,0.43323,1,-2.5735,-1.86,0.186117,-1.92583,-1.79826,0.128388,1,-2.92869,-1.86,0.363566,-2.3044,-1.89882,0.322171,1,-2.46564,-1.86,0.159222,-1.79065,-1.74999,0.0877624,1,-3.07516,-1.86,0.168473,-2.46295,-1.89632,0.116441,1,-3.48757,-1.86,0.215717,-2.90972,-1.89182,0.16421,1,-3.35611,-1.86,0.498215,-2.79532,-1.85574,0.470668,1,-3.42609,-1.86,0.691161,-2.81859,-1.92451,0.675396,1,-3.20088,-1.86,0.198949,-2.59484,-1.89131,0.147666,1,-2.78944,-1.86,0.345526,-2.1631,-1.83602,0.301574,1,-3.4452,-1.86,0.836077,-2.8684,-1.89315,0.828633,1,-2.89953,-1.86,0.227229,-2.29096,-1.83552,0.171542,1,-2.68209,-1.86,0.143239,-2.03635,-1.79922,0.0866288,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.01956,-1.81191,0.84777,1,
1.4667,-2.36839,-3.44222,0.286251,-1.70157,-3.57276,0.242381,-3.17681,-1.86,0.819456,-2.54495,-1.95359,0.794674,1,-3.10847,-1.86,0.71723,-2.49931,-1.86208,0.708631,1,-3.2928,-1.86,0.63726,-2.67637,-1.902,0.605664,1,-2.87198,-1.86,0.473544,-2.22651,-1.89192,0.445047,1,-3.14683,-1.86,0.371282,-2.55135,-1.83943,0.336134,1,-2.46126,-1.86,0.394411,-1.7979,-1.82935,0.360886,1,-3.25861,-1.86,0.360294,-2.63783,-1.9107,0.323081,1,-2.33089,-1.86,0.595108,-1.64579,-1.82355,0.586142,1,-2.94489,-1.86,0.573142,-2.32825,-1.87193,0.553092,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.94516,-1.87878,0.572143,1,-2.9902,-1.86,0.710626,-2.34921,-1.9335,0.68739,1,-3.0831,-1.86,0.548223,-2.44256,-1.93707,0.518952,1,-3.06117,-1.86,0.838859,-2.44031,-1.94914,0.817108,1,-3.04026,-1.86,0.297527,-2.43735,-1.80587,0.251156,1,-3.03325,-1.86,0.41444,-2.43304,-1.8131,0.379851,1,-2.66328,-1.86,0.418242,-2.01447,-1.8157,0.39297,1,-3.54309,-1.86,0.761518,-2.89913,-1.98976,0.726738,1,-3.44973,-1.86,0.381503,-2.81206,-1.96665,0.334409,1,-3.5714,-1.86,0.466806,-2.98651,-1.90166,0.428015,1,-2.5735,-1.86,0.186117,-1.91492,-1.81996,0.129607,1,-2.92869,-1.86,0.363566,-2.28467,-1.92263,0.320778,1,-2.46564,-1.86,0.159222,-1.78207,-1.77014,0.0862048,1,-3.07516,-1.86,0.168473,-2.44072,-1.92066,0.118086,1,-3.48757,-1.86,0.215717,-2.88156,-1.91552,0.166346,1,-3.35611,-1.86,0.498215,-2.7655,-1.8851,0.466482,1,-3.42609,-1.86,0.691161,-2.79674,-1.93881,0.674678,1,-3.20088,-1.86,0.198949,-2.5716,-1.91522,0.149438,1,-2.78944,-1.86,0.345526,-2.14507,-1.85965,0.299875,1,-3.4452,-1.86,0.836077,-2.83952,-1.91677,0.819983,1,-2.89953,-1.86,0.227229,-2.27228,-1.86125,0.173638,1,-2.68209,-1.86,0.143239,-2.01969,-1.82556,0.0885343,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.00412,-1.83246,0.839497,1,
1.50003,-2.35904,-3.44182,0.285972,-1.68648,-3.57131,0.242083,-3.17681,-1.86,0.819456,-2.55508,-1.93637,0.79992,1,-3.10847,-1.86,0.71723,-2.50904,-1.84594,0.712473,1,-3.2928,-1.86,0.63726,-2.68809,-1.88121,0.608233,1,-2.87198,-1.86,0.473544,-2.23064,-1.88112,0.447001,1,-3.14683,-1.86,0.371282,-2.56187,-1.82116,0.337159,1,-2.46126,-1.86,0.394411,-1.79584,-1.83009,0.361628,1,-3.25861,-1.86,0.360294,-2.65029,-1.88905,0.322868,1,-2.33089,-1.86,0.595108,-1.64712,-1.82804,0.585307,1,-2.94489,-1.86,0.573142,-2.3339,-1.85853,0.554629,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.9489,-1.87389,0.570701,1,-2.9902,-1.86,0.710626,-2.35257,-1.91724,0.690911,1,-3.0831,-1.86,0.548223,-2.45149,-1.92158,0.518725,1,-3.06117,-1.86,0.838859,-2.4474,-1.934,0.821229,1,-3.04026,-1.86,0.297527,-2.44542,-1.79122,0.252258,1,-3.03325,-1.86,0.41444,-2.44197,-1.79698,0.380505,1,-2.66328,-1.86,0.418242,-2.01602,-1.81086,0.394049,1,-3.54309,-1.86,0.761518,-2.91637,-1.9665,0.733219,1,-3.44973,-1.86,0.381503,-2.82834,-1.94613,0.335669,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.91647,-1.81787,0.128761,1,-2.92869,-1.86,0.363566,-2.28713,-1.90892,0.321066,1,-2.46564,-1.86,0.159222,-1.78578,-1.7718,0.0863729,1,-3.07516,-1.86,0.168473,-2.45074,-1.90536,0.114867,1,-3.48757,-1.86,0.215717,-2.89814,-1.89263,0.164022,1,-3.35611,-1.86,0.498215,-2.78165,-1.86103,0.467749,1,-3.42609,-1.86,0.691161,-2.80802,-1.91889,0.677353,1,-3.20088,-1.86,0.198949,-2.58175,-1.89512,0.146423,1,-2.78944,-1.86,0.345526,-2.14961,-1.85039,0.300167,1,-3.4452,-1.86,0.836077,-2.85362,-1.89662,0.827027,1,-2.89953,-1.86,0.227229,-2.27694,-1.8493,0.171656,1,-2.68209,-1.86,0.143239,-2.02229,-1.82492,0.0898566,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.00452,-1.82776,0.840664,1,
1.53337,-2.33394,-3.44029,0.286015,-1.69125,-3.57179,0.242176,-3.17681,-1.86,0.819456,-2.56685,-1.94241,0.797952,1,-3.10847,-1.86,0.71723,-2.52525,-1.8539,0.712152,1,-3.2928,-1.86,0.63726,-2.7003,-1.88894,0.606104,1,-2.87198,-1.86,0.473544,-2.24585,-1.88441,0.448834,1,-3.14683,-1.86,0.371282,-2.57559,-1.8282,0.337832,1,-2.46126,-1.86,0.394411,-1.81048,-1.83032,0.362815,1,-3.25861,-1.86,0.360294,-2.65934,-1.89523,0.324576,1,-2.33089,-1.86,0.595108,-1.6625,-1.82796,0.584257,1,-2.94489,-1.86,0.573142,-2.34724,-1.86157,0.554544,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.96465,-1.87501,0.572941,1,-2.9902,-1.86,0.710626,-2.36716,-1.92111,0.691057,1,-3.0831,-1.86,0.548223,-2.46482,-1.92765,0.518792,1,-3.06117,-1.86,0.838859,-2.46165,-1.93946,0.821188,1,-3.04026,-1.86,0.297527,-2.4596,-1.79627,0.255311,1,-3.03325,-1.86,0.41444,-2.45584,-1.80321,0.381749,1,-2.66328,-1.86,0.418242,-2.03163,-1.81206,0.395017,1,-3.54309,-1.86,0.761518,-2.92377,-1.97684,0.731684,1,-3.44973,-1.86,0.381503,-2.83716,-1.95705,0.33766,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.93243,-1.81838,0.129873,1,-2.92869,-1.86,0.363566,-2.30044,-1.91155,0.322504,1,-2.46564,-1.86,0.159222,-1.80049,-1.77159,0.0905685,1,-3.07516,-1.86,0.168473,-2.46231,-1.91124,0.115557,1,-3.48757,-1.86,0.215717,-2.90718,-1.9021,0.165433,1,-3.35611,-1.86,0.498215,-2.78948,-1.86921,0.470084,1,-3.42609,-1.86,0.691161,-2.81973,-1.92422,0.675782,1,-3.20088,-1.86,0.198949,-2.59524,-1.90118,0.148329,1,-2.78944,-1.86,0.345526,-2.1656,-1.85272,0.301726,1,-3.4452,-1.86,0.836077,-2.86249,-1.90665,0.824617,1,-2.89953,-1.86,0.227229,-2.29021,-1.85162,0.173271,1,-2.68209,-1.86,0.143239,-2.03904,-1.82636,0.0924125,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.02068,-1.82945,0.842176,1,
1.5667,-2.33394,-3.44029,0.286015,-1.6651,-3.56914,0.241664,-3.17681,-1.86,0.819456,-2.56007,-1.93963,0.799835,1,-3.10847,-1.86,0.71723,-2.51791,-1.85321,0.713486,1,-3.2928,-1.86,0.63726,-2.69344,-1.88555,0.606662,1,-2.87198,-1.86,0.473544,-2.23736,-1.8842,0.450517,1,-3.14683,-1.86,0.371282,-2.56827,-1.82521,0.336137,1,-2.46126,-1.86,0.394411,-1.80073,-1.83015,0.364312,1,-3.25861,-1.86,0.360294,-2.65406,-1.88891,0.325958,1,-2.33089,-1.86,0.595108,-1.65315,-1.82741,0.584732,1,-2.94489,-1.86,0.573142,-2.34072,-1.86101,0.556325,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95792,-1.87498,0.571505,1,-2.9902,-1.86,0.710626,-2.35862,-1.9211,0.691626,1,-3.0831,-1.86,0.548223,-2.45557,-1.92245,0.521647,1,-3.06117,-1.86,0.838859,-2.45375,-1.93819,0.822041,1,-3.04026,-1.86,0.297527,-2.45153,-1.79416,0.256453,1,-3.03325,-1.86,0.41444,-2.44882,-1.80177,0.383012,1,-2.66328,-1.86,0.418242,-2.02185,-1.81207,0.396691,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83328,-1.95102,0.339698,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.92244,-1.81809,0.130656,1,-2.92869,-1.86,0.363566,-2.29359,-1.91072,0.322635,1,-2.46564,-1.86,0.159222,-1.792,-1.77149,0.0890301,1,-3.07516,-1.86,0.168473,-2.455,-1.90741,0.115082,1,-3.48757,-1.86,0.215717,-2.90519,-1.89749,0.167132,1,-3.35611,-1.86,0.498215,-2.78624,-1.86275,0.470814,1,-3.42609,-1.86,0.691161,-2.81203,-1.92119,0.678931,1,-3.20088,-1.86,0.198949,-2.58735,-1.89789,0.149811,1,-2.78944,-1.86,0.345526,-2.15599,-1.8519,0.302167,1,-3.4452,-1.86,0.836077,-2.85915,-1.90411,0.82476,1,-2.89953,-1.86,0.227229,-2.28086,-1.85021,0.172567,1,-2.68209,-1.86,0.143239,-2.02932,-1.82598,0.0941452,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.01051,-1.83003,0.844005,1,
1.60003,-2.32532,-3.43961,0.285673,-1.65527,-3.56809,0.241474,-3.17681,-1.86,0.819456,-2.56299,-1.94528,0.799653,1,-3.10847,-1.86,0.71723,-2.52195,-1.85678,0.713319,1,-3.2928,-1.86,0.63726,-2.69386,-1.88915,0.605753,1,-2.87198,-1.86,0.473544,-2.2414,-1.88759,0.450237,1,-3.14683,-1.86,0.371282,-2.5713,-1.82929,0.336032,1,-2.46126,-1.86,0.394411,-1.80642,-1.83315,0.363632,1,-3.25861,-1.86,0.360294,-2.65636,-1.89477,0.326429,1,-2.33089,-1.86,0.595108,-1.65852,-1.83059,0.585282,1,-2.94489,-1.86,0.573142,-2.34465,-1.86563,0.555333,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.9626,-1.87769,0.571168,1,-2.9902,-1.86,0.710626,-2.36422,-1.92558,0.689318,1,-3.0831,-1.86,0.548223,-2.45799,-1.92438,0.517313,1,-3.06117,-1.86,0.838859,-2.45602,-1.94155,0.820929,1,-3.04026,-1.86,0.297527,-2.45511,-1.79772,0.256536,1,-3.03325,-1.86,0.41444,-2.45372,-1.80695,0.382112,1,-2.66328,-1.86,0.418242,-2.02753,-1.81504,0.393653,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83478,-1.9591,0.340618,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.92924,-1.82138,0.130398,1,-2.92869,-1.86,0.363566,-2.29657,-1.91484,0.323154,1,-2.46564,-1.86,0.159222,-1.79816,-1.77457,0.0893535,1,-3.07516,-1.86,0.168473,-2.4574,-1.9116,0.115144,1,-3.48757,-1.86,0.215717,-2.90316,-1.90689,0.167682,1,-3.35611,-1.86,0.498215,-2.7857,-1.86953,0.471185,1,-3.42609,-1.86,0.691161,-2.81376,-1.92688,0.678166,1,-3.20088,-1.86,0.198949,-2.58962,-1.9019,0.149512,1,-2.78944,-1.86,0.345526,-2.16036,-1.85476,0.302183,1,-3.4452,-1.86,0.836077,-2.85667,-1.91196,0.822769,1,-2.89953,-1.86,0.227229,-2.28479,-1.85375,0.171541,1,-2.68209,-1.86,0.143239,-2.0339,-1.82887,0.0931915,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.01454,-1.83251,0.842718,1,
1.63337,-2.29961,-3.43783,0.285753,-1.62833,-3.56526,0.240949,-3.17681,-1.86,0.819456,-2.55261,-1.94241,0.798785,1,-3.10847,-1.86,0.71723,-2.51495,-1.85526,0.715542,1,-3.2928,-1.86,0.63726,-2.68575,-1.88523,0.607254,1,-2.87198,-1.86,0.473544,-2.23224,-1.88535,0.450251,1,-3.14683,-1.86,0.371282,-2.56638,-1.82897,0.337415,1,-2.46126,-1.86,0.394411,-1.79922,-1.83189,0.362056,1,-3.25861,-1.86,0.360294,-2.65025,-1.89493,0.327189,1,-2.33089,-1.86,0.595108,-1.6516,-1.82941,0.583185,1,-2.94489,-1.86,0.573142,-2.33539,-1.86325,0.555623,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.95208,-1.87544,0.573092,1,-2.9902,-1.86,0.710626,-2.35231,-1.92267,0.692396,1,-3.0831,-1.86,0.548223,-2.45088,-1.92267,0.519861,1,-3.06117,-1.86,0.838859,-2.44633,-1.93852,0.821664,1,-3.04026,-1.86,0.297527,-2.44861,-1.79652,0.25771,1,-3.03325,-1.86,0.41444,-2.44576,-1.80592,0.383323,1,-2.66328,-1.86,0.418242,-2.02076,-1.81399,0.394464,1,-3.54309,-1.86,0.761518,-2.92163,-1.96753,0.735052,1,-3.44973,-1.86,0.381503,-2.83384,-1.95014,0.34376,1,-3.5714,-1.86,0.466806,-3.00663,-1.87623,0.431704,1,-2.5735,-1.86,0.186117,-1.92211,-1.81998,0.131732,1,-2.92869,-1.86,0.363566,-2.28827,-1.91217,0.323688,1,-2.46564,-1.86,0.159222,-1.78925,-1.773,0.0923263,1,-3.07516,-1.86,0.168473,-2.44967,-1.90833,0.115473,1,-3.48757,-1.86,0.215717,-2.8977,-1.90319,0.169596,1,-3.35611,-1.86,0.498215,-2.77847,-1.86557,0.473536,1,-3.42609,-1.86,0.691161,-2.80281,-1.92382,0.676133,1,-3.20088,-1.86,0.198949,-2.58211,-1.90012,0.149213,1,-2.78944,-1.86,0.345526,-2.15216,-1.85326,0.302041,1,-3.4452,-1.86,0.836077,-2.85022,-1.90623,0.82651,1,-2.89953,-1.86,0.227229,-2.27658,-1.85253,0.173249,1,-2.68209,-1.86,0.143239,-2.02514,-1.83226,0.0927356,1,-3.59872,-1.86,0.258984,-3.05999,-1.85218,0.205556,1,-2.64635,-1.86,0.82339,-2.00559,-1.83111,0.843428,1,
