time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-6.00075,3.64992,0.336764,-5.83047,3.45128,0.544971,-5.46145,1.86,0.659226,-5.28325,1.69565,0.845653,0,-5.4431,1.86,0.837929,-5.25296,1.65338,1.03026,0,-5.99921,1.86,0.438943,-5.8189,1.80632,0.643019,0,-5.60778,1.86,0.383671,-5.44032,1.77165,0.573749,0,-6.03529,1.86,0.825376,-5.84433,1.74018,0.995629,0,-4.79444,1.86,0.834371,-4.58517,1.5897,1.05707,0,-5.9363,1.86,0.266957,-5.74793,1.71174,0.465122,0,-5.13621,1.86,0.409516,-4.94693,1.67446,0.595201,0,-5.71619,1.86,0.750213,-5.54325,1.72851,0.932469,0,-5.7101,1.86,0.576141,-5.53464,1.65658,0.768308,0,-5.56455,1.86,0.0951196,-5.37911,1.69714,0.297176,0,-5.88465,1.86,0.659696,-5.70037,1.7092,0.846266,0,-4.66711,1.86,0.551827,-4.47333,1.66867,0.731395,0,-5.57755,1.86,0.584886,-5.3885,1.66222,0.773351,0,-5.14796,1.86,0.627248,-4.95867,1.65923,0.809611,0,-5.42396,1.86,0.173657,-5.28465,1.84181,0.379677,1,-4.80664,1.86,0.0377443,-4.60644,1.6555,0.222617,0,-4.98885,1.86,0.482634,-4.80318,1.68048,0.665056,0,-6.13078,1.86,0.352701,-5.92397,1.80901,0.553622,0,-5.90522,1.86,0.812579,-5.72425,1.65996,1.00787,0,-5.8319,1.86,0.462343,-5.64998,1.68973,0.662219,0,-6.0696,1.86,0.206278,-5.88688,1.67656,0.399131,0,-5.05807,1.86,0.0883533,-4.87585,1.68289,0.276136,0,-5.52225,1.86,0.257636,-5.3423,1.70316,0.453677,0,-5.78506,1.86,0.287087,-5.60058,1.70522,0.486587,0,-6.10463,1.86,0.528305,-5.91538,1.70153,0.731996,0,-5.77793,1.86,0.138734,-5.5912,1.68995,0.342933,0,-5.07515,1.86,0.286798,-4.86608,1.61637,0.475781,0,-5.66027,1.86,0.214558,-5.47246,1.72112,0.420723,0,-5.90427,1.86,0.107455,-5.71089,1.711,0.311457,0,-6.12541,1.86,0.0703648,-5.93515,1.69488,0.285688,0,-4.85949,1.86,0.391952,-4.6868,1.69963,0.588069,0,-5.16455,1.86,0.173371,-4.9845,1.70025,0.367931,0,-5.3806,1.86,0.29472,-5.18588,1.65344,0.485856,0,
1.3667,-6.02647,3.64613,0.336961,-5.84527,3.44887,0.545233,-5.46145,1.86,0.659226,-5.2814,1.68434,0.846436,0,-5.4431,1.86,0.837929,-5.25244,1.64795,1.031,0,-5.99921,1.86,0.438943,-5.8218,1.80545,0.642518,1,-5.60778,1.86,0.383671,-5.43957,1.77128,0.576529,0,-6.03529,1.86,0.825376,-5.84744,1.73931,0.994746,0,-4.79444,1.86,0.834371,-4.58231,1.58441,1.05924,0,-5.9363,1.86,0.266957,-5.74578,1.70827,0.464593,0,-5.13621,1.86,0.409516,-4.94491,1.66807,0.593929,0,-5.71619,1.86,0.750213,-5.54494,1.72718,0.930892,1,-5.7101,1.86,0.576141,-5.53277,1.65195,0.770067,0,-5.56455,1.86,0.0951196,-5.37911,1.69466,0.296192,0,-5.88465,1.86,0.659696,-5.70056,1.70847,0.846054,0,-4.66711,1.86,0.551827,-4.47125,1.66482,0.732926,0,-5.57755,1.86,0.584886,-5.3871,1.65414,0.773731,0,-5.14796,1.86,0.627248,-4.95706,1.65866,0.8137,0,-5.42396,1.86,0.173657,-5.28654,1.84086,0.38078,1,-4.80664,1.86,0.0377443,-4.61561,1.66884,0.226418,0,-4.98885,1.86,0.482634,-4.80074,1.67115,0.666012,0,-6.13078,1.86,0.352701,-5.92622,1.80829,0.551507,1,-5.90522,1.86,0.812579,-5.72694,1.65684,1.00762,0,-5.8319,1.86,0.462343,-5.65036,1.68701,0.660505,0,-6.0696,1.86,0.206278,-5.88444,1.67576,0.400546,0,-5.05807,1.86,0.0883533,-4.87147,1.67175,0.275145,0,-5.52225,1.86,0.257636,-5.34181,1.69923,0.454137,0,-5.78506,1.86,0.287087,-5.60002,1.70183,0.485136,0,-6.10463,1.86,0.528305,-5.9158,1.69621,0.730485,0,-5.77793,1.86,0.138734,-5.59149,1.68739,0.342014,0,-5.07515,1.86,0.286798,-4.87837,1.63853,0.475259,0,-5.66027,1.86,0.214558,-5.47436,1.71881,0.418112,0,-5.90427,1.86,0.107455,-5.70821,1.70732,0.309118,0,-6.12541,1.86,0.0703648,-5.93533,1.69247,0.284075,0,-4.85949,1.86,0.391952,-4.6877,1.69601,0.58662,0,-5.16455,1.86,0.173371,-4.98318,1.69773,0.369027,0,-5.3806,1.86,0.29472,-5.18945,1.66503,0.483255,0,
1.40003,-6.02647,3.64613,0.336961,-5.85709,3.44697,0.545444,-5.46145,1.86,0.659226,-5.2704,1.66769,0.854977,0,-5.4431,1.86,0.837929,-5.24952,1.64249,1.03313,0,-5.99921,1.86,0.438943,-5.82116,1.80618,0.643661,1,-5.60778,1.86,0.383671,-5.43923,1.77177,0.575536,0,-6.03529,1.86,0.825376,-5.84336,1.74039,0.996254,0,-4.79444,1.86,0.834371,-4.57339,1.57695,1.06193,0,-5.9363,1.86,0.266957,-5.74362,1.70919,0.465402,0,-5.13621,1.86,0.409516,-4.93994,1.65829,0.595162,0,-5.71619,1.86,0.750213,-5.54328,1.7281,0.931976,1,-5.7101,1.86,0.576141,-5.52964,1.64804,0.771605,0,-5.56455,1.86,0.0951196,-5.37615,1.69287,0.297813,0,-5.88465,1.86,0.659696,-5.69863,1.70948,0.847024,0,-4.66711,1.86,0.551827,-4.47176,1.6698,0.734525,0,-5.57755,1.86,0.584886,-5.38393,1.64302,0.774903,0,-5.14796,1.86,0.627248,-4.94667,1.64015,0.819606,0,-5.42396,1.86,0.173657,-5.28613,1.84071,0.382053,1,-4.80664,1.86,0.0377443,-4.61148,1.664,0.226295,0,-4.98885,1.86,0.482634,-4.7933,1.65527,0.666997,0,-6.13078,1.86,0.352701,-5.92329,1.80898,0.553046,1,-5.90522,1.86,0.812579,-5.722,1.65842,1.00949,0,-5.8319,1.86,0.462343,-5.6484,1.6855,0.661876,0,-6.0696,1.86,0.206278,-5.88335,1.67719,0.401245,0,-5.05807,1.86,0.0883533,-4.86876,1.67159,0.276336,0,-5.52225,1.86,0.257636,-5.33978,1.6962,0.454604,0,-5.78506,1.86,0.287087,-5.59782,1.69926,0.486347,0,-6.10463,1.86,0.528305,-5.91355,1.69279,0.733237,0,-5.77793,1.86,0.138734,-5.59005,1.68548,0.34368,0,-5.07515,1.86,0.286798,-4.87201,1.63119,0.477018,0,-5.66027,1.86,0.214558,-5.47282,1.7172,0.419875,0,-5.90427,1.86,0.107455,-5.70711,1.70435,0.309589,0,-6.12541,1.86,0.0703648,-5.93359,1.69362,0.285386,0,-4.85949,1.86,0.391952,-4.6781,1.68709,0.588467,0,-5.16455,1.86,0.173371,-4.98136,1.69304,0.36784,0,-5.3806,1.86,0.29472,-5.18585,1.66007,0.483043,0,
1.43336,-6.05338,3.64217,0.337089,-5.87187,3.4445,0.545704,-5.46145,1.86,0.659226,-5.26995,1.67262,0.857421,0,-5.4431,1.86,0.837929,-5.24723,1.62409,1.03928,0,-5.99921,1.86,0.438943,-5.82404,1.80681,0.645403,1,-5.60778,1.86,0.383671,-5.43895,1.77308,0.579621,0,-6.03529,1.86,0.825376,-5.84461,1.74169,0.997529,0,-4.79444,1.86,0.834371,-4.57651,1.58038,1.06601,0,-5.9363,1.86,0.266957,-5.74525,1.70995,0.465918,0,-5.13621,1.86,0.409516,-4.94026,1.6607,0.597845,0,-5.71619,1.86,0.750213,-5.54472,1.72917,0.932962,1,-5.7101,1.86,0.576141,-5.52912,1.64937,0.773897,0,-5.56455,1.86,0.0951196,-5.37507,1.69157,0.299567,0,-5.88465,1.86,0.659696,-5.70258,1.71009,0.847505,0,-4.66711,1.86,0.551827,-4.45677,1.64614,0.739213,0,-5.57755,1.86,0.584886,-5.38419,1.64782,0.778047,0,-5.14796,1.86,0.627248,-4.9539,1.65155,0.820596,0,-5.42396,1.86,0.173657,-5.28685,1.8421,0.383291,1,-4.80664,1.86,0.0377443,-4.61003,1.66418,0.230507,0,-4.98885,1.86,0.482634,-4.79469,1.6618,0.670119,0,-6.13078,1.86,0.352701,-5.92308,1.80989,0.553199,1,-5.90522,1.86,0.812579,-5.72265,1.65933,1.00967,0,-5.8319,1.86,0.462343,-5.64937,1.68322,0.663312,0,-6.0696,1.86,0.206278,-5.88397,1.67774,0.401939,0,-5.05807,1.86,0.0883533,-4.84949,1.63895,0.274727,0,-5.52225,1.86,0.257636,-5.33863,1.69774,0.455642,0,-5.78506,1.86,0.287087,-5.59805,1.70013,0.488553,0,-6.10463,1.86,0.528305,-5.91384,1.69364,0.731445,0,-5.77793,1.86,0.138734,-5.58837,1.68681,0.343787,0,-5.07515,1.86,0.286798,-4.87161,1.6391,0.48227,0,-5.66027,1.86,0.214558,-5.47231,1.71635,0.417508,0,-5.90427,1.86,0.107455,-5.7087,1.70104,0.310084,0,-6.12541,1.86,0.0703648,-5.93297,1.69417,0.286066,0,-4.85949,1.86,0.391952,-4.67554,1.68231,0.592041,0,-5.16455,1.86,0.173371,-4.97826,1.69,0.37069,0,-5.3806,1.86,0.29472,-5.18558,1.65768,0.484995,0,
1.4667,-6.05338,3.64217,0.337089,-5.88368,3.44263,0.545915,-5.46145,1.86,0.659226,-5.263,1.65947,0.861942,0,-5.4431,1.86,0.837929,-5.24529,1.6299,1.04087,0,-5.99921,1.86,0.438943,-5.82398,1.79489,0.646751,1,-5.60778,1.86,0.383671,-5.43497,1.76089,0.581695,0,-6.03529,1.86,0.825376,-5.84362,1.73062,1.0024,0,-4.79444,1.86,0.834371,-4.56702,1.56915,1.07214,0,-5.9363,1.86,0.266957,-5.74355,1.6969,0.467256,0,-5.13621,1.86,0.409516,-4.94033,1.66489,0.600067,0,-5.71619,1.86,0.750213,-5.54232,1.71759,0.938096,1,-5.7101,1.86,0.576141,-5.52661,1.63645,0.776645,0,-5.56455,1.86,0.0951196,-5.36927,1.67842,0.300955,0,-5.88465,1.86,0.659696,-5.69945,1.69788,0.849922,0,-4.66711,1.86,0.551827,-4.4597,1.65355,0.742651,0,-5.57755,1.86,0.584886,-5.38256,1.64403,0.780513,0,-5.14796,1.86,0.627248,-4.94628,1.63755,0.826084,0,-5.42396,1.86,0.173657,-5.28273,1.8302,0.384417,1,-4.80664,1.86,0.0377443,-4.60228,1.65549,0.23114,0,-4.98885,1.86,0.482634,-4.79386,1.66192,0.672458,0,-6.13078,1.86,0.352701,-5.92314,1.79807,0.555594,1,-5.90522,1.86,0.812579,-5.72095,1.6477,1.0147,0,-5.8319,1.86,0.462343,-5.64367,1.67054,0.663776,0,-6.0696,1.86,0.206278,-5.88132,1.66493,0.402498,0,-5.05807,1.86,0.0883533,-4.85627,1.65381,0.278692,0,-5.52225,1.86,0.257636,-5.33447,1.68472,0.456977,0,-5.78506,1.86,0.287087,-5.59531,1.68704,0.486858,0,-6.10463,1.86,0.528305,-5.9155,1.68168,0.735889,0,-5.77793,1.86,0.138734,-5.5848,1.67345,0.344794,0,-5.07515,1.86,0.286798,-4.86508,1.62923,0.484701,0,-5.66027,1.86,0.214558,-5.46691,1.6998,0.41558,0,-5.90427,1.86,0.107455,-5.70623,1.68795,0.310073,0,-6.12541,1.86,0.0703648,-5.92964,1.68194,0.283572,0,-4.85949,1.86,0.391952,-4.6583,1.65895,0.594862,0,-5.16455,1.86,0.173371,-4.97032,1.67966,0.372636,0,-5.3806,1.86,0.29472,-5.18286,1.64303,0.486449,0,
1.50003,-6.07944,3.63823,0.337215,-5.90926,3.4384,0.546367,-5.46145,1.86,0.659226,-5.27724,1.67356,0.862723,0,-5.4431,1.86,0.837929,-5.25257,1.62075,1.04527,0,-5.99921,1.86,0.438943,-5.83511,1.80114,0.647597,1,-5.60778,1.86,0.383671,-5.45092,1.77225,0.582321,0,-6.03529,1.86,0.825376,-5.85402,1.73675,1.0022,0,-4.79444,1.86,0.834371,-4.58855,1.58811,1.06848,0,-5.9363,1.86,0.266957,-5.75271,1.70535,0.469111,1,-5.13621,1.86,0.409516,-4.94702,1.65611,0.603959,0,-5.71619,1.86,0.750213,-5.55437,1.72813,0.936779,1,-5.7101,1.86,0.576141,-5.53743,1.64793,0.776517,0,-5.56455,1.86,0.0951196,-5.38249,1.69168,0.303777,0,-5.88465,1.86,0.659696,-5.71113,1.70653,0.850222,0,-4.66711,1.86,0.551827,-4.481,1.668,0.744341,0,-5.57755,1.86,0.584886,-5.39062,1.64023,0.784342,0,-5.14796,1.86,0.627248,-4.96931,1.65453,0.825739,0,-5.42396,1.86,0.173657,-5.2995,1.84294,0.387683,1,-4.80664,1.86,0.0377443,-4.62438,1.67154,0.236353,0,-4.98885,1.86,0.482634,-4.80021,1.65371,0.676998,0,-6.13078,1.86,0.352701,-5.93429,1.803,0.556371,1,-5.90522,1.86,0.812579,-5.73067,1.65607,1.01409,0,-5.8319,1.86,0.462343,-5.65471,1.68031,0.66426,0,-6.0696,1.86,0.206278,-5.89089,1.67119,0.404584,0,-5.05807,1.86,0.0883533,-4.8704,1.66538,0.283408,0,-5.52225,1.86,0.257636,-5.34752,1.6984,0.460059,0,-5.78506,1.86,0.287087,-5.60912,1.69718,0.48879,1,-6.10463,1.86,0.528305,-5.92372,1.6868,0.736512,0,-5.77793,1.86,0.138734,-5.5959,1.68379,0.350001,0,-5.07515,1.86,0.286798,-4.88483,1.6436,0.486808,0,-5.66027,1.86,0.214558,-5.47916,1.71155,0.421493,0,-5.90427,1.86,0.107455,-5.71725,1.69688,0.311267,0,-6.12541,1.86,0.0703648,-5.93781,1.68711,0.289185,1,-4.85949,1.86,0.391952,-4.68158,1.67574,0.595709,0,-5.16455,1.86,0.173371,-4.99046,1.69489,0.375653,0,-5.3806,1.86,0.29472,-5.19736,1.65811,0.488485,0,
1.53337,-6.09,3.63669,0.336981,-5.92398,3.43592,0.546626,-5.46145,1.86,0.659226,-5.27681,1.66824,0.86325,0,-5.4431,1.86,0.837929,-5.2503,1.61068,1.04783,0,-5.99921,1.86,0.438943,-5.83612,1.79854,0.648938,1,-5.60778,1.86,0.383671,-5.45238,1.76787,0.58049,1,-6.03529,1.86,0.825376,-5.85452,1.7344,1.00342,0,-4.79444,1.86,0.834371,-4.58261,1.58109,1.0683,0,-5.9363,1.86,0.266957,-5.75124,1.70261,0.469546,1,-5.13621,1.86,0.409516,-4.94614,1.6566,0.603192,0,-5.71619,1.86,0.750213,-5.55437,1.72536,0.939266,1,-5.7101,1.86,0.576141,-5.53803,1.64442,0.777608,0,-5.56455,1.86,0.0951196,-5.38171,1.6871,0.303817,1,-5.88465,1.86,0.659696,-5.7104,1.70402,0.851798,1,-4.66711,1.86,0.551827,-4.47806,1.66512,0.742909,0,-5.57755,1.86,0.584886,-5.39357,1.65986,0.784918,0,-5.14796,1.86,0.627248,-4.966,1.64843,0.826699,0,-5.42396,1.86,0.173657,-5.29954,1.83815,0.387693,1,-4.80664,1.86,0.0377443,-4.61778,1.66475,0.235091,0,-4.98885,1.86,0.482634,-4.79783,1.65057,0.675636,0,-6.13078,1.86,0.352701,-5.93615,1.80019,0.55634,1,-5.90522,1.86,0.812579,-5.73035,1.6535,1.01508,0,-5.8319,1.86,0.462343,-5.65315,1.6774,0.664194,0,-6.0696,1.86,0.206278,-5.88831,1.66849,0.404779,0,-5.05807,1.86,0.0883533,-4.87077,1.66359,0.283787,0,-5.52225,1.86,0.257636,-5.34432,1.69502,0.45905,1,-5.78506,1.86,0.287087,-5.60917,1.69399,0.489337,1,-6.10463,1.86,0.528305,-5.92372,1.68457,0.737994,0,-5.77793,1.86,0.138734,-5.59463,1.68082,0.34843,1,-5.07515,1.86,0.286798,-4.87779,1.63744,0.485495,0,-5.66027,1.86,0.214558,-5.48035,1.70697,0.426969,0,-5.90427,1.86,0.107455,-5.71698,1.69369,0.313129,0,-6.12541,1.86,0.0703648,-5.93967,1.68472,0.287981,1,-4.85949,1.86,0.391952,-4.67321,1.6653,0.596037,0,-5.16455,1.86,0.173371,-4.98621,1.68771,0.374976,0,-5.3806,1.86,0.29472,-5.19627,1.65382,0.490385,0,
1.5667,-6.11707,3.63264,0.337157,-5.91938,3.43671,0.546546,-5.46145,1.86,0.659226,-5.25885,1.67621,0.863317,0,-5.4431,1.86,0.837929,-5.24449,1.65637,1.03916,0,-5.99921,1.86,0.438943,-5.8194,1.80421,0.650259,1,-5.60778,1.86,0.383671,-5.43623,1.77491,0.584337,1,-6.03529,1.86,0.825376,-5.83727,1.74028,1.00369,0,-4.79444,1.86,0.834371,-4.57222,1.59224,1.06705,0,-5.9363,1.86,0.266957,-5.7355,1.70833,0.473032,1,-5.13621,1.86,0.409516,-4.93952,1.67999,0.604877,0,-5.71619,1.86,0.750213,-5.53538,1.73178,0.936714,1,-5.7101,1.86,0.576141,-5.52063,1.65147,0.780092,0,-5.56455,1.86,0.0951196,-5.36691,1.6934,0.306726,1,-5.88465,1.86,0.659696,-5.69578,1.71049,0.855921,1,-4.66711,1.86,0.551827,-4.46736,1.67677,0.743568,0,-5.57755,1.86,0.584886,-5.38485,1.69276,0.783717,0,-5.14796,1.86,0.627248,-4.95238,1.65948,0.827535,0,-5.42396,1.86,0.173657,-5.28684,1.84448,0.390575,1,-4.80664,1.86,0.0377443,-4.60785,1.6764,0.238775,0,-4.98885,1.86,0.482634,-4.79828,1.68642,0.676871,0,-6.13078,1.86,0.352701,-5.91986,1.80568,0.558383,1,-5.90522,1.86,0.812579,-5.71215,1.66013,1.01644,1,-5.8319,1.86,0.462343,-5.63279,1.68424,0.664745,0,-6.0696,1.86,0.206278,-5.87124,1.67429,0.408751,0,-5.05807,1.86,0.0883533,-4.85668,1.67028,0.287036,0,-5.52225,1.86,0.257636,-5.33138,1.7015,0.458844,1,-5.78506,1.86,0.287087,-5.59304,1.70015,0.492336,1,-6.10463,1.86,0.528305,-5.90699,1.69086,0.741743,0,-5.77793,1.86,0.138734,-5.57788,1.68684,0.351066,1,-5.07515,1.86,0.286798,-4.86629,1.64865,0.488259,0,-5.66027,1.86,0.214558,-5.46529,1.71349,0.429526,0,-5.90427,1.86,0.107455,-5.69761,1.69948,0.317733,0,-6.12541,1.86,0.0703648,-5.92253,1.69008,0.288863,1,-4.85949,1.86,0.391952,-4.66514,1.67645,0.597911,0,-5.16455,1.86,0.173371,-4.97148,1.69835,0.379095,0,-5.3806,1.86,0.29472,-5.17903,1.66296,0.493369,0,
1.60003,-6.11707,3.63264,0.337157,-5.94641,3.43236,0.547027,-5.46145,1.86,0.659226,-5.27692,1.68847,0.860291,0,-5.4431,1.86,0.837929,-5.25509,1.64871,1.03903,0,-5.99921,1.86,0.438943,-5.83398,1.82002,0.648196,1,-5.60778,1.86,0.383671,-5.4532,1.78802,0.582558,1,-6.03529,1.86,0.825376,-5.85443,1.75533,0.996906,0,-4.79444,1.86,0.834371,-4.58796,1.59673,1.06496,0,-5.9363,1.86,0.266957,-5.74961,1.7253,0.472207,1,-5.13621,1.86,0.409516,-4.94718,1.66872,0.603933,0,-5.71619,1.86,0.750213,-5.55004,1.74503,0.931488,1,-5.7101,1.86,0.576141,-5.53473,1.66624,0.777005,0,-5.56455,1.86,0.0951196,-5.38396,1.70651,0.3077,1,-5.88465,1.86,0.659696,-5.71037,1.72588,0.851798,1,-4.66711,1.86,0.551827,-4.48704,1.68258,0.741625,0,-5.57755,1.86,0.584886,-5.39587,1.69207,0.782396,0,-5.14796,1.86,0.627248,-4.97131,1.66877,0.824027,0,-5.42396,1.86,0.173657,-5.30666,1.85434,0.390624,1,-4.80664,1.86,0.0377443,-4.62553,1.68129,0.23802,0,-4.98885,1.86,0.482634,-4.80579,1.67404,0.677588,0,-6.13078,1.86,0.352701,-5.93352,1.82315,0.557996,1,-5.90522,1.86,0.812579,-5.72949,1.67491,1.01085,1,-5.8319,1.86,0.462343,-5.64912,1.6999,0.664214,0,-6.0696,1.86,0.206278,-5.88551,1.69269,0.407881,0,-5.05807,1.86,0.0883533,-4.87341,1.68095,0.286453,0,-5.52225,1.86,0.257636,-5.34675,1.71391,0.460534,1,-5.78506,1.86,0.287087,-5.60986,1.7153,0.491858,1,-6.10463,1.86,0.528305,-5.91824,1.7087,0.736648,0,-5.77793,1.86,0.138734,-5.59357,1.70255,0.348932,1,-5.07515,1.86,0.286798,-4.8835,1.65587,0.485198,0,-5.66027,1.86,0.214558,-5.48298,1.72707,0.429564,0,-5.90427,1.86,0.107455,-5.71518,1.71575,0.316978,0,-6.12541,1.86,0.0703648,-5.93486,1.70875,0.29091,1,-4.85949,1.86,0.391952,-4.67877,1.6819,0.594751,0,-5.16455,1.86,0.173371,-4.99179,1.70811,0.37897,0,-5.3806,1.86,0.29472,-5.19496,1.67668,0.490447,0,
1.63337,-6.14381,3.62832,0.337304,-5.96143,3.42991,0.547293,-5.46145,1.86,0.659226,-5.26754,1.66291,0.864222,0,-5.4431,1.86,0.837929,-5.25278,1.63767,1.0427,0,-5.99921,1.86,0.438943,-5.83659,1.80966,0.651196,1,-5.60778,1.86,0.383671,-5.45088,1.77238,0.582929,1,-6.03529,1.86,0.825376,-5.85698,1.74586,1.00151,0,-4.79444,1.86,0.834371,-4.5732,1.57825,1.0682,0,-5.9363,1.86,0.266957,-5.75023,1.71295,0.473034,1,-5.13621,1.86,0.409516,-4.94194,1.65286,0.602416,0,-5.71619,1.86,0.750213,-5.548,1.73157,0.935775,1,-5.7101,1.86,0.576141,-5.53385,1.65134,0.778893,0,-5.56455,1.86,0.0951196,-5.38168,1.68967,0.304829,1,-5.88465,1.86,0.659696,-5.70705,1.71411,0.852838,1,-4.66711,1.86,0.551827,-4.47065,1.65993,0.743494,0,-5.57755,1.86,0.584886,-5.39457,1.68192,0.783117,0,-5.14796,1.86,0.627248,-4.96159,1.64893,0.825772,0,-5.42396,1.86,0.173657,-5.30318,1.83791,0.388474,1,-4.80664,1.86,0.0377443,-4.61372,1.65876,0.232119,0,-4.98885,1.86,0.482634,-4.80128,1.66325,0.675469,0,-6.13078,1.86,0.352701,-5.9372,1.81353,0.559415,1,-5.90522,1.86,0.812579,-5.72891,1.66393,1.01511,1,-5.8319,1.86,0.462343,-5.64773,1.68652,0.666025,0,-6.0696,1.86,0.206278,-5.88684,1.68176,0.410203,0,-5.05807,1.86,0.0883533,-4.8553,1.64244,0.279773,0,-5.52225,1.86,0.257636,-5.3434,1.69709,0.459749,1,-5.78506,1.86,0.287087,-5.60952,1.70124,0.492731,1,-6.10463,1.86,0.528305,-5.91906,1.69923,0.740054,0,-5.77793,1.86,0.138734,-5.59209,1.68803,0.350296,1,-5.07515,1.86,0.286798,-4.8747,1.63401,0.483127,0,-5.66027,1.86,0.214558,-5.48241,1.71112,0.428568,0,-5.90427,1.86,0.107455,-5.71644,1.70315,0.314651,0,-6.12541,1.86,0.0703648,-5.93684,1.69816,0.294588,1,-4.85949,1.86,0.391952,-4.66946,1.66386,0.589784,0,-5.16455,1.86,0.173371,-4.98387,1.68501,0.374195,0,-5.3806,1.86,0.29472,-5.18622,1.65027,0.489651,0,
