time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,7.27906,-2.75752,0.161092,8.42384,-2.81639,0.0169878,6.16,-1.36817,0.59473,7.30517,-1.33027,0.459572,0,6.16,-1.45443,0.823738,7.35388,-1.49058,0.666387,0,6.16,-1.63357,0.0837706,7.35924,-1.70475,-0.0704649,0,6.16,-1.78319,0.527978,7.33538,-1.79646,0.376587,0,6.16,-0.28416,0.99487,7.37187,-0.38224,0.840725,0,6.12581,-1.86,0.643734,7.33337,-1.95353,0.464735,1,6.13963,-1.86,0.231414,7.30182,-1.86913,0.0746069,1,6.16,-0.932322,0.0199121,7.43178,-1.24254,-0.105809,0,6.16,-1.07467,0.349811,7.33939,-1.07025,0.198724,0,6.16,-1.51759,0.407406,7.33842,-1.51857,0.259877,0,6.16,-1.55602,0.265278,7.27022,-1.48199,0.117955,0,5.44157,-1.86,0.331793,6.75328,-1.99139,0.157451,0,5.3568,-1.86,0.189308,6.51819,-1.91039,0.029825,0,4.83581,-1.86,0.0617399,6.03367,-1.92032,-0.112556,0,5.63032,-1.86,0.299822,6.89752,-1.97353,0.131435,0,6.13829,-1.86,0.0903539,7.26795,-1.85839,-0.069262,1,6.16,-0.864677,0.588545,7.33077,-0.806182,0.458807,0,5.29418,-1.86,0.7107,6.63304,-2.00635,0.499393,0,5.39943,-1.86,0.0577625,6.54977,-1.89873,-0.104961,0,6.16,-1.01126,0.854332,7.33574,-1.01288,0.709952,0,5.47382,-1.86,0.817924,6.79722,-2.01052,0.58466,0,5.47411,-1.86,0.49473,6.78292,-1.99068,0.295574,0,5.1498,-1.86,0.555409,6.37939,-1.95058,0.377053,0,5.04711,-1.86,0.406415,6.35774,-1.96488,0.226468,0,4.70089,-1.86,0.733531,5.96706,-1.95821,0.538465,0,5.12161,-1.86,0.214712,6.31277,-1.92216,0.0564885,0,4.82299,-1.86,0.228766,6.24802,-2.01017,0.0786171,0,5.6471,-1.86,0.0988207,6.78893,-1.89538,-0.0598173,0,5.68428,-1.86,0.758552,6.93628,-1.97813,0.558426,0,5.19162,-1.86,0.9074,6.42917,-1.96226,0.710593,0,5.09823,-1.86,0.0556338,6.27129,-1.90894,-0.104717,0,5.83943,-1.86,0.769091,7.00115,-1.92961,0.603511,0,
1.4667,7.27906,-2.75752,0.161092,8.4398,-2.79562,0.0173308,6.16,-1.36817,0.59473,7.29656,-1.31676,0.464802,0,6.16,-1.45443,0.823738,7.34704,-1.47768,0.673051,0,6.16,-1.63357,0.0837706,7.35059,-1.69155,-0.0702533,0,6.16,-1.78319,0.527978,7.32836,-1.78353,0.381996,0,6.16,-0.28416,0.99487,7.36105,-0.366426,0.846889,0,6.12581,-1.86,0.643734,7.32577,-1.9417,0.469602,1,6.13963,-1.86,0.231414,7.29334,-1.85617,0.0763357,1,6.16,-0.932322,0.0199121,7.42341,-1.22704,-0.104188,0,6.16,-1.07467,0.349811,7.33084,-1.05507,0.205143,0,6.16,-1.51759,0.407406,7.33011,-1.50502,0.263817,0,6.16,-1.55602,0.265278,7.25909,-1.46875,0.120825,0,5.44157,-1.86,0.331793,6.74244,-1.98353,0.16058,0,5.3568,-1.86,0.189308,6.50476,-1.90488,0.0316397,0,4.83581,-1.86,0.0617399,6.01906,-1.91852,-0.11158,0,5.63032,-1.86,0.299822,6.88705,-1.96487,0.133954,0,6.13829,-1.86,0.0903539,7.25816,-1.8463,-0.0684546,1,6.16,-0.864677,0.588545,7.32061,-0.791784,0.463862,0,5.29418,-1.86,0.7107,6.62182,-2.00067,0.503431,0,5.39943,-1.86,0.0577625,6.53648,-1.89258,-0.104929,0,6.16,-1.01126,0.854332,7.32675,-0.999098,0.716571,0,5.47382,-1.86,0.817924,6.78723,-2.00443,0.590948,0,5.47411,-1.86,0.49473,6.77217,-1.98332,0.300816,0,5.1498,-1.86,0.555409,6.36613,-1.94546,0.382567,0,5.04711,-1.86,0.406415,6.34497,-1.96025,0.229474,0,4.70089,-1.86,0.733531,5.95276,-1.95781,0.543454,0,5.12161,-1.86,0.214712,6.29894,-1.91853,0.0592953,0,4.82299,-1.86,0.228766,6.23575,-2.00763,0.0812386,0,5.6471,-1.86,0.0988207,6.77664,-1.88747,-0.0591745,0,5.68428,-1.86,0.758552,6.92665,-1.97074,0.564637,0,5.19162,-1.86,0.9074,6.41687,-1.95968,0.71752,0,5.09823,-1.86,0.0556338,6.25718,-1.90507,-0.103595,0,5.83943,-1.86,0.769091,6.98998,-1.9218,0.60939,0,
1.50003,7.28492,-2.74894,0.160606,8.44596,-2.78735,0.0174726,6.16,-1.36817,0.59473,7.29264,-1.30748,0.467133,0,6.16,-1.45443,0.823738,7.34188,-1.46912,0.675407,1,6.16,-1.63357,0.0837706,7.34349,-1.68165,-0.0722975,1,6.16,-1.78319,0.527978,7.31945,-1.77462,0.383476,1,6.16,-0.28416,0.99487,7.36606,-0.360245,0.846186,0,6.12581,-1.86,0.643734,7.31538,-1.93346,0.472357,1,6.13963,-1.86,0.231414,7.28267,-1.84755,0.0758011,1,6.16,-0.932322,0.0199121,7.42133,-1.21865,-0.106994,1,6.16,-1.07467,0.349811,7.3291,-1.04639,0.202902,0,6.16,-1.51759,0.407406,7.32456,-1.49532,0.263619,1,6.16,-1.55602,0.265278,7.25048,-1.45769,0.120378,1,5.44157,-1.86,0.331793,6.72865,-1.97346,0.159921,1,5.3568,-1.86,0.189308,6.48901,-1.89507,0.028962,0,4.83581,-1.86,0.0617399,6.0013,-1.90798,-0.1157,0,5.63032,-1.86,0.299822,6.87365,-1.95557,0.133024,1,6.13829,-1.86,0.0903539,7.24676,-1.83713,-0.0714948,1,6.16,-0.864677,0.588545,7.32133,-0.784422,0.463578,0,5.29418,-1.86,0.7107,6.60796,-1.99075,0.506165,1,5.39943,-1.86,0.0577625,6.52097,-1.8832,-0.107381,0,6.16,-1.01126,0.854332,7.32611,-0.991467,0.718892,0,5.47382,-1.86,0.817924,6.77415,-1.9948,0.592672,1,5.47411,-1.86,0.49473,6.75855,-1.97378,0.30033,1,5.1498,-1.86,0.555409,6.34951,-1.93526,0.383356,0,5.04711,-1.86,0.406415,6.32848,-1.95109,0.22968,1,4.70089,-1.86,0.733531,5.9349,-1.94828,0.545469,0,5.12161,-1.86,0.214712,6.28239,-1.90853,0.0573916,0,4.82299,-1.86,0.228766,6.22038,-1.99608,0.0786804,1,5.6471,-1.86,0.0988207,6.76206,-1.87852,-0.0613203,0,5.68428,-1.86,0.758552,6.9142,-1.96147,0.567622,0,5.19162,-1.86,0.9074,6.40224,-1.95053,0.72158,0,5.09823,-1.86,0.0556338,6.24106,-1.89388,-0.107707,0,5.83943,-1.86,0.769091,6.97686,-1.91326,0.612087,1,
1.53337,7.30028,-2.72776,0.160141,8.46151,-2.76601,0.0178465,6.16,-1.36817,0.59473,7.28254,-1.29977,0.469502,0,6.16,-1.45443,0.823738,7.33412,-1.46262,0.679042,1,6.16,-1.63357,0.0837706,7.33901,-1.67404,-0.072092,1,6.16,-1.78319,0.527978,7.3146,-1.76978,0.384945,1,6.16,-0.28416,0.99487,7.34928,-0.343459,0.85618,0,6.12581,-1.86,0.643734,7.31268,-1.92941,0.474367,1,6.13963,-1.86,0.231414,7.27995,-1.84156,0.0753576,1,6.16,-0.932322,0.0199121,7.41224,-1.20601,-0.106066,1,6.16,-1.07467,0.349811,7.31732,-1.03466,0.204389,1,6.16,-1.51759,0.407406,7.31736,-1.48781,0.265872,1,6.16,-1.55602,0.265278,7.24203,-1.45143,0.12165,1,5.44157,-1.86,0.331793,6.72845,-1.97464,0.158802,1,5.3568,-1.86,0.189308,6.48815,-1.89811,0.0268706,0,4.83581,-1.86,0.0617399,6.00289,-1.91405,-0.119757,0,5.63032,-1.86,0.299822,6.8725,-1.95576,0.131606,1,6.13829,-1.86,0.0903539,7.24157,-1.83251,-0.071867,1,6.16,-0.864677,0.588545,7.30714,-0.771798,0.471194,1,5.29418,-1.86,0.7107,6.60748,-1.99357,0.504121,1,5.39943,-1.86,0.0577625,6.52019,-1.88629,-0.108938,0,6.16,-1.01126,0.854332,7.31363,-0.981846,0.725884,0,5.47382,-1.86,0.817924,6.77259,-1.99718,0.59124,1,5.47411,-1.86,0.49473,6.75761,-1.97517,0.299066,1,5.1498,-1.86,0.555409,6.34963,-1.939,0.382045,0,5.04711,-1.86,0.406415,6.3297,-1.95484,0.227196,1,4.70089,-1.86,0.733531,5.9359,-1.95794,0.54068,0,5.12161,-1.86,0.214712,6.28221,-1.91287,0.0529757,0,4.82299,-1.86,0.228766,6.22234,-1.99985,0.0752717,1,5.6471,-1.86,0.0988207,6.76022,-1.87947,-0.0630527,0,5.68428,-1.86,0.758552,6.91247,-1.96126,0.567465,0,5.19162,-1.86,0.9074,6.40075,-1.95562,0.718648,0,5.09823,-1.86,0.0556338,6.24079,-1.89971,-0.109513,0,5.83943,-1.86,0.769091,6.9716,-1.91558,0.610775,1,
1.5667,7.30028,-2.72776,0.160141,8.46998,-2.754,0.0180642,6.16,-1.36817,0.59473,7.28273,-1.2976,0.465522,1,6.16,-1.45443,0.823738,7.33535,-1.45921,0.675988,1,6.16,-1.63357,0.0837706,7.33847,-1.67476,-0.074421,1,6.16,-1.78319,0.527978,7.31484,-1.76923,0.383332,1,6.16,-0.28416,0.99487,7.34797,-0.340092,0.850826,1,6.12581,-1.86,0.643734,7.31395,-1.92775,0.472326,1,6.13963,-1.86,0.231414,7.27973,-1.84266,0.0735083,1,6.16,-0.932322,0.0199121,7.41084,-1.20522,-0.110224,1,6.16,-1.07467,0.349811,7.31697,-1.03274,0.200081,1,6.16,-1.51759,0.407406,7.31748,-1.48636,0.262656,1,6.16,-1.55602,0.265278,7.24035,-1.45248,0.118284,1,5.44157,-1.86,0.331793,6.7305,-1.97558,0.158637,1,5.3568,-1.86,0.189308,6.48955,-1.90004,0.0265892,1,4.83581,-1.86,0.0617399,6.00444,-1.91676,-0.119623,1,5.63032,-1.86,0.299822,6.87451,-1.95601,0.130777,1,6.13829,-1.86,0.0903539,7.24027,-1.83422,-0.0740957,1,6.16,-0.864677,0.588545,7.30707,-0.768816,0.463788,1,5.29418,-1.86,0.7107,6.61149,-1.99127,0.504505,1,5.39943,-1.86,0.0577625,6.52152,-1.88839,-0.109763,1,6.16,-1.01126,0.854332,7.31444,-0.976803,0.716998,1,5.47382,-1.86,0.817924,6.77576,-1.99582,0.589433,1,5.47411,-1.86,0.49473,6.76044,-1.97447,0.29894,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.33143,-1.95555,0.228602,1,4.70089,-1.86,0.733531,5.94101,-1.95622,0.543328,1,5.12161,-1.86,0.214712,6.28402,-1.91567,0.0556363,1,4.82299,-1.86,0.228766,6.22529,-1.99928,0.0752407,1,5.6471,-1.86,0.0988207,6.76142,-1.88091,-0.0640196,1,5.68428,-1.86,0.758552,6.91467,-1.96033,0.566504,1,5.19162,-1.86,0.9074,6.40456,-1.95397,0.718046,1,5.09823,-1.86,0.0556338,6.24263,-1.90295,-0.10854,1,5.83943,-1.86,0.769091,6.97542,-1.91371,0.610292,1,
1.60003,7.31592,-2.70575,0.159701,8.47732,-2.74381,0.0182452,6.16,-1.36817,0.59473,7.28963,-1.30547,0.464988,1,6.16,-1.45443,0.823738,7.34157,-1.46542,0.673959,1,6.16,-1.63357,0.0837706,7.34506,-1.67906,-0.0721192,1,6.16,-1.78319,0.527978,7.32057,-1.77283,0.382371,1,6.16,-0.28416,0.99487,7.35557,-0.35274,0.848543,1,6.12581,-1.86,0.643734,7.31791,-1.93096,0.47128,1,6.13963,-1.86,0.231414,7.28434,-1.84674,0.0745273,1,6.16,-0.932322,0.0199121,7.4186,-1.21456,-0.108086,1,6.16,-1.07467,0.349811,7.32433,-1.04247,0.199881,1,6.16,-1.51759,0.407406,7.32403,-1.49283,0.26248,1,6.16,-1.55602,0.265278,7.24637,-1.46011,0.118384,1,5.44157,-1.86,0.331793,6.73125,-1.97393,0.159608,1,5.3568,-1.86,0.189308,6.48895,-1.89974,0.0286428,1,4.83581,-1.86,0.0617399,6.00128,-1.91431,-0.116741,1,5.63032,-1.86,0.299822,6.87592,-1.95521,0.132444,1,6.13829,-1.86,0.0903539,7.24434,-1.83748,-0.0732666,1,6.16,-0.864677,0.588545,7.31493,-0.779214,0.463826,1,5.29418,-1.86,0.7107,6.6098,-1.98997,0.507036,1,5.39943,-1.86,0.0577625,6.52119,-1.8883,-0.107981,1,6.16,-1.01126,0.854332,7.3216,-0.985668,0.715852,1,5.47382,-1.86,0.817924,6.77499,-1.99584,0.592145,1,5.47411,-1.86,0.49473,6.75994,-1.97383,0.29995,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.32949,-1.95376,0.231185,1,4.70089,-1.86,0.733531,5.93374,-1.95489,0.548103,1,5.12161,-1.86,0.214712,6.2824,-1.91319,0.0552653,1,4.82299,-1.86,0.228766,6.22214,-1.99619,0.0770088,1,5.6471,-1.86,0.0988207,6.76261,-1.8813,-0.0617624,1,5.68428,-1.86,0.758552,6.91566,-1.96135,0.567237,1,5.19162,-1.86,0.9074,6.40138,-1.95439,0.722113,1,5.09823,-1.86,0.0556338,6.241,-1.90113,-0.106347,1,5.83943,-1.86,0.769091,6.97709,-1.91424,0.613939,1,
1.63337,7.33106,-2.68385,0.159267,8.48592,-2.73135,0.018476,6.16,-1.36817,0.59473,7.2929,-1.31253,0.466366,1,6.16,-1.45443,0.823738,7.34496,-1.47211,0.674043,1,6.16,-1.63357,0.0837706,7.35018,-1.68483,-0.0699312,1,6.16,-1.78319,0.527978,7.32649,-1.77841,0.382076,1,6.16,-0.28416,0.99487,7.35465,-0.358724,0.851893,1,6.12581,-1.86,0.643734,7.32155,-1.93963,0.468233,1,6.13963,-1.86,0.231414,7.28877,-1.85518,0.0775328,1,6.16,-0.932322,0.0199121,7.42161,-1.21917,-0.104845,1,6.16,-1.07467,0.349811,7.32776,-1.04782,0.204853,1,6.16,-1.51759,0.407406,7.32851,-1.4989,0.264161,1,6.16,-1.55602,0.265278,7.25039,-1.46777,0.120433,1,5.44157,-1.86,0.331793,6.73934,-1.97885,0.158875,1,5.3568,-1.86,0.189308,6.49791,-1.90576,0.0291455,1,4.83581,-1.86,0.0617399,6.01118,-1.91969,-0.116567,1,5.63032,-1.86,0.299822,6.88363,-1.96095,0.132569,1,6.13829,-1.86,0.0903539,7.25099,-1.84295,-0.0711334,1,6.16,-0.864677,0.588545,7.31612,-0.785211,0.468242,1,5.29418,-1.86,0.7107,6.61915,-1.99691,0.504653,1,5.39943,-1.86,0.0577625,6.52997,-1.89369,-0.106459,1,6.16,-1.01126,0.854332,7.32258,-0.993164,0.719279,1,5.47382,-1.86,0.817924,6.7834,-2.00226,0.590091,1,5.47411,-1.86,0.49473,6.7694,-1.97918,0.302147,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.33972,-1.95747,0.230177,1,4.70089,-1.86,0.733531,5.94598,-1.96365,0.542904,1,5.12161,-1.86,0.214712,6.291,-1.91911,0.056459,1,4.82299,-1.86,0.228766,6.23328,-1.9992,0.0751612,1,5.6471,-1.86,0.0988207,6.77033,-1.88793,-0.0608068,1,5.68428,-1.86,0.758552,6.92378,-1.96742,0.565877,1,5.19162,-1.86,0.9074,6.41156,-1.96135,0.717777,1,5.09823,-1.86,0.0556338,6.25075,-1.90391,-0.106641,1,5.83943,-1.86,0.769091,6.98597,-1.92235,0.610459,1,
1.6667,7.33106,-2.68385,0.159267,8.49272,-2.72163,0.0186538,6.16,-1.36817,0.59473,7.29515,-1.30934,0.464965,1,6.16,-1.45443,0.823738,7.34683,-1.46805,0.67295,1,6.16,-1.63357,0.0837706,7.34919,-1.68234,-0.0714794,1,6.16,-1.78319,0.527978,7.32583,-1.77464,0.382329,1,6.16,-0.28416,0.99487,7.36451,-0.361075,0.846247,1,6.12581,-1.86,0.643734,7.32068,-1.93561,0.468696,1,6.13963,-1.86,0.231414,7.28615,-1.85335,0.0776429,1,6.16,-0.932322,0.0199121,7.42379,-1.2182,-0.106766,1,6.16,-1.07467,0.349811,7.33077,-1.04643,0.201626,1,6.16,-1.51759,0.407406,7.32931,-1.49556,0.262812,1,6.16,-1.55602,0.265278,7.25068,-1.46442,0.121351,1,5.44157,-1.86,0.331793,6.73621,-1.97431,0.160276,1,5.3568,-1.86,0.189308,6.49373,-1.90123,0.02978,1,4.83581,-1.86,0.0617399,6.00088,-1.91315,-0.116213,1,5.63032,-1.86,0.299822,6.8812,-1.95634,0.132891,1,6.13829,-1.86,0.0903539,7.24973,-1.84032,-0.0718384,1,6.16,-0.864677,0.588545,7.32281,-0.784966,0.466002,1,5.29418,-1.86,0.7107,6.61659,-1.99089,0.505587,1,5.39943,-1.86,0.0577625,6.52632,-1.88983,-0.107026,1,6.16,-1.01126,0.854332,7.32803,-0.991485,0.715969,1,5.47382,-1.86,0.817924,6.7811,-1.99593,0.591142,1,5.47411,-1.86,0.49473,6.76637,-1.974,0.30189,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.33473,-1.94956,0.232636,1,4.70089,-1.86,0.733531,5.9299,-1.95288,0.548271,1,5.12161,-1.86,0.214712,6.2811,-1.91191,0.0571227,1,4.82299,-1.86,0.228766,6.2278,-1.9919,0.0762828,1,5.6471,-1.86,0.0988207,6.76785,-1.88517,-0.0613042,1,5.68428,-1.86,0.758552,6.92079,-1.96367,0.566676,1,5.19162,-1.86,0.9074,6.40101,-1.95314,0.725192,1,5.09823,-1.86,0.0556338,6.2405,-1.89947,-0.106063,1,5.83943,-1.86,0.769091,6.98931,-1.92184,0.60792,1,
1.70004,7.34554,-2.66203,0.158823,8.50112,-2.70917,0.0188897,6.16,-1.36817,0.59473,7.2933,-1.30736,0.464464,1,6.16,-1.45443,0.823738,7.34605,-1.46594,0.672832,1,6.16,-1.63357,0.0837706,7.34939,-1.68107,-0.0726257,1,6.16,-1.78319,0.527978,7.32641,-1.77276,0.380356,1,6.16,-0.28416,0.99487,7.36115,-0.350664,0.847742,1,6.12581,-1.86,0.643734,7.32016,-1.93497,0.467921,1,6.13963,-1.86,0.231414,7.28589,-1.85303,0.075848,1,6.16,-0.932322,0.0199121,7.42281,-1.21489,-0.108321,1,6.16,-1.07467,0.349811,7.32872,-1.04272,0.200623,1,6.16,-1.51759,0.407406,7.32896,-1.49343,0.261794,1,6.16,-1.55602,0.265278,7.24941,-1.46375,0.119094,1,5.44157,-1.86,0.331793,6.73827,-1.97515,0.158773,1,5.3568,-1.86,0.189308,6.49897,-1.90349,0.0273481,1,4.83581,-1.86,0.0617399,6.00898,-1.91564,-0.118735,1,5.63032,-1.86,0.299822,6.88269,-1.95609,0.131122,1,6.13829,-1.86,0.0903539,7.25096,-1.84115,-0.0728453,1,6.16,-0.864677,0.588545,7.31987,-0.778749,0.466547,1,5.29418,-1.86,0.7107,6.61828,-1.9906,0.504876,1,5.39943,-1.86,0.0577625,6.53214,-1.89216,-0.108685,1,6.16,-1.01126,0.854332,7.32424,-0.987069,0.715795,1,5.47382,-1.86,0.817924,6.78177,-1.99479,0.588554,1,5.47411,-1.86,0.49473,6.76788,-1.97395,0.299367,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.34012,-1.94644,0.230402,1,4.70089,-1.86,0.733531,5.93156,-1.95329,0.544279,1,5.12161,-1.86,0.214712,6.28487,-1.91347,0.054652,1,4.82299,-1.86,0.228766,6.23335,-1.99344,0.0798819,1,5.6471,-1.86,0.0988207,6.77184,-1.88636,-0.0623761,1,5.68428,-1.86,0.758552,6.9213,-1.96387,0.563998,1,5.19162,-1.86,0.9074,6.40171,-1.95372,0.722138,1,5.09823,-1.86,0.0556338,6.24862,-1.90286,-0.10748,1,5.83943,-1.86,0.769091,6.98989,-1.92297,0.606563,1,
1.73337,7.34554,-2.66203,0.158823,8.50736,-2.69976,0.0190704,6.16,-1.36817,0.59473,7.31515,-1.33098,0.459032,1,6.16,-1.45443,0.823738,7.36663,-1.48614,0.663153,1,6.16,-1.63357,0.0837706,7.37338,-1.70248,-0.069262,1,6.16,-1.78319,0.527978,7.35083,-1.79227,0.375056,1,6.16,-0.28416,0.99487,7.37749,-0.375578,0.842176,1,6.12581,-1.86,0.643734,7.34538,-1.95134,0.459677,1,6.13963,-1.86,0.231414,7.31231,-1.87193,0.0755524,1,6.16,-0.932322,0.0199121,7.44164,-1.2398,-0.103549,1,6.16,-1.07467,0.349811,7.34817,-1.06814,0.200463,1,6.16,-1.51759,0.407406,7.35123,-1.51614,0.259097,1,6.16,-1.55602,0.265278,7.2746,-1.49065,0.118856,1,5.44157,-1.86,0.331793,6.76647,-1.9862,0.157884,1,5.3568,-1.86,0.189308,6.52911,-1.91487,0.030009,1,4.83581,-1.86,0.0617399,6.03727,-1.92439,-0.114878,1,5.63032,-1.86,0.299822,6.9111,-1.96839,0.130839,1,6.13829,-1.86,0.0903539,7.2781,-1.86132,-0.0697778,1,6.16,-0.864677,0.588545,7.33655,-0.805645,0.465031,1,5.29418,-1.86,0.7107,6.64612,-1.99962,0.499962,1,5.39943,-1.86,0.0577625,6.56197,-1.90369,-0.105307,1,6.16,-1.01126,0.854332,7.34191,-1.01193,0.708055,1,5.47382,-1.86,0.817924,6.80686,-2.00808,0.578585,1,5.47411,-1.86,0.49473,6.79617,-1.98463,0.29686,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.34012,-1.94644,0.230402,1,4.70089,-1.86,0.733531,5.95947,-1.96022,0.541317,1,5.12161,-1.86,0.214712,6.31377,-1.9254,0.0601357,1,4.82299,-1.86,0.228766,6.26193,-2.00089,0.0807726,1,5.6471,-1.86,0.0988207,6.80086,-1.90104,-0.05948,1,5.68428,-1.86,0.758552,6.94797,-1.97698,0.557105,1,5.19162,-1.86,0.9074,6.43024,-1.9585,0.715197,1,5.09823,-1.86,0.0556338,6.27688,-1.91286,-0.102945,1,5.83943,-1.86,0.769091,7.01732,-1.93777,0.596982,1,
1.7667,7.35924,-2.6404,0.158411,8.52134,-2.67786,0.0195055,6.16,-1.36817,0.59473,7.31018,-1.32211,0.461808,1,6.16,-1.45443,0.823738,7.36137,-1.47615,0.666203,1,6.16,-1.63357,0.0837706,7.36473,-1.68955,-0.0696172,1,6.16,-1.78319,0.527978,7.34072,-1.7793,0.377677,1,6.16,-0.28416,0.99487,7.36681,-0.383113,0.836023,1,6.12581,-1.86,0.643734,7.33381,-1.9379,0.465433,1,6.13963,-1.86,0.231414,7.29961,-1.858,0.0763082,1,6.16,-0.932322,0.0199121,7.43966,-1.23245,-0.1046,1,6.16,-1.07467,0.349811,7.345,-1.06318,0.200146,1,6.16,-1.51759,0.407406,7.34469,-1.50517,0.260385,1,6.16,-1.55602,0.265278,7.26751,-1.47823,0.121893,1,5.44157,-1.86,0.331793,6.74326,-1.97499,0.159929,1,5.3568,-1.86,0.189308,6.50201,-1.90513,0.0301439,1,4.83581,-1.86,0.0617399,6.00356,-1.91722,-0.11621,1,5.63032,-1.86,0.299822,6.89051,-1.95626,0.132407,1,6.13829,-1.86,0.0903539,7.2642,-1.84837,-0.0708475,1,6.16,-0.864677,0.588545,7.3325,-0.807656,0.466845,1,5.29418,-1.86,0.7107,6.62193,-1.98845,0.503352,1,5.39943,-1.86,0.0577625,6.53604,-1.89283,-0.106861,1,6.16,-1.01126,0.854332,7.33908,-1.00754,0.706759,1,5.47382,-1.86,0.817924,6.78772,-1.99716,0.587094,1,5.47411,-1.86,0.49473,6.77384,-1.97344,0.300955,1,5.1498,-1.86,0.555409,6.35294,-1.93564,0.382306,1,5.04711,-1.86,0.406415,6.34012,-1.94644,0.230402,1,4.70089,-1.86,0.733531,5.92414,-1.9538,0.549925,1,5.12161,-1.86,0.214712,6.31377,-1.9254,0.0601357,1,4.82299,-1.86,0.228766,6.23213,-1.99118,0.08156,1,5.6471,-1.86,0.0988207,6.7788,-1.88937,-0.0600183,1,5.68428,-1.86,0.758552,6.92933,-1.96495,0.564067,1,5.19162,-1.86,0.9074,6.40288,-1.94797,0.723339,1,5.09823,-1.86,0.0556338,6.2456,-1.90811,-0.106426,1,5.83943,-1.86,0.769091,7.00058,-1.92524,0.605547,1,
