time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,4.77854,-3.45147,0.215601,5.64564,-3.34493,0.0961771,4.11988,-1.86,0.501263,4.98208,-1.70992,0.390452,1,4.44663,-1.86,0.133713,5.32919,-1.73295,0.0216885,1,4.45262,-1.86,0.502941,5.34201,-1.79031,0.379408,1,4.09039,-1.86,0.223258,4.97179,-1.76027,0.102964,1,4.46314,-1.86,0.663486,5.34269,-1.68899,0.558507,1,4.03812,-1.86,0.737821,4.93801,-1.81065,0.600689,1,3.93988,-1.86,0.635474,4.79462,-1.71727,0.522671,1,3.9406,-1.86,0.48251,4.84582,-1.75537,0.354762,1,3.84028,-1.86,0.127056,4.71311,-1.73744,-7.99149e-05,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.15744,-1.69648,0.574462,1,4.56306,-1.86,0.72596,5.43533,-1.69113,0.628392,1,4.16007,-1.86,0.727495,5.03819,-1.73338,0.615612,1,3.77259,-1.86,0.428445,4.6867,-1.83368,0.2957,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,5.01211,-1.80634,0.24238,1,3.95779,-1.86,0.146134,4.86346,-1.80089,0.0263437,1,4.30396,-1.86,0.204326,5.17484,-1.73229,0.0837842,1,4.65768,-1.86,0.670213,5.53341,-1.71197,0.57067,1,3.87665,-1.86,0.314911,4.77822,-1.78027,0.189216,1,3.83983,-1.86,0.71646,4.7333,-1.77215,0.590734,1,3.99533,-1.86,0.31715,4.88841,-1.78255,0.194841,1,4.30881,-1.86,0.341238,5.17601,-1.71176,0.226954,1,4.56679,-1.86,0.454373,5.44872,-1.76266,0.341017,1,4.13537,-1.86,0.103179,5.00259,-1.73538,-0.0223879,1,4.35258,-1.86,0.57214,5.23367,-1.71344,0.466857,1,4.05112,-1.86,0.597791,4.9189,-1.7215,0.49321,1,4.19352,-1.86,0.598578,5.04389,-1.63649,0.50806,1,3.73136,-1.86,0.101217,4.66265,-1.84198,-0.013779,1,4.20992,-1.86,0.283581,5.08429,-1.7363,0.170257,1,4.54343,-1.86,0.0632394,5.40257,-1.79638,-0.0577058,1,
1.4667,4.77854,-3.45147,0.215601,5.657,-3.34496,0.0959124,4.11988,-1.86,0.501263,4.97779,-1.71933,0.389584,1,4.44663,-1.86,0.133713,5.32606,-1.74605,0.021853,1,4.45262,-1.86,0.502941,5.3382,-1.8024,0.37724,1,4.09039,-1.86,0.223258,4.97099,-1.77283,0.104345,1,4.46314,-1.86,0.663486,5.33958,-1.70027,0.555477,1,4.03812,-1.86,0.737821,4.93811,-1.8208,0.596901,1,3.93988,-1.86,0.635474,4.79597,-1.72782,0.523697,1,3.9406,-1.86,0.48251,4.84739,-1.76429,0.353379,1,3.84028,-1.86,0.127056,4.71341,-1.74864,0.00163206,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.15872,-1.707,0.572097,1,4.56306,-1.86,0.72596,5.4311,-1.70303,0.625292,1,4.16007,-1.86,0.727495,5.03722,-1.74445,0.61333,1,3.77259,-1.86,0.428445,4.6867,-1.83368,0.2957,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,5.00974,-1.81693,0.241823,1,3.95779,-1.86,0.146134,4.86338,-1.81085,0.0269136,1,4.30396,-1.86,0.204326,5.17265,-1.74432,0.0845846,1,4.65768,-1.86,0.670213,5.53014,-1.72407,0.56815,1,3.87665,-1.86,0.314911,4.77766,-1.79012,0.188773,1,3.83983,-1.86,0.71646,4.73234,-1.78132,0.589135,1,3.99533,-1.86,0.31715,4.8876,-1.79152,0.194394,1,4.30881,-1.86,0.341238,5.17655,-1.72221,0.229223,1,4.56679,-1.86,0.454373,5.44658,-1.7747,0.339841,1,4.13537,-1.86,0.103179,5.00117,-1.74476,-0.0215761,1,4.35258,-1.86,0.57214,5.23592,-1.72388,0.463975,1,4.05112,-1.86,0.597791,4.91821,-1.73235,0.490916,1,4.19352,-1.86,0.598578,5.04314,-1.64725,0.508528,1,3.73136,-1.86,0.101217,4.66265,-1.84198,-0.013779,1,4.20992,-1.86,0.283581,5.08378,-1.74795,0.170402,1,4.54343,-1.86,0.0632394,5.40001,-1.8088,-0.0558155,1,
1.50003,4.78862,-3.45184,0.215144,5.66779,-3.34502,0.0956604,4.11988,-1.86,0.501263,4.96371,-1.69867,0.394127,1,4.44663,-1.86,0.133713,5.31416,-1.72499,0.0222165,1,4.45262,-1.86,0.502941,5.32923,-1.78211,0.385131,1,4.09039,-1.86,0.223258,4.95368,-1.75052,0.105786,1,4.46314,-1.86,0.663486,5.32949,-1.68046,0.563931,1,4.03812,-1.86,0.737821,4.92006,-1.80196,0.607329,1,3.93988,-1.86,0.635474,4.77445,-1.70522,0.534552,1,3.9406,-1.86,0.48251,4.82948,-1.74303,0.35759,1,3.84028,-1.86,0.127056,4.69735,-1.72477,0.00100879,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.14553,-1.68595,0.581257,1,4.56306,-1.86,0.72596,5.42096,-1.68435,0.63391,1,4.16007,-1.86,0.727495,5.02165,-1.72382,0.62255,1,3.77259,-1.86,0.428445,4.6867,-1.83368,0.2957,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,4.99463,-1.79761,0.245505,1,3.95779,-1.86,0.146134,4.84927,-1.78799,0.0289254,1,4.30396,-1.86,0.204326,5.15819,-1.72191,0.0870336,1,4.65768,-1.86,0.670213,5.51943,-1.70615,0.575373,1,3.87665,-1.86,0.314911,4.76232,-1.76767,0.188104,1,3.83983,-1.86,0.71646,4.7123,-1.7647,0.598712,1,3.99533,-1.86,0.31715,4.86962,-1.77159,0.197914,1,4.30881,-1.86,0.341238,5.16311,-1.69862,0.2325,1,4.56679,-1.86,0.454373,5.43481,-1.75542,0.344775,1,4.13537,-1.86,0.103179,4.98561,-1.72253,-0.0218999,1,4.35258,-1.86,0.57214,5.2234,-1.70266,0.470748,1,4.05112,-1.86,0.597791,4.89971,-1.70997,0.497191,1,4.19352,-1.86,0.598578,5.02741,-1.62592,0.520323,1,3.73136,-1.86,0.101217,4.66265,-1.84198,-0.013779,1,4.20992,-1.86,0.283581,5.06991,-1.7272,0.172685,1,4.54343,-1.86,0.0632394,5.38903,-1.78771,-0.0566086,1,
1.53337,4.81615,-3.45262,0.214843,5.69568,-3.34536,0.0950044,4.11988,-1.86,0.501263,4.98411,-1.70907,0.387644,1,4.44663,-1.86,0.133713,5.33131,-1.7339,0.0200358,1,4.45262,-1.86,0.502941,5.34384,-1.79026,0.382161,1,4.09039,-1.86,0.223258,4.97123,-1.76559,0.106705,1,4.46314,-1.86,0.663486,5.34496,-1.68866,0.559961,1,4.03812,-1.86,0.737821,4.9432,-1.81583,0.601056,1,3.93988,-1.86,0.635474,4.79712,-1.72252,0.523548,1,3.9406,-1.86,0.48251,4.85202,-1.75975,0.353874,1,3.84028,-1.86,0.127056,4.7193,-1.73728,0.000332072,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.17216,-1.69553,0.577814,1,4.56306,-1.86,0.72596,5.44186,-1.69045,0.631441,1,4.16007,-1.86,0.727495,5.04105,-1.7355,0.615327,1,3.77259,-1.86,0.428445,4.6867,-1.83368,0.2957,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,5.01017,-1.81283,0.244077,1,3.95779,-1.86,0.146134,4.8694,-1.80124,0.028135,1,4.30396,-1.86,0.204326,5.18027,-1.73227,0.085608,1,4.65768,-1.86,0.670213,5.5407,-1.70971,0.569073,1,3.87665,-1.86,0.314911,4.78576,-1.77863,0.186485,1,3.83983,-1.86,0.71646,4.74109,-1.78089,0.595069,1,3.99533,-1.86,0.31715,4.89136,-1.7884,0.197231,1,4.30881,-1.86,0.341238,5.1814,-1.7103,0.231303,1,4.56679,-1.86,0.454373,5.45067,-1.76221,0.341255,1,4.13537,-1.86,0.103179,5.00508,-1.73637,-0.0217328,1,4.35258,-1.86,0.57214,5.23831,-1.71425,0.467761,1,4.05112,-1.86,0.597791,4.92069,-1.72417,0.492061,1,4.19352,-1.86,0.598578,5.04676,-1.63941,0.511765,1,3.73136,-1.86,0.101217,4.66265,-1.84198,-0.013779,1,4.20992,-1.86,0.283581,5.08931,-1.73985,0.171156,1,4.54343,-1.86,0.0632394,5.4033,-1.79578,-0.0572064,1,
1.5667,4.81615,-3.45262,0.214843,5.7112,-3.34558,0.0946385,4.11988,-1.86,0.501263,4.98057,-1.70646,0.389346,1,4.44663,-1.86,0.133713,5.3316,-1.73271,0.0217033,1,4.45262,-1.86,0.502941,5.34639,-1.78936,0.382827,1,4.09039,-1.86,0.223258,4.9731,-1.76079,0.108346,1,4.46314,-1.86,0.663486,5.34148,-1.68999,0.563467,1,4.03812,-1.86,0.737821,4.94102,-1.80828,0.605198,1,3.93988,-1.86,0.635474,4.79352,-1.71518,0.527247,1,3.9406,-1.86,0.48251,4.85041,-1.75477,0.355812,1,3.84028,-1.86,0.127056,4.71474,-1.73377,0.00145657,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.16739,-1.6943,0.576251,1,4.56306,-1.86,0.72596,5.44025,-1.69141,0.632972,1,4.16007,-1.86,0.727495,5.0401,-1.73191,0.618234,1,3.77259,-1.86,0.428445,4.6867,-1.83368,0.2957,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,5.01353,-1.81073,0.244181,1,3.95779,-1.86,0.146134,4.86812,-1.79799,0.0285386,1,4.30396,-1.86,0.204326,5.17693,-1.72908,0.0865664,1,4.65768,-1.86,0.670213,5.53931,-1.71145,0.571468,1,3.87665,-1.86,0.314911,4.7853,-1.77143,0.186416,1,3.83983,-1.86,0.71646,4.73495,-1.77015,0.601356,1,3.99533,-1.86,0.31715,4.88975,-1.78265,0.199736,1,4.30881,-1.86,0.341238,5.18097,-1.70833,0.23216,1,4.56679,-1.86,0.454373,5.44848,-1.76269,0.342376,1,4.13537,-1.86,0.103179,5.00337,-1.73288,-0.0197429,1,4.35258,-1.86,0.57214,5.24452,-1.71174,0.466405,1,4.05112,-1.86,0.597791,4.91849,-1.71851,0.496385,1,4.19352,-1.86,0.598578,5.04183,-1.63622,0.513862,1,3.73136,-1.86,0.101217,4.66265,-1.84198,-0.013779,1,4.20992,-1.86,0.283581,5.08966,-1.73637,0.173019,1,4.54343,-1.86,0.0632394,5.40377,-1.79548,-0.0566921,1,
1.60003,4.8427,-3.45333,0.214589,5.7229,-3.34569,0.0943644,4.11988,-1.86,0.501263,4.98177,-1.71797,0.389889,1,4.44663,-1.86,0.133713,5.32914,-1.74264,0.0222562,1,4.45262,-1.86,0.502941,5.34413,-1.79781,0.380815,1,4.09039,-1.86,0.223258,4.97094,-1.76681,0.108401,1,4.46314,-1.86,0.663486,5.33912,-1.69917,0.559078,1,4.03812,-1.86,0.737821,4.94051,-1.81775,0.599616,1,3.93988,-1.86,0.635474,4.79404,-1.72405,0.525679,1,3.9406,-1.86,0.48251,4.85068,-1.76551,0.354794,1,3.84028,-1.86,0.127056,4.71983,-1.74631,0.00249393,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.16583,-1.70606,0.573596,1,4.56306,-1.86,0.72596,5.43641,-1.70088,0.630631,1,4.16007,-1.86,0.727495,5.03811,-1.7414,0.615096,1,3.77259,-1.86,0.428445,4.6867,-1.83368,0.2957,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,5.01304,-1.81355,0.242767,1,3.95779,-1.86,0.146134,4.87023,-1.80785,0.0276635,1,4.30396,-1.86,0.204326,5.17647,-1.74061,0.0861401,1,4.65768,-1.86,0.670213,5.53663,-1.72036,0.568953,1,3.87665,-1.86,0.314911,4.78453,-1.78377,0.186378,1,3.83983,-1.86,0.71646,4.73826,-1.78272,0.596972,1,3.99533,-1.86,0.31715,4.88913,-1.79267,0.195906,1,4.30881,-1.86,0.341238,5.18199,-1.71778,0.230698,1,4.56679,-1.86,0.454373,5.44529,-1.7721,0.341019,1,4.13537,-1.86,0.103179,5.00224,-1.74411,-0.0199793,1,4.35258,-1.86,0.57214,5.24071,-1.72037,0.464694,1,4.05112,-1.86,0.597791,4.91837,-1.72848,0.49411,1,4.19352,-1.86,0.598578,5.0409,-1.64802,0.510536,1,3.73136,-1.86,0.101217,4.66265,-1.84198,-0.013779,1,4.20992,-1.86,0.283581,5.08866,-1.74641,0.172647,1,4.54343,-1.86,0.0632394,5.40034,-1.80483,-0.0551123,1,
1.63337,4.85252,-3.45379,0.214086,5.73304,-3.34583,0.0941255,4.11988,-1.86,0.501263,4.97198,-1.70758,0.39112,1,4.44663,-1.86,0.133713,5.32257,-1.73482,0.0220089,1,4.45262,-1.86,0.502941,5.33831,-1.79,0.379975,1,4.09039,-1.86,0.223258,4.96162,-1.75894,0.106037,1,4.46314,-1.86,0.663486,5.33047,-1.69152,0.562969,1,4.03812,-1.86,0.737821,4.93294,-1.80934,0.601793,1,3.93988,-1.86,0.635474,4.78216,-1.71374,0.527421,1,3.9406,-1.86,0.48251,4.84206,-1.75657,0.355231,1,3.84028,-1.86,0.127056,4.70592,-1.73471,0.000672996,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.15612,-1.69818,0.574881,1,4.56306,-1.86,0.72596,5.42944,-1.69399,0.633011,1,4.16007,-1.86,0.727495,5.02937,-1.73337,0.6161,1,3.77259,-1.86,0.428445,4.6867,-1.83368,0.2957,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,5.00336,-1.80528,0.242462,1,3.95779,-1.86,0.146134,4.86097,-1.7979,0.0261972,1,4.30396,-1.86,0.204326,5.16722,-1.73181,0.088573,1,4.65768,-1.86,0.670213,5.53029,-1.71368,0.57054,1,3.87665,-1.86,0.314911,4.77706,-1.77804,0.185317,1,3.83983,-1.86,0.71646,4.73826,-1.78272,0.596972,1,3.99533,-1.86,0.31715,4.88043,-1.7839,0.196871,1,4.30881,-1.86,0.341238,5.17271,-1.70913,0.232165,1,4.56679,-1.86,0.454373,5.43821,-1.76467,0.342317,1,4.13537,-1.86,0.103179,4.99284,-1.73554,-0.0206932,1,4.35258,-1.86,0.57214,5.23464,-1.71307,0.46489,1,4.05112,-1.86,0.597791,4.91153,-1.7265,0.493594,1,4.19352,-1.86,0.598578,5.02777,-1.63909,0.512965,1,3.73136,-1.86,0.101217,4.66265,-1.84198,-0.013779,1,4.20992,-1.86,0.283581,5.07951,-1.73814,0.172033,1,4.54343,-1.86,0.0632394,5.39355,-1.79725,-0.055175,1,
1.6667,4.88014,-3.4545,0.21376,5.76088,-3.34609,0.0934725,4.11988,-1.86,0.501263,4.98344,-1.71043,0.389149,1,4.44663,-1.86,0.133713,5.33555,-1.73463,0.019961,1,4.45262,-1.86,0.502941,5.35124,-1.7897,0.378046,1,4.09039,-1.86,0.223258,4.9784,-1.75955,0.101199,1,4.46314,-1.86,0.663486,5.34115,-1.69081,0.55888,1,4.03812,-1.86,0.737821,4.94586,-1.81008,0.598532,1,3.93988,-1.86,0.635474,4.79921,-1.71519,0.524664,1,3.9406,-1.86,0.48251,4.85702,-1.75724,0.351817,1,3.84028,-1.86,0.127056,4.70592,-1.73471,0.000672996,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.16945,-1.69894,0.57257,1,4.56306,-1.86,0.72596,5.44111,-1.69292,0.631295,1,4.16007,-1.86,0.727495,5.04284,-1.73431,0.614914,1,3.77259,-1.86,0.428445,4.6867,-1.83368,0.2957,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,5.01815,-1.80787,0.240792,1,3.95779,-1.86,0.146134,4.87571,-1.80094,0.024372,1,4.30396,-1.86,0.204326,5.18025,-1.73339,0.0871303,1,4.65768,-1.86,0.670213,5.54199,-1.71223,0.56892,1,3.87665,-1.86,0.314911,4.79365,-1.77807,0.183492,1,3.83983,-1.86,0.71646,4.73826,-1.78272,0.596972,1,3.99533,-1.86,0.31715,4.8945,-1.7843,0.19456,1,4.30881,-1.86,0.341238,5.1853,-1.71117,0.229951,1,4.56679,-1.86,0.454373,5.45108,-1.76374,0.341597,1,4.13537,-1.86,0.103179,5.00612,-1.73698,-0.0230963,1,4.35258,-1.86,0.57214,5.24274,-1.71453,0.463191,1,4.05112,-1.86,0.597791,4.9252,-1.72908,0.49198,1,4.19352,-1.86,0.598578,5.04033,-1.64216,0.510714,1,3.73136,-1.86,0.101217,4.66265,-1.84198,-0.013779,1,4.20992,-1.86,0.283581,5.09323,-1.7398,0.169919,1,4.54343,-1.86,0.0632394,5.40694,-1.79651,-0.0566791,1,
1.70004,4.88014,-3.4545,0.21376,5.7764,-3.34624,0.0931085,4.11988,-1.86,0.501263,4.98329,-1.71181,0.388612,1,4.44663,-1.86,0.133713,5.33492,-1.73445,0.0216995,1,4.45262,-1.86,0.502941,5.3512,-1.7897,0.378047,1,4.09039,-1.86,0.223258,4.97811,-1.75796,0.101718,1,4.46314,-1.86,0.663486,5.34004,-1.69115,0.560014,1,4.03812,-1.86,0.737821,4.94422,-1.81225,0.597902,1,3.93988,-1.86,0.635474,4.79671,-1.71211,0.524467,1,3.9406,-1.86,0.48251,4.85469,-1.75815,0.352227,1,3.84028,-1.86,0.127056,4.70592,-1.73471,0.000672996,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.16854,-1.69817,0.573405,1,4.56306,-1.86,0.72596,5.44101,-1.69256,0.631411,1,4.16007,-1.86,0.727495,5.04148,-1.73395,0.615052,1,3.77259,-1.86,0.428445,4.6867,-1.83368,0.2957,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,5.01827,-1.8071,0.241408,1,3.95779,-1.86,0.146134,4.87531,-1.80131,0.0249547,1,4.30396,-1.86,0.204326,5.181,-1.73216,0.0853308,1,4.65768,-1.86,0.670213,5.54137,-1.71204,0.569584,1,3.87665,-1.86,0.314911,4.79278,-1.77621,0.182893,1,3.83983,-1.86,0.71646,4.73826,-1.78272,0.596972,1,3.99533,-1.86,0.31715,4.89241,-1.78477,0.19531,1,4.30881,-1.86,0.341238,5.18612,-1.71079,0.229906,1,4.56679,-1.86,0.454373,5.453,-1.76255,0.339859,1,4.13537,-1.86,0.103179,5.00664,-1.73581,-0.0232067,1,4.35258,-1.86,0.57214,5.24422,-1.71622,0.462611,1,4.05112,-1.86,0.597791,4.92493,-1.72979,0.491231,1,4.19352,-1.86,0.598578,5.03829,-1.64038,0.511177,1,3.73136,-1.86,0.101217,4.66265,-1.84198,-0.013779,1,4.20992,-1.86,0.283581,5.09291,-1.73918,0.16995,1,4.54343,-1.86,0.0632394,5.40834,-1.79555,-0.056256,1,
1.73337,4.90804,-3.4552,0.21342,5.78903,-3.34634,0.0928125,4.11988,-1.86,0.501263,4.97845,-1.71181,0.389632,1,4.44663,-1.86,0.133713,5.3328,-1.73424,0.0228921,1,4.45262,-1.86,0.502941,5.3486,-1.78985,0.379774,1,4.09039,-1.86,0.223258,4.97475,-1.75893,0.102988,1,4.46314,-1.86,0.663486,5.33692,-1.69099,0.562683,1,4.03812,-1.86,0.737821,4.94503,-1.81289,0.598755,1,3.93988,-1.86,0.635474,4.7943,-1.71542,0.524506,1,3.9406,-1.86,0.48251,4.85641,-1.75937,0.351768,1,3.84028,-1.86,0.127056,4.70592,-1.73471,0.000672996,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.1648,-1.69841,0.574029,1,4.56306,-1.86,0.72596,5.435,-1.69326,0.633129,1,4.16007,-1.86,0.727495,5.0391,-1.73459,0.615505,1,3.77259,-1.86,0.428445,4.6867,-1.83368,0.2957,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,5.01713,-1.80687,0.241456,1,3.95779,-1.86,0.146134,4.8715,-1.80393,0.0262297,1,4.30396,-1.86,0.204326,5.17723,-1.73169,0.0882675,1,4.65768,-1.86,0.670213,5.53262,-1.71337,0.572464,1,3.87665,-1.86,0.314911,4.79098,-1.77864,0.18322,1,3.83983,-1.86,0.71646,4.73826,-1.78272,0.596972,1,3.99533,-1.86,0.31715,4.89237,-1.78637,0.196706,1,4.30881,-1.86,0.341238,5.18289,-1.71007,0.230349,1,4.56679,-1.86,0.454373,5.44977,-1.76241,0.341101,1,4.13537,-1.86,0.103179,5.0039,-1.73455,-0.023253,1,4.35258,-1.86,0.57214,5.23976,-1.71466,0.465376,1,4.05112,-1.86,0.597791,4.91955,-1.73107,0.488614,1,4.19352,-1.86,0.598578,5.03273,-1.64065,0.512484,1,3.73136,-1.86,0.101217,4.66265,-1.84198,-0.013779,1,4.20992,-1.86,0.283581,5.08972,-1.73934,0.170018,1,4.54343,-1.86,0.0632394,5.40484,-1.79535,-0.0560388,1,
1.7667,4.90804,-3.4552,0.21342,5.80469,-3.34649,0.0924454,4.11988,-1.86,0.501263,4.97697,-1.7125,0.387776,1,4.44663,-1.86,0.133713,5.33264,-1.73383,0.0228754,1,4.45262,-1.86,0.502941,5.34752,-1.7902,0.380766,1,4.09039,-1.86,0.223258,4.97401,-1.76068,0.101955,1,4.46314,-1.86,0.663486,5.33194,-1.69146,0.56186,1,4.03812,-1.86,0.737821,4.94099,-1.80996,0.599144,1,3.93988,-1.86,0.635474,4.79335,-1.71565,0.523312,1,3.9406,-1.86,0.48251,4.85351,-1.75556,0.351637,1,3.84028,-1.86,0.127056,4.70592,-1.73471,0.000672996,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.16419,-1.69847,0.574623,1,4.56306,-1.86,0.72596,5.43213,-1.69384,0.632395,1,4.16007,-1.86,0.727495,5.0376,-1.73398,0.615728,1,3.77259,-1.86,0.428445,4.6867,-1.83368,0.2957,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,5.01465,-1.80704,0.240495,1,3.95779,-1.86,0.146134,4.87491,-1.80419,0.0256286,1,4.30396,-1.86,0.204326,5.17787,-1.73195,0.0888347,1,4.65768,-1.86,0.670213,5.52828,-1.71353,0.569715,1,3.87665,-1.86,0.314911,4.79098,-1.77864,0.18322,1,3.83983,-1.86,0.71646,4.73826,-1.78272,0.596972,1,3.99533,-1.86,0.31715,4.89109,-1.78305,0.193115,1,4.30881,-1.86,0.341238,5.18136,-1.71076,0.230921,1,4.56679,-1.86,0.454373,5.44789,-1.76302,0.341616,1,4.13537,-1.86,0.103179,5.00117,-1.73562,-0.0232557,1,4.35258,-1.86,0.57214,5.24151,-1.71425,0.465569,1,4.05112,-1.86,0.597791,4.91773,-1.7349,0.487778,1,4.19352,-1.86,0.598578,5.03052,-1.64126,0.512385,1,3.73136,-1.86,0.101217,4.66265,-1.84198,-0.013779,1,4.20992,-1.86,0.283581,5.08961,-1.73922,0.170025,1,4.54343,-1.86,0.0632394,5.40591,-1.79538,-0.0560616,1,
