time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-2.65252,3.26533,0.305619,-2.5283,3.22112,0.444492,-1.91265,1.86,0.585184,-1.80378,1.83699,0.70822,1,-1.80863,1.86,0.512625,-1.7186,1.86322,0.632209,1,-2.0067,1.86,0.680479,-1.91344,1.8811,0.788955,1,-1.92228,1.86,0.246234,-1.83619,1.8879,0.376348,1,-2.70282,1.86,0.447892,-2.56338,1.82171,0.573971,1,-2.0962,1.86,0.508067,-1.97517,1.83953,0.629858,1,-1.80819,1.86,0.412138,-1.72251,1.87475,0.535993,1,-2.03093,1.86,0.33145,-1.92386,1.85221,0.456118,1,-2.12661,1.86,0.693829,-2.00804,1.80984,0.820216,1,-1.91954,1.86,0.109677,-1.81306,1.8758,0.245649,1,-2.3041,1.86,0.649063,-2.19482,1.82702,0.779278,1,-2.50151,1.86,0.56372,-2.38073,1.84975,0.680649,1,-2.00565,1.86,0.175119,-1.89569,1.84006,0.305525,1,-2.52344,1.86,0.196634,-2.3881,1.86557,0.325186,1,-2.16072,1.86,0.325805,-2.04941,1.84838,0.44846,1,-2.23418,1.86,0.244208,-2.11913,1.8717,0.373973,1,-2.73295,1.86,0.151829,-2.57977,1.87727,0.282633,1,-2.49816,1.86,0.397768,-2.36847,1.83583,0.51618,1,-2.62597,1.86,0.347479,-2.49449,1.75794,0.474109,1,-1.82812,1.86,0.191799,-1.73114,1.86819,0.321612,1,-2.66189,1.86,0.245011,-2.52507,1.80716,0.368245,1,-2.52252,1.86,0.293028,-2.39466,1.79684,0.420066,1,-1.77935,1.86,0.0961892,-1.66609,1.85845,0.231967,1,-2.5921,1.86,0.495904,-2.46029,1.86089,0.607109,1,-2.40422,1.86,0.163712,-2.28293,1.83403,0.290764,1,-2.11761,1.86,0.228597,-2.00615,1.86996,0.358464,1,-2.1032,1.86,0.118935,-1.99851,1.87259,0.254174,1,-2.01459,1.86,0.438266,-1.91185,1.84722,0.560211,1,-2.36942,1.86,0.405374,-2.24304,1.8133,0.535134,1,-2.74818,1.86,0.311693,-2.60942,1.8145,0.431418,1,-2.62789,1.86,0.129845,-2.47973,1.80447,0.254223,1,
1.4667,-2.68076,3.26553,0.305644,-2.5435,3.2212,0.444847,-1.91265,1.86,0.585184,-1.79096,1.8217,0.706073,1,-1.80863,1.86,0.512625,-1.70414,1.84728,0.630495,1,-2.0067,1.86,0.680479,-1.9063,1.86848,0.787971,1,-1.92228,1.86,0.246234,-1.82763,1.87453,0.373218,1,-2.70282,1.86,0.447892,-2.56266,1.82316,0.568795,1,-2.0962,1.86,0.508067,-1.96621,1.82491,0.627774,1,-1.80819,1.86,0.412138,-1.71054,1.85835,0.534152,1,-2.03093,1.86,0.33145,-1.91477,1.83646,0.452245,1,-2.12661,1.86,0.693829,-2.00077,1.80251,0.81954,1,-1.91954,1.86,0.109677,-1.8016,1.85557,0.238947,1,-2.3041,1.86,0.649063,-2.1918,1.82065,0.779624,1,-2.50151,1.86,0.56372,-2.37856,1.84627,0.676833,1,-2.00565,1.86,0.175119,-1.8828,1.82003,0.300911,1,-2.52344,1.86,0.196634,-2.38669,1.86345,0.321956,1,-2.16072,1.86,0.325805,-2.04301,1.8374,0.444965,1,-2.23418,1.86,0.244208,-2.1128,1.85923,0.369839,1,-2.73295,1.86,0.151829,-2.57683,1.87978,0.27911,1,-2.49816,1.86,0.397768,-2.36523,1.83339,0.514246,1,-2.62597,1.86,0.347479,-2.49132,1.75835,0.470816,1,-1.82812,1.86,0.191799,-1.71681,1.85169,0.317809,1,-2.66189,1.86,0.245011,-2.5221,1.80835,0.366201,1,-2.52252,1.86,0.293028,-2.39237,1.7942,0.41792,1,-1.77935,1.86,0.0961892,-1.66609,1.85845,0.231967,1,-2.5921,1.86,0.495904,-2.45644,1.86058,0.605105,1,-2.40422,1.86,0.163712,-2.2799,1.82831,0.287069,1,-2.11761,1.86,0.228597,-1.99835,1.85649,0.355099,1,-2.1032,1.86,0.118935,-1.99116,1.8592,0.248313,1,-2.01459,1.86,0.438266,-1.90247,1.83221,0.557258,1,-2.36942,1.86,0.405374,-2.2413,1.80742,0.532974,1,-2.74818,1.86,0.311693,-2.60556,1.81718,0.425702,1,-2.62789,1.86,0.129845,-2.47674,1.8047,0.252134,1,
1.50003,-2.68076,3.26553,0.305644,-2.5562,3.22155,0.44515,-1.91265,1.86,0.585184,-1.79429,1.83175,0.702085,1,-1.80863,1.86,0.512625,-1.71103,1.85698,0.627082,1,-2.0067,1.86,0.680479,-1.90804,1.87061,0.786106,1,-1.92228,1.86,0.246234,-1.83136,1.8776,0.371044,1,-2.70282,1.86,0.447892,-2.56568,1.82268,0.565684,1,-2.0962,1.86,0.508067,-1.96934,1.82676,0.628227,1,-1.80819,1.86,0.412138,-1.71605,1.86292,0.529138,1,-2.03093,1.86,0.33145,-1.91716,1.83929,0.451729,1,-2.12661,1.86,0.693829,-2.00446,1.80317,0.815978,1,-1.91954,1.86,0.109677,-1.80326,1.85807,0.238793,1,-2.3041,1.86,0.649063,-2.19142,1.81971,0.779244,1,-2.50151,1.86,0.56372,-2.37928,1.84521,0.676391,1,-2.00565,1.86,0.175119,-1.88711,1.82603,0.298996,1,-2.52344,1.86,0.196634,-2.38793,1.86257,0.319357,1,-2.16072,1.86,0.325805,-2.04417,1.83963,0.442672,1,-2.23418,1.86,0.244208,-2.11492,1.8592,0.369572,1,-2.73295,1.86,0.151829,-2.57754,1.87975,0.277646,1,-2.49816,1.86,0.397768,-2.36685,1.83236,0.513832,1,-2.62597,1.86,0.347479,-2.49227,1.7577,0.469365,1,-1.82812,1.86,0.191799,-1.72396,1.86,0.316677,1,-2.66189,1.86,0.245011,-2.52043,1.80798,0.36512,1,-2.52252,1.86,0.293028,-2.39266,1.79331,0.416884,1,-1.77935,1.86,0.0961892,-1.66609,1.85845,0.231967,1,-2.5921,1.86,0.495904,-2.46046,1.8596,0.604353,1,-2.40422,1.86,0.163712,-2.28058,1.82757,0.286523,1,-2.11761,1.86,0.228597,-2.00024,1.85876,0.353826,1,-2.1032,1.86,0.118935,-1.99288,1.861,0.247205,1,-2.01459,1.86,0.438266,-1.90632,1.83513,0.556061,1,-2.36942,1.86,0.405374,-2.23948,1.80423,0.531595,1,-2.74818,1.86,0.311693,-2.60549,1.81712,0.427029,1,-2.62789,1.86,0.129845,-2.48139,1.80387,0.251406,1,
1.53337,-2.70896,3.2655,0.305717,-2.57171,3.22178,0.445516,-1.91265,1.86,0.585184,-1.78671,1.81697,0.705368,1,-1.80863,1.86,0.512625,-1.71103,1.85698,0.627082,1,-2.0067,1.86,0.680479,-1.90317,1.8586,0.788286,1,-1.92228,1.86,0.246234,-1.82631,1.86338,0.37032,1,-2.70282,1.86,0.447892,-2.56472,1.81818,0.567195,1,-2.0962,1.86,0.508067,-1.96508,1.81028,0.628459,1,-1.80819,1.86,0.412138,-1.71605,1.86292,0.529138,1,-2.03093,1.86,0.33145,-1.91161,1.82457,0.450333,1,-2.12661,1.86,0.693829,-1.99854,1.79057,0.818367,1,-1.91954,1.86,0.109677,-1.79693,1.84244,0.236265,1,-2.3041,1.86,0.649063,-2.18907,1.81292,0.781028,1,-2.50151,1.86,0.56372,-2.37985,1.83919,0.677197,1,-2.00565,1.86,0.175119,-1.88085,1.81038,0.297891,1,-2.52344,1.86,0.196634,-2.39004,1.85646,0.319097,1,-2.16072,1.86,0.325805,-2.04396,1.82755,0.444149,1,-2.23418,1.86,0.244208,-2.11317,1.84683,0.367457,1,-2.73295,1.86,0.151829,-2.5778,1.87505,0.27799,1,-2.49816,1.86,0.397768,-2.36735,1.82576,0.513693,1,-2.62597,1.86,0.347479,-2.49248,1.75242,0.469991,1,-1.82812,1.86,0.191799,-1.7114,1.84168,0.314375,1,-2.66189,1.86,0.245011,-2.52126,1.80292,0.364855,1,-2.52252,1.86,0.293028,-2.39031,1.78767,0.414859,1,-1.77935,1.86,0.0961892,-1.66609,1.85845,0.231967,1,-2.5921,1.86,0.495904,-2.46084,1.85429,0.604629,1,-2.40422,1.86,0.163712,-2.27974,1.82059,0.28335,1,-2.11761,1.86,0.228597,-1.9963,1.84606,0.353497,1,-2.1032,1.86,0.118935,-1.98885,1.84827,0.245874,1,-2.01459,1.86,0.438266,-1.89981,1.81963,0.556323,1,-2.36942,1.86,0.405374,-2.24004,1.79671,0.533076,1,-2.74818,1.86,0.311693,-2.60523,1.81242,0.426145,1,-2.62789,1.86,0.129845,-2.48262,1.79871,0.250093,1,
1.5667,-2.70896,3.2655,0.305717,-2.5839,3.2218,0.4458,-1.91265,1.86,0.585184,-1.78542,1.82242,0.704213,1,-1.80863,1.86,0.512625,-1.71103,1.85698,0.627082,1,-2.0067,1.86,0.680479,-1.90351,1.86533,0.787457,1,-1.92228,1.86,0.246234,-1.82703,1.87071,0.369675,1,-2.70282,1.86,0.447892,-2.55881,1.8203,0.569487,1,-2.0962,1.86,0.508067,-1.96269,1.81789,0.625607,1,-1.80819,1.86,0.412138,-1.71605,1.86292,0.529138,1,-2.03093,1.86,0.33145,-1.91148,1.83222,0.450729,1,-2.12661,1.86,0.693829,-1.99884,1.79808,0.817638,1,-1.91954,1.86,0.109677,-1.79586,1.85007,0.236377,1,-2.3041,1.86,0.649063,-2.18544,1.81838,0.779643,1,-2.50151,1.86,0.56372,-2.37519,1.84293,0.677296,1,-2.00565,1.86,0.175119,-1.87943,1.81925,0.297751,1,-2.52344,1.86,0.196634,-2.38643,1.85994,0.319324,1,-2.16072,1.86,0.325805,-2.04183,1.83166,0.442583,1,-2.23418,1.86,0.244208,-2.10997,1.85323,0.367554,1,-2.73295,1.86,0.151829,-2.57325,1.87677,0.278595,1,-2.49816,1.86,0.397768,-2.36428,1.8297,0.516713,1,-2.62597,1.86,0.347479,-2.48652,1.75528,0.469452,1,-1.82812,1.86,0.191799,-1.7114,1.84168,0.314375,1,-2.66189,1.86,0.245011,-2.51574,1.8054,0.364358,1,-2.52252,1.86,0.293028,-2.38643,1.7916,0.415489,1,-1.77935,1.86,0.0961892,-1.66609,1.85845,0.231967,1,-2.5921,1.86,0.495904,-2.45576,1.8573,0.603535,1,-2.40422,1.86,0.163712,-2.27539,1.82562,0.284604,1,-2.11761,1.86,0.228597,-1.99577,1.85247,0.352859,1,-2.1032,1.86,0.118935,-1.98833,1.85463,0.245707,1,-2.01459,1.86,0.438266,-1.89961,1.82858,0.555367,1,-2.36942,1.86,0.405374,-2.2353,1.80085,0.534294,1,-2.74818,1.86,0.311693,-2.59961,1.81401,0.4246,1,-2.62789,1.86,0.129845,-2.47653,1.80171,0.251288,1,
1.60003,-2.73642,3.26541,0.305849,-2.61144,3.222,0.446444,-1.91265,1.86,0.585184,-1.79653,1.82427,0.704771,1,-1.80863,1.86,0.512625,-1.71103,1.85698,0.627082,1,-2.0067,1.86,0.680479,-1.9147,1.8682,0.787154,1,-1.92228,1.86,0.246234,-1.83977,1.8745,0.371086,1,-2.70282,1.86,0.447892,-2.56945,1.82502,0.570832,1,-2.0962,1.86,0.508067,-1.9745,1.82469,0.625039,1,-1.80819,1.86,0.412138,-1.71605,1.86292,0.529138,1,-2.03093,1.86,0.33145,-1.92296,1.83588,0.450967,1,-2.12661,1.86,0.693829,-2.00989,1.8002,0.816902,1,-1.91954,1.86,0.109677,-1.80943,1.85477,0.237122,1,-2.3041,1.86,0.649063,-2.19566,1.82427,0.78111,1,-2.50151,1.86,0.56372,-2.38677,1.84758,0.675186,1,-2.00565,1.86,0.175119,-1.89291,1.82464,0.296605,1,-2.52344,1.86,0.196634,-2.39824,1.86505,0.320037,1,-2.16072,1.86,0.325805,-2.05404,1.83774,0.443834,1,-2.23418,1.86,0.244208,-2.12162,1.85962,0.369594,1,-2.73295,1.86,0.151829,-2.58485,1.88125,0.279455,1,-2.49816,1.86,0.397768,-2.37514,1.83495,0.517696,1,-2.62597,1.86,0.347479,-2.49577,1.76041,0.470634,1,-1.82812,1.86,0.191799,-1.7114,1.84168,0.314375,1,-2.66189,1.86,0.245011,-2.52646,1.81004,0.367409,1,-2.52252,1.86,0.293028,-2.39543,1.79665,0.414173,1,-1.77935,1.86,0.0961892,-1.66609,1.85845,0.231967,1,-2.5921,1.86,0.495904,-2.46392,1.86236,0.602914,1,-2.40422,1.86,0.163712,-2.28703,1.83088,0.285924,1,-2.11761,1.86,0.228597,-2.00823,1.85639,0.353355,1,-2.1032,1.86,0.118935,-2.00077,1.85844,0.246445,1,-2.01459,1.86,0.438266,-1.91136,1.83273,0.555344,1,-2.36942,1.86,0.405374,-2.24581,1.8073,0.535147,1,-2.74818,1.86,0.311693,-2.6091,1.8186,0.426408,1,-2.62789,1.86,0.129845,-2.48683,1.8071,0.249753,1,
1.63337,-2.73642,3.26541,0.305849,-2.62675,3.22208,0.446802,-1.91265,1.86,0.585184,-1.79462,1.82071,0.703251,1,-1.80863,1.86,0.512625,-1.71103,1.85698,0.627082,1,-2.0067,1.86,0.680479,-1.91267,1.8678,0.78562,1,-1.92228,1.86,0.246234,-1.83951,1.87337,0.370548,1,-2.70282,1.86,0.447892,-2.56829,1.82114,0.571154,1,-2.0962,1.86,0.508067,-1.97209,1.82319,0.625894,1,-1.80819,1.86,0.412138,-1.71605,1.86292,0.529138,1,-2.03093,1.86,0.33145,-1.92284,1.83412,0.451726,1,-2.12661,1.86,0.693829,-2.00624,1.79921,0.816547,1,-1.91954,1.86,0.109677,-1.80641,1.85187,0.238647,1,-2.3041,1.86,0.649063,-2.19369,1.82116,0.780838,1,-2.50151,1.86,0.56372,-2.38504,1.84381,0.676369,1,-2.00565,1.86,0.175119,-1.89064,1.82137,0.294729,1,-2.52344,1.86,0.196634,-2.3945,1.86183,0.317555,1,-2.16072,1.86,0.325805,-2.05392,1.8352,0.443851,1,-2.23418,1.86,0.244208,-2.12137,1.85645,0.368453,1,-2.73295,1.86,0.151829,-2.58476,1.87746,0.279013,1,-2.49816,1.86,0.397768,-2.37272,1.83136,0.516852,1,-2.62597,1.86,0.347479,-2.49319,1.75631,0.469936,1,-1.82812,1.86,0.191799,-1.7114,1.84168,0.314375,1,-2.66189,1.86,0.245011,-2.52618,1.80599,0.36616,1,-2.52252,1.86,0.293028,-2.39409,1.79282,0.414367,1,-1.77935,1.86,0.0961892,-1.66609,1.85845,0.231967,1,-2.5921,1.86,0.495904,-2.46298,1.85846,0.60189,1,-2.40422,1.86,0.163712,-2.2836,1.82712,0.285602,1,-2.11761,1.86,0.228597,-2.00707,1.85393,0.352202,1,-2.1032,1.86,0.118935,-2.00001,1.85587,0.245583,1,-2.01459,1.86,0.438266,-1.91038,1.83094,0.554492,1,-2.36942,1.86,0.405374,-2.24569,1.80321,0.534412,1,-2.74818,1.86,0.311693,-2.60957,1.81471,0.425857,1,-2.62789,1.86,0.129845,-2.48609,1.80292,0.249839,1,
1.6667,-2.76272,3.26529,0.306003,-2.63817,3.22217,0.447069,-1.91265,1.86,0.585184,-1.79451,1.82513,0.701814,1,-1.80863,1.86,0.512625,-1.71103,1.85698,0.627082,1,-2.0067,1.86,0.680479,-1.91299,1.87457,0.782821,1,-1.92228,1.86,0.246234,-1.84122,1.87802,0.370502,1,-2.70282,1.86,0.447892,-2.56469,1.8268,0.570061,1,-2.0962,1.86,0.508067,-1.97126,1.82946,0.624467,1,-1.80819,1.86,0.412138,-1.71605,1.86292,0.529138,1,-2.03093,1.86,0.33145,-1.9211,1.83906,0.45061,1,-2.12661,1.86,0.693829,-2.00677,1.80673,0.813707,1,-1.91954,1.86,0.109677,-1.80843,1.85986,0.235784,1,-2.3041,1.86,0.649063,-2.19228,1.82607,0.780139,1,-2.50151,1.86,0.56372,-2.38223,1.84963,0.675216,1,-2.00565,1.86,0.175119,-1.89091,1.82747,0.297582,1,-2.52344,1.86,0.196634,-2.39126,1.86891,0.316911,1,-2.16072,1.86,0.325805,-2.05215,1.84089,0.442418,1,-2.23418,1.86,0.244208,-2.11819,1.8617,0.368077,1,-2.73295,1.86,0.151829,-2.58126,1.88312,0.279101,1,-2.49816,1.86,0.397768,-2.37003,1.83762,0.515944,1,-2.62597,1.86,0.347479,-2.49213,1.76216,0.469293,1,-1.82812,1.86,0.191799,-1.7114,1.84168,0.314375,1,-2.66189,1.86,0.245011,-2.52125,1.812,0.366379,1,-2.52252,1.86,0.293028,-2.39081,1.79858,0.413158,1,-1.77935,1.86,0.0961892,-1.66609,1.85845,0.231967,1,-2.5921,1.86,0.495904,-2.45978,1.86393,0.601656,1,-2.40422,1.86,0.163712,-2.28143,1.83421,0.284959,1,-2.11761,1.86,0.228597,-2.00628,1.86051,0.352089,1,-2.1032,1.86,0.118935,-1.99937,1.86167,0.246387,1,-2.01459,1.86,0.438266,-1.90971,1.83609,0.553565,1,-2.36942,1.86,0.405374,-2.24364,1.80796,0.533017,1,-2.74818,1.86,0.311693,-2.60641,1.82053,0.423529,1,-2.62789,1.86,0.129845,-2.48316,1.80844,0.252733,1,
1.70004,-2.77393,3.26522,0.305689,-2.64885,3.22225,0.447319,-1.91265,1.86,0.585184,-1.78675,1.81901,0.703293,1,-1.80863,1.86,0.512625,-1.71103,1.85698,0.627082,1,-2.0067,1.86,0.680479,-1.90808,1.86799,0.785938,1,-1.92228,1.86,0.246234,-1.83317,1.87216,0.371033,1,-2.70282,1.86,0.447892,-2.56073,1.82833,0.570328,1,-2.0962,1.86,0.508067,-1.96456,1.82401,0.62554,1,-1.80819,1.86,0.412138,-1.71605,1.86292,0.529138,1,-2.03093,1.86,0.33145,-1.91514,1.83635,0.451496,1,-2.12661,1.86,0.693829,-1.99811,1.80164,0.815809,1,-1.91954,1.86,0.109677,-1.79944,1.85344,0.236506,1,-2.3041,1.86,0.649063,-2.18885,1.82239,0.782052,1,-2.50151,1.86,0.56372,-2.37781,1.84912,0.675739,1,-2.00565,1.86,0.175119,-1.8832,1.82164,0.29787,1,-2.52344,1.86,0.196634,-2.38648,1.86806,0.317065,1,-2.16072,1.86,0.325805,-2.04713,1.83861,0.444524,1,-2.23418,1.86,0.244208,-2.11349,1.86013,0.369362,1,-2.73295,1.86,0.151829,-2.57677,1.88468,0.279723,1,-2.49816,1.86,0.397768,-2.36577,1.83672,0.517378,1,-2.62597,1.86,0.347479,-2.48777,1.7627,0.470711,1,-1.82812,1.86,0.191799,-1.7114,1.84168,0.314375,1,-2.66189,1.86,0.245011,-2.51731,1.81307,0.366856,1,-2.52252,1.86,0.293028,-2.38534,1.79824,0.414558,1,-1.77935,1.86,0.0961892,-1.66609,1.85845,0.231967,1,-2.5921,1.86,0.495904,-2.45573,1.86413,0.602016,1,-2.40422,1.86,0.163712,-2.27536,1.83192,0.285996,1,-2.11761,1.86,0.228597,-2.00095,1.85681,0.352733,1,-2.1032,1.86,0.118935,-1.99395,1.85782,0.246735,1,-2.01459,1.86,0.438266,-1.905,1.83029,0.555061,1,-2.36942,1.86,0.405374,-2.23815,1.80643,0.533489,1,-2.74818,1.86,0.311693,-2.60093,1.82256,0.424442,1,-2.62789,1.86,0.129845,-2.47871,1.80919,0.252027,1,
1.73337,-2.80193,3.2651,0.305878,-2.66432,3.22235,0.447681,-1.91265,1.86,0.585184,-1.78794,1.82025,0.703577,1,-1.80863,1.86,0.512625,-1.71103,1.85698,0.627082,1,-2.0067,1.86,0.680479,-1.90634,1.86747,0.785464,1,-1.92228,1.86,0.246234,-1.8362,1.87567,0.371252,1,-2.70282,1.86,0.447892,-2.55963,1.83192,0.568473,1,-2.0962,1.86,0.508067,-1.96409,1.82518,0.625366,1,-1.80819,1.86,0.412138,-1.71605,1.86292,0.529138,1,-2.03093,1.86,0.33145,-1.9161,1.83736,0.451999,1,-2.12661,1.86,0.693829,-2.00019,1.80461,0.815182,1,-1.91954,1.86,0.109677,-1.80124,1.8561,0.236403,1,-2.3041,1.86,0.649063,-2.18833,1.82393,0.781659,1,-2.50151,1.86,0.56372,-2.37844,1.85179,0.675673,1,-2.00565,1.86,0.175119,-1.88415,1.82434,0.297643,1,-2.52344,1.86,0.196634,-2.3867,1.8705,0.317598,1,-2.16072,1.86,0.325805,-2.04773,1.8401,0.444526,1,-2.23418,1.86,0.244208,-2.11359,1.86106,0.368721,1,-2.73295,1.86,0.151829,-2.57843,1.88813,0.280622,1,-2.49816,1.86,0.397768,-2.36629,1.8393,0.517248,1,-2.62597,1.86,0.347479,-2.48817,1.76636,0.471699,1,-1.82812,1.86,0.191799,-1.7114,1.84168,0.314375,1,-2.66189,1.86,0.245011,-2.51614,1.81657,0.367529,1,-2.52252,1.86,0.293028,-2.38493,1.80138,0.414082,1,-1.77935,1.86,0.0961892,-1.66609,1.85845,0.231967,1,-2.5921,1.86,0.495904,-2.4571,1.86716,0.603473,1,-2.40422,1.86,0.163712,-2.27498,1.83472,0.286551,1,-2.11761,1.86,0.228597,-2.00225,1.85766,0.352812,1,-2.1032,1.86,0.118935,-1.99549,1.85913,0.246947,1,-2.01459,1.86,0.438266,-1.90504,1.8296,0.555621,1,-2.36942,1.86,0.405374,-2.23763,1.80951,0.531238,1,-2.74818,1.86,0.311693,-2.60496,1.82624,0.424805,1,-2.62789,1.86,0.129845,-2.47878,1.81273,0.251411,1,
1.7667,-2.80193,3.2651,0.305878,-2.6765,3.22248,0.447967,-1.91265,1.86,0.585184,-1.78408,1.82054,0.701069,1,-1.80863,1.86,0.512625,-1.71103,1.85698,0.627082,1,-2.0067,1.86,0.680479,-1.90671,1.87016,0.783206,1,-1.92228,1.86,0.246234,-1.83426,1.8746,0.370683,1,-2.70282,1.86,0.447892,-2.55841,1.83799,0.5655,1,-2.0962,1.86,0.508067,-1.96494,1.82588,0.623994,1,-1.80819,1.86,0.412138,-1.71605,1.86292,0.529138,1,-2.03093,1.86,0.33145,-1.91457,1.83772,0.450959,1,-2.12661,1.86,0.693829,-1.99842,1.80348,0.814891,1,-1.91954,1.86,0.109677,-1.80124,1.8561,0.236403,1,-2.3041,1.86,0.649063,-2.18796,1.8279,0.779648,1,-2.50151,1.86,0.56372,-2.37798,1.85598,0.673217,1,-2.00565,1.86,0.175119,-1.88152,1.82583,0.295274,1,-2.52344,1.86,0.196634,-2.38793,1.87456,0.31918,1,-2.16072,1.86,0.325805,-2.04695,1.84227,0.443496,1,-2.23418,1.86,0.244208,-2.11337,1.86366,0.367381,1,-2.73295,1.86,0.151829,-2.57662,1.89448,0.280149,1,-2.49816,1.86,0.397768,-2.36554,1.84393,0.515981,1,-2.62597,1.86,0.347479,-2.48572,1.77259,0.470998,1,-1.82812,1.86,0.191799,-1.7114,1.84168,0.314375,1,-2.66189,1.86,0.245011,-2.5156,1.82271,0.366338,1,-2.52252,1.86,0.293028,-2.38432,1.80632,0.413002,1,-1.77935,1.86,0.0961892,-1.66609,1.85845,0.231967,1,-2.5921,1.86,0.495904,-2.45428,1.87234,0.599323,1,-2.40422,1.86,0.163712,-2.27649,1.838,0.285368,1,-2.11761,1.86,0.228597,-2.00152,1.85876,0.351396,1,-2.1032,1.86,0.118935,-1.99481,1.86032,0.245639,1,-2.01459,1.86,0.438266,-1.90717,1.82959,0.553859,1,-2.36942,1.86,0.405374,-2.23705,1.81395,0.53001,1,-2.74818,1.86,0.311693,-2.60301,1.83298,0.425164,1,-2.62789,1.86,0.129845,-2.47869,1.81822,0.253007,1,
