time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.6667,3.66452,3.5004,0.243593,3.74833,3.43089,0.311719,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.79582,1.76718,0.579893,1,4.26283,1.86,0.195015,4.32187,1.80041,0.246358,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.28337,1.79299,0.537655,1,4.06495,1.86,0.70345,4.10402,1.72949,0.771948,1,3.99927,1.86,0.237069,4.0533,1.7987,0.278694,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82357,1.77162,0.43682,1,4.7834,1.86,0.547808,4.87175,1.74119,0.609221,1,4.27923,1.86,0.385107,4.34379,1.77815,0.43915,1,4.47043,1.86,0.502875,4.54007,1.78938,0.554971,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.14925,1.79728,0.407384,1,3.71402,1.86,0.232837,3.7554,1.78582,0.282311,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.54095,1.7584,0.713834,1,4.69073,1.86,0.464757,4.7855,1.75459,0.513644,1,4.43048,1.86,0.0692308,4.50352,1.74543,0.114248,1,4.57406,1.86,0.376953,4.66741,1.7495,0.428085,1,3.86318,1.86,0.233233,3.90773,1.76627,0.282188,1,4.67488,1.86,0.302603,4.7625,1.75495,0.350562,1,4.59391,1.86,0.0482104,4.66946,1.78722,0.0918724,1,4.64466,1.86,0.177049,4.71864,1.79226,0.217927,1,3.98404,1.86,0.0383676,4.03235,1.7696,0.0732098,1,4.7861,1.86,0.387357,4.90329,1.7186,0.441856,1,4.164,1.86,0.112132,4.21709,1.79167,0.163574,1,4.09943,1.86,0.0109913,4.15264,1.80457,0.0563233,1,4.403,1.86,0.24693,4.47598,1.78624,0.295627,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.81688,1.78026,0.0703196,1,4.05231,1.86,0.487224,4.10305,1.80724,0.537523,1,4.76047,1.86,0.170122,4.8464,1.7598,0.213237,1,4.53309,1.86,0.257423,4.60312,1.77257,0.308887,1,4.12363,1.86,0.242299,4.17859,1.78073,0.298109,1,3.88809,1.86,0.109159,3.94561,1.82721,0.156209,1,
1.70004,3.66452,3.5004,0.243593,3.73626,3.43051,0.311985,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.79587,1.76723,0.580938,1,4.26283,1.86,0.195015,4.32156,1.80363,0.247063,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.28266,1.79716,0.537232,1,4.06495,1.86,0.70345,4.10446,1.73141,0.771973,1,3.99927,1.86,0.237069,4.05387,1.8003,0.278672,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82391,1.77185,0.437997,1,4.7834,1.86,0.547808,4.86854,1.74642,0.608706,1,4.27923,1.86,0.385107,4.34337,1.77986,0.438968,1,4.47043,1.86,0.502875,4.53874,1.79379,0.553856,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.15079,1.79944,0.406607,1,3.71402,1.86,0.232837,3.7577,1.78551,0.28492,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.54183,1.76492,0.713254,1,4.69073,1.86,0.464757,4.78529,1.76227,0.51163,1,4.43048,1.86,0.0692308,4.5025,1.75042,0.114847,1,4.57406,1.86,0.376953,4.66396,1.75889,0.426713,1,3.86318,1.86,0.233233,3.90662,1.76665,0.283016,1,4.67488,1.86,0.302603,4.75908,1.76226,0.350318,1,4.59391,1.86,0.0482104,4.667,1.79495,0.0930627,1,4.64466,1.86,0.177049,4.71614,1.79938,0.219062,1,3.98404,1.86,0.0383676,4.03009,1.77002,0.0749832,1,4.7861,1.86,0.387357,4.90047,1.72401,0.441315,1,4.164,1.86,0.112132,4.21745,1.79349,0.165525,1,4.09943,1.86,0.0109913,4.15289,1.80707,0.0561267,1,4.403,1.86,0.24693,4.47407,1.79199,0.294905,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.81163,1.78619,0.0697493,1,4.05231,1.86,0.487224,4.10468,1.80942,0.537738,1,4.76047,1.86,0.170122,4.84269,1.77041,0.214482,1,4.53309,1.86,0.257423,4.60155,1.7779,0.308844,1,4.12363,1.86,0.242299,4.17768,1.78436,0.300769,1,3.88809,1.86,0.109159,3.94685,1.82781,0.159203,1,
1.73337,3.63747,3.50002,0.243874,3.70951,3.42938,0.312566,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.78593,1.76111,0.581488,1,4.26283,1.86,0.195015,4.31463,1.79707,0.246019,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.2736,1.79058,0.539,1,4.06495,1.86,0.70345,4.09448,1.725,0.772108,1,3.99927,1.86,0.237069,4.04783,1.79424,0.278212,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.81347,1.76556,0.437486,1,4.7834,1.86,0.547808,4.86292,1.7396,0.610298,1,4.27923,1.86,0.385107,4.33529,1.77289,0.439766,1,4.47043,1.86,0.502875,4.53192,1.7866,0.554813,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.14069,1.79233,0.407285,1,3.71402,1.86,0.232837,3.74706,1.77928,0.282206,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.53398,1.75937,0.714931,1,4.69073,1.86,0.464757,4.77884,1.75713,0.513182,1,4.43048,1.86,0.0692308,4.49631,1.74364,0.114235,1,4.57406,1.86,0.376953,4.65754,1.74958,0.42753,1,3.86318,1.86,0.233233,3.90003,1.76067,0.281631,1,4.67488,1.86,0.302603,4.75436,1.75316,0.350803,1,4.59391,1.86,0.0482104,4.66129,1.78728,0.0941327,1,4.64466,1.86,0.177049,4.70987,1.79092,0.220757,1,3.98404,1.86,0.0383676,4.02371,1.76407,0.0736054,1,4.7861,1.86,0.387357,4.89632,1.71614,0.442849,1,4.164,1.86,0.112132,4.20877,1.78665,0.165157,1,4.09943,1.86,0.0109913,4.1439,1.80037,0.0553207,1,4.403,1.86,0.24693,4.46886,1.78494,0.294947,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.80706,1.77754,0.0686421,1,4.05231,1.86,0.487224,4.09511,1.80292,0.538059,1,4.76047,1.86,0.170122,4.84021,1.76094,0.214217,1,4.53309,1.86,0.257423,4.59631,1.77143,0.308442,1,4.12363,1.86,0.242299,4.17341,1.77759,0.298232,1,3.88809,1.86,0.109159,3.9368,1.82138,0.158819,1,
1.7667,3.62662,3.49991,0.243655,3.69409,3.42869,0.312899,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.78248,1.7622,0.581098,1,4.26283,1.86,0.195015,4.30939,1.80157,0.247474,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.27212,1.79558,0.53862,1,4.06495,1.86,0.70345,4.09076,1.72797,0.771957,1,3.99927,1.86,0.237069,4.04366,1.7972,0.278354,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.80981,1.76692,0.437455,1,4.7834,1.86,0.547808,4.8554,1.74693,0.610273,1,4.27923,1.86,0.385107,4.33074,1.77721,0.438249,1,4.47043,1.86,0.502875,4.52606,1.79174,0.554982,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.13646,1.79489,0.407208,1,3.71402,1.86,0.232837,3.74528,1.7804,0.280118,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.52699,1.76126,0.712722,1,4.69073,1.86,0.464757,4.773,1.76048,0.512845,1,4.43048,1.86,0.0692308,4.49271,1.75002,0.116528,1,4.57406,1.86,0.376953,4.651,1.75434,0.428346,1,3.86318,1.86,0.233233,3.89879,1.76279,0.282906,1,4.67488,1.86,0.302603,4.74699,1.759,0.351973,1,4.59391,1.86,0.0482104,4.65398,1.79253,0.0967573,1,4.64466,1.86,0.177049,4.70182,1.79507,0.218838,1,3.98404,1.86,0.0383676,4.02173,1.767,0.0762917,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.20207,1.78934,0.16542,1,4.09943,1.86,0.0109913,4.13749,1.80329,0.0538332,1,4.403,1.86,0.24693,4.46236,1.79095,0.296047,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.79835,1.78505,0.0698484,1,4.05231,1.86,0.487224,4.09239,1.80573,0.537105,1,4.76047,1.86,0.170122,4.83383,1.76625,0.215854,1,4.53309,1.86,0.257423,4.5902,1.77826,0.309723,1,4.12363,1.86,0.242299,4.16767,1.78176,0.298133,1,3.88809,1.86,0.109159,3.9311,1.82332,0.157263,1,
1.80004,3.6002,3.4992,0.243936,3.69936,3.42893,0.312785,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.7964,1.76755,0.580182,1,4.26283,1.86,0.195015,4.32554,1.80296,0.246818,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.28767,1.79914,0.537873,1,4.06495,1.86,0.70345,4.10546,1.7315,0.770083,1,3.99927,1.86,0.237069,4.05699,1.80012,0.278098,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82447,1.7723,0.436774,1,4.7834,1.86,0.547808,4.87154,1.74479,0.610634,1,4.27923,1.86,0.385107,4.34589,1.77908,0.436596,1,4.47043,1.86,0.502875,4.54019,1.79038,0.554089,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.15254,1.79854,0.405911,1,3.71402,1.86,0.232837,3.75948,1.78601,0.281652,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.54034,1.75955,0.714933,1,4.69073,1.86,0.464757,4.78971,1.75666,0.51278,1,4.43048,1.86,0.0692308,4.50923,1.75151,0.116275,1,4.57406,1.86,0.376953,4.66473,1.75143,0.426381,1,3.86318,1.86,0.233233,3.91383,1.76764,0.283243,1,4.67488,1.86,0.302603,4.76334,1.75569,0.351646,1,4.59391,1.86,0.0482104,4.67044,1.79022,0.0955871,1,4.64466,1.86,0.177049,4.7191,1.79264,0.218619,1,3.98404,1.86,0.0383676,4.03653,1.77104,0.0758772,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.21584,1.79143,0.164687,1,4.09943,1.86,0.0109913,4.15133,1.80577,0.055684,1,4.403,1.86,0.24693,4.47904,1.79001,0.295748,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.81384,1.78129,0.069131,1,4.05231,1.86,0.487224,4.10726,1.80937,0.536844,1,4.76047,1.86,0.170122,4.85141,1.75962,0.214722,1,4.53309,1.86,0.257423,4.60522,1.77587,0.312882,1,4.12363,1.86,0.242299,4.18298,1.78286,0.297185,1,3.88809,1.86,0.109159,3.94494,1.82775,0.158655,1,
1.83337,3.6002,3.4992,0.243936,3.67327,3.42749,0.313342,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.792,1.76598,0.580909,1,4.26283,1.86,0.195015,4.32276,1.79419,0.246601,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.28159,1.78872,0.539616,1,4.06495,1.86,0.70345,4.10003,1.72546,0.77378,1,3.99927,1.86,0.237069,4.05013,1.7932,0.279208,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82177,1.77022,0.437153,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.34234,1.76954,0.438772,1,4.47043,1.86,0.502875,4.54017,1.78013,0.557129,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.14605,1.79064,0.403958,1,3.71402,1.86,0.232837,3.75221,1.78471,0.281684,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.54002,1.75002,0.71951,1,4.69073,1.86,0.464757,4.79293,1.74571,0.5157,1,4.43048,1.86,0.0692308,4.50962,1.74121,0.116182,1,4.57406,1.86,0.376953,4.66622,1.7405,0.429251,1,3.86318,1.86,0.233233,3.90739,1.76333,0.283926,1,4.67488,1.86,0.302603,4.76589,1.74545,0.353329,1,4.59391,1.86,0.0482104,4.6711,1.77971,0.0943397,1,4.64466,1.86,0.177049,4.72056,1.7836,0.221206,1,3.98404,1.86,0.0383676,4.02908,1.76447,0.0733293,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.21264,1.78364,0.164682,1,4.09943,1.86,0.0109913,4.14758,1.79856,0.055215,1,4.403,1.86,0.24693,4.47736,1.78021,0.296555,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.81662,1.77145,0.0688085,1,4.05231,1.86,0.487224,4.09965,1.80189,0.53954,1,4.76047,1.86,0.170122,4.85263,1.74443,0.213987,1,4.53309,1.86,0.257423,4.60574,1.76507,0.31496,1,4.12363,1.86,0.242299,4.18006,1.77532,0.299921,1,3.88809,1.86,0.109159,3.94089,1.82346,0.159157,1,
1.86671,3.58948,3.49898,0.243743,3.66333,3.42692,0.313553,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.80023,1.75902,0.582498,1,4.26283,1.86,0.195015,4.32708,1.78693,0.248433,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.28732,1.78067,0.54301,1,4.06495,1.86,0.70345,4.10377,1.71841,0.776294,1,3.99927,1.86,0.237069,4.05524,1.78573,0.279571,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82776,1.76289,0.438833,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.34784,1.7625,0.440424,1,4.47043,1.86,0.502875,4.54669,1.77641,0.559157,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.15062,1.7828,0.40339,1,3.71402,1.86,0.232837,3.75713,1.77733,0.284404,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.54529,1.74587,0.722153,1,4.69073,1.86,0.464757,4.79977,1.74265,0.518341,1,4.43048,1.86,0.0692308,4.51819,1.73656,0.116834,1,4.57406,1.86,0.376953,4.6743,1.73843,0.433862,1,3.86318,1.86,0.233233,3.91087,1.75545,0.282667,1,4.67488,1.86,0.302603,4.77009,1.7405,0.352572,1,4.59391,1.86,0.0482104,4.67869,1.77507,0.0961031,1,4.64466,1.86,0.177049,4.72695,1.78088,0.221971,1,3.98404,1.86,0.0383676,4.03638,1.75683,0.0745834,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.21908,1.77783,0.164662,1,4.09943,1.86,0.0109913,4.15392,1.79242,0.0547439,1,4.403,1.86,0.24693,4.48441,1.77407,0.298155,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.82256,1.76883,0.0690079,1,4.05231,1.86,0.487224,4.10664,1.79483,0.540646,1,4.76047,1.86,0.170122,4.86201,1.73605,0.214676,1,4.53309,1.86,0.257423,4.6143,1.76147,0.315947,1,4.12363,1.86,0.242299,4.18541,1.76874,0.300392,1,3.88809,1.86,0.109159,3.94658,1.81616,0.160696,1,
1.90004,3.56271,3.49825,0.24406,3.6369,3.42547,0.314117,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.78813,1.76253,0.583784,1,4.26283,1.86,0.195015,4.31535,1.7975,0.249883,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.2734,1.79216,0.543447,1,4.06495,1.86,0.70345,4.092,1.72683,0.774835,1,3.99927,1.86,0.237069,4.04351,1.79444,0.281752,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82026,1.76729,0.440236,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.33423,1.77396,0.440998,1,4.47043,1.86,0.502875,4.52911,1.78785,0.559266,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.13759,1.79228,0.404295,1,3.71402,1.86,0.232837,3.74676,1.78022,0.28587,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.52947,1.75732,0.719273,1,4.69073,1.86,0.464757,4.7826,1.75476,0.519073,1,4.43048,1.86,0.0692308,4.50344,1.74853,0.119623,1,4.57406,1.86,0.376953,4.65646,1.75495,0.434802,1,3.86318,1.86,0.233233,3.90119,1.76149,0.28724,1,4.67488,1.86,0.302603,4.75406,1.74969,0.356345,1,4.59391,1.86,0.0482104,4.66193,1.7884,0.0992025,1,4.64466,1.86,0.177049,4.71088,1.7929,0.222815,1,3.98404,1.86,0.0383676,4.02642,1.76558,0.0769072,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.20654,1.78835,0.167011,1,4.09943,1.86,0.0109913,4.14092,1.80166,0.0576311,1,4.403,1.86,0.24693,4.47182,1.78758,0.297877,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.80583,1.78084,0.0733292,1,4.05231,1.86,0.487224,4.09344,1.80429,0.540971,1,4.76047,1.86,0.170122,4.86201,1.73605,0.214676,1,4.53309,1.86,0.257423,4.59673,1.77491,0.3174,1,4.12363,1.86,0.242299,4.17297,1.77782,0.302491,1,3.88809,1.86,0.109159,3.93694,1.82273,0.162325,1,
1.93338,3.55201,3.49801,0.243881,3.62655,3.42487,0.314337,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.79226,1.74741,0.585947,1,4.26283,1.86,0.195015,4.32154,1.79009,0.249578,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.28124,1.78516,0.544313,1,4.06495,1.86,0.70345,4.09969,1.71736,0.777319,1,3.99927,1.86,0.237069,4.05083,1.78335,0.280831,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82906,1.75037,0.441723,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.3411,1.76688,0.441444,1,4.47043,1.86,0.502875,4.53712,1.78127,0.558317,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.14342,1.78221,0.404785,1,3.71402,1.86,0.232837,3.75331,1.76153,0.282454,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.5381,1.75222,0.721281,1,4.69073,1.86,0.464757,4.78908,1.75065,0.518205,1,4.43048,1.86,0.0692308,4.50792,1.74273,0.118759,1,4.57406,1.86,0.376953,4.66452,1.74931,0.432625,1,3.86318,1.86,0.233233,3.90852,1.74797,0.286907,1,4.67488,1.86,0.302603,4.75908,1.74858,0.355634,1,4.59391,1.86,0.0482104,4.66846,1.78574,0.0989904,1,4.64466,1.86,0.177049,4.71619,1.78936,0.224122,1,3.98404,1.86,0.0383676,4.03175,1.74919,0.0757309,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.21294,1.7778,0.166003,1,4.09943,1.86,0.0109913,4.14747,1.79137,0.0565313,1,4.403,1.86,0.24693,4.47737,1.78417,0.29775,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.80583,1.78084,0.0733292,1,4.05231,1.86,0.487224,4.10367,1.79425,0.540267,1,4.76047,1.86,0.170122,4.86201,1.73605,0.214676,1,4.53309,1.86,0.257423,4.60671,1.76996,0.314268,1,4.12363,1.86,0.242299,4.18316,1.7675,0.301992,1,3.88809,1.86,0.109159,3.94198,1.80955,0.159955,1,
1.96671,3.52471,3.49723,0.244278,3.6115,3.42399,0.314657,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.79078,1.75411,0.581425,1,4.26283,1.86,0.195015,4.31262,1.80714,0.249348,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.27153,1.80309,0.539483,1,4.06495,1.86,0.70345,4.09644,1.73148,0.773074,1,3.99927,1.86,0.237069,4.04589,1.79729,0.278774,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82802,1.75619,0.439106,1,4.7834,1.86,0.547808,4.87408,1.73452,0.613935,1,4.27923,1.86,0.385107,4.33544,1.78763,0.440625,1,4.47043,1.86,0.502875,4.52405,1.8043,0.555033,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.1377,1.79803,0.402155,1,3.71402,1.86,0.232837,3.75133,1.76808,0.28129,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.52718,1.77366,0.712768,1,4.69073,1.86,0.464757,4.76925,1.77413,0.514709,1,4.43048,1.86,0.0692308,4.49683,1.76655,0.119847,1,4.57406,1.86,0.376953,4.64722,1.77266,0.429783,1,3.86318,1.86,0.233233,3.90908,1.7584,0.284663,1,4.67488,1.86,0.302603,4.74143,1.77442,0.353779,1,4.59391,1.86,0.0482104,4.65141,1.81121,0.100446,1,4.64466,1.86,0.177049,4.69902,1.81303,0.224261,1,3.98404,1.86,0.0383676,4.02891,1.76264,0.0738753,1,4.7861,1.86,0.387357,4.89025,1.72435,0.443687,1,4.164,1.86,0.112132,4.20618,1.79304,0.16621,1,4.09943,1.86,0.0109913,4.1411,1.80719,0.0578717,1,4.403,1.86,0.24693,4.46575,1.8051,0.297382,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.80583,1.78084,0.0733292,1,4.05231,1.86,0.487224,4.09658,1.80908,0.536983,1,4.76047,1.86,0.170122,4.86201,1.73605,0.214676,1,4.53309,1.86,0.257423,4.58903,1.79635,0.312507,1,4.12363,1.86,0.242299,4.17587,1.78301,0.301369,1,3.88809,1.86,0.109159,3.93823,1.82074,0.157769,1,
