time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,7.58278,-1.16241,0.160955,8.60501,-0.801783,0.0769026,6.16,-1.41175,0.538974,7.01535,-1.04779,0.471677,1,6.16,-1.37841,0.639139,7.06011,-1.00555,0.569257,1,6.16,-1.0193,0.663747,7.07938,-0.616906,0.574154,1,6.16,-1.51746,0.410857,7.12258,-1.16219,0.309489,0,6.16,-1.13508,0.389044,7.09246,-0.742851,0.281405,1,5.69133,-1.86,0.739731,7.10038,-1.56539,0.512071,0,6.16,-1.03642,0.534939,7.08905,-0.646872,0.437261,1,6.16,-1.41804,0.192533,7.07562,-1.05661,0.0743186,1,6.16,-1.28481,0.404913,7.07891,-0.916155,0.306375,1,6.16,-1.69601,0.567657,7.09178,-1.36132,0.488098,0,6.16,-1.54967,0.203498,7.06201,-1.21893,0.0928481,1,6.16,-1.15083,0.601856,7.09959,-0.747168,0.519955,1,6.16,-1.16184,0.242136,7.12327,-0.775912,0.121341,1,5.85411,-1.86,0.530512,7.08186,-1.55936,0.382588,0,6.16,-1.09949,0.12863,7.10315,-0.713188,0.000681758,1,6.12386,-1.86,0.247648,7.12198,-1.53409,0.13781,0,6.16,-1.69808,0.236016,7.00226,-1.38722,0.13803,1,6.16,-1.43606,0.320877,7.0316,-1.07632,0.224598,1,6.16,-1.48938,0.645414,7.08684,-1.12533,0.572761,0,6.16,-1.72412,0.373286,7.13136,-1.37634,0.272725,0,6.16,-1.53103,0.53716,7.14535,-1.17711,0.442176,0,5.98989,-1.86,0.396211,7.12115,-1.55031,0.267376,0,6.16,-1.62789,0.487717,7.0712,-1.27658,0.410136,0,6.16,-1.60713,0.611723,7.07765,-1.24942,0.540804,0,6.16,-1.29616,0.101899,7.06881,-0.918695,-0.00639343,1,6.16,-1.80574,0.0937061,7.13893,-1.47177,-0.0237148,0,6.16,-1.39962,0.424801,7.05606,-1.0335,0.332514,1,6.16,-1.65845,0.135852,7.12446,-1.3112,0.0178357,0,6.16,-1.76523,0.472242,7.12787,-1.43494,0.392282,0,6.16,-1.24569,0.641209,7.07573,-0.864445,0.568598,1,6.16,-1.00194,0.424181,7.03049,-0.574725,0.341425,1,
1.83337,7.58418,-1.13442,0.161449,8.605,-0.78627,0.0773552,6.16,-1.41175,0.538974,7.01858,-1.04959,0.471963,1,6.16,-1.37841,0.639139,7.06233,-1.00897,0.572224,1,6.16,-1.0193,0.663747,7.06115,-0.615495,0.582903,1,6.16,-1.51746,0.410857,7.13568,-1.16171,0.309194,0,6.16,-1.13508,0.389044,7.07865,-0.744905,0.284523,1,5.69133,-1.86,0.739731,7.13059,-1.55197,0.504695,0,6.16,-1.03642,0.534939,7.07066,-0.648944,0.443004,1,6.16,-1.41804,0.192533,7.08013,-1.05708,0.0762086,1,6.16,-1.28481,0.404913,7.07473,-0.918748,0.308046,1,6.16,-1.69601,0.567657,7.11319,-1.35545,0.48439,0,6.16,-1.54967,0.203498,7.07827,-1.21674,0.0923387,1,6.16,-1.15083,0.601856,7.08708,-0.74743,0.525283,1,6.16,-1.16184,0.242136,7.11139,-0.775857,0.12277,1,5.85411,-1.86,0.530512,7.1147,-1.54497,0.3781,0,6.16,-1.09949,0.12863,7.08764,-0.712008,0.00356618,1,6.12386,-1.86,0.247648,7.15432,-1.51823,0.137782,0,6.16,-1.69808,0.236016,7.02825,-1.37985,0.139246,1,6.16,-1.43606,0.320877,7.03724,-1.07571,0.224811,1,6.16,-1.48938,0.645414,7.09482,-1.12582,0.572296,0,6.16,-1.72412,0.373286,7.1546,-1.3687,0.271169,0,6.16,-1.53103,0.53716,7.157,-1.17614,0.440256,0,5.98989,-1.86,0.396211,7.15647,-1.53429,0.263835,0,6.16,-1.62789,0.487717,7.08981,-1.27416,0.407886,0,6.16,-1.60713,0.611723,7.09262,-1.2497,0.534799,0,6.16,-1.29616,0.101899,7.06515,-0.920686,-0.00608977,1,6.16,-1.80574,0.0937061,7.16895,-1.45719,-0.021336,0,6.16,-1.39962,0.424801,7.05885,-1.03237,0.334508,1,6.16,-1.65845,0.135852,7.14499,-1.30554,0.019137,0,6.16,-1.76523,0.472242,7.15417,-1.42429,0.386624,0,6.16,-1.24569,0.641209,7.06927,-0.865416,0.573464,1,6.16,-1.00194,0.424181,7.0084,-0.574651,0.346785,1,
1.86671,7.58418,-1.13442,0.161449,8.60526,-0.773782,0.0777133,6.16,-1.41175,0.538974,7.01713,-1.05201,0.473392,1,6.16,-1.37841,0.639139,7.06087,-1.01,0.573744,1,6.16,-1.0193,0.663747,7.05511,-0.615968,0.586672,1,6.16,-1.51746,0.410857,7.13297,-1.16329,0.310602,0,6.16,-1.13508,0.389044,7.07415,-0.747191,0.286154,1,5.69133,-1.86,0.739731,7.12085,-1.55474,0.506135,0,6.16,-1.03642,0.534939,7.06508,-0.648737,0.446083,1,6.16,-1.41804,0.192533,7.0779,-1.05797,0.0769393,1,6.16,-1.28481,0.404913,7.0721,-0.918927,0.308894,1,6.16,-1.69601,0.567657,7.10854,-1.35897,0.485425,0,6.16,-1.54967,0.203498,7.07465,-1.21898,0.0935133,1,6.16,-1.15083,0.601856,7.08351,-0.749901,0.52909,1,6.16,-1.16184,0.242136,7.10743,-0.776232,0.125937,1,5.85411,-1.86,0.530512,7.10545,-1.54957,0.378152,0,6.16,-1.09949,0.12863,7.08247,-0.713001,0.00446299,1,6.12386,-1.86,0.247648,7.14041,-1.52357,0.136762,0,6.16,-1.69808,0.236016,7.02181,-1.38341,0.140014,1,6.16,-1.43606,0.320877,7.03447,-1.07809,0.224994,1,6.16,-1.48938,0.645414,7.0933,-1.12803,0.572628,0,6.16,-1.72412,0.373286,7.14904,-1.37113,0.271292,0,6.16,-1.53103,0.53716,7.15545,-1.1773,0.44039,0,5.98989,-1.86,0.396211,7.14381,-1.53945,0.264791,0,6.16,-1.62789,0.487717,7.08815,-1.27795,0.40874,0,6.16,-1.60713,0.611723,7.09235,-1.2516,0.53577,0,6.16,-1.29616,0.101899,7.06272,-0.921397,-0.00423022,1,6.16,-1.80574,0.0937061,7.15623,-1.4618,-0.0221051,0,6.16,-1.39962,0.424801,7.05673,-1.03101,0.338416,1,6.16,-1.65845,0.135852,7.14025,-1.30537,0.0206229,0,6.16,-1.76523,0.472242,7.14493,-1.42715,0.388909,0,6.16,-1.24569,0.641209,7.06713,-0.868623,0.576317,1,6.16,-1.00194,0.424181,7.00135,-0.573875,0.349783,1,
1.90004,7.58528,-1.10765,0.16191,8.6053,-0.746711,0.0785019,6.16,-1.41175,0.538974,7.01722,-1.04253,0.472694,1,6.16,-1.37841,0.639139,7.05954,-0.999626,0.571737,1,6.16,-1.0193,0.663747,7.05202,-0.601796,0.583893,1,6.16,-1.51746,0.410857,7.13213,-1.15086,0.310182,0,6.16,-1.13508,0.389044,7.07279,-0.735107,0.285683,1,5.69133,-1.86,0.739731,7.12416,-1.54121,0.504671,0,6.16,-1.03642,0.534939,7.06271,-0.636564,0.445152,1,6.16,-1.41804,0.192533,7.07833,-1.04843,0.0755623,1,6.16,-1.28481,0.404913,7.0711,-0.907307,0.306631,1,6.16,-1.69601,0.567657,7.1088,-1.3438,0.482709,0,6.16,-1.54967,0.203498,7.07508,-1.20685,0.0917584,1,6.16,-1.15083,0.601856,7.08199,-0.740152,0.528653,1,6.16,-1.16184,0.242136,7.1064,-0.765051,0.124135,1,5.85411,-1.86,0.530512,7.11135,-1.53682,0.376935,0,6.16,-1.09949,0.12863,7.08118,-0.70177,0.00253576,1,6.12386,-1.86,0.247648,7.14548,-1.50887,0.134907,0,6.16,-1.69808,0.236016,7.02484,-1.37265,0.136633,1,6.16,-1.43606,0.320877,7.03527,-1.06831,0.225265,1,6.16,-1.48938,0.645414,7.09308,-1.11648,0.571501,0,6.16,-1.72412,0.373286,7.15137,-1.35825,0.270356,0,6.16,-1.53103,0.53716,7.15548,-1.1647,0.439272,0,5.98989,-1.86,0.396211,7.14723,-1.52568,0.263996,0,6.16,-1.62789,0.487717,7.08893,-1.26509,0.407395,0,6.16,-1.60713,0.611723,7.09147,-1.23984,0.535434,0,6.16,-1.29616,0.101899,7.06286,-0.913392,-0.00628501,1,6.16,-1.80574,0.0937061,7.16167,-1.44793,-0.02094,0,6.16,-1.39962,0.424801,7.05723,-1.02042,0.338121,1,6.16,-1.65845,0.135852,7.14192,-1.29383,0.0199281,0,6.16,-1.76523,0.472242,7.14724,-1.41423,0.387842,0,6.16,-1.24569,0.641209,7.06576,-0.85917,0.573998,1,6.16,-1.00194,0.424181,6.99827,-0.561764,0.349183,1,
1.93338,7.58541,-1.09731,0.161778,8.60528,-0.731129,0.0789566,6.16,-1.41175,0.538974,7.01743,-1.04251,0.472646,1,6.16,-1.37841,0.639139,7.05936,-0.997028,0.572221,1,6.16,-1.0193,0.663747,7.05163,-0.599484,0.585225,1,6.16,-1.51746,0.410857,7.13153,-1.15002,0.31031,1,6.16,-1.13508,0.389044,7.07243,-0.735089,0.286011,1,5.69133,-1.86,0.739731,7.12593,-1.54235,0.504439,1,6.16,-1.03642,0.534939,7.06204,-0.636511,0.445316,1,6.16,-1.41804,0.192533,7.07899,-1.04776,0.0750299,1,6.16,-1.28481,0.404913,7.07141,-0.908284,0.307734,1,6.16,-1.69601,0.567657,7.10799,-1.34641,0.483219,1,6.16,-1.54967,0.203498,7.07499,-1.2072,0.089338,1,6.16,-1.15083,0.601856,7.08143,-0.739589,0.528286,1,6.16,-1.16184,0.242136,7.10605,-0.764509,0.123621,1,5.85411,-1.86,0.530512,7.11199,-1.53552,0.377922,1,6.16,-1.09949,0.12863,7.08074,-0.699865,0.00270066,1,6.12386,-1.86,0.247648,7.14529,-1.509,0.133863,1,6.16,-1.69808,0.236016,7.02499,-1.37008,0.138808,1,6.16,-1.43606,0.320877,7.03569,-1.06825,0.225226,1,6.16,-1.48938,0.645414,7.09311,-1.11651,0.571498,1,6.16,-1.72412,0.373286,7.15228,-1.3592,0.271093,1,6.16,-1.53103,0.53716,7.15549,-1.16505,0.437667,1,5.98989,-1.86,0.396211,7.14647,-1.52616,0.264093,1,6.16,-1.62789,0.487717,7.08756,-1.26619,0.408229,1,6.16,-1.60713,0.611723,7.09047,-1.23864,0.535568,1,6.16,-1.29616,0.101899,7.06351,-0.915658,-0.00860237,1,6.16,-1.80574,0.0937061,7.1615,-1.44642,-0.0226857,1,6.16,-1.39962,0.424801,7.05765,-1.01797,0.339871,1,6.16,-1.65845,0.135852,7.14364,-1.29269,0.0194863,1,6.16,-1.76523,0.472242,7.14726,-1.41325,0.387872,1,6.16,-1.24569,0.641209,7.06525,-0.859149,0.573231,1,6.16,-1.00194,0.424181,6.997,-0.564819,0.349336,1,
1.96671,7.58653,-1.06991,0.162226,8.60526,-0.736569,0.0787984,6.16,-1.41175,0.538974,7.02375,-1.06128,0.469589,1,6.16,-1.37841,0.639139,7.06584,-1.01311,0.57224,1,6.16,-1.0193,0.663747,7.05797,-0.621721,0.582049,1,6.16,-1.51746,0.410857,7.13702,-1.16504,0.30734,1,6.16,-1.13508,0.389044,7.07984,-0.756271,0.285501,1,5.69133,-1.86,0.739731,7.13543,-1.55845,0.500187,1,6.16,-1.03642,0.534939,7.06885,-0.657808,0.441743,1,6.16,-1.41804,0.192533,7.0855,-1.06585,0.073944,1,6.16,-1.28481,0.404913,7.07862,-0.928715,0.304506,1,6.16,-1.69601,0.567657,7.11652,-1.36274,0.479635,1,6.16,-1.54967,0.203498,7.08366,-1.22737,0.0911094,1,6.16,-1.15083,0.601856,7.08822,-0.762125,0.525865,1,6.16,-1.16184,0.242136,7.11327,-0.784441,0.12282,1,5.85411,-1.86,0.530512,7.11644,-1.5519,0.374588,1,6.16,-1.09949,0.12863,7.08814,-0.723136,0.00277472,1,6.12386,-1.86,0.247648,7.15348,-1.52398,0.131905,1,6.16,-1.69808,0.236016,7.02972,-1.38948,0.13741,1,6.16,-1.43606,0.320877,7.04275,-1.08781,0.223908,1,6.16,-1.48938,0.645414,7.09982,-1.1369,0.568459,1,6.16,-1.72412,0.373286,7.16147,-1.37764,0.268919,1,6.16,-1.53103,0.53716,7.16279,-1.18331,0.435616,1,5.98989,-1.86,0.396211,7.15472,-1.54246,0.261843,1,6.16,-1.62789,0.487717,7.09482,-1.28508,0.405111,1,6.16,-1.60713,0.611723,7.09597,-1.25714,0.532511,1,6.16,-1.29616,0.101899,7.07081,-0.934798,-0.00984892,1,6.16,-1.80574,0.0937061,7.17008,-1.46509,-0.0229259,1,6.16,-1.39962,0.424801,7.06522,-1.0384,0.339759,1,6.16,-1.65845,0.135852,7.15088,-1.31086,0.0212617,1,6.16,-1.76523,0.472242,7.15421,-1.43075,0.384936,1,6.16,-1.24569,0.641209,7.07222,-0.88141,0.570832,1,6.16,-1.00194,0.424181,7.00464,-0.585017,0.346957,1,
2.00004,7.58653,-1.06991,0.162226,8.60524,-0.709008,0.0796024,6.16,-1.41175,0.538974,7.00812,-1.05654,0.473439,1,6.16,-1.37841,0.639139,7.05089,-1.00694,0.57618,1,6.16,-1.0193,0.663747,7.0433,-0.612922,0.58487,1,6.16,-1.51746,0.410857,7.12119,-1.15792,0.309125,1,6.16,-1.13508,0.389044,7.06379,-0.745171,0.287451,1,5.69133,-1.86,0.739731,7.12542,-1.55388,0.503016,1,6.16,-1.03642,0.534939,7.05373,-0.647297,0.445412,1,6.16,-1.41804,0.192533,7.06904,-1.05715,0.0699506,1,6.16,-1.28481,0.404913,7.06216,-0.919522,0.306732,1,6.16,-1.69601,0.567657,7.10201,-1.35644,0.483839,1,6.16,-1.54967,0.203498,7.06829,-1.21683,0.0883209,1,6.16,-1.15083,0.601856,7.07282,-0.749968,0.530217,1,6.16,-1.16184,0.242136,7.09724,-0.774162,0.122521,1,5.85411,-1.86,0.530512,7.10442,-1.54757,0.376886,1,6.16,-1.09949,0.12863,7.07201,-0.713718,0.000328243,1,6.12386,-1.86,0.247648,7.1416,-1.51953,0.133204,1,6.16,-1.69808,0.236016,7.01732,-1.38416,0.138191,1,6.16,-1.43606,0.320877,7.02624,-1.07999,0.224501,1,6.16,-1.48938,0.645414,7.08563,-1.12942,0.571849,1,6.16,-1.72412,0.373286,7.14939,-1.36928,0.269572,1,6.16,-1.53103,0.53716,7.1484,-1.17653,0.438004,1,5.98989,-1.86,0.396211,7.14337,-1.53605,0.26143,1,6.16,-1.62789,0.487717,7.08597,-1.27821,0.406863,1,6.16,-1.60713,0.611723,7.08237,-1.2496,0.536533,1,6.16,-1.29616,0.101899,7.05371,-0.926896,-0.00999975,1,6.16,-1.80574,0.0937061,7.1617,-1.45627,-0.0239232,1,6.16,-1.39962,0.424801,7.04991,-1.03125,0.340999,1,6.16,-1.65845,0.135852,7.13905,-1.30548,0.0215874,1,6.16,-1.76523,0.472242,7.14073,-1.42378,0.387692,1,6.16,-1.24569,0.641209,7.05676,-0.870365,0.575731,1,6.16,-1.00194,0.424181,6.98973,-0.572344,0.350353,1,
2.03338,7.5876,-1.04362,0.162639,8.6052,-0.693655,0.080051,6.16,-1.41175,0.538974,6.9934,-1.06494,0.476337,1,6.16,-1.37841,0.639139,7.03493,-1.01207,0.57776,1,6.16,-1.0193,0.663747,7.01633,-0.612159,0.594026,1,6.16,-1.51746,0.410857,7.11097,-1.16223,0.310671,1,6.16,-1.13508,0.389044,7.03856,-0.747685,0.29023,1,5.69133,-1.86,0.739731,7.1226,-1.557,0.503287,1,6.16,-1.03642,0.534939,7.02641,-0.64709,0.453555,1,6.16,-1.41804,0.192533,7.05405,-1.0627,0.0700632,1,6.16,-1.28481,0.404913,7.04199,-0.924156,0.309081,1,6.16,-1.69601,0.567657,7.09354,-1.35939,0.482996,1,6.16,-1.54967,0.203498,7.05353,-1.22248,0.0889405,1,6.16,-1.15083,0.601856,7.04971,-0.752515,0.537524,1,6.16,-1.16184,0.242136,7.07326,-0.775769,0.124452,1,5.85411,-1.86,0.530512,7.10456,-1.55213,0.376211,1,6.16,-1.09949,0.12863,7.04542,-0.716598,-0.000326939,1,6.12386,-1.86,0.247648,7.13995,-1.52148,0.131124,1,6.16,-1.69808,0.236016,7.00981,-1.38917,0.13784,1,6.16,-1.43606,0.320877,7.01052,-1.0867,0.22528,1,6.16,-1.48938,0.645414,7.07282,-1.1348,0.576506,1,6.16,-1.72412,0.373286,7.13955,-1.37568,0.270354,1,6.16,-1.53103,0.53716,7.13748,-1.18226,0.439559,1,5.98989,-1.86,0.396211,7.13966,-1.53976,0.260256,1,6.16,-1.62789,0.487717,7.07735,-1.28324,0.409223,1,6.16,-1.60713,0.611723,7.07303,-1.25468,0.538727,1,6.16,-1.29616,0.101899,7.03359,-0.9289,-0.012974,1,6.16,-1.80574,0.0937061,7.15414,-1.46186,-0.0250351,1,6.16,-1.39962,0.424801,7.03382,-1.03702,0.343633,1,6.16,-1.65845,0.135852,7.13143,-1.30973,0.0201935,1,6.16,-1.76523,0.472242,7.13391,-1.42825,0.388028,1,6.16,-1.24569,0.641209,7.03653,-0.87633,0.581834,1,6.16,-1.00194,0.424181,6.95862,-0.574303,0.354993,1,
2.06671,7.5878,-1.03269,0.162476,8.60523,-0.682295,0.0803816,6.16,-1.41175,0.538974,7.01514,-1.06496,0.467357,1,6.16,-1.37841,0.639139,7.05353,-1.01122,0.568349,1,6.16,-1.0193,0.663747,7.02418,-0.616542,0.588489,1,6.16,-1.51746,0.410857,7.13407,-1.15683,0.30383,1,6.16,-1.13508,0.389044,7.05213,-0.750213,0.284951,1,5.69133,-1.86,0.739731,7.14673,-1.54413,0.493608,1,6.16,-1.03642,0.534939,7.03611,-0.653067,0.447672,1,6.16,-1.41804,0.192533,7.07656,-1.05901,0.0665436,1,6.16,-1.28481,0.404913,7.06037,-0.923823,0.302393,1,6.16,-1.69601,0.567657,7.11882,-1.353,0.473776,1,6.16,-1.54967,0.203498,7.07964,-1.21584,0.0848826,1,6.16,-1.15083,0.601856,7.06166,-0.755075,0.53055,1,6.16,-1.16184,0.242136,7.08816,-0.777974,0.120651,1,5.85411,-1.86,0.530512,7.13434,-1.53721,0.366358,1,6.16,-1.09949,0.12863,7.05916,-0.719396,-0.00304173,1,6.12386,-1.86,0.247648,7.16685,-1.50799,0.127017,1,6.16,-1.69808,0.236016,7.03809,-1.38016,0.133888,1,6.16,-1.43606,0.320877,7.03484,-1.08736,0.218747,1,6.16,-1.48938,0.645414,7.0923,-1.12841,0.566215,1,6.16,-1.72412,0.373286,7.16617,-1.36471,0.264099,1,6.16,-1.53103,0.53716,7.16003,-1.17716,0.431295,1,5.98989,-1.86,0.396211,7.16714,-1.52496,0.255312,1,6.16,-1.62789,0.487717,7.10144,-1.27622,0.400096,1,6.16,-1.60713,0.611723,7.09618,-1.24797,0.528383,1,6.16,-1.29616,0.101899,7.05272,-0.927713,-0.0122112,1,6.16,-1.80574,0.0937061,7.1817,-1.44697,-0.0267857,1,6.16,-1.39962,0.424801,7.05474,-1.03536,0.336649,1,6.16,-1.65845,0.135852,7.1569,-1.30206,0.0168078,1,6.16,-1.76523,0.472242,7.16002,-1.41696,0.379302,1,6.16,-1.24569,0.641209,7.0519,-0.877512,0.573417,1,6.16,-1.00194,0.424181,6.96698,-0.5775,0.350172,1,
2.10005,7.5878,-1.03269,0.162476,8.60521,-0.671736,0.0806899,6.16,-1.41175,0.538974,7.0128,-1.07639,0.467807,1,6.16,-1.37841,0.639139,7.05154,-1.0178,0.569346,1,6.16,-1.0193,0.663747,7.02626,-0.623881,0.58819,1,6.16,-1.51746,0.410857,7.13006,-1.16313,0.303745,1,6.16,-1.13508,0.389044,7.05307,-0.755202,0.286366,1,5.69133,-1.86,0.739731,7.13944,-1.55481,0.493941,1,6.16,-1.03642,0.534939,7.03799,-0.659209,0.447627,1,6.16,-1.41804,0.192533,7.07322,-1.0654,0.0663526,1,6.16,-1.28481,0.404913,7.05934,-0.929138,0.305425,1,6.16,-1.69601,0.567657,7.11547,-1.35927,0.474968,1,6.16,-1.54967,0.203498,7.07502,-1.22194,0.0847666,1,6.16,-1.15083,0.601856,7.06307,-0.761662,0.532314,1,6.16,-1.16184,0.242136,7.08856,-0.783371,0.121351,1,5.85411,-1.86,0.530512,7.12536,-1.54687,0.366867,1,6.16,-1.09949,0.12863,7.06018,-0.727995,-0.00126456,1,6.12386,-1.86,0.247648,7.15989,-1.51594,0.126602,1,6.16,-1.69808,0.236016,7.03177,-1.38798,0.133387,1,6.16,-1.43606,0.320877,7.03255,-1.09408,0.218195,1,6.16,-1.48938,0.645414,7.08831,-1.135,0.568281,1,6.16,-1.72412,0.373286,7.15884,-1.37352,0.264464,1,6.16,-1.53103,0.53716,7.15454,-1.18121,0.434039,1,5.98989,-1.86,0.396211,7.15849,-1.53443,0.255711,1,6.16,-1.62789,0.487717,7.09471,-1.28103,0.401098,1,6.16,-1.60713,0.611723,7.0925,-1.25604,0.532136,1,6.16,-1.29616,0.101899,7.05155,-0.935053,-0.0127513,1,6.16,-1.80574,0.0937061,7.17247,-1.45597,-0.0270723,1,6.16,-1.39962,0.424801,7.05173,-1.04109,0.337552,1,6.16,-1.65845,0.135852,7.15104,-1.30804,0.0164556,1,6.16,-1.76523,0.472242,7.15342,-1.42378,0.380538,1,6.16,-1.24569,0.641209,7.05141,-0.883711,0.573953,1,6.16,-1.00194,0.424181,6.96951,-0.583846,0.35136,1,
2.13338,7.58886,-1.00474,0.162856,8.60511,-0.64407,0.081499,6.16,-1.41175,0.538974,7.01711,-1.06259,0.466619,1,6.16,-1.37841,0.639139,7.05476,-1.00633,0.567461,1,6.16,-1.0193,0.663747,7.02866,-0.610518,0.584336,1,6.16,-1.51746,0.410857,7.13357,-1.14561,0.301608,1,6.16,-1.13508,0.389044,7.05572,-0.740393,0.281925,1,5.69133,-1.86,0.739731,7.14733,-1.53403,0.491657,1,6.16,-1.03642,0.534939,7.0406,-0.645264,0.443554,1,6.16,-1.41804,0.192533,7.07733,-1.05097,0.0653019,1,6.16,-1.28481,0.404913,7.06228,-0.915315,0.303173,1,6.16,-1.69601,0.567657,7.11923,-1.34342,0.473431,1,6.16,-1.54967,0.203498,7.08005,-1.20659,0.0827439,1,6.16,-1.15083,0.601856,7.06506,-0.747039,0.528793,1,6.16,-1.16184,0.242136,7.09176,-0.770348,0.120002,1,5.85411,-1.86,0.530512,7.13168,-1.52794,0.366823,1,6.16,-1.09949,0.12863,7.06345,-0.712939,-0.00179486,1,6.12386,-1.86,0.247648,7.16768,-1.49858,0.128485,1,6.16,-1.69808,0.236016,7.03775,-1.37217,0.132451,1,6.16,-1.43606,0.320877,7.03558,-1.08206,0.21626,1,6.16,-1.48938,0.645414,7.09255,-1.11989,0.567853,1,6.16,-1.72412,0.373286,7.16401,-1.35275,0.262983,1,6.16,-1.53103,0.53716,7.1568,-1.16573,0.432422,1,5.98989,-1.86,0.396211,7.16762,-1.51599,0.253965,1,6.16,-1.62789,0.487717,7.09774,-1.26563,0.399863,1,6.16,-1.60713,0.611723,7.09653,-1.23846,0.529785,1,6.16,-1.29616,0.101899,7.05577,-0.922385,-0.014249,1,6.16,-1.80574,0.0937061,7.18084,-1.43796,-0.0266109,1,6.16,-1.39962,0.424801,7.05492,-1.02761,0.335749,1,6.16,-1.65845,0.135852,7.15496,-1.29276,0.0154349,1,6.16,-1.76523,0.472242,7.15856,-1.40607,0.378975,1,6.16,-1.24569,0.641209,7.05378,-0.869493,0.571947,1,6.16,-1.00194,0.424181,6.97266,-0.568107,0.346506,1,
