time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.43336,-6.42328,-3.35739,0.303714,-5.96649,-3.55865,0.32786,-5.50636,-1.86,0.598653,-4.99098,-1.99681,0.668863,1,-5.72265,-1.86,0.481422,-5.2265,-1.98173,0.539299,1,-5.72507,-1.86,0.170841,-5.19544,-1.96013,0.212917,1,-6.16,-1.23335,0.952119,-5.71213,-1.4116,1.011,1,-6.05575,-1.86,0.408818,-5.56867,-1.98728,0.466724,1,-5.8655,-1.86,0.803586,-5.38353,-2.01974,0.883068,1,-6.16,-1.64494,0.725203,-5.69028,-1.76972,0.793217,1,-6.10082,-1.86,0.63217,-5.62468,-1.9939,0.696482,1,-5.89536,-1.86,0.403496,-5.40271,-1.98295,0.458362,1,-6.16,-1.20627,0.570399,-5.70873,-1.33989,0.632244,1,-6.16,-1.72085,0.221224,-5.68364,-1.84409,0.26574,1,-6.16,-1.16117,0.397372,-5.71024,-1.29382,0.450014,1,-6.16,-1.55047,0.475026,-5.7036,-1.74336,0.526215,1,-5.95877,-1.86,0.584152,-5.4885,-2.02601,0.643278,1,-6.16,-1.84672,0.745762,-5.6828,-1.97339,0.817119,1,-6.16,-1.79133,0.362817,-5.67849,-1.90796,0.410167,1,-6.05055,-1.86,0.234941,-5.55726,-1.97851,0.278591,1,-5.76599,-1.86,0.610875,-5.29124,-2.03295,0.682401,1,-6.00265,-1.86,0.74386,-5.52983,-2.01064,0.810742,1,-6.16,-1.57556,0.611704,-5.68768,-1.69883,0.677664,1,-6.16,-1.27575,0.799229,-5.70336,-1.42022,0.864413,1,-5.89199,-1.86,0.132381,-5.38061,-1.96289,0.171365,1,-6.16,-1.56136,0.889294,-5.69309,-1.69475,0.959954,1,-5.88107,-1.86,0.254142,-5.37265,-1.9595,0.304031,1,-6.16,-1.76351,0.519974,-5.69847,-1.92367,0.579328,1,-6.16,-1.34773,0.207258,-5.68752,-1.44993,0.248764,1,-5.65002,-1.86,0.733371,-5.17467,-2.02608,0.801422,1,-5.41402,-1.86,0.762859,-4.9446,-2.03847,0.81881,1,-5.6832,-1.86,0.35135,-5.163,-1.96343,0.407624,1,-6.16,-1.51718,0.327443,-5.68387,-1.61816,0.371194,1,
1.4667,-6.42328,-3.35739,0.303714,-5.95183,-3.56172,0.32743,-5.50636,-1.86,0.598653,-4.98593,-1.9869,0.669989,1,-5.72265,-1.86,0.481422,-5.22145,-1.97154,0.537724,1,-5.72507,-1.86,0.170841,-5.18976,-1.95124,0.210712,1,-6.16,-1.23335,0.952119,-5.70856,-1.39989,1.01247,1,-6.05575,-1.86,0.408818,-5.56646,-1.97576,0.466361,1,-5.8655,-1.86,0.803586,-5.37937,-2.00953,0.883615,1,-6.16,-1.64494,0.725203,-5.6879,-1.75755,0.794427,1,-6.10082,-1.86,0.63217,-5.62426,-1.98119,0.696914,1,-5.89536,-1.86,0.403496,-5.40106,-1.97148,0.457138,1,-6.16,-1.20627,0.570399,-5.70813,-1.32644,0.629311,1,-6.16,-1.72085,0.221224,-5.68095,-1.83218,0.264181,1,-6.16,-1.16117,0.397372,-5.70893,-1.2809,0.448591,1,-6.16,-1.55047,0.475026,-5.70105,-1.73152,0.525164,1,-5.95877,-1.86,0.584152,-5.48233,-2.01558,0.641257,1,-6.16,-1.84672,0.745762,-5.67972,-1.96176,0.818399,1,-6.16,-1.79133,0.362817,-5.67705,-1.89523,0.408993,1,-6.05055,-1.86,0.234941,-5.55584,-1.96682,0.278926,1,-5.76599,-1.86,0.610875,-5.28757,-2.02206,0.680517,1,-6.00265,-1.86,0.74386,-5.52794,-1.99876,0.81023,1,-6.16,-1.57556,0.611704,-5.68464,-1.68641,0.677287,1,-6.16,-1.27575,0.799229,-5.70123,-1.40759,0.863687,1,-5.89199,-1.86,0.132381,-5.37622,-1.95276,0.169322,1,-6.16,-1.56136,0.889294,-5.68744,-1.68461,0.964042,1,-5.88107,-1.86,0.254142,-5.36778,-1.94928,0.300025,1,-6.16,-1.76351,0.519974,-5.69484,-1.91147,0.579412,1,-6.16,-1.34773,0.207258,-5.68984,-1.4376,0.242658,1,-5.65002,-1.86,0.733371,-5.17044,-2.01625,0.802755,1,-5.41402,-1.86,0.762859,-4.9401,-2.028,0.815992,1,-5.6832,-1.86,0.35135,-5.15965,-1.95261,0.404882,1,-6.16,-1.51718,0.327443,-5.68242,-1.60673,0.367446,1,
1.50003,-6.3979,-3.36355,0.303437,-5.94022,-3.5641,0.327092,-5.50636,-1.86,0.598653,-4.98481,-1.98533,0.669744,1,-5.72265,-1.86,0.481422,-5.22413,-1.96799,0.538484,1,-5.72507,-1.86,0.170841,-5.18949,-1.94878,0.210604,1,-6.16,-1.23335,0.952119,-5.70824,-1.39885,1.01279,1,-6.05575,-1.86,0.408818,-5.56778,-1.97322,0.464689,1,-5.8655,-1.86,0.803586,-5.37913,-2.00849,0.88674,1,-6.16,-1.64494,0.725203,-5.6873,-1.75557,0.793593,1,-6.10082,-1.86,0.63217,-5.62414,-1.97935,0.695848,1,-5.89536,-1.86,0.403496,-5.40057,-1.96922,0.456222,1,-6.16,-1.20627,0.570399,-5.70679,-1.32593,0.631415,1,-6.16,-1.72085,0.221224,-5.68197,-1.83004,0.263287,1,-6.16,-1.16117,0.397372,-5.70871,-1.27938,0.447457,1,-6.16,-1.55047,0.475026,-5.70115,-1.72982,0.524775,1,-5.95877,-1.86,0.584152,-5.48141,-2.01375,0.640919,1,-6.16,-1.84672,0.745762,-5.68062,-1.95972,0.818404,1,-6.16,-1.79133,0.362817,-5.67731,-1.8932,0.407888,1,-6.05055,-1.86,0.234941,-5.55661,-1.96458,0.278037,1,-5.76599,-1.86,0.610875,-5.28695,-2.02003,0.680934,1,-6.00265,-1.86,0.74386,-5.52574,-1.99775,0.812015,1,-6.16,-1.57556,0.611704,-5.68534,-1.68476,0.676901,1,-6.16,-1.27575,0.799229,-5.69937,-1.40615,0.86251,1,-5.89199,-1.86,0.132381,-5.37627,-1.9505,0.168934,1,-6.16,-1.56136,0.889294,-5.6849,-1.68389,0.965691,1,-5.88107,-1.86,0.254142,-5.36712,-1.94726,0.299412,1,-6.16,-1.76351,0.519974,-5.69833,-1.90882,0.577283,1,-6.16,-1.34773,0.207258,-5.69231,-1.43723,0.243267,1,-5.65002,-1.86,0.733371,-5.16932,-2.01469,0.803727,1,-5.41402,-1.86,0.762859,-4.9377,-2.02831,0.816933,1,-5.6832,-1.86,0.35135,-5.16215,-1.94905,0.403381,1,-6.16,-1.51718,0.327443,-5.68319,-1.60543,0.36938,1,
1.53337,-6.3979,-3.36355,0.303437,-5.92555,-3.567,0.326667,-5.50636,-1.86,0.598653,-4.9813,-1.98494,0.666571,1,-5.72265,-1.86,0.481422,-5.21876,-1.9688,0.535364,1,-5.72507,-1.86,0.170841,-5.18697,-1.94888,0.207338,1,-6.16,-1.23335,0.952119,-5.70341,-1.39632,1.01063,1,-6.05575,-1.86,0.408818,-5.56457,-1.97198,0.462709,1,-5.8655,-1.86,0.803586,-5.37572,-2.00742,0.884283,1,-6.16,-1.64494,0.725203,-5.68459,-1.75329,0.792999,1,-6.10082,-1.86,0.63217,-5.62306,-1.97703,0.694917,1,-5.89536,-1.86,0.403496,-5.3978,-1.9686,0.454401,1,-6.16,-1.20627,0.570399,-5.70428,-1.32193,0.627102,1,-6.16,-1.72085,0.221224,-5.67926,-1.82834,0.261872,1,-6.16,-1.16117,0.397372,-5.70564,-1.2765,0.445065,1,-6.16,-1.55047,0.475026,-5.6973,-1.72766,0.522857,1,-5.95877,-1.86,0.584152,-5.47763,-2.01296,0.638794,1,-6.16,-1.84672,0.745762,-5.67744,-1.95785,0.817327,1,-6.16,-1.79133,0.362817,-5.67532,-1.89076,0.404785,1,-6.05055,-1.86,0.234941,-5.55466,-1.96329,0.275459,1,-5.76599,-1.86,0.610875,-5.28214,-2.02089,0.681604,1,-6.00265,-1.86,0.74386,-5.52471,-1.9952,0.808885,1,-6.16,-1.57556,0.611704,-5.68106,-1.68263,0.674608,1,-6.16,-1.27575,0.799229,-5.69526,-1.40327,0.860977,1,-5.89199,-1.86,0.132381,-5.37373,-1.95038,0.165159,1,-6.16,-1.56136,0.889294,-5.68133,-1.68224,0.96435,1,-5.88107,-1.86,0.254142,-5.3646,-1.94683,0.297987,1,-6.16,-1.76351,0.519974,-5.69553,-1.90754,0.575441,1,-6.16,-1.34773,0.207258,-5.68896,-1.43398,0.241491,1,-5.65002,-1.86,0.733371,-5.16583,-2.01411,0.801003,1,-5.41402,-1.86,0.762859,-4.93362,-2.02732,0.815503,1,-5.6832,-1.86,0.35135,-5.15719,-1.95026,0.40102,1,-6.16,-1.51718,0.327443,-5.68012,-1.60309,0.367944,1,
1.5667,-6.37269,-3.36924,0.303167,-5.91405,-3.56906,0.326341,-5.50636,-1.86,0.598653,-4.98512,-1.98259,0.665789,1,-5.72265,-1.86,0.481422,-5.22307,-1.96719,0.534499,1,-5.72507,-1.86,0.170841,-5.19016,-1.94789,0.206777,1,-6.16,-1.23335,0.952119,-5.70687,-1.3953,1.00845,1,-6.05575,-1.86,0.408818,-5.56867,-1.97072,0.461077,1,-5.8655,-1.86,0.803586,-5.37888,-2.00612,0.882824,1,-6.16,-1.64494,0.725203,-5.68861,-1.75255,0.793097,1,-6.10082,-1.86,0.63217,-5.62797,-1.97571,0.693803,1,-5.89536,-1.86,0.403496,-5.40153,-1.96762,0.45325,1,-6.16,-1.20627,0.570399,-5.7096,-1.32149,0.625972,1,-6.16,-1.72085,0.221224,-5.6832,-1.82735,0.259572,1,-6.16,-1.16117,0.397372,-5.70945,-1.27577,0.444849,1,-6.16,-1.55047,0.475026,-5.70104,-1.72668,0.521707,1,-5.95877,-1.86,0.584152,-5.48261,-2.01165,0.63783,1,-6.16,-1.84672,0.745762,-5.6819,-1.95666,0.816952,1,-6.16,-1.79133,0.362817,-5.68048,-1.88974,0.403713,1,-6.05055,-1.86,0.234941,-5.55748,-1.96263,0.273291,1,-5.76599,-1.86,0.610875,-5.28678,-2.01859,0.678466,1,-6.00265,-1.86,0.74386,-5.53192,-1.99297,0.806813,1,-6.16,-1.57556,0.611704,-5.68511,-1.68155,0.673398,1,-6.16,-1.27575,0.799229,-5.69872,-1.40274,0.860245,1,-5.89199,-1.86,0.132381,-5.37899,-1.94907,0.16423,1,-6.16,-1.56136,0.889294,-5.68669,-1.68143,0.962833,1,-5.88107,-1.86,0.254142,-5.37109,-1.94501,0.296668,1,-6.16,-1.76351,0.519974,-5.69876,-1.90562,0.573909,1,-6.16,-1.34773,0.207258,-5.69363,-1.43211,0.242593,1,-5.65002,-1.86,0.733371,-5.16952,-2.01234,0.799885,1,-5.41402,-1.86,0.762859,-4.93783,-2.02487,0.81613,1,-5.6832,-1.86,0.35135,-5.16184,-1.94827,0.400755,1,-6.16,-1.51718,0.327443,-5.68354,-1.60211,0.36592,1,
1.60003,-6.34821,-3.37478,0.302923,-5.89949,-3.57164,0.325928,-5.50636,-1.86,0.598653,-4.9899,-1.98043,0.667961,1,-5.72265,-1.86,0.481422,-5.22674,-1.96556,0.535457,1,-5.72507,-1.86,0.170841,-5.19501,-1.94541,0.207308,1,-6.16,-1.23335,0.952119,-5.71242,-1.39681,1.00858,1,-6.05575,-1.86,0.408818,-5.5725,-1.97087,0.464092,1,-5.8655,-1.86,0.803586,-5.38543,-2.00322,0.881155,1,-6.16,-1.64494,0.725203,-5.69332,-1.75366,0.79337,1,-6.10082,-1.86,0.63217,-5.63153,-1.97608,0.693898,1,-5.89536,-1.86,0.403496,-5.40535,-1.9665,0.454206,1,-6.16,-1.20627,0.570399,-5.71533,-1.32276,0.625,1,-6.16,-1.72085,0.221224,-5.68518,-1.8285,0.26249,1,-6.16,-1.16117,0.397372,-5.7163,-1.27704,0.445475,1,-6.16,-1.55047,0.475026,-5.70247,-1.72806,0.520922,1,-5.95877,-1.86,0.584152,-5.48924,-2.01071,0.64084,1,-6.16,-1.84672,0.745762,-5.68555,-1.95755,0.81657,1,-6.16,-1.79133,0.362817,-5.68542,-1.89064,0.404983,1,-6.05055,-1.86,0.234941,-5.56339,-1.9618,0.275425,1,-5.76599,-1.86,0.610875,-5.29246,-2.01603,0.678402,1,-6.00265,-1.86,0.74386,-5.53447,-1.99305,0.807339,1,-6.16,-1.57556,0.611704,-5.68987,-1.68209,0.669881,1,-6.16,-1.27575,0.799229,-5.70426,-1.40371,0.8591,1,-5.89199,-1.86,0.132381,-5.38192,-1.94778,0.166248,1,-6.16,-1.56136,0.889294,-5.69163,-1.68294,0.962829,1,-5.88107,-1.86,0.254142,-5.37397,-1.9439,0.297119,1,-6.16,-1.76351,0.519974,-5.70376,-1.90678,0.576426,1,-6.16,-1.34773,0.207258,-5.69831,-1.43328,0.242805,1,-5.65002,-1.86,0.733371,-5.17257,-2.01092,0.800761,1,-5.41402,-1.86,0.762859,-4.94173,-2.02364,0.818254,1,-5.6832,-1.86,0.35135,-5.16247,-1.94796,0.403241,1,-6.16,-1.51718,0.327443,-5.68846,-1.6032,0.367322,1,
1.63337,-6.34821,-3.37478,0.302923,-5.88841,-3.5739,0.325605,-5.50636,-1.86,0.598653,-4.98619,-1.97645,0.667488,1,-5.72265,-1.86,0.481422,-5.22518,-1.95928,0.53616,1,-5.72507,-1.86,0.170841,-5.19325,-1.93945,0.206265,1,-6.16,-1.23335,0.952119,-5.70974,-1.39301,1.01132,1,-6.05575,-1.86,0.408818,-5.57204,-1.9645,0.463491,1,-5.8655,-1.86,0.803586,-5.38169,-1.9985,0.884026,1,-6.16,-1.64494,0.725203,-5.68815,-1.7481,0.790924,1,-6.10082,-1.86,0.63217,-5.62949,-1.97032,0.695992,1,-5.89536,-1.86,0.403496,-5.40399,-1.96012,0.455612,1,-6.16,-1.20627,0.570399,-5.71406,-1.31827,0.629872,1,-6.16,-1.72085,0.221224,-5.68722,-1.82197,0.263514,1,-6.16,-1.16117,0.397372,-5.71445,-1.27279,0.446742,1,-6.16,-1.55047,0.475026,-5.70114,-1.72229,0.522182,1,-5.95877,-1.86,0.584152,-5.48696,-2.00506,0.64227,1,-6.16,-1.84672,0.745762,-5.6841,-1.95253,0.819308,1,-6.16,-1.79133,0.362817,-5.685,-1.88484,0.405261,1,-6.05055,-1.86,0.234941,-5.56475,-1.95545,0.275822,1,-5.76599,-1.86,0.610875,-5.28802,-2.011,0.679317,1,-6.00265,-1.86,0.74386,-5.53234,-1.9873,0.810419,1,-6.16,-1.57556,0.611704,-5.68852,-1.67719,0.670063,1,-6.16,-1.27575,0.799229,-5.70311,-1.39966,0.861606,1,-5.89199,-1.86,0.132381,-5.38284,-1.94073,0.165042,1,-6.16,-1.56136,0.889294,-5.68892,-1.6789,0.966302,1,-5.88107,-1.86,0.254142,-5.37307,-1.93724,0.296635,1,-6.16,-1.76351,0.519974,-5.7023,-1.90175,0.577176,1,-6.16,-1.34773,0.207258,-5.6971,-1.42764,0.24412,1,-5.65002,-1.86,0.733371,-5.16945,-2.00588,0.802125,1,-5.41402,-1.86,0.762859,-4.93664,-2.01998,0.815903,1,-5.6832,-1.86,0.35135,-5.15971,-1.94205,0.402295,1,-6.16,-1.51718,0.327443,-5.68758,-1.59805,0.368847,1,
1.6667,-6.33945,-3.37678,0.302504,-5.87875,-3.5757,0.325329,-5.50636,-1.86,0.598653,-5.00561,-2.00914,0.661148,1,-5.72265,-1.86,0.481422,-5.24253,-1.99658,0.531395,1,-5.72507,-1.86,0.170841,-5.21212,-1.97552,0.209436,1,-6.16,-1.23335,0.952119,-5.71279,-1.42634,1.00232,1,-6.05575,-1.86,0.408818,-5.5818,-2.00246,0.460892,1,-5.8655,-1.86,0.803586,-5.39477,-2.03187,0.870174,1,-6.16,-1.64494,0.725203,-5.69262,-1.77915,0.78296,1,-6.10082,-1.86,0.63217,-5.63558,-2.00617,0.687711,1,-5.89536,-1.86,0.403496,-5.4193,-1.99799,0.45139,1,-6.16,-1.20627,0.570399,-5.71772,-1.35393,0.623187,1,-6.16,-1.72085,0.221224,-5.69219,-1.8604,0.265518,1,-6.16,-1.16117,0.397372,-5.71745,-1.30872,0.443538,1,-6.16,-1.55047,0.475026,-5.70738,-1.75877,0.519817,1,-5.95877,-1.86,0.584152,-5.49893,-2.04107,0.634703,1,-6.16,-1.84672,0.745762,-5.69043,-1.98675,0.808221,1,-6.16,-1.79133,0.362817,-5.69018,-1.92187,0.40293,1,-6.05055,-1.86,0.234941,-5.57168,-1.99389,0.276045,1,-5.76599,-1.86,0.610875,-5.30319,-2.0467,0.67173,1,-6.00265,-1.86,0.74386,-5.54082,-2.02268,0.799119,1,-6.16,-1.57556,0.611704,-5.69382,-1.71261,0.664272,1,-6.16,-1.27575,0.799229,-5.70644,-1.43437,0.852988,1,-5.89199,-1.86,0.132381,-5.39496,-1.97916,0.168988,1,-6.16,-1.56136,0.889294,-5.69194,-1.71168,0.955196,1,-5.88107,-1.86,0.254142,-5.38693,-1.97585,0.297929,1,-6.16,-1.76351,0.519974,-5.70645,-1.93751,0.571786,1,-6.16,-1.34773,0.207258,-5.69938,-1.46441,0.243981,1,-5.65002,-1.86,0.733371,-5.18803,-2.03933,0.793215,1,-5.41402,-1.86,0.762859,-4.95646,-2.04906,0.804638,1,-5.6832,-1.86,0.35135,-5.17738,-1.97914,0.400587,1,-6.16,-1.51718,0.327443,-5.6921,-1.63498,0.368058,1,
1.70004,-6.33945,-3.37678,0.302504,-5.86413,-3.57839,0.324912,-5.50636,-1.86,0.598653,-4.99322,-1.98999,0.667299,1,-5.72265,-1.86,0.481422,-5.23023,-1.97065,0.536597,1,-5.72507,-1.86,0.170841,-5.19771,-1.95121,0.208988,1,-6.16,-1.23335,0.952119,-5.70409,-1.34816,1.02868,1,-6.05575,-1.86,0.408818,-5.57389,-1.97076,0.463699,1,-5.8655,-1.86,0.803586,-5.38467,-2.00639,0.883242,1,-6.16,-1.64494,0.725203,-5.68835,-1.74839,0.792164,1,-6.10082,-1.86,0.63217,-5.63029,-1.97652,0.694704,1,-5.89536,-1.86,0.403496,-5.4079,-1.96754,0.455118,1,-6.16,-1.20627,0.570399,-5.71399,-1.33578,0.626134,1,-6.16,-1.72085,0.221224,-5.68722,-1.82954,0.265009,1,-6.16,-1.16117,0.397372,-5.71295,-1.26576,0.447404,1,-6.16,-1.55047,0.475026,-5.69828,-1.72177,0.525975,1,-5.95877,-1.86,0.584152,-5.49089,-2.01038,0.644203,1,-6.16,-1.84672,0.745762,-5.68159,-1.95871,0.819795,1,-6.16,-1.79133,0.362817,-5.68492,-1.88352,0.405937,1,-6.05055,-1.86,0.234941,-5.56479,-1.9637,0.276447,1,-5.76599,-1.86,0.610875,-5.2907,-2.02202,0.680423,1,-6.00265,-1.86,0.74386,-5.53324,-1.99222,0.809018,1,-6.16,-1.57556,0.611704,-5.68811,-1.67253,0.672278,1,-6.16,-1.27575,0.799229,-5.69926,-1.38412,0.863867,1,-5.89199,-1.86,0.132381,-5.38585,-1.949,0.165346,1,-6.16,-1.56136,0.889294,-5.68733,-1.67643,0.967167,1,-5.88107,-1.86,0.254142,-5.37432,-1.94629,0.297634,1,-6.16,-1.76351,0.519974,-5.70068,-1.90262,0.57826,1,-6.16,-1.34773,0.207258,-5.69443,-1.4308,0.24491,1,-5.65002,-1.86,0.733371,-5.17388,-2.01757,0.799396,1,-5.41402,-1.86,0.762859,-4.94392,-2.03263,0.811135,1,-5.6832,-1.86,0.35135,-5.16512,-1.9543,0.403088,1,-6.16,-1.51718,0.327443,-5.68517,-1.58897,0.37044,1,
1.73337,-6.29557,-3.38609,0.30239,-5.87875,-3.5757,0.325329,-5.50636,-1.86,0.598653,-5.01292,-1.99979,0.664024,1,-5.72265,-1.86,0.481422,-5.25078,-1.98212,0.534812,1,-5.72507,-1.86,0.170841,-5.22014,-1.96154,0.209492,1,-6.16,-1.23335,0.952119,-5.71559,-1.36575,1.02226,1,-6.05575,-1.86,0.408818,-5.59242,-1.98563,0.461835,1,-5.8655,-1.86,0.803586,-5.40534,-2.01728,0.878848,1,-6.16,-1.64494,0.725203,-5.70778,-1.76575,0.790393,1,-6.10082,-1.86,0.63217,-5.64977,-1.99177,0.69116,1,-5.89536,-1.86,0.403496,-5.43187,-1.97951,0.454162,1,-6.16,-1.20627,0.570399,-5.73063,-1.35604,0.624285,1,-6.16,-1.72085,0.221224,-5.70361,-1.84701,0.266171,1,-6.16,-1.16117,0.397372,-5.72556,-1.28663,0.448097,1,-6.16,-1.55047,0.475026,-5.71379,-1.7387,0.522493,1,-5.95877,-1.86,0.584152,-5.50883,-2.02352,0.640214,1,-6.16,-1.84672,0.745762,-5.69948,-1.97333,0.812869,1,-6.16,-1.79133,0.362817,-5.70297,-1.90048,0.405421,1,-6.05055,-1.86,0.234941,-5.5867,-1.97826,0.277392,1,-5.76599,-1.86,0.610875,-5.31257,-2.03191,0.675682,1,-6.00265,-1.86,0.74386,-5.55273,-2.00546,0.805181,1,-6.16,-1.57556,0.611704,-5.70461,-1.6896,0.668146,1,-6.16,-1.27575,0.799229,-5.714,-1.403,0.860438,1,-5.89199,-1.86,0.132381,-5.40401,-1.96204,0.168957,1,-6.16,-1.56136,0.889294,-5.70151,-1.69413,0.964993,1,-5.88107,-1.86,0.254142,-5.39216,-1.95991,0.298649,1,-6.16,-1.76351,0.519974,-5.71749,-1.91952,0.575582,1,-6.16,-1.34773,0.207258,-5.7079,-1.45076,0.246935,1,-5.65002,-1.86,0.733371,-5.19485,-2.02741,0.797115,1,-5.41402,-1.86,0.762859,-4.96331,-2.04195,0.808557,1,-5.6832,-1.86,0.35135,-5.18702,-1.96487,0.402001,1,-6.16,-1.51718,0.327443,-5.70069,-1.60726,0.371776,1,
1.7667,-6.29557,-3.38609,0.30239,-5.83432,-3.58354,0.324071,-5.50636,-1.86,0.598653,-4.99855,-1.99285,0.663719,1,-5.72265,-1.86,0.481422,-5.23563,-1.97844,0.534193,1,-5.72507,-1.86,0.170841,-5.2061,-1.95724,0.209251,1,-6.16,-1.23335,0.952119,-5.7103,-1.36121,1.02541,1,-6.05575,-1.86,0.408818,-5.58269,-1.98387,0.465192,1,-5.8655,-1.86,0.803586,-5.39324,-2.01415,0.878758,1,-6.16,-1.64494,0.725203,-5.70101,-1.76546,0.791308,1,-6.10082,-1.86,0.63217,-5.63813,-1.99749,0.690363,1,-5.89536,-1.86,0.403496,-5.41916,-1.97669,0.454755,1,-6.16,-1.20627,0.570399,-5.72624,-1.35657,0.625104,1,-6.16,-1.72085,0.221224,-5.69238,-1.85394,0.26603,1,-6.16,-1.16117,0.397372,-5.72025,-1.28441,0.451479,1,-6.16,-1.55047,0.475026,-5.70143,-1.70687,0.526382,1,-5.95877,-1.86,0.584152,-5.49455,-2.01773,0.641012,1,-6.16,-1.84672,0.745762,-5.68846,-1.97768,0.813394,1,-6.16,-1.79133,0.362817,-5.69214,-1.89889,0.406531,1,-6.05055,-1.86,0.234941,-5.57302,-1.98737,0.277254,1,-5.76599,-1.86,0.610875,-5.29774,-2.0286,0.675329,1,-6.00265,-1.86,0.74386,-5.54098,-2.01217,0.804992,1,-6.16,-1.57556,0.611704,-5.69618,-1.69362,0.669315,1,-6.16,-1.27575,0.799229,-5.70846,-1.4012,0.863877,1,-5.89199,-1.86,0.132381,-5.3939,-1.9583,0.169261,1,-6.16,-1.56136,0.889294,-5.69307,-1.69375,0.967627,1,-5.88107,-1.86,0.254142,-5.38329,-1.95586,0.299012,1,-6.16,-1.76351,0.519974,-5.70493,-1.92404,0.57878,1,-6.16,-1.34773,0.207258,-5.70568,-1.44899,0.249099,1,-5.65002,-1.86,0.733371,-5.18071,-2.02326,0.798508,1,-5.41402,-1.86,0.762859,-4.94727,-2.03582,0.810888,1,-5.6832,-1.86,0.35135,-5.17378,-1.95994,0.40172,1,-6.16,-1.51718,0.327443,-5.69255,-1.60503,0.37234,1,
