time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-6.25654,-3.32204,0.298912,-5.71887,-3.58853,0.540694,-5.8558,-1.86,0.782422,-5.3365,-2.1422,1.04168,1,-5.50116,-1.86,0.579521,-4.97538,-2.12659,0.84409,1,-6.05023,-1.86,0.397488,-5.52994,-2.13024,0.659833,1,-6.09334,-1.86,0.668793,-5.57248,-2.14219,0.931101,1,-5.71493,-1.86,0.152341,-5.18211,-2.11407,0.415358,1,-5.72362,-1.86,0.455644,-5.19853,-2.12151,0.720496,1,-6.16,-1.25227,0.916828,-5.65938,-1.60895,1.15476,0,-5.54254,-1.86,0.438365,-5.01462,-2.12313,0.703964,1,-5.86894,-1.86,0.433424,-5.35539,-2.15426,0.692756,1,-6.16,-1.65801,0.704506,-5.63907,-1.94473,0.957368,1,-5.91772,-1.86,0.659013,-5.41259,-2.15706,0.911651,1,-5.65758,-1.86,0.751598,-5.13827,-2.13918,1.01369,1,-6.11459,-1.86,0.289668,-5.5979,-2.14134,0.549963,1,-6.16,-1.55287,0.458401,-5.64573,-1.85242,0.722176,0,-6.16,-1.57479,0.595725,-5.64507,-1.86837,0.856041,0,-6.16,-1.72626,0.206214,-5.63911,-1.99091,0.472115,1,-5.60159,-1.86,0.229189,-5.071,-2.11768,0.492799,1,-5.27766,-1.86,0.779997,-4.80699,-2.20248,1.0181,0,-5.77169,-1.86,0.666033,-5.25059,-2.13306,0.923948,1,-5.8284,-1.86,0.323004,-5.29685,-2.11431,0.588561,1,-6.16,-0.955244,0.629549,-5.67694,-1.39678,0.868454,0,-5.9902,-1.86,0.503984,-5.48585,-2.16031,0.757297,1,-6.16,-1.78856,0.782448,-5.64189,-2.05429,1.05443,1,-6.16,-1.27003,0.353974,-5.66331,-1.64161,0.61281,0,-6.16,-1.83495,0.51237,-5.64007,-2.10648,0.765682,1,-6.16,-1.24048,0.727143,-5.66479,-1.63184,0.957102,0,-6.04871,-1.86,0.153918,-5.53343,-2.12402,0.414837,1,-5.46601,-1.86,0.121606,-4.92769,-2.11193,0.385194,0,-6.16,-1.82845,0.393057,-5.63581,-2.09386,0.664124,1,-5.66403,-1.86,0.583332,-5.12603,-2.10827,0.8485,1,-5.98205,-1.86,0.29863,-5.45935,-2.12784,0.565367,1,-5.85066,-1.86,0.547661,-5.33532,-2.15093,0.806979,1,
1.3667,-6.23088,-3.32594,0.298707,-5.704,-3.58999,0.540127,-5.8558,-1.86,0.782422,-5.33541,-2.13837,1.04519,1,-5.50116,-1.86,0.579521,-4.97437,-2.12749,0.843561,1,-6.05023,-1.86,0.397488,-5.52883,-2.12285,0.660471,1,-6.09334,-1.86,0.668793,-5.57227,-2.13521,0.935655,1,-5.71493,-1.86,0.152341,-5.18059,-2.11168,0.416772,1,-5.72362,-1.86,0.455644,-5.19808,-2.11886,0.72249,1,-6.16,-1.25227,0.916828,-5.66045,-1.60011,1.16304,0,-5.54254,-1.86,0.438365,-5.01604,-2.1229,0.706507,1,-5.86894,-1.86,0.433424,-5.35379,-2.14974,0.696028,1,-6.16,-1.65801,0.704506,-5.64045,-1.93704,0.963709,1,-5.91772,-1.86,0.659013,-5.41294,-2.15138,0.914113,1,-5.65758,-1.86,0.751598,-5.13788,-2.1383,1.01839,1,-6.11459,-1.86,0.289668,-5.59749,-2.13296,0.553279,1,-6.16,-1.55287,0.458401,-5.64472,-1.84273,0.722287,0,-6.16,-1.57479,0.595725,-5.64643,-1.85833,0.857152,0,-6.16,-1.72626,0.206214,-5.64038,-1.98137,0.47351,1,-5.60159,-1.86,0.229189,-5.07078,-2.11689,0.498194,1,-5.27766,-1.86,0.779997,-4.80945,-2.20381,1.0207,0,-5.77169,-1.86,0.666033,-5.25053,-2.12966,0.927046,1,-5.8284,-1.86,0.323004,-5.29661,-2.10983,0.590935,1,-6.16,-0.955244,0.629549,-5.67594,-1.38516,0.872561,0,-5.9902,-1.86,0.503984,-5.48376,-2.15408,0.76033,1,-6.16,-1.78856,0.782448,-5.64202,-2.04611,1.05998,1,-6.16,-1.27003,0.353974,-5.66238,-1.63087,0.61389,0,-6.16,-1.83495,0.51237,-5.63965,-2.09742,0.768144,1,-6.16,-1.24048,0.727143,-5.66521,-1.6218,0.96203,0,-6.04871,-1.86,0.153918,-5.53196,-2.11654,0.415763,1,-5.46601,-1.86,0.121606,-4.93009,-2.11308,0.38694,0,-6.16,-1.82845,0.393057,-5.63533,-2.08496,0.667034,1,-5.66403,-1.86,0.583332,-5.12632,-2.10654,0.85224,1,-5.98205,-1.86,0.29863,-5.46083,-2.12086,0.566614,1,-5.85066,-1.86,0.547661,-5.33412,-2.14667,0.809918,1,
1.40003,-6.23088,-3.32594,0.298707,-5.69235,-3.59129,0.539679,-5.8558,-1.86,0.782422,-5.33311,-2.14502,1.04449,1,-5.50116,-1.86,0.579521,-4.97309,-2.13067,0.844442,1,-6.05023,-1.86,0.397488,-5.52735,-2.13074,0.659344,1,-6.09334,-1.86,0.668793,-5.5701,-2.14323,0.932964,1,-5.71493,-1.86,0.152341,-5.18146,-2.11617,0.415533,1,-5.72362,-1.86,0.455644,-5.19385,-2.12535,0.722132,1,-6.16,-1.25227,0.916828,-5.65554,-1.60962,1.157,1,-5.54254,-1.86,0.438365,-5.01228,-2.12851,0.704355,1,-5.86894,-1.86,0.433424,-5.35159,-2.15632,0.694335,1,-6.16,-1.65801,0.704506,-5.63538,-1.94632,0.961291,1,-5.91772,-1.86,0.659013,-5.409,-2.15896,0.913692,1,-5.65758,-1.86,0.751598,-5.1352,-2.14366,1.01723,1,-6.11459,-1.86,0.289668,-5.59617,-2.14165,0.550576,1,-6.16,-1.55287,0.458401,-5.64391,-1.85301,0.725644,1,-6.16,-1.57479,0.595725,-5.64122,-1.86852,0.857352,1,-6.16,-1.72626,0.206214,-5.63895,-1.99073,0.474966,1,-5.60159,-1.86,0.229189,-5.06922,-2.12166,0.497601,1,-5.27766,-1.86,0.779997,-4.80458,-2.21011,1.0171,1,-5.77169,-1.86,0.666033,-5.25073,-2.13497,0.925975,1,-5.8284,-1.86,0.323004,-5.29811,-2.1152,0.587024,1,-6.16,-0.955244,0.629549,-5.671,-1.3962,0.870772,1,-5.9902,-1.86,0.503984,-5.48108,-2.16183,0.759178,1,-6.16,-1.78856,0.782448,-5.63713,-2.05407,1.05705,1,-6.16,-1.27003,0.353974,-5.65838,-1.64116,0.614757,1,-6.16,-1.83495,0.51237,-5.637,-2.10634,0.767261,1,-6.16,-1.24048,0.727143,-5.65975,-1.63166,0.957489,1,-6.04871,-1.86,0.153918,-5.5281,-2.12468,0.416618,1,-5.46601,-1.86,0.121606,-4.92825,-2.11767,0.3851,1,-6.16,-1.82845,0.393057,-5.63315,-2.09418,0.668343,1,-5.66403,-1.86,0.583332,-5.1247,-2.11142,0.849659,1,-5.98205,-1.86,0.29863,-5.45955,-2.12836,0.56639,1,-5.85066,-1.86,0.547661,-5.33212,-2.15289,0.807836,1,
1.43336,-6.20511,-3.32944,0.298484,-5.66593,-3.59367,0.538675,-5.8558,-1.86,0.782422,-5.32553,-2.14302,1.04655,1,-5.50116,-1.86,0.579521,-4.96524,-2.12797,0.846206,1,-6.05023,-1.86,0.397488,-5.51882,-2.12764,0.661903,1,-6.09334,-1.86,0.668793,-5.56169,-2.14021,0.935323,1,-5.71493,-1.86,0.152341,-5.17318,-2.11357,0.416196,1,-5.72362,-1.86,0.455644,-5.18648,-2.1223,0.72441,1,-6.16,-1.25227,0.916828,-5.65038,-1.60574,1.16271,1,-5.54254,-1.86,0.438365,-5.00331,-2.12454,0.706643,1,-5.86894,-1.86,0.433424,-5.3428,-2.1541,0.696943,1,-6.16,-1.65801,0.704506,-5.62995,-1.94237,0.965325,1,-5.91772,-1.86,0.659013,-5.40087,-2.15693,0.916144,1,-5.65758,-1.86,0.751598,-5.12851,-2.14045,1.01849,1,-6.11459,-1.86,0.289668,-5.58839,-2.13764,0.552732,1,-6.16,-1.55287,0.458401,-5.63792,-1.84915,0.726959,1,-6.16,-1.57479,0.595725,-5.63511,-1.86409,0.859502,1,-6.16,-1.72626,0.206214,-5.63276,-1.98584,0.476796,1,-5.60159,-1.86,0.229189,-5.06049,-2.11825,0.500589,1,-5.27766,-1.86,0.779997,-4.79595,-2.20359,1.02056,1,-5.77169,-1.86,0.666033,-5.24258,-2.13302,0.92834,1,-5.8284,-1.86,0.323004,-5.28931,-2.11274,0.588075,1,-6.16,-0.955244,0.629549,-5.66712,-1.3914,0.87309,1,-5.9902,-1.86,0.503984,-5.47522,-2.15878,0.760373,1,-6.16,-1.78856,0.782448,-5.63027,-2.04988,1.05912,1,-6.16,-1.27003,0.353974,-5.65285,-1.63652,0.616865,1,-6.16,-1.83495,0.51237,-5.62991,-2.10237,0.769375,1,-6.16,-1.24048,0.727143,-5.65428,-1.62718,0.960607,1,-6.04871,-1.86,0.153918,-5.52118,-2.12124,0.4171,1,-5.46601,-1.86,0.121606,-4.9192,-2.11335,0.387277,1,-6.16,-1.82845,0.393057,-5.62608,-2.09017,0.670131,1,-5.66403,-1.86,0.583332,-5.11692,-2.10864,0.851518,1,-5.98205,-1.86,0.29863,-5.45086,-2.12535,0.568824,1,-5.85066,-1.86,0.547661,-5.32407,-2.15049,0.809194,1,
1.4667,-6.20511,-3.32944,0.298484,-5.65124,-3.59487,0.538119,-5.8558,-1.86,0.782422,-5.32655,-2.14281,1.04664,1,-5.50116,-1.86,0.579521,-4.96831,-2.12742,0.847136,1,-6.05023,-1.86,0.397488,-5.52225,-2.12807,0.663714,1,-6.09334,-1.86,0.668793,-5.5633,-2.14102,0.935657,1,-5.71493,-1.86,0.152341,-5.1776,-2.11213,0.417255,1,-5.72362,-1.86,0.455644,-5.18923,-2.12156,0.724032,1,-6.16,-1.25227,0.916828,-5.65181,-1.6074,1.16221,1,-5.54254,-1.86,0.438365,-5.00715,-2.12352,0.707497,1,-5.86894,-1.86,0.433424,-5.34329,-2.15405,0.697495,1,-6.16,-1.65801,0.704506,-5.63169,-1.94442,0.966617,1,-5.91772,-1.86,0.659013,-5.4014,-2.15711,0.916643,1,-5.65758,-1.86,0.751598,-5.13066,-2.14046,1.01961,1,-6.11459,-1.86,0.289668,-5.58917,-2.13855,0.555056,1,-6.16,-1.55287,0.458401,-5.64041,-1.8502,0.726916,1,-6.16,-1.57479,0.595725,-5.63825,-1.86551,0.859022,1,-6.16,-1.72626,0.206214,-5.63501,-1.98701,0.478084,1,-5.60159,-1.86,0.229189,-5.06156,-2.1182,0.500629,1,-5.27766,-1.86,0.779997,-4.7978,-2.20528,1.01957,1,-5.77169,-1.86,0.666033,-5.24126,-2.13354,0.928861,1,-5.8284,-1.86,0.323004,-5.29257,-2.11207,0.590582,1,-6.16,-0.955244,0.629549,-5.66457,-1.39323,0.874088,1,-5.9902,-1.86,0.503984,-5.47673,-2.15915,0.761877,1,-6.16,-1.78856,0.782448,-5.62939,-2.05219,1.06149,1,-6.16,-1.27003,0.353974,-5.65424,-1.63807,0.616851,1,-6.16,-1.83495,0.51237,-5.631,-2.10372,0.769196,1,-6.16,-1.24048,0.727143,-5.65573,-1.62855,0.95935,1,-6.04871,-1.86,0.153918,-5.52378,-2.12156,0.417585,1,-5.46601,-1.86,0.121606,-4.92198,-2.11272,0.386698,1,-6.16,-1.82845,0.393057,-5.62773,-2.09132,0.669539,1,-5.66403,-1.86,0.583332,-5.11902,-2.1084,0.852724,1,-5.98205,-1.86,0.29863,-5.45444,-2.12505,0.566143,1,-5.85066,-1.86,0.547661,-5.32507,-2.15024,0.809267,1,
1.50003,-6.17905,-3.33307,0.298292,-5.63912,-3.59616,0.537655,-5.8558,-1.86,0.782422,-5.32339,-2.14479,1.04399,1,-5.50116,-1.86,0.579521,-4.96433,-2.13215,0.841489,1,-6.05023,-1.86,0.397488,-5.52228,-2.13035,0.661864,1,-6.09334,-1.86,0.668793,-5.56054,-2.14318,0.934541,1,-5.71493,-1.86,0.152341,-5.1754,-2.11589,0.415682,1,-5.72362,-1.86,0.455644,-5.18737,-2.12447,0.721512,1,-6.16,-1.25227,0.916828,-5.647,-1.60812,1.1583,1,-5.54254,-1.86,0.438365,-5.00687,-2.12753,0.704995,1,-5.86894,-1.86,0.433424,-5.34134,-2.1564,0.695113,1,-6.16,-1.65801,0.704506,-5.62871,-1.94612,0.964931,1,-5.91772,-1.86,0.659013,-5.39884,-2.15948,0.915573,1,-5.65758,-1.86,0.751598,-5.12768,-2.143,1.01579,1,-6.11459,-1.86,0.289668,-5.58792,-2.14081,0.553507,1,-6.16,-1.55287,0.458401,-5.63683,-1.85215,0.724542,1,-6.16,-1.57479,0.595725,-5.63611,-1.86807,0.859021,1,-6.16,-1.72626,0.206214,-5.63331,-1.98915,0.478093,1,-5.60159,-1.86,0.229189,-5.05994,-2.12168,0.498361,1,-5.27766,-1.86,0.779997,-4.79657,-2.20856,1.0181,1,-5.77169,-1.86,0.666033,-5.24047,-2.13591,0.928097,1,-5.8284,-1.86,0.323004,-5.29093,-2.11459,0.58569,1,-6.16,-0.955244,0.629549,-5.66195,-1.39485,0.872211,1,-5.9902,-1.86,0.503984,-5.47159,-2.1616,0.760123,1,-6.16,-1.78856,0.782448,-5.62735,-2.05368,1.05929,1,-6.16,-1.27003,0.353974,-5.65106,-1.64005,0.613315,1,-6.16,-1.83495,0.51237,-5.62856,-2.10582,0.768813,1,-6.16,-1.24048,0.727143,-5.65097,-1.63018,0.956761,1,-6.04871,-1.86,0.153918,-5.52164,-2.1242,0.415546,1,-5.46601,-1.86,0.121606,-4.92159,-2.11748,0.384127,1,-6.16,-1.82845,0.393057,-5.62404,-2.09384,0.672509,1,-5.66403,-1.86,0.583332,-5.11661,-2.1114,0.849461,1,-5.98205,-1.86,0.29863,-5.45201,-2.12761,0.566851,1,-5.85066,-1.86,0.547661,-5.32205,-2.15264,0.806729,1,
1.53337,-6.17905,-3.33307,0.298292,-5.6242,-3.59746,0.537089,-5.8558,-1.86,0.782422,-5.31924,-2.14297,1.04409,1,-5.50116,-1.86,0.579521,-4.96089,-2.12969,0.842546,1,-6.05023,-1.86,0.397488,-5.51747,-2.12666,0.66179,1,-6.09334,-1.86,0.668793,-5.55728,-2.13927,0.934529,1,-5.71493,-1.86,0.152341,-5.17246,-2.11422,0.413681,1,-5.72362,-1.86,0.455644,-5.18246,-2.12321,0.720393,1,-6.16,-1.25227,0.916828,-5.64401,-1.60396,1.16022,1,-5.54254,-1.86,0.438365,-5.00241,-2.12632,0.703378,1,-5.86894,-1.86,0.433424,-5.33775,-2.15425,0.694208,1,-6.16,-1.65801,0.704506,-5.62586,-1.941,0.964438,1,-5.91772,-1.86,0.659013,-5.39519,-2.15653,0.913412,1,-5.65758,-1.86,0.751598,-5.12278,-2.14106,1.01323,1,-6.11459,-1.86,0.289668,-5.58458,-2.1367,0.550461,1,-6.16,-1.55287,0.458401,-5.63319,-1.8472,0.72676,1,-6.16,-1.57479,0.595725,-5.63252,-1.86283,0.858684,1,-6.16,-1.72626,0.206214,-5.63107,-1.9841,0.47781,1,-5.60159,-1.86,0.229189,-5.05708,-2.12009,0.497128,1,-5.27766,-1.86,0.779997,-4.79204,-2.20726,1.01575,1,-5.77169,-1.86,0.666033,-5.23673,-2.13414,0.92746,1,-5.8284,-1.86,0.323004,-5.28598,-2.11302,0.584463,1,-6.16,-0.955244,0.629549,-5.658,-1.39085,0.874189,1,-5.9902,-1.86,0.503984,-5.46764,-2.15867,0.759979,1,-6.16,-1.78856,0.782448,-5.62354,-2.0498,1.06004,1,-6.16,-1.27003,0.353974,-5.64765,-1.63537,0.614082,1,-6.16,-1.83495,0.51237,-5.62544,-2.1012,0.768389,1,-6.16,-1.24048,0.727143,-5.64618,-1.62549,0.956983,1,-6.04871,-1.86,0.153918,-5.51819,-2.12072,0.414749,1,-5.46601,-1.86,0.121606,-4.91804,-2.11612,0.383291,1,-6.16,-1.82845,0.393057,-5.6203,-2.0894,0.673346,1,-5.66403,-1.86,0.583332,-5.11269,-2.10984,0.848629,1,-5.98205,-1.86,0.29863,-5.44798,-2.12463,0.565175,1,-5.85066,-1.86,0.547661,-5.31869,-2.15047,0.805724,1,
1.5667,-6.15386,-3.33627,0.298136,-5.61282,-3.59831,0.53666,-5.8558,-1.86,0.782422,-5.32112,-2.14388,1.04327,1,-5.50116,-1.86,0.579521,-4.96285,-2.12889,0.842514,1,-6.05023,-1.86,0.397488,-5.51897,-2.12847,0.660434,1,-6.09334,-1.86,0.668793,-5.55958,-2.14162,0.933931,1,-5.71493,-1.86,0.152341,-5.17137,-2.11538,0.413761,1,-5.72362,-1.86,0.455644,-5.18476,-2.12328,0.719717,1,-6.16,-1.25227,0.916828,-5.64516,-1.60685,1.15718,1,-5.54254,-1.86,0.438365,-5.00209,-2.126,0.702763,1,-5.86894,-1.86,0.433424,-5.34117,-2.15498,0.69273,1,-6.16,-1.65801,0.704506,-5.62795,-1.94369,0.962591,1,-5.91772,-1.86,0.659013,-5.39765,-2.15775,0.912254,1,-5.65758,-1.86,0.751598,-5.12426,-2.1414,1.01418,1,-6.11459,-1.86,0.289668,-5.58666,-2.13921,0.551078,1,-6.16,-1.55287,0.458401,-5.63585,-1.85025,0.724623,1,-6.16,-1.57479,0.595725,-5.63391,-1.86563,0.857579,1,-6.16,-1.72626,0.206214,-5.63252,-1.98679,0.479695,1,-5.60159,-1.86,0.229189,-5.06008,-2.11936,0.496836,1,-5.27766,-1.86,0.779997,-4.79256,-2.20521,1.01595,1,-5.77169,-1.86,0.666033,-5.23858,-2.13495,0.927821,1,-5.8284,-1.86,0.323004,-5.28841,-2.11395,0.585756,1,-6.16,-0.955244,0.629549,-5.66026,-1.39471,0.872054,1,-5.9902,-1.86,0.503984,-5.46957,-2.16062,0.759202,1,-6.16,-1.78856,0.782448,-5.62462,-2.05221,1.05813,1,-6.16,-1.27003,0.353974,-5.6501,-1.63892,0.614731,1,-6.16,-1.83495,0.51237,-5.62624,-2.10406,0.768641,1,-6.16,-1.24048,0.727143,-5.64828,-1.6293,0.956226,1,-6.04871,-1.86,0.153918,-5.52056,-2.1228,0.415343,1,-5.46601,-1.86,0.121606,-4.91807,-2.11566,0.381817,1,-6.16,-1.82845,0.393057,-5.62298,-2.09226,0.673711,1,-5.66403,-1.86,0.583332,-5.11484,-2.10972,0.848706,1,-5.98205,-1.86,0.29863,-5.4515,-2.12633,0.565251,1,-5.85066,-1.86,0.547661,-5.32008,-2.15143,0.804515,1,
1.60003,-6.12942,-3.33929,0.297972,-5.59815,-3.59941,0.536107,-5.8558,-1.86,0.782422,-5.32104,-2.14397,1.0454,1,-5.50116,-1.86,0.579521,-4.96464,-2.12957,0.84496,1,-6.05023,-1.86,0.397488,-5.51662,-2.12752,0.659487,1,-6.09334,-1.86,0.668793,-5.55953,-2.14086,0.935206,1,-5.71493,-1.86,0.152341,-5.17047,-2.11538,0.413415,1,-5.72362,-1.86,0.455644,-5.1852,-2.12322,0.721379,1,-6.16,-1.25227,0.916828,-5.64817,-1.60651,1.16162,1,-5.54254,-1.86,0.438365,-5.00473,-2.12528,0.704864,1,-5.86894,-1.86,0.433424,-5.34219,-2.15424,0.694575,1,-6.16,-1.65801,0.704506,-5.62953,-1.9437,0.968,1,-5.91772,-1.86,0.659013,-5.39993,-2.15728,0.915023,1,-5.65758,-1.86,0.751598,-5.1259,-2.14162,1.01648,1,-6.11459,-1.86,0.289668,-5.58716,-2.13799,0.551905,1,-6.16,-1.55287,0.458401,-5.63767,-1.84912,0.726684,1,-6.16,-1.57479,0.595725,-5.63743,-1.86517,0.862737,1,-6.16,-1.72626,0.206214,-5.63354,-1.98523,0.484293,1,-5.60159,-1.86,0.229189,-5.05829,-2.1207,0.497655,1,-5.27766,-1.86,0.779997,-4.79265,-2.20756,1.01805,1,-5.77169,-1.86,0.666033,-5.23806,-2.13475,0.928058,1,-5.8284,-1.86,0.323004,-5.28823,-2.11345,0.585601,1,-6.16,-0.955244,0.629549,-5.66074,-1.39323,0.875426,1,-5.9902,-1.86,0.503984,-5.46998,-2.16004,0.761519,1,-6.16,-1.78856,0.782448,-5.62368,-2.05214,1.06147,1,-6.16,-1.27003,0.353974,-5.65277,-1.6375,0.61892,1,-6.16,-1.83495,0.51237,-5.62232,-2.10337,0.772743,1,-6.16,-1.24048,0.727143,-5.64755,-1.6281,0.958607,1,-6.04871,-1.86,0.153918,-5.51887,-2.12177,0.416772,1,-5.46601,-1.86,0.121606,-4.91711,-2.11639,0.384046,1,-6.16,-1.82845,0.393057,-5.62344,-2.09157,0.676497,1,-5.66403,-1.86,0.583332,-5.11295,-2.11025,0.847608,1,-5.98205,-1.86,0.29863,-5.45082,-2.1255,0.566848,1,-5.85066,-1.86,0.547661,-5.31943,-2.15103,0.805119,1,
1.63337,-6.12942,-3.33929,0.297972,-5.58726,-3.60029,0.535696,-5.8558,-1.86,0.782422,-5.32312,-2.1444,1.0443,1,-5.50116,-1.86,0.579521,-4.96399,-2.13013,0.843795,1,-6.05023,-1.86,0.397488,-5.51976,-2.12972,0.660744,1,-6.09334,-1.86,0.668793,-5.56108,-2.14301,0.934118,1,-5.71493,-1.86,0.152341,-5.17178,-2.11546,0.413976,1,-5.72362,-1.86,0.455644,-5.18847,-2.12293,0.720872,1,-6.16,-1.25227,0.916828,-5.65349,-1.61017,1.15857,1,-5.54254,-1.86,0.438365,-5.00658,-2.12554,0.704956,1,-5.86894,-1.86,0.433424,-5.34622,-2.15455,0.693431,1,-6.16,-1.65801,0.704506,-5.63181,-1.94714,0.966519,1,-5.91772,-1.86,0.659013,-5.39866,-2.15848,0.913182,1,-5.65758,-1.86,0.751598,-5.12765,-2.14069,1.01344,1,-6.11459,-1.86,0.289668,-5.58747,-2.14063,0.550856,1,-6.16,-1.55287,0.458401,-5.64097,-1.85257,0.724629,1,-6.16,-1.57479,0.595725,-5.63775,-1.86946,0.861923,1,-6.16,-1.72626,0.206214,-5.63525,-1.98895,0.48449,1,-5.60159,-1.86,0.229189,-5.05996,-2.11974,0.495576,1,-5.27766,-1.86,0.779997,-4.7913,-2.20687,1.0173,1,-5.77169,-1.86,0.666033,-5.24298,-2.13471,0.929086,1,-5.8284,-1.86,0.323004,-5.28955,-2.1143,0.587106,1,-6.16,-0.955244,0.629549,-5.66771,-1.39737,0.872745,1,-5.9902,-1.86,0.503984,-5.47164,-2.16175,0.760786,1,-6.16,-1.78856,0.782448,-5.6255,-2.05518,1.06044,1,-6.16,-1.27003,0.353974,-5.65131,-1.64163,0.617295,1,-6.16,-1.83495,0.51237,-5.62232,-2.10337,0.772743,1,-6.16,-1.24048,0.727143,-5.64978,-1.63256,0.960704,1,-6.04871,-1.86,0.153918,-5.51996,-2.12392,0.415851,1,-5.46601,-1.86,0.121606,-4.91785,-2.11524,0.384251,1,-6.16,-1.82845,0.393057,-5.62531,-2.09472,0.676259,1,-5.66403,-1.86,0.583332,-5.11113,-2.11041,0.844648,1,-5.98205,-1.86,0.29863,-5.45299,-2.12706,0.567391,1,-5.85066,-1.86,0.547661,-5.32194,-2.152,0.806757,1,
