time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.6667,-7.685,-2.22882,0.306665,-7.18032,-2.69817,0.423085,-6.16,-1.22232,0.443038,-5.61465,-1.68325,0.590589,1,-6.16,-1.62398,0.661568,-5.63634,-2.12391,0.81254,1,-6.16,-1.17709,0.336392,-5.61201,-1.63321,0.488027,1,-6.16,-1.0908,0.681609,-5.63959,-1.56881,0.836406,1,-6.16,-0.757846,0.513225,-5.55854,-1.15802,0.695668,1,-6.16,-0.936248,0.660453,-5.59698,-1.38506,0.81801,1,-6.16,-1.24454,0.707648,-5.61262,-1.7216,0.885418,1,-6.16,-0.701337,0.389156,-5.56797,-1.09693,0.559918,1,-6.16,-0.834532,0.311511,-5.60925,-1.26666,0.464154,1,-6.16,-1.28937,0.330593,-5.60247,-1.75139,0.479504,1,-6.16,-0.802067,0.702506,-5.58703,-1.23353,0.868508,1,-6.16,-1.32391,0.506053,-5.59456,-1.78828,0.654296,1,-6.16,-1.07149,0.446244,-5.56741,-1.5143,0.591288,1,-6.16,-1.03873,0.155159,-5.66023,-1.53399,0.305887,1,-6.16,-1.42107,0.351605,-5.63458,-1.90597,0.497226,1,-6.16,-0.995509,0.365635,-5.63009,-1.45217,0.531618,1,-6.16,-0.930956,0.777759,-5.4648,-1.27896,0.983686,1,-6.16,-1.51365,0.586607,-5.66389,-1.99953,0.725295,1,-6.16,-0.881005,0.464838,-5.59214,-1.30788,0.617566,1,-6.16,-1.23934,0.2253,-5.54531,-1.67209,0.361894,1,-6.16,-1.54865,0.411521,-5.55445,-2.00858,0.555075,1,-6.16,-1.62867,0.317896,-5.61267,-2.10787,0.45561,1,-6.16,-1.36127,0.7069,-5.61217,-1.83733,0.859488,1,-6.16,-0.840274,0.121796,-5.56484,-1.2362,0.260912,1,-6.16,-1.19782,0.594229,-5.67416,-1.70322,0.742535,1,-6.16,-1.03682,0.563744,-5.56645,-1.44909,0.730524,1,-6.16,-1.71725,0.135201,-5.60581,-2.20335,0.271143,1,-6.16,-1.49902,0.724506,-5.56249,-1.96592,0.904254,1,-6.16,-1.45398,0.204068,-5.53303,-1.88871,0.335161,1,-6.16,-1.15848,0.113213,-5.5695,-1.59306,0.25498,1,-6.16,-1.63354,0.526444,-5.62756,-2.11851,0.665315,1,-6.16,-1.71026,0.739132,-5.56091,-2.19919,0.898894,1,
1.70004,-7.67866,-2.25307,0.306901,-7.1759,-2.71223,0.42246,-6.16,-1.22232,0.443038,-5.6132,-1.6842,0.590176,1,-6.16,-1.62398,0.661568,-5.63465,-2.12635,0.812077,1,-6.16,-1.17709,0.336392,-5.61153,-1.63427,0.488962,1,-6.16,-1.0908,0.681609,-5.63887,-1.56978,0.837744,1,-6.16,-0.757846,0.513225,-5.55906,-1.15941,0.694982,1,-6.16,-0.936248,0.660453,-5.59571,-1.38553,0.818196,1,-6.16,-1.24454,0.707648,-5.61018,-1.72219,0.886561,1,-6.16,-0.701337,0.389156,-5.56668,-1.09786,0.560032,1,-6.16,-0.834532,0.311511,-5.61017,-1.26844,0.464185,1,-6.16,-1.28937,0.330593,-5.60069,-1.75238,0.478836,1,-6.16,-0.802067,0.702506,-5.58684,-1.23496,0.868414,1,-6.16,-1.32391,0.506053,-5.5942,-1.78871,0.653673,1,-6.16,-1.07149,0.446244,-5.56662,-1.51671,0.590817,1,-6.16,-1.03873,0.155159,-5.65931,-1.53659,0.307398,1,-6.16,-1.42107,0.351605,-5.63376,-1.9068,0.495981,1,-6.16,-0.995509,0.365635,-5.6285,-1.45349,0.531436,1,-6.16,-0.930956,0.777759,-5.46373,-1.27807,0.984029,1,-6.16,-1.51365,0.586607,-5.66262,-2.00148,0.725337,1,-6.16,-0.881005,0.464838,-5.59206,-1.31036,0.620026,1,-6.16,-1.23934,0.2253,-5.54354,-1.67322,0.362431,1,-6.16,-1.54865,0.411521,-5.55457,-2.00913,0.555518,1,-6.16,-1.62867,0.317896,-5.61118,-2.10983,0.455531,1,-6.16,-1.36127,0.7069,-5.61071,-1.83793,0.861007,1,-6.16,-0.840274,0.121796,-5.56525,-1.23851,0.261421,1,-6.16,-1.19782,0.594229,-5.6738,-1.7054,0.7423,1,-6.16,-1.03682,0.563744,-5.56527,-1.44976,0.730007,1,-6.16,-1.71725,0.135201,-5.60489,-2.20415,0.271138,1,-6.16,-1.49902,0.724506,-5.5615,-1.9668,0.904416,1,-6.16,-1.45398,0.204068,-5.5318,-1.89017,0.334389,1,-6.16,-1.15848,0.113213,-5.5681,-1.5941,0.254211,1,-6.16,-1.63354,0.526444,-5.62589,-2.11982,0.664769,1,-6.16,-1.71026,0.739132,-5.55987,-2.19963,0.899886,1,
1.73337,-7.6767,-2.26234,0.306756,-7.17245,-2.72264,0.421994,-6.16,-1.22232,0.443038,-5.61249,-1.68101,0.591154,1,-6.16,-1.62398,0.661568,-5.6346,-2.12359,0.813565,1,-6.16,-1.17709,0.336392,-5.60988,-1.63119,0.491057,1,-6.16,-1.0908,0.681609,-5.63968,-1.56776,0.840264,1,-6.16,-0.757846,0.513225,-5.55789,-1.15531,0.696831,1,-6.16,-0.936248,0.660453,-5.59547,-1.38187,0.820192,1,-6.16,-1.24454,0.707648,-5.61023,-1.72101,0.889155,1,-6.16,-0.701337,0.389156,-5.56542,-1.09245,0.56175,1,-6.16,-0.834532,0.311511,-5.60855,-1.26471,0.468354,1,-6.16,-1.28937,0.330593,-5.5999,-1.74911,0.478985,1,-6.16,-0.802067,0.702506,-5.58482,-1.23146,0.871083,1,-6.16,-1.32391,0.506053,-5.59381,-1.78577,0.655179,1,-6.16,-1.07149,0.446244,-5.56687,-1.51105,0.593628,1,-6.16,-1.03873,0.155159,-5.65845,-1.53321,0.308693,1,-6.16,-1.42107,0.351605,-5.63346,-1.90383,0.496131,1,-6.16,-0.995509,0.365635,-5.62763,-1.44926,0.533129,1,-6.16,-0.930956,0.777759,-5.46208,-1.2743,0.985196,1,-6.16,-1.51365,0.586607,-5.66176,-1.99957,0.726819,1,-6.16,-0.881005,0.464838,-5.58945,-1.30449,0.620234,1,-6.16,-1.23934,0.2253,-5.54273,-1.66933,0.364512,1,-6.16,-1.54865,0.411521,-5.55303,-2.00669,0.554991,1,-6.16,-1.62867,0.317896,-5.6109,-2.10701,0.456863,1,-6.16,-1.36127,0.7069,-5.61125,-1.83484,0.863047,1,-6.16,-0.840274,0.121796,-5.5641,-1.23204,0.263416,1,-6.16,-1.19782,0.594229,-5.67286,-1.70251,0.744421,1,-6.16,-1.03682,0.563744,-5.56551,-1.44424,0.733037,1,-6.16,-1.71725,0.135201,-5.60446,-2.20148,0.272798,1,-6.16,-1.49902,0.724506,-5.56164,-1.96418,0.905918,1,-6.16,-1.45398,0.204068,-5.53107,-1.88529,0.337822,1,-6.16,-1.15848,0.113213,-5.56624,-1.59095,0.256076,1,-6.16,-1.63354,0.526444,-5.62662,-2.11681,0.6672,1,-6.16,-1.71026,0.739132,-5.56012,-2.19658,0.900778,1,
1.7667,-7.6767,-2.26234,0.306756,-7.16937,-2.73193,0.421577,-6.16,-1.22232,0.443038,-5.61469,-1.68019,0.590579,1,-6.16,-1.62398,0.661568,-5.63548,-2.12222,0.812316,1,-6.16,-1.17709,0.336392,-5.6107,-1.63141,0.489048,1,-6.16,-1.0908,0.681609,-5.63993,-1.5695,0.837122,1,-6.16,-0.757846,0.513225,-5.56065,-1.15628,0.693908,1,-6.16,-0.936248,0.660453,-5.5976,-1.38232,0.817561,1,-6.16,-1.24454,0.707648,-5.61089,-1.72015,0.886308,1,-6.16,-0.701337,0.389156,-5.56961,-1.09416,0.558811,1,-6.16,-0.834532,0.311511,-5.61152,-1.26618,0.464403,1,-6.16,-1.28937,0.330593,-5.60144,-1.74883,0.477676,1,-6.16,-0.802067,0.702506,-5.58637,-1.2311,0.867618,1,-6.16,-1.32391,0.506053,-5.59499,-1.78443,0.653138,1,-6.16,-1.07149,0.446244,-5.57318,-1.51174,0.590912,1,-6.16,-1.03873,0.155159,-5.66132,-1.53411,0.306686,1,-6.16,-1.42107,0.351605,-5.63466,-1.90295,0.494896,1,-6.16,-0.995509,0.365635,-5.63004,-1.45126,0.533115,1,-6.16,-0.930956,0.777759,-5.46155,-1.27282,0.981347,1,-6.16,-1.51365,0.586607,-5.66237,-1.99863,0.72478,1,-6.16,-0.881005,0.464838,-5.59199,-1.30637,0.620019,1,-6.16,-1.23934,0.2253,-5.54527,-1.66919,0.362672,1,-6.16,-1.54865,0.411521,-5.55459,-2.0028,0.555636,1,-6.16,-1.62867,0.317896,-5.61284,-2.10386,0.452467,1,-6.16,-1.36127,0.7069,-5.61238,-1.83482,0.861997,1,-6.16,-0.840274,0.121796,-5.56832,-1.23611,0.262122,1,-6.16,-1.19782,0.594229,-5.67411,-1.70283,0.742008,1,-6.16,-1.03682,0.563744,-5.5696,-1.44618,0.731115,1,-6.16,-1.71725,0.135201,-5.60576,-2.19876,0.271475,1,-6.16,-1.49902,0.724506,-5.56339,-1.95973,0.901799,1,-6.16,-1.45398,0.204068,-5.53334,-1.88511,0.335384,1,-6.16,-1.15848,0.113213,-5.56962,-1.58874,0.254082,1,-6.16,-1.63354,0.526444,-5.62782,-2.11559,0.665941,1,-6.16,-1.71026,0.739132,-5.5608,-2.19437,0.899749,1,
1.80004,-7.66984,-2.28699,0.307021,-7.16097,-2.75697,0.420452,-6.16,-1.22232,0.443038,-5.61718,-1.68326,0.588064,1,-6.16,-1.62398,0.661568,-5.6351,-2.12475,0.811083,1,-6.16,-1.17709,0.336392,-5.61216,-1.63395,0.487065,1,-6.16,-1.0908,0.681609,-5.64099,-1.57108,0.834319,1,-6.16,-0.757846,0.513225,-5.56638,-1.15842,0.691673,1,-6.16,-0.936248,0.660453,-5.60159,-1.38412,0.816391,1,-6.16,-1.24454,0.707648,-5.61292,-1.7234,0.884202,1,-6.16,-0.701337,0.389156,-5.57528,-1.09675,0.5573,1,-6.16,-0.834532,0.311511,-5.61543,-1.26825,0.462462,1,-6.16,-1.28937,0.330593,-5.60363,-1.75083,0.477001,1,-6.16,-0.802067,0.702506,-5.5918,-1.23447,0.865896,1,-6.16,-1.32391,0.506053,-5.59691,-1.78627,0.65116,1,-6.16,-1.07149,0.446244,-5.57631,-1.51413,0.589518,1,-6.16,-1.03873,0.155159,-5.66429,-1.53733,0.305445,1,-6.16,-1.42107,0.351605,-5.63521,-1.90602,0.494188,1,-6.16,-0.995509,0.365635,-5.6319,-1.45348,0.532486,1,-6.16,-0.930956,0.777759,-5.4686,-1.27268,0.98118,1,-6.16,-1.51365,0.586607,-5.66352,-2.00114,0.724866,1,-6.16,-0.881005,0.464838,-5.59511,-1.30734,0.620208,1,-6.16,-1.23934,0.2253,-5.54818,-1.67019,0.36005,1,-6.16,-1.54865,0.411521,-5.55653,-2.00428,0.554256,1,-6.16,-1.62867,0.317896,-5.61372,-2.10618,0.45124,1,-6.16,-1.36127,0.7069,-5.61259,-1.83658,0.85973,1,-6.16,-0.840274,0.121796,-5.57036,-1.23485,0.260003,1,-6.16,-1.19782,0.594229,-5.67581,-1.70543,0.740283,1,-6.16,-1.03682,0.563744,-5.56999,-1.44687,0.727504,1,-6.16,-1.71725,0.135201,-5.60449,-2.20277,0.271453,1,-6.16,-1.49902,0.724506,-5.56626,-1.96305,0.903547,1,-6.16,-1.45398,0.204068,-5.53297,-1.88705,0.333296,1,-6.16,-1.15848,0.113213,-5.57521,-1.59214,0.253737,1,-6.16,-1.63354,0.526444,-5.6284,-2.11542,0.66369,1,-6.16,-1.71026,0.739132,-5.5601,-2.19556,0.898335,1,
1.83337,-7.66303,-2.31117,0.307235,-7.15614,-2.77087,0.419823,-6.16,-1.22232,0.443038,-5.62051,-1.68412,0.590151,1,-6.16,-1.62398,0.661568,-5.63813,-2.12312,0.812142,1,-6.16,-1.17709,0.336392,-5.61611,-1.63538,0.488264,1,-6.16,-1.0908,0.681609,-5.64529,-1.57523,0.833718,1,-6.16,-0.757846,0.513225,-5.57064,-1.16225,0.693594,1,-6.16,-0.936248,0.660453,-5.60582,-1.38683,0.816459,1,-6.16,-1.24454,0.707648,-5.61733,-1.72245,0.882343,1,-6.16,-0.701337,0.389156,-5.57862,-1.09923,0.558285,1,-6.16,-0.834532,0.311511,-5.61966,-1.2713,0.462932,1,-6.16,-1.28937,0.330593,-5.60717,-1.75242,0.477547,1,-6.16,-0.802067,0.702506,-5.59555,-1.23647,0.866397,1,-6.16,-1.32391,0.506053,-5.59931,-1.78858,0.652665,1,-6.16,-1.07149,0.446244,-5.57694,-1.51583,0.589206,1,-6.16,-1.03873,0.155159,-5.66775,-1.53949,0.307652,1,-6.16,-1.42107,0.351605,-5.63776,-1.90614,0.495361,1,-6.16,-0.995509,0.365635,-5.63587,-1.45619,0.534219,1,-6.16,-0.930956,0.777759,-5.47368,-1.27637,0.979623,1,-6.16,-1.51365,0.586607,-5.66602,-2.00241,0.724367,1,-6.16,-0.881005,0.464838,-5.59926,-1.31127,0.621054,1,-6.16,-1.23934,0.2253,-5.5528,-1.67178,0.360263,1,-6.16,-1.54865,0.411521,-5.55856,-2.00392,0.555432,1,-6.16,-1.62867,0.317896,-5.61511,-2.10618,0.450993,1,-6.16,-1.36127,0.7069,-5.61542,-1.83719,0.856857,1,-6.16,-0.840274,0.121796,-5.57705,-1.23866,0.262114,1,-6.16,-1.19782,0.594229,-5.67903,-1.70834,0.740244,1,-6.16,-1.03682,0.563744,-5.5732,-1.44935,0.726826,1,-6.16,-1.71725,0.135201,-5.60599,-2.20167,0.271057,1,-6.16,-1.49902,0.724506,-5.5669,-1.96255,0.903314,1,-6.16,-1.45398,0.204068,-5.53724,-1.88433,0.33509,1,-6.16,-1.15848,0.113213,-5.57833,-1.59209,0.253731,1,-6.16,-1.63354,0.526444,-5.63011,-2.1193,0.664982,1,-6.16,-1.71026,0.739132,-5.5611,-2.19561,0.896333,1,
1.86671,-7.66303,-2.31117,0.307235,-7.15265,-2.78124,0.419357,-6.16,-1.22232,0.443038,-5.62088,-1.68436,0.590133,1,-6.16,-1.62398,0.661568,-5.64213,-2.12063,0.814023,1,-6.16,-1.17709,0.336392,-5.61662,-1.63599,0.489495,1,-6.16,-1.0908,0.681609,-5.64429,-1.57315,0.833864,1,-6.16,-0.757846,0.513225,-5.56817,-1.15956,0.693656,1,-6.16,-0.936248,0.660453,-5.60407,-1.38526,0.816109,1,-6.16,-1.24454,0.707648,-5.62046,-1.72393,0.883227,1,-6.16,-0.701337,0.389156,-5.57623,-1.09749,0.559055,1,-6.16,-0.834532,0.311511,-5.61757,-1.27029,0.464973,1,-6.16,-1.28937,0.330593,-5.60733,-1.75185,0.479471,1,-6.16,-0.802067,0.702506,-5.59459,-1.23582,0.865548,1,-6.16,-1.32391,0.506053,-5.60014,-1.78605,0.657725,1,-6.16,-1.07149,0.446244,-5.57469,-1.5129,0.589413,1,-6.16,-1.03873,0.155159,-5.66413,-1.54252,0.311351,1,-6.16,-1.42107,0.351605,-5.63841,-1.90761,0.496478,1,-6.16,-0.995509,0.365635,-5.63454,-1.45717,0.534128,1,-6.16,-0.930956,0.777759,-5.47179,-1.27123,0.979447,1,-6.16,-1.51365,0.586607,-5.66718,-2.00193,0.725945,1,-6.16,-0.881005,0.464838,-5.59704,-1.30935,0.621862,1,-6.16,-1.23934,0.2253,-5.55185,-1.67131,0.360249,1,-6.16,-1.54865,0.411521,-5.55945,-2.00339,0.556025,1,-6.16,-1.62867,0.317896,-5.61553,-2.1075,0.451874,1,-6.16,-1.36127,0.7069,-5.61711,-1.83593,0.857099,1,-6.16,-0.840274,0.121796,-5.5742,-1.238,0.262669,1,-6.16,-1.19782,0.594229,-5.67793,-1.70745,0.740325,1,-6.16,-1.03682,0.563744,-5.56901,-1.44938,0.726464,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.56917,-1.96079,0.905386,1,-6.16,-1.45398,0.204068,-5.54015,-1.8859,0.336564,1,-6.16,-1.15848,0.113213,-5.57742,-1.59303,0.254942,1,-6.16,-1.63354,0.526444,-5.63033,-2.11767,0.667449,1,-6.16,-1.71026,0.739132,-5.56189,-2.19688,0.895492,1,
1.90004,-7.66073,-2.3206,0.307086,-7.14919,-2.79089,0.418918,-6.16,-1.22232,0.443038,-5.62218,-1.68176,0.588705,1,-6.16,-1.62398,0.661568,-5.64606,-2.11941,0.810945,1,-6.16,-1.17709,0.336392,-5.61869,-1.63346,0.488255,1,-6.16,-1.0908,0.681609,-5.64688,-1.57355,0.832423,1,-6.16,-0.757846,0.513225,-5.56938,-1.15765,0.692027,1,-6.16,-0.936248,0.660453,-5.60343,-1.38358,0.813713,1,-6.16,-1.24454,0.707648,-5.61884,-1.72205,0.880539,1,-6.16,-0.701337,0.389156,-5.57615,-1.09466,0.557703,1,-6.16,-0.834532,0.311511,-5.61796,-1.26811,0.463565,1,-6.16,-1.28937,0.330593,-5.61011,-1.75027,0.477573,1,-6.16,-0.802067,0.702506,-5.59373,-1.23303,0.862812,1,-6.16,-1.32391,0.506053,-5.60565,-1.78596,0.654176,1,-6.16,-1.07149,0.446244,-5.57647,-1.5122,0.587911,1,-6.16,-1.03873,0.155159,-5.66427,-1.53856,0.310009,1,-6.16,-1.42107,0.351605,-5.64023,-1.90577,0.494052,1,-6.16,-0.995509,0.365635,-5.63759,-1.45196,0.529418,1,-6.16,-0.930956,0.777759,-5.47494,-1.27088,0.977652,1,-6.16,-1.51365,0.586607,-5.67037,-2.00154,0.724555,1,-6.16,-0.881005,0.464838,-5.59924,-1.30729,0.617632,1,-6.16,-1.23934,0.2253,-5.55336,-1.66902,0.35841,1,-6.16,-1.54865,0.411521,-5.56284,-2.00157,0.553424,1,-6.16,-1.62867,0.317896,-5.61981,-2.105,0.449182,1,-6.16,-1.36127,0.7069,-5.62086,-1.83356,0.856517,1,-6.16,-0.840274,0.121796,-5.57462,-1.23359,0.260519,1,-6.16,-1.19782,0.594229,-5.68012,-1.70626,0.739291,1,-6.16,-1.03682,0.563744,-5.57215,-1.44391,0.726599,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.57214,-1.95945,0.900942,1,-6.16,-1.45398,0.204068,-5.54274,-1.88141,0.33529,1,-6.16,-1.15848,0.113213,-5.57797,-1.58797,0.253425,1,-6.16,-1.63354,0.526444,-5.63462,-2.11778,0.662147,1,-6.16,-1.71026,0.739132,-5.56505,-2.19643,0.891128,1,
1.93338,-7.65336,-2.34566,0.307342,-7.14029,-2.81621,0.41777,-6.16,-1.22232,0.443038,-5.61765,-1.68649,0.589107,1,-6.16,-1.62398,0.661568,-5.6386,-2.12357,0.813358,1,-6.16,-1.17709,0.336392,-5.6156,-1.63784,0.489462,1,-6.16,-1.0908,0.681609,-5.64242,-1.57571,0.83425,1,-6.16,-0.757846,0.513225,-5.56656,-1.15979,0.692368,1,-6.16,-0.936248,0.660453,-5.59952,-1.38507,0.815359,1,-6.16,-1.24454,0.707648,-5.61324,-1.72434,0.881049,1,-6.16,-0.701337,0.389156,-5.57414,-1.09656,0.557156,1,-6.16,-0.834532,0.311511,-5.61514,-1.27065,0.4641,1,-6.16,-1.28937,0.330593,-5.60441,-1.75483,0.478745,1,-6.16,-0.802067,0.702506,-5.59083,-1.23615,0.864514,1,-6.16,-1.32391,0.506053,-5.59805,-1.78934,0.656227,1,-6.16,-1.07149,0.446244,-5.57203,-1.51356,0.589391,1,-6.16,-1.03873,0.155159,-5.66135,-1.54467,0.310412,1,-6.16,-1.42107,0.351605,-5.63536,-1.91022,0.495214,1,-6.16,-0.995509,0.365635,-5.64018,-1.46181,0.530432,1,-6.16,-0.930956,0.777759,-5.46915,-1.27137,0.981831,1,-6.16,-1.51365,0.586607,-5.66362,-2.00676,0.726484,1,-6.16,-0.881005,0.464838,-5.59765,-1.31152,0.617433,1,-6.16,-1.23934,0.2253,-5.54687,-1.67476,0.363343,1,-6.16,-1.54865,0.411521,-5.55668,-2.00566,0.554836,1,-6.16,-1.62867,0.317896,-5.61428,-2.11016,0.451948,1,-6.16,-1.36127,0.7069,-5.61509,-1.83895,0.856872,1,-6.16,-0.840274,0.121796,-5.57321,-1.23825,0.260977,1,-6.16,-1.19782,0.594229,-5.67544,-1.71074,0.73969,1,-6.16,-1.03682,0.563744,-5.57294,-1.45238,0.726543,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.56503,-1.96343,0.901831,1,-6.16,-1.45398,0.204068,-5.53817,-1.88641,0.335249,1,-6.16,-1.15848,0.113213,-5.57522,-1.59387,0.252864,1,-6.16,-1.63354,0.526444,-5.62765,-2.12275,0.66326,1,-6.16,-1.71026,0.739132,-5.55907,-2.20144,0.893266,1,
1.96671,-7.65336,-2.34566,0.307342,-7.13522,-2.83025,0.417129,-6.16,-1.22232,0.443038,-5.61121,-1.6855,0.587915,1,-6.16,-1.62398,0.661568,-5.63498,-2.12565,0.812718,1,-6.16,-1.17709,0.336392,-5.60856,-1.63768,0.488885,1,-6.16,-1.0908,0.681609,-5.63783,-1.57635,0.832459,1,-6.16,-0.757846,0.513225,-5.55866,-1.15621,0.691225,1,-6.16,-0.936248,0.660453,-5.59362,-1.3844,0.813663,1,-6.16,-1.24454,0.707648,-5.61064,-1.7233,0.880641,1,-6.16,-0.701337,0.389156,-5.5668,-1.09292,0.555375,1,-6.16,-0.834532,0.311511,-5.60774,-1.26894,0.461325,1,-6.16,-1.28937,0.330593,-5.59874,-1.75446,0.476864,1,-6.16,-0.802067,0.702506,-5.58242,-1.23356,0.864197,1,-6.16,-1.32391,0.506053,-5.59241,-1.78919,0.655248,1,-6.16,-1.07149,0.446244,-5.56863,-1.51197,0.586248,1,-6.16,-1.03873,0.155159,-5.65457,-1.54392,0.308026,1,-6.16,-1.42107,0.351605,-5.63064,-1.91276,0.49271,1,-6.16,-0.995509,0.365635,-5.62798,-1.45508,0.529705,1,-6.16,-0.930956,0.777759,-5.46288,-1.26676,0.97988,1,-6.16,-1.51365,0.586607,-5.6601,-2.0087,0.725668,1,-6.16,-0.881005,0.464838,-5.5889,-1.30836,0.617502,1,-6.16,-1.23934,0.2253,-5.54179,-1.67374,0.362406,1,-6.16,-1.54865,0.411521,-5.55304,-2.00721,0.554308,1,-6.16,-1.62867,0.317896,-5.61128,-2.112,0.451991,1,-6.16,-1.36127,0.7069,-5.60762,-1.83937,0.856205,1,-6.16,-0.840274,0.121796,-5.56392,-1.23372,0.257983,1,-6.16,-1.19782,0.594229,-5.66954,-1.71126,0.7388,1,-6.16,-1.03682,0.563744,-5.56307,-1.4464,0.726231,1,-6.16,-1.71725,0.135201,-5.60783,-2.20305,0.271635,1,-6.16,-1.49902,0.724506,-5.56107,-1.96392,0.900208,1,-6.16,-1.45398,0.204068,-5.53203,-1.8861,0.334129,1,-6.16,-1.15848,0.113213,-5.56862,-1.58963,0.248549,1,-6.16,-1.63354,0.526444,-5.62496,-2.12531,0.662194,1,-6.16,-1.71026,0.739132,-5.55633,-2.20449,0.890092,1,
