time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
0.333341,5.83164,3.67278,0.21337,5.88059,3.67776,0.287077,6.15306,1.86,0.0109881,6.26951,1.31828,0.0159039,0,6.14422,1.86,0.543828,6.24689,1.47309,0.687317,0,5.78128,1.86,0.292832,5.81887,1.58272,0.376684,0,4.93917,1.86,0.606358,4.84513,1.58789,0.727557,0,5.60498,1.86,0.235766,5.60867,1.55485,0.304981,0,6.05925,1.86,0.379004,6.13434,1.57914,0.474568,0,5.56403,1.86,0.414174,5.55359,1.53739,0.513541,0,5.83851,1.86,0.704411,5.87754,1.52958,0.86157,0,5.91523,1.86,0.597751,5.96792,1.54069,0.733538,0,5.37429,1.86,0.715007,5.36118,1.62924,0.841201,0,5.18499,1.86,0.736771,5.11963,1.58053,0.88053,0,4.97381,1.86,0.0269724,4.86353,1.55567,0.0594631,0,5.65519,1.86,0.563914,5.67,1.58217,0.687931,0,5.5101,1.86,0.608789,5.48703,1.542,0.748453,0,4.90686,1.86,0.218477,4.81749,1.60659,0.279486,0,5.46006,1.86,0.215895,5.44711,1.58853,0.283542,0,6.06204,1.86,0.0939559,6.14718,1.58192,0.147094,0,5.33408,1.86,0.490243,5.29322,1.57839,0.598662,0,5.37012,1.86,0.352691,5.34214,1.59952,0.436312,0,5.06103,1.86,0.343557,4.99145,1.60089,0.425628,0,4.89583,1.86,0.458416,4.81293,1.61939,0.561334,0,6.073,1.86,0.649352,6.15282,1.50179,0.814619,0,5.6962,1.86,0.744277,5.71723,1.60091,0.886901,0,5.89677,1.86,0.455389,5.95033,1.57458,0.560542,0,5.71022,1.86,0.164745,5.73687,1.60616,0.225722,0,5.75705,1.86,0.469778,5.78211,1.56696,0.576575,0,5.55313,1.86,0.739558,5.54504,1.57696,0.887159,0,5.15171,1.86,0.0334234,5.1049,1.62748,0.0688071,0,5.24285,1.86,0.224161,5.16654,1.52042,0.290675,0,5.6242,1.86,0.0350385,5.63708,1.59458,0.0694191,0,5.43148,1.86,0.00525689,5.41101,1.58802,0.0309554,0,5.79375,1.86,0.0483688,5.83606,1.6478,0.0967501,0,6.00409,1.86,0.265804,6.0756,1.63701,0.343005,0,5.9948,1.86,-0.0324159,6.06708,1.57633,-0.00349236,0,5.04254,1.86,0.181078,4.96573,1.59041,0.242659,0,5.34447,1.86,0.125316,5.31029,1.57395,0.178516,0,5.85432,1.86,0.167876,5.89957,1.54306,0.224319,0,
0.366675,5.80479,3.67428,0.213604,5.88534,3.67755,0.286963,6.15306,1.86,0.0109881,6.27352,1.36504,0.0221004,0,6.14422,1.86,0.543828,6.25203,1.52045,0.677778,0,5.78128,1.86,0.292832,5.83397,1.63502,0.374845,0,4.93917,1.86,0.606358,4.87316,1.62225,0.720395,0,5.60498,1.86,0.235766,5.62902,1.60751,0.304568,0,6.05925,1.86,0.379004,6.14155,1.62672,0.469344,0,5.56403,1.86,0.414174,5.57318,1.58113,0.507972,0,5.83851,1.86,0.704411,5.89216,1.5938,0.844469,0,5.91523,1.86,0.597751,5.97985,1.59234,0.721423,0,5.37429,1.86,0.715007,5.37932,1.65554,0.833695,0,5.18499,1.86,0.736771,5.14073,1.6092,0.870701,0,4.97381,1.86,0.0269724,4.89816,1.60176,0.0642431,0,5.65519,1.86,0.563914,5.68634,1.62082,0.680309,0,5.5101,1.86,0.608789,5.50218,1.56766,0.744776,0,4.90686,1.86,0.218477,4.8454,1.63973,0.278674,0,5.46006,1.86,0.215895,5.46958,1.63488,0.283903,0,6.06204,1.86,0.0939559,6.15418,1.62604,0.149228,0,5.33408,1.86,0.490243,5.3135,1.61014,0.593201,0,5.37012,1.86,0.352691,5.36659,1.64541,0.430121,0,5.06103,1.86,0.343557,5.02408,1.64764,0.421519,0,4.89583,1.86,0.458416,4.8363,1.64645,0.556759,0,6.073,1.86,0.649352,6.16046,1.54152,0.804782,0,5.6962,1.86,0.744277,5.73271,1.63811,0.87588,0,5.89677,1.86,0.455389,5.96186,1.6199,0.553406,0,5.71022,1.86,0.164745,5.75104,1.64163,0.224244,0,5.75705,1.86,0.469778,5.79611,1.60064,0.571611,0,5.55313,1.86,0.739558,5.55887,1.59865,0.878633,0,5.15171,1.86,0.0334234,5.13713,1.67744,0.0721127,0,5.24285,1.86,0.224161,5.1904,1.55828,0.290427,0,5.6242,1.86,0.0350385,5.64835,1.61288,0.0705725,0,5.43148,1.86,0.00525689,5.43603,1.63901,0.0367554,0,5.79375,1.86,0.0483688,5.8495,1.6849,0.0999902,0,6.00409,1.86,0.265804,6.08498,1.68533,0.341293,0,5.9948,1.86,-0.0324159,6.07609,1.63648,0.00473678,0,5.04254,1.86,0.181078,5.00007,1.63952,0.243229,0,5.34447,1.86,0.125316,5.33339,1.61547,0.180331,0,5.85432,1.86,0.167876,5.9114,1.5881,0.225366,0,
0.400009,5.80479,3.67428,0.213604,5.85885,3.67864,0.287594,6.15306,1.86,0.0109881,6.26664,1.39617,0.0231467,0,6.14422,1.86,0.543828,6.24465,1.54572,0.672043,0,5.78128,1.86,0.292832,5.82955,1.65454,0.37035,0,4.93917,1.86,0.606358,4.87616,1.63346,0.714595,0,5.60498,1.86,0.235766,5.62829,1.63158,0.30248,0,6.05925,1.86,0.379004,6.13472,1.65666,0.46476,0,5.56403,1.86,0.414174,5.57153,1.59756,0.505534,0,5.83851,1.86,0.704411,5.88778,1.61686,0.837793,0,5.91523,1.86,0.597751,5.97291,1.59677,0.720166,0,5.37429,1.86,0.715007,5.37637,1.66234,0.83186,0,5.18499,1.86,0.736771,5.1421,1.62126,0.868363,0,4.97381,1.86,0.0269724,4.90341,1.61798,0.0646917,0,5.65519,1.86,0.563914,5.68352,1.63614,0.676727,0,5.5101,1.86,0.608789,5.50143,1.58147,0.740201,0,4.90686,1.86,0.218477,4.84415,1.6449,0.277247,0,5.46006,1.86,0.215895,5.46832,1.65112,0.281082,0,6.06204,1.86,0.0939559,6.14757,1.64927,0.15069,0,5.33408,1.86,0.490243,5.31703,1.63104,0.589402,0,5.37012,1.86,0.352691,5.36277,1.65206,0.431465,0,5.06103,1.86,0.343557,5.01591,1.64576,0.419153,0,4.89583,1.86,0.458416,4.84373,1.66235,0.552335,0,6.073,1.86,0.649352,6.15365,1.55272,0.798533,0,5.6962,1.86,0.744277,5.72727,1.64418,0.872499,0,5.89677,1.86,0.455389,5.95686,1.63878,0.550431,0,5.71022,1.86,0.164745,5.75005,1.66789,0.22669,0,5.75705,1.86,0.469778,5.79325,1.61994,0.567277,0,5.55313,1.86,0.739558,5.56078,1.62238,0.871203,0,5.15171,1.86,0.0334234,5.13389,1.68336,0.0736745,0,5.24285,1.86,0.224161,5.19526,1.5797,0.288102,0,5.6242,1.86,0.0350385,5.64416,1.61861,0.069793,0,5.43148,1.86,0.00525689,5.43422,1.65302,0.0371644,0,5.79375,1.86,0.0483688,5.84455,1.69676,0.0997617,0,6.00409,1.86,0.265804,6.07853,1.70504,0.340841,0,5.9948,1.86,-0.0324159,6.06964,1.66289,0.00630075,0,5.04254,1.86,0.181078,5.00242,1.65304,0.242855,0,5.34447,1.86,0.125316,5.33519,1.63449,0.179921,0,5.85432,1.86,0.167876,5.90695,1.60788,0.223812,0,
0.433343,5.77827,3.67566,0.213859,5.84387,3.67917,0.287948,6.15306,1.86,0.0109881,6.26433,1.42993,0.0261836,0,6.14422,1.86,0.543828,6.24278,1.57136,0.667333,0,5.78128,1.86,0.292832,5.83339,1.68468,0.369872,0,4.93917,1.86,0.606358,4.88462,1.64667,0.71103,0,5.60498,1.86,0.235766,5.62565,1.62906,0.300168,0,6.05925,1.86,0.379004,6.13322,1.6993,0.460485,0,5.56403,1.86,0.414174,5.57488,1.61218,0.50248,0,5.83851,1.86,0.704411,5.88941,1.63727,0.830907,0,5.91523,1.86,0.597751,5.97507,1.62165,0.713168,0,5.37429,1.86,0.715007,5.38008,1.67215,0.829169,0,5.18499,1.86,0.736771,5.14919,1.63561,0.863502,0,4.97381,1.86,0.0269724,4.91302,1.63411,0.0656382,0,5.65519,1.86,0.563914,5.68712,1.65508,0.67089,0,5.5101,1.86,0.608789,5.50801,1.60351,0.735352,0,4.90686,1.86,0.218477,4.85175,1.65574,0.277999,0,5.46006,1.86,0.215895,5.47787,1.68129,0.281223,0,6.06204,1.86,0.0939559,6.14645,1.67715,0.151359,0,5.33408,1.86,0.490243,5.3211,1.64384,0.584876,0,5.37012,1.86,0.352691,5.37511,1.68366,0.427898,0,5.06103,1.86,0.343557,5.03952,1.68455,0.418841,0,4.89583,1.86,0.458416,4.84427,1.66554,0.550601,0,6.073,1.86,0.649352,6.15377,1.57672,0.7947,0,5.6962,1.86,0.744277,5.73344,1.67403,0.862665,0,5.89677,1.86,0.455389,5.95741,1.65432,0.546954,0,5.71022,1.86,0.164745,5.75324,1.69146,0.225208,0,5.75705,1.86,0.469778,5.79506,1.6358,0.563628,0,5.55313,1.86,0.739558,5.57086,1.66094,0.860693,0,5.15171,1.86,0.0334234,5.13919,1.69581,0.0704074,0,5.24285,1.86,0.224161,5.20585,1.60432,0.286512,0,5.6242,1.86,0.0350385,5.64649,1.62918,0.069357,0,5.43148,1.86,0.00525689,5.43996,1.67071,0.0385775,0,5.79375,1.86,0.0483688,5.84621,1.7137,0.098781,0,6.00409,1.86,0.265804,6.07796,1.71569,0.33984,0,5.9948,1.86,-0.0324159,6.06953,1.69422,0.0100849,0,5.04254,1.86,0.181078,5.02213,1.68752,0.241253,0,5.34447,1.86,0.125316,5.34249,1.65525,0.178752,0,5.85432,1.86,0.167876,5.91087,1.65136,0.225594,0,
0.466677,5.77827,3.67566,0.213859,5.83266,3.67961,0.288215,6.15306,1.86,0.0109881,6.26312,1.4511,0.0347418,0,6.14422,1.86,0.543828,6.24326,1.57689,0.666205,0,5.78128,1.86,0.292832,5.83382,1.68497,0.36817,0,4.93917,1.86,0.606358,4.88365,1.64533,0.710077,0,5.60498,1.86,0.235766,5.62806,1.62897,0.30086,0,6.05925,1.86,0.379004,6.13339,1.70505,0.460625,0,5.56403,1.86,0.414174,5.57937,1.62321,0.501289,0,5.83851,1.86,0.704411,5.88978,1.63453,0.833073,0,5.91523,1.86,0.597751,5.97594,1.62397,0.711846,0,5.37429,1.86,0.715007,5.38055,1.67032,0.829072,0,5.18499,1.86,0.736771,5.15207,1.64004,0.85859,0,4.97381,1.86,0.0269724,4.9254,1.6523,0.0659502,0,5.65519,1.86,0.563914,5.68813,1.65516,0.671612,0,5.5101,1.86,0.608789,5.51433,1.62208,0.726945,0,4.90686,1.86,0.218477,4.85499,1.6602,0.27503,0,5.46006,1.86,0.215895,5.48085,1.68874,0.281219,0,6.06204,1.86,0.0939559,6.1471,1.67954,0.151242,0,5.33408,1.86,0.490243,5.32599,1.65224,0.583482,0,5.37012,1.86,0.352691,5.37805,1.69185,0.423948,0,5.06103,1.86,0.343557,5.03892,1.68685,0.413983,0,4.89583,1.86,0.458416,4.85059,1.67219,0.548377,0,6.073,1.86,0.649352,6.15431,1.5847,0.789421,0,5.6962,1.86,0.744277,5.73124,1.66437,0.86616,0,5.89677,1.86,0.455389,5.958,1.64935,0.547569,0,5.71022,1.86,0.164745,5.75488,1.69663,0.223381,0,5.75705,1.86,0.469778,5.796,1.635,0.562993,0,5.55313,1.86,0.739558,5.56721,1.65165,0.861067,0,5.15171,1.86,0.0334234,5.14644,1.70751,0.0699744,0,5.24285,1.86,0.224161,5.2094,1.61146,0.284989,0,5.6242,1.86,0.0350385,5.64935,1.63417,0.070569,0,5.43148,1.86,0.00525689,5.4425,1.67562,0.0376475,0,5.79375,1.86,0.0483688,5.84624,1.70641,0.0985101,0,6.00409,1.86,0.265804,6.07877,1.70482,0.340349,0,5.9948,1.86,-0.0324159,6.06975,1.69037,0.00944766,0,5.04254,1.86,0.181078,5.02798,1.69807,0.240934,0,5.34447,1.86,0.125316,5.34695,1.66422,0.178436,0,5.85432,1.86,0.167876,5.91267,1.66677,0.225292,0,
0.500011,5.767,3.67619,0.213709,5.82208,3.67998,0.288465,6.15306,1.86,0.0109881,6.26484,1.46948,0.0375766,0,6.14422,1.86,0.543828,6.24631,1.57259,0.667575,0,5.78128,1.86,0.292832,5.83707,1.68309,0.367687,0,4.93917,1.86,0.606358,4.88503,1.64243,0.71077,0,5.60498,1.86,0.235766,5.62844,1.61861,0.299779,0,6.05925,1.86,0.379004,6.13601,1.69127,0.462124,0,5.56403,1.86,0.414174,5.58132,1.62041,0.502283,0,5.83851,1.86,0.704411,5.89222,1.62702,0.832967,0,5.91523,1.86,0.597751,5.97819,1.61492,0.713631,0,5.37429,1.86,0.715007,5.38523,1.67257,0.826838,0,5.18499,1.86,0.736771,5.15414,1.63844,0.861264,0,4.97381,1.86,0.0269724,4.92771,1.653,0.0666719,0,5.65519,1.86,0.563914,5.69008,1.64899,0.673457,0,5.5101,1.86,0.608789,5.52545,1.6509,0.717929,0,4.90686,1.86,0.218477,4.85723,1.65926,0.274972,0,5.46006,1.86,0.215895,5.48148,1.68226,0.28037,0,6.06204,1.86,0.0939559,6.12637,1.83106,0.162926,0,5.33408,1.86,0.490243,5.33213,1.65959,0.583417,0,5.37012,1.86,0.352691,5.37793,1.6843,0.426705,0,5.06103,1.86,0.343557,5.03982,1.68274,0.414574,0,4.89583,1.86,0.458416,4.85591,1.67569,0.547838,0,6.073,1.86,0.649352,6.15727,1.58461,0.789263,0,5.6962,1.86,0.744277,5.7335,1.65591,0.8679,0,5.89677,1.86,0.455389,5.96039,1.63816,0.550385,0,5.71022,1.86,0.164745,5.75786,1.69475,0.225952,0,5.75705,1.86,0.469778,5.79825,1.62811,0.564587,0,5.55313,1.86,0.739558,5.57038,1.64792,0.862799,0,5.15171,1.86,0.0334234,5.14957,1.708,0.0731495,0,5.24285,1.86,0.224161,5.21388,1.61428,0.285674,0,5.6242,1.86,0.0350385,5.65122,1.62949,0.0692708,0,5.43148,1.86,0.00525689,5.44383,1.67047,0.0376637,0,5.79375,1.86,0.0483688,5.84947,1.70124,0.0980136,0,6.00409,1.86,0.265804,6.06345,1.85151,0.336563,0,5.9948,1.86,-0.0324159,6.05329,1.85935,0.0340767,0,5.04254,1.86,0.181078,5.04351,1.71983,0.23936,0,5.34447,1.86,0.125316,5.34848,1.6613,0.17748,0,5.85432,1.86,0.167876,5.91562,1.6688,0.225288,0,
0.533345,5.74009,3.67732,0.214039,5.79534,3.68073,0.289092,6.15306,1.86,0.0109881,6.21586,1.6873,0.0615361,0,6.14422,1.86,0.543828,6.2081,1.72494,0.643401,0,5.78128,1.86,0.292832,5.82833,1.81302,0.366879,0,4.93917,1.86,0.606358,4.88161,1.64585,0.710444,0,5.60498,1.86,0.235766,5.63505,1.75791,0.300545,0,6.05925,1.86,0.379004,6.11052,1.79219,0.457077,0,5.56403,1.86,0.414174,5.5764,1.62834,0.502297,0,5.83851,1.86,0.704411,5.88007,1.80653,0.787318,0,5.91523,1.86,0.597751,5.96377,1.74653,0.689663,0,5.37429,1.86,0.715007,5.37643,1.67041,0.830064,0,5.18499,1.86,0.736771,5.15162,1.64612,0.859482,0,4.97381,1.86,0.0269724,4.92699,1.66121,0.0693336,0,5.65519,1.86,0.563914,5.69118,1.7891,0.64845,0,5.5101,1.86,0.608789,5.52338,1.67329,0.714644,0,4.90686,1.86,0.218477,4.85413,1.66313,0.275825,0,5.46006,1.86,0.215895,5.49923,1.82267,0.282161,0,6.06204,1.86,0.0939559,6.11982,1.82955,0.16583,0,5.33408,1.86,0.490243,5.32145,1.65323,0.584199,0,5.37012,1.86,0.352691,5.39635,1.79326,0.420874,0,5.06103,1.86,0.343557,5.034,1.68343,0.415103,0,4.89583,1.86,0.458416,4.85374,1.68162,0.547598,0,6.073,1.86,0.649352,6.12515,1.74126,0.754354,0,5.6962,1.86,0.744277,5.72787,1.66268,0.868116,0,5.89677,1.86,0.455389,5.94645,1.75183,0.538798,0,5.71022,1.86,0.164745,5.75658,1.82207,0.231681,0,5.75705,1.86,0.469778,5.79243,1.63512,0.564558,0,5.55313,1.86,0.739558,5.56634,1.6596,0.862339,0,5.15171,1.86,0.0334234,5.17895,1.81388,0.0856555,0,5.24285,1.86,0.224161,5.20909,1.61907,0.287297,0,5.6242,1.86,0.0350385,5.66028,1.76749,0.0865123,0,5.43148,1.86,0.00525689,5.46924,1.82355,0.0583445,0,5.79375,1.86,0.0483688,5.84151,1.85176,0.114153,0,6.00409,1.86,0.265804,6.05382,1.83787,0.33747,0,5.9948,1.86,-0.0324159,6.04654,1.85781,0.036196,0,5.04254,1.86,0.181078,5.08833,1.85166,0.24418,0,5.34447,1.86,0.125316,5.37351,1.79829,0.187253,0,5.85432,1.86,0.167876,5.90062,1.82972,0.232507,0,
0.566679,5.71378,3.67827,0.21438,5.78046,3.68106,0.289438,6.15306,1.86,0.0109881,6.21599,1.68972,0.0610274,0,6.14422,1.86,0.543828,6.2068,1.7135,0.645478,0,5.78128,1.86,0.292832,5.82887,1.81345,0.363531,0,4.93917,1.86,0.606358,4.92384,1.74176,0.687803,0,5.60498,1.86,0.235766,5.63347,1.75583,0.299204,0,6.05925,1.86,0.379004,6.10981,1.78455,0.457104,0,5.56403,1.86,0.414174,5.58939,1.75943,0.48733,0,5.83851,1.86,0.704411,5.87743,1.80174,0.788024,0,5.91523,1.86,0.597751,5.96455,1.75042,0.688546,0,5.37429,1.86,0.715007,5.38707,1.72704,0.814175,0,5.18499,1.86,0.736771,5.17318,1.7173,0.83727,0,4.97381,1.86,0.0269724,4.97551,1.76656,0.0755335,0,5.65519,1.86,0.563914,5.68964,1.78579,0.647779,0,5.5101,1.86,0.608789,5.53359,1.75346,0.696298,0,4.90686,1.86,0.218477,4.89306,1.74824,0.273566,0,5.46006,1.86,0.215895,5.49937,1.82828,0.280589,0,6.06204,1.86,0.0939559,6.11787,1.83841,0.16417,0,5.33408,1.86,0.490243,5.35316,1.77877,0.56457,0,5.37012,1.86,0.352691,5.39815,1.80402,0.418606,0,5.06103,1.86,0.343557,5.07742,1.79133,0.406381,0,4.89583,1.86,0.458416,4.88981,1.75854,0.535716,0,6.073,1.86,0.649352,6.12465,1.73763,0.756404,0,5.6962,1.86,0.744277,5.73131,1.75295,0.840106,0,5.89677,1.86,0.455389,5.94542,1.74807,0.53933,0,5.71022,1.86,0.164745,5.75627,1.82477,0.230385,0,5.75705,1.86,0.469778,5.79249,1.73999,0.549749,0,5.55313,1.86,0.739558,5.57575,1.74869,0.835249,0,5.15171,1.86,0.0334234,5.18297,1.83135,0.0810354,0,5.24285,1.86,0.224161,5.24865,1.75979,0.283934,0,5.6242,1.86,0.0350385,5.65985,1.77266,0.0874403,0,5.43148,1.86,0.00525689,5.46932,1.83225,0.0567912,0,5.79375,1.86,0.0483688,5.84152,1.85105,0.112761,0,6.00409,1.86,0.265804,6.05281,1.83286,0.337497,0,5.9948,1.86,-0.0324159,6.04466,1.86386,0.0355459,0,5.04254,1.86,0.181078,5.09596,1.87388,0.242762,0,5.34447,1.86,0.125316,5.37368,1.80566,0.186316,0,5.85432,1.86,0.167876,5.90111,1.83185,0.230565,0,
0.600013,5.71378,3.67827,0.21438,5.76921,3.68132,0.2897,6.15306,1.86,0.0109881,6.21496,1.70961,0.0621443,0,6.14422,1.86,0.543828,6.20779,1.71534,0.64435,0,5.78128,1.86,0.292832,5.83126,1.81466,0.362497,0,4.93917,1.86,0.606358,4.93425,1.76142,0.683882,0,5.60498,1.86,0.235766,5.63614,1.75317,0.29846,0,6.05925,1.86,0.379004,6.11288,1.7846,0.456,0,5.56403,1.86,0.414174,5.59307,1.76116,0.485707,0,5.83851,1.86,0.704411,5.87683,1.79554,0.788305,0,5.91523,1.86,0.597751,5.96368,1.75204,0.686785,0,5.37429,1.86,0.715007,5.39217,1.73544,0.810533,0,5.18499,1.86,0.736771,5.17922,1.73216,0.829738,0,4.97381,1.86,0.0269724,4.99083,1.79912,0.0776901,0,5.65519,1.86,0.563914,5.69168,1.782,0.647108,0,5.5101,1.86,0.608789,5.53662,1.76088,0.693362,0,4.90686,1.86,0.218477,4.90852,1.77536,0.272331,0,5.46006,1.86,0.215895,5.50273,1.83011,0.279976,0,6.06204,1.86,0.0939559,6.11997,1.83813,0.162946,0,5.33408,1.86,0.490243,5.35514,1.78662,0.561767,0,5.37012,1.86,0.352691,5.40187,1.80748,0.416793,0,5.06103,1.86,0.343557,5.08682,1.8137,0.40379,0,4.89583,1.86,0.458416,4.90533,1.78781,0.53062,0,6.073,1.86,0.649352,6.12886,1.7462,0.753284,0,5.6962,1.86,0.744277,5.73395,1.75252,0.839294,0,5.89677,1.86,0.455389,5.9483,1.74789,0.538575,0,5.71022,1.86,0.164745,5.75754,1.82582,0.229206,0,5.75705,1.86,0.469778,5.79942,1.74502,0.550406,0,5.55313,1.86,0.739558,5.57922,1.75183,0.833675,0,5.15171,1.86,0.0334234,5.18691,1.83675,0.0803005,0,5.24285,1.86,0.224161,5.25636,1.77304,0.283194,0,5.6242,1.86,0.0350385,5.66468,1.77806,0.0860801,0,5.43148,1.86,0.00525689,5.47195,1.83516,0.0557381,0,5.79375,1.86,0.0483688,5.84128,1.84871,0.112003,0,6.00409,1.86,0.265804,6.05448,1.82152,0.333887,0,5.9948,1.86,-0.0324159,6.04728,1.8632,0.0342568,0,5.04254,1.86,0.181078,5.10186,1.88618,0.24108,0,5.34447,1.86,0.125316,5.37683,1.80747,0.184299,0,5.85432,1.86,0.167876,5.90308,1.83534,0.229301,0,
0.633347,5.70318,3.67859,0.214267,5.75919,3.6815,0.289931,6.15306,1.86,0.0109881,6.2166,1.71259,0.0602534,0,6.14422,1.86,0.543828,6.21203,1.70712,0.644975,0,5.78128,1.86,0.292832,5.83321,1.8126,0.362919,0,4.93917,1.86,0.606358,4.94197,1.76965,0.683201,0,5.60498,1.86,0.235766,5.63911,1.74948,0.299799,0,6.05925,1.86,0.379004,6.11637,1.77896,0.455646,0,5.56403,1.86,0.414174,5.59613,1.75985,0.485782,0,5.83851,1.86,0.704411,5.87877,1.78594,0.790012,0,5.91523,1.86,0.597751,5.96916,1.7516,0.685924,0,5.37429,1.86,0.715007,5.39623,1.73615,0.807244,0,5.18499,1.86,0.736771,5.18323,1.73338,0.82993,0,4.97381,1.86,0.0269724,4.99645,1.80923,0.0787262,0,5.65519,1.86,0.563914,5.69335,1.77657,0.6481,0,5.5101,1.86,0.608789,5.53637,1.75997,0.694665,0,4.90686,1.86,0.218477,4.91573,1.78536,0.270981,0,5.46006,1.86,0.215895,5.50372,1.82827,0.28007,0,6.06204,1.86,0.0939559,6.12274,1.83688,0.164014,0,5.33408,1.86,0.490243,5.35784,1.78541,0.561855,0,5.37012,1.86,0.352691,5.40324,1.80666,0.415632,0,5.06103,1.86,0.343557,5.09003,1.81845,0.403322,0,4.89583,1.86,0.458416,4.90841,1.79464,0.529182,0,6.073,1.86,0.649352,6.12946,1.74426,0.752611,0,5.6962,1.86,0.744277,5.73519,1.74919,0.839264,0,5.89677,1.86,0.455389,5.95175,1.74474,0.537492,0,5.71022,1.86,0.164745,5.76013,1.82429,0.228641,0,5.75705,1.86,0.469778,5.80252,1.74845,0.549856,0,5.55313,1.86,0.739558,5.58033,1.74913,0.832301,0,5.15171,1.86,0.0334234,5.18796,1.83474,0.0786291,0,5.24285,1.86,0.224161,5.2594,1.77825,0.283185,0,5.6242,1.86,0.0350385,5.67057,1.7832,0.0842358,0,5.43148,1.86,0.00525689,5.47361,1.83409,0.0541865,0,5.79375,1.86,0.0483688,5.84272,1.84253,0.111108,0,6.00409,1.86,0.265804,6.06073,1.81242,0.333629,0,5.9948,1.86,-0.0324159,6.04984,1.86116,0.0346093,0,5.04254,1.86,0.181078,5.10363,1.88624,0.241038,0,5.34447,1.86,0.125316,5.37954,1.8055,0.182743,0,5.85432,1.86,0.167876,5.90512,1.83399,0.229212,0,
