time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,7.60405,-1.46916,0.154805,8.58591,-1.10724,0.0833696,6.16,-1.3227,0.538041,7.0614,-0.92135,0.460768,1,6.16,-1.59896,0.0361765,7.17671,-1.26772,-0.0684579,1,6.16,-1.40802,0.661717,7.0702,-1.01382,0.590013,1,6.16,-1.54188,0.405121,7.05131,-1.15915,0.324586,1,5.90221,-1.86,0.655496,7.06627,-1.54866,0.523616,1,6.16,-1.4668,0.525442,7.046,-1.07175,0.45922,1,6.16,-1.44453,0.186486,7.05167,-1.05363,0.0877578,1,6.16,-1.06336,0.310681,7.03999,-0.639994,0.216256,1,6.16,-1.57132,0.201137,7.06296,-1.18946,0.102184,1,6.16,-1.18903,0.374127,7.02459,-0.769742,0.297576,1,6.16,-1.71245,0.493454,7.06854,-1.3452,0.413229,1,6.16,-1.30831,0.270777,7.05152,-0.908689,0.184942,1,6.16,-1.7712,0.630706,7.10142,-1.4032,0.563261,1,6.16,-1.68262,0.325255,7.06439,-1.31364,0.240637,1,5.99661,-1.86,0.379579,7.06359,-1.53206,0.271007,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.06067,-1.54123,0.389187,1,6.16,-1.45478,0.328436,7.04555,-1.06101,0.255363,1,6.14901,-1.86,0.2159,7.06146,-1.50677,0.126928,1,6.16,-1.68369,0.133079,7.06125,-1.31483,0.0323275,1,6.16,-1.3133,0.415063,7.04145,-0.907691,0.337107,1,6.16,-1.57081,0.65147,7.06413,-1.19535,0.584525,1,6.15969,-1.86,0.113353,7.06404,-1.50539,0.017483,1,6.16,-1.18654,0.586036,7.05598,-0.778847,0.518822,1,6.16,-1.75307,0.236909,7.09989,-1.39225,0.14339,1,6.16,-1.774,0.412536,7.06315,-1.41509,0.331997,1,6.16,-1.35318,0.0906836,7.06573,-0.963224,-0.00844891,1,6.16,-1.59959,0.529701,7.0919,-1.22477,0.45128,1,6.16,-1.76766,0.0590649,7.05838,-1.40877,-0.0438225,1,6.16,-1.18986,0.212661,7.03364,-0.762916,0.125701,1,
1.5667,7.6051,-1.44308,0.15536,8.58582,-1.09212,0.0838221,6.16,-1.3227,0.538041,7.07351,-0.925461,0.459346,1,6.16,-1.59896,0.0361765,7.19184,-1.26892,-0.065618,1,6.16,-1.40802,0.661717,7.08321,-1.01727,0.588335,1,6.16,-1.54188,0.405121,7.06839,-1.16114,0.322374,1,5.90221,-1.86,0.655496,7.08127,-1.54796,0.519701,1,6.16,-1.4668,0.525442,7.05914,-1.07468,0.456489,1,6.16,-1.44453,0.186486,7.06593,-1.05619,0.0887505,1,6.16,-1.06336,0.310681,7.04801,-0.645683,0.217702,1,6.16,-1.57132,0.201137,7.0783,-1.19332,0.102471,1,6.16,-1.18903,0.374127,7.03542,-0.774242,0.29828,1,6.16,-1.71245,0.493454,7.08498,-1.34521,0.411211,1,6.16,-1.30831,0.270777,7.06721,-0.913982,0.185713,1,6.16,-1.7712,0.630706,7.11199,-1.40454,0.56013,1,6.16,-1.68262,0.325255,7.0816,-1.3144,0.239851,1,5.99661,-1.86,0.379579,7.08019,-1.52995,0.268343,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07574,-1.53954,0.386634,1,6.16,-1.45478,0.328436,7.0626,-1.06245,0.254769,1,6.14901,-1.86,0.2159,7.07781,-1.50398,0.126958,1,6.16,-1.68369,0.133079,7.07782,-1.31617,0.0330352,1,6.16,-1.3133,0.415063,7.057,-0.913457,0.337216,1,6.16,-1.57081,0.65147,7.07899,-1.19819,0.581167,1,6.15969,-1.86,0.113353,7.08082,-1.50245,0.0176272,1,6.16,-1.18654,0.586036,7.06662,-0.782852,0.516415,1,6.16,-1.75307,0.236909,7.11246,-1.39183,0.142823,1,6.16,-1.774,0.412536,7.07878,-1.41447,0.328826,1,6.16,-1.35318,0.0906836,7.08359,-0.965829,-0.00631952,1,6.16,-1.59959,0.529701,7.1015,-1.22716,0.4499,1,6.16,-1.76766,0.0590649,7.07416,-1.40767,-0.04257,1,6.16,-1.18986,0.212661,7.04402,-0.767574,0.127526,1,
1.60003,7.6051,-1.44308,0.15536,8.58579,-1.08017,0.0841789,6.16,-1.3227,0.538041,7.07084,-0.930158,0.459914,1,6.16,-1.59896,0.0361765,7.18692,-1.27293,-0.0667391,1,6.16,-1.40802,0.661717,7.07957,-1.02424,0.588884,1,6.16,-1.54188,0.405121,7.06663,-1.1662,0.321405,1,5.90221,-1.86,0.655496,7.07638,-1.5538,0.519253,1,6.16,-1.4668,0.525442,7.05582,-1.07966,0.456059,1,6.16,-1.44453,0.186486,7.06171,-1.06,0.0875473,1,6.16,-1.06336,0.310681,7.04923,-0.650891,0.217478,1,6.16,-1.57132,0.201137,7.07349,-1.20111,0.101111,1,6.16,-1.18903,0.374127,7.03458,-0.778486,0.29887,1,6.16,-1.71245,0.493454,7.07928,-1.35116,0.411183,1,6.16,-1.30831,0.270777,7.06455,-0.917365,0.185263,1,6.16,-1.7712,0.630706,7.10376,-1.41148,0.561571,1,6.16,-1.68262,0.325255,7.07623,-1.31911,0.239193,1,5.99661,-1.86,0.379579,7.07581,-1.53614,0.267609,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.0706,-1.54598,0.386359,1,6.16,-1.45478,0.328436,7.06182,-1.06973,0.253673,1,6.14901,-1.86,0.2159,7.07245,-1.51038,0.125872,1,6.16,-1.68369,0.133079,7.07229,-1.31791,0.0318498,1,6.16,-1.3133,0.415063,7.05429,-0.917581,0.337011,1,6.16,-1.57081,0.65147,7.07429,-1.20462,0.581425,1,6.15969,-1.86,0.113353,7.0739,-1.5082,0.0161414,1,6.16,-1.18654,0.586036,7.06525,-0.787256,0.515371,1,6.16,-1.75307,0.236909,7.10566,-1.39762,0.141362,1,6.16,-1.774,0.412536,7.07374,-1.4236,0.327585,1,6.16,-1.35318,0.0906836,7.08051,-0.969446,-0.00771903,1,6.16,-1.59959,0.529701,7.09462,-1.23227,0.450916,1,6.16,-1.76766,0.0590649,7.0675,-1.41404,-0.0443394,1,6.16,-1.18986,0.212661,7.04322,-0.771807,0.127975,1,
1.63337,7.60614,-1.41731,0.155862,8.58572,-1.05379,0.0849662,6.16,-1.3227,0.538041,7.08083,-0.923088,0.458168,1,6.16,-1.59896,0.0361765,7.19931,-1.26303,-0.0671357,1,6.16,-1.40802,0.661717,7.08953,-1.0176,0.586269,1,6.16,-1.54188,0.405121,7.07871,-1.15745,0.320327,1,5.90221,-1.86,0.655496,7.08964,-1.5428,0.514222,1,6.16,-1.4668,0.525442,7.06704,-1.07274,0.455197,1,6.16,-1.44453,0.186486,7.07302,-1.05206,0.0883081,1,6.16,-1.06336,0.310681,7.05933,-0.644215,0.218101,1,6.16,-1.57132,0.201137,7.08577,-1.19113,0.100747,1,6.16,-1.18903,0.374127,7.04454,-0.773062,0.298774,1,6.16,-1.71245,0.493454,7.09241,-1.34233,0.407533,1,6.16,-1.30831,0.270777,7.07488,-0.913017,0.185103,1,6.16,-1.7712,0.630706,7.11508,-1.40138,0.557503,1,6.16,-1.68262,0.325255,7.08805,-1.30801,0.23585,1,5.99661,-1.86,0.379579,7.09116,-1.52355,0.264447,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.08666,-1.53649,0.382665,1,6.16,-1.45478,0.328436,7.07347,-1.06311,0.253093,1,6.14901,-1.86,0.2159,7.08832,-1.49789,0.124067,1,6.16,-1.68369,0.133079,7.08377,-1.30702,0.0330331,1,6.16,-1.3133,0.415063,7.06465,-0.910649,0.336056,1,6.16,-1.57081,0.65147,7.08566,-1.19723,0.577939,1,6.15969,-1.86,0.113353,7.0891,-1.49592,0.0154089,1,6.16,-1.18654,0.586036,7.07495,-0.7822,0.515027,1,6.16,-1.75307,0.236909,7.11965,-1.38703,0.140005,1,6.16,-1.774,0.412536,7.0906,-1.41281,0.324623,1,6.16,-1.35318,0.0906836,7.09116,-0.96266,-0.00575556,1,6.16,-1.59959,0.529701,7.10608,-1.22458,0.448348,1,6.16,-1.76766,0.0590649,7.08166,-1.40182,-0.0445469,1,6.16,-1.18986,0.212661,7.05306,-0.765822,0.128486,1,
1.6667,7.60624,-1.40765,0.155875,8.58562,-1.03856,0.0854224,6.16,-1.3227,0.538041,7.06839,-0.928762,0.466922,1,6.16,-1.59896,0.0361765,7.18202,-1.26758,-0.0686781,1,6.16,-1.40802,0.661717,7.07677,-1.02236,0.593962,1,6.16,-1.54188,0.405121,7.06298,-1.16316,0.325958,1,5.90221,-1.86,0.655496,7.0728,-1.5535,0.521652,1,6.16,-1.4668,0.525442,7.05244,-1.07595,0.460066,1,6.16,-1.44453,0.186486,7.05745,-1.05558,0.0915392,1,6.16,-1.06336,0.310681,7.04714,-0.643909,0.224091,1,6.16,-1.57132,0.201137,7.06732,-1.19746,0.104083,1,6.16,-1.18903,0.374127,7.03268,-0.773021,0.307442,1,6.16,-1.71245,0.493454,7.07616,-1.35268,0.412259,1,6.16,-1.30831,0.270777,7.06095,-0.913269,0.189854,1,6.16,-1.7712,0.630706,7.09854,-1.41095,0.565903,1,6.16,-1.68262,0.325255,7.07016,-1.31517,0.241362,1,5.99661,-1.86,0.379579,7.07185,-1.5343,0.269909,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.06983,-1.54536,0.387332,1,6.16,-1.45478,0.328436,7.0581,-1.06727,0.257446,1,6.14901,-1.86,0.2159,7.06797,-1.50675,0.127974,1,6.16,-1.68369,0.133079,7.06669,-1.3145,0.0344877,1,6.16,-1.3133,0.415063,7.05164,-0.911332,0.343161,1,6.16,-1.57081,0.65147,7.0808,-1.20053,0.583338,1,6.15969,-1.86,0.113353,7.0701,-1.5062,0.0176485,1,6.16,-1.18654,0.586036,7.06471,-0.782688,0.525023,1,6.16,-1.75307,0.236909,7.10223,-1.39445,0.142693,1,6.16,-1.774,0.412536,7.07106,-1.42322,0.33347,1,6.16,-1.35318,0.0906836,7.07627,-0.966823,-0.00409909,1,6.16,-1.59959,0.529701,7.09289,-1.23064,0.454712,1,6.16,-1.76766,0.0590649,7.06085,-1.40929,-0.042774,1,6.16,-1.18986,0.212661,7.03973,-0.769698,0.135947,1,
1.70004,7.60733,-1.38162,0.156368,8.58565,-1.04364,0.0852704,6.16,-1.3227,0.538041,7.08204,-0.942886,0.461037,1,6.16,-1.59896,0.0361765,7.19982,-1.27974,-0.0659641,1,6.16,-1.40802,0.661717,7.08986,-1.03508,0.585393,1,6.16,-1.54188,0.405121,7.07962,-1.17195,0.32119,1,5.90221,-1.86,0.655496,7.09291,-1.55892,0.515647,1,6.16,-1.4668,0.525442,7.06745,-1.08816,0.454389,1,6.16,-1.44453,0.186486,7.07383,-1.07016,0.0883096,1,6.16,-1.06336,0.310681,7.05975,-0.663145,0.219247,1,6.16,-1.57132,0.201137,7.08556,-1.20979,0.101276,1,6.16,-1.18903,0.374127,7.04611,-0.786763,0.299899,1,6.16,-1.71245,0.493454,7.09641,-1.3626,0.406216,1,6.16,-1.30831,0.270777,7.07558,-0.930634,0.185437,1,6.16,-1.7712,0.630706,7.11859,-1.41766,0.559951,1,6.16,-1.68262,0.325255,7.08956,-1.32525,0.237282,1,5.99661,-1.86,0.379579,7.09472,-1.54124,0.267081,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.0892,-1.55424,0.384611,1,6.16,-1.45478,0.328436,7.07406,-1.08068,0.253608,1,6.14901,-1.86,0.2159,7.08988,-1.51583,0.12579,1,6.16,-1.68369,0.133079,7.08717,-1.32412,0.0329995,1,6.16,-1.3133,0.415063,7.06557,-0.927141,0.336607,1,6.16,-1.57081,0.65147,7.09632,-1.21046,0.576143,1,6.15969,-1.86,0.113353,7.09457,-1.51615,0.0219169,1,6.16,-1.18654,0.586036,7.0775,-0.797294,0.519573,1,6.16,-1.75307,0.236909,7.12229,-1.40384,0.14042,1,6.16,-1.774,0.412536,7.09176,-1.42934,0.329052,1,6.16,-1.35318,0.0906836,7.09166,-0.982925,-0.00582294,1,6.16,-1.59959,0.529701,7.1097,-1.24226,0.448443,1,6.16,-1.76766,0.0590649,7.08197,-1.41978,-0.0429787,1,6.16,-1.18986,0.212661,7.05393,-0.784122,0.128875,1,
1.73337,7.60741,-1.37171,0.156362,8.58564,-1.01723,0.0860576,6.16,-1.3227,0.538041,7.07733,-0.930222,0.461126,1,6.16,-1.59896,0.0361765,7.18908,-1.26769,-0.0672406,1,6.16,-1.40802,0.661717,7.08484,-1.02129,0.589048,1,6.16,-1.54188,0.405121,7.07046,-1.16079,0.323001,1,5.90221,-1.86,0.655496,7.07375,-1.55332,0.521121,1,6.16,-1.4668,0.525442,7.06072,-1.07579,0.455861,1,6.16,-1.44453,0.186486,7.06696,-1.05776,0.0892417,1,6.16,-1.06336,0.310681,7.05825,-0.650782,0.220824,1,6.16,-1.57132,0.201137,7.07514,-1.19815,0.102788,1,6.16,-1.18903,0.374127,7.04303,-0.775398,0.302097,1,6.16,-1.71245,0.493454,7.08148,-1.35559,0.409252,1,6.16,-1.30831,0.270777,7.0713,-0.914881,0.187514,1,6.16,-1.7712,0.630706,7.10267,-1.41016,0.562968,1,6.16,-1.68262,0.325255,7.07717,-1.31629,0.239446,1,5.99661,-1.86,0.379579,7.07659,-1.53559,0.268602,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07194,-1.54677,0.386906,1,6.16,-1.45478,0.328436,7.06702,-1.06617,0.255911,1,6.14901,-1.86,0.2159,7.0746,-1.50843,0.127118,1,6.16,-1.68369,0.133079,7.0743,-1.31413,0.032362,1,6.16,-1.3133,0.415063,7.0613,-0.914248,0.338231,1,6.16,-1.57081,0.65147,7.08829,-1.20106,0.579696,1,6.15969,-1.86,0.113353,7.07935,-1.50594,0.0223482,1,6.16,-1.18654,0.586036,7.07569,-0.783255,0.523699,1,6.16,-1.75307,0.236909,7.10703,-1.39225,0.138952,1,6.16,-1.774,0.412536,7.07253,-1.42202,0.332066,1,6.16,-1.35318,0.0906836,7.08623,-0.969112,-0.00521001,1,6.16,-1.59959,0.529701,7.09951,-1.23173,0.451351,1,6.16,-1.76766,0.0590649,7.06826,-1.40978,-0.0443301,1,6.16,-1.18986,0.212661,7.05068,-0.772116,0.129251,1,
1.7667,7.60741,-1.37171,0.156362,8.58556,-1.00702,0.0863637,6.16,-1.3227,0.538041,7.0664,-0.931292,0.464929,1,6.16,-1.59896,0.0361765,7.17756,-1.27064,-0.0666327,1,6.16,-1.40802,0.661717,7.07478,-1.0222,0.593647,1,6.16,-1.54188,0.405121,7.06032,-1.1635,0.326743,1,5.90221,-1.86,0.655496,7.06632,-1.55758,0.524246,1,6.16,-1.4668,0.525442,7.05041,-1.07791,0.460554,1,6.16,-1.44453,0.186486,7.05526,-1.05927,0.0908831,1,6.16,-1.06336,0.310681,7.04656,-0.647923,0.223545,1,6.16,-1.57132,0.201137,7.06348,-1.19963,0.105366,1,6.16,-1.18903,0.374127,7.0312,-0.776606,0.305335,1,6.16,-1.71245,0.493454,7.07121,-1.35857,0.413612,1,6.16,-1.30831,0.270777,7.05974,-0.914833,0.189935,1,6.16,-1.7712,0.630706,7.0952,-1.41339,0.568,1,6.16,-1.68262,0.325255,7.06701,-1.32056,0.240382,1,5.99661,-1.86,0.379579,7.06709,-1.53948,0.271903,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.06086,-1.55231,0.390115,1,6.16,-1.45478,0.328436,7.05576,-1.06824,0.258229,1,6.14901,-1.86,0.2159,7.06451,-1.51522,0.128906,1,6.16,-1.68369,0.133079,7.06371,-1.31689,0.0341587,1,6.16,-1.3133,0.415063,7.0499,-0.915797,0.341571,1,6.16,-1.57081,0.65147,7.07872,-1.20251,0.58359,1,6.15969,-1.86,0.113353,7.06478,-1.51244,0.0238764,1,6.16,-1.18654,0.586036,7.06505,-0.782702,0.528616,1,6.16,-1.75307,0.236909,7.09638,-1.39619,0.13983,1,6.16,-1.774,0.412536,7.06363,-1.42519,0.335236,1,6.16,-1.35318,0.0906836,7.07454,-0.968335,-0.00483349,1,6.16,-1.59959,0.529701,7.08906,-1.23394,0.454975,1,6.16,-1.76766,0.0590649,7.05698,-1.41445,-0.043142,1,6.16,-1.18986,0.212661,7.03869,-0.773115,0.134014,1,
1.80004,7.60806,-1.34579,0.156882,8.58508,-0.980615,0.0871613,6.16,-1.3227,0.538041,7.06003,-0.922795,0.462928,1,6.16,-1.59896,0.0361765,7.17997,-1.26346,-0.0672455,1,6.16,-1.40802,0.661717,7.07077,-1.0158,0.592932,1,6.16,-1.54188,0.405121,7.05981,-1.1577,0.323613,1,5.90221,-1.86,0.655496,7.07044,-1.54679,0.522555,1,6.16,-1.4668,0.525442,7.04779,-1.07164,0.45915,1,6.16,-1.44453,0.186486,7.05274,-1.05243,0.0905448,1,6.16,-1.06336,0.310681,7.03373,-0.640019,0.223653,1,6.16,-1.57132,0.201137,7.06407,-1.19266,0.103124,1,6.16,-1.18903,0.374127,7.02149,-0.76955,0.303958,1,6.16,-1.71245,0.493454,7.07229,-1.34983,0.411572,1,6.16,-1.30831,0.270777,7.0536,-0.907552,0.188883,1,6.16,-1.7712,0.630706,7.09763,-1.40424,0.565547,1,6.16,-1.68262,0.325255,7.0696,-1.31313,0.238732,1,5.99661,-1.86,0.379579,7.07165,-1.53076,0.271684,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.06571,-1.54257,0.385957,1,6.16,-1.45478,0.328436,7.05322,-1.06087,0.256905,1,6.14901,-1.86,0.2159,7.07103,-1.50582,0.127863,1,6.16,-1.68369,0.133079,7.06629,-1.30842,0.0339052,1,6.16,-1.3133,0.415063,7.04355,-0.907979,0.340559,1,6.16,-1.57081,0.65147,7.07832,-1.19612,0.581811,1,6.15969,-1.86,0.113353,7.07134,-1.50292,0.021209,1,6.16,-1.18654,0.586036,7.05587,-0.775121,0.53017,1,6.16,-1.75307,0.236909,7.10063,-1.38769,0.138953,1,6.16,-1.774,0.412536,7.0673,-1.41793,0.332749,1,6.16,-1.35318,0.0906836,7.07014,-0.961193,-0.0075921,1,6.16,-1.59959,0.529701,7.08972,-1.22791,0.453448,1,6.16,-1.76766,0.0590649,7.06218,-1.40682,-0.043696,1,6.16,-1.18986,0.212661,7.0294,-0.764969,0.132816,1,
1.83337,7.60805,-1.33616,0.156857,8.58485,-0.97087,0.0874568,6.16,-1.3227,0.538041,7.07027,-0.929785,0.459154,1,6.16,-1.59896,0.0361765,7.19324,-1.26863,-0.0680892,1,6.16,-1.40802,0.661717,7.08067,-1.0211,0.588399,1,6.16,-1.54188,0.405121,7.07197,-1.1646,0.321226,1,5.90221,-1.86,0.655496,7.08087,-1.54987,0.517578,1,6.16,-1.4668,0.525442,7.0583,-1.07762,0.454202,1,6.16,-1.44453,0.186486,7.06431,-1.05849,0.0892257,1,6.16,-1.06336,0.310681,7.04422,-0.648263,0.220914,1,6.16,-1.57132,0.201137,7.07632,-1.1975,0.100626,1,6.16,-1.18903,0.374127,7.03194,-0.77755,0.301231,1,6.16,-1.71245,0.493454,7.0833,-1.35365,0.406785,1,6.16,-1.30831,0.270777,7.06456,-0.914106,0.186338,1,6.16,-1.7712,0.630706,7.10829,-1.4085,0.559757,1,6.16,-1.68262,0.325255,7.08161,-1.31649,0.235703,1,5.99661,-1.86,0.379579,7.08399,-1.53268,0.267764,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07739,-1.5447,0.382289,1,6.16,-1.45478,0.328436,7.06458,-1.06688,0.254355,1,6.14901,-1.86,0.2159,7.08228,-1.50834,0.125193,1,6.16,-1.68369,0.133079,7.07863,-1.31226,0.0319861,1,6.16,-1.3133,0.415063,7.05426,-0.915658,0.338063,1,6.16,-1.57081,0.65147,7.08856,-1.20066,0.575514,1,6.15969,-1.86,0.113353,7.08317,-1.50573,0.0197119,1,6.16,-1.18654,0.586036,7.06545,-0.782975,0.526191,1,6.16,-1.75307,0.236909,7.11292,-1.38942,0.136598,1,6.16,-1.774,0.412536,7.07998,-1.41971,0.328116,1,6.16,-1.35318,0.0906836,7.08138,-0.967394,-0.00762383,1,6.16,-1.59959,0.529701,7.10088,-1.23205,0.447809,1,6.16,-1.76766,0.0590649,7.0753,-1.40961,-0.0448987,1,6.16,-1.18986,0.212661,7.0399,-0.772998,0.1312,1,
1.86671,7.60888,-1.30955,0.157429,8.58447,-0.956011,0.087908,6.16,-1.3227,0.538041,7.08081,-0.931041,0.456549,1,6.16,-1.59896,0.0361765,7.20271,-1.26558,-0.0660118,1,6.16,-1.40802,0.661717,7.09026,-1.02248,0.586046,1,6.16,-1.54188,0.405121,7.08117,-1.16324,0.320132,1,5.90221,-1.86,0.655496,7.09024,-1.54626,0.516001,1,6.16,-1.4668,0.525442,7.06779,-1.0769,0.453034,1,6.16,-1.44453,0.186486,7.07432,-1.05903,0.0911398,1,6.16,-1.06336,0.310681,7.05809,-0.652121,0.220789,1,6.16,-1.57132,0.201137,7.08572,-1.19675,0.10068,1,6.16,-1.18903,0.374127,7.04468,-0.779538,0.300192,1,6.16,-1.71245,0.493454,7.0918,-1.35086,0.405045,1,6.16,-1.30831,0.270777,7.07586,-0.915882,0.18638,1,6.16,-1.7712,0.630706,7.11682,-1.40669,0.555534,1,6.16,-1.68262,0.325255,7.09023,-1.31608,0.235938,1,5.99661,-1.86,0.379579,7.09289,-1.53042,0.26775,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.08607,-1.54248,0.381659,1,6.16,-1.45478,0.328436,7.07466,-1.06675,0.254878,1,6.14901,-1.86,0.2159,7.09057,-1.50538,0.126065,1,6.16,-1.68369,0.133079,7.08791,-1.31065,0.0328502,1,6.16,-1.3133,0.415063,7.06544,-0.917065,0.33731,1,6.16,-1.57081,0.65147,7.097,-1.19831,0.574903,1,6.15969,-1.86,0.113353,7.0937,-1.50492,0.0212272,1,6.16,-1.18654,0.586036,7.07709,-0.78585,0.522388,1,6.16,-1.75307,0.236909,7.12212,-1.39011,0.136944,1,6.16,-1.774,0.412536,7.08792,-1.41842,0.327909,1,6.16,-1.35318,0.0906836,7.09197,-0.967859,-0.00643417,1,6.16,-1.59959,0.529701,7.10918,-1.23004,0.44743,1,6.16,-1.76766,0.0590649,7.0838,-1.4082,-0.0431102,1,6.16,-1.18986,0.212661,7.05259,-0.775631,0.134415,1,
1.90004,7.60888,-1.30955,0.157429,8.58442,-0.943585,0.0882795,6.16,-1.3227,0.538041,7.06229,-0.927208,0.45959,1,6.16,-1.59896,0.0361765,7.17781,-1.2692,-0.071103,1,6.16,-1.40802,0.661717,7.07112,-1.01958,0.590629,1,6.16,-1.54188,0.405121,7.05776,-1.16281,0.32365,1,5.90221,-1.86,0.655496,7.06489,-1.552,0.522065,1,6.16,-1.4668,0.525442,7.04701,-1.07503,0.45759,1,6.16,-1.44453,0.186486,7.05287,-1.05756,0.0901681,1,6.16,-1.06336,0.310681,7.04393,-0.646095,0.221047,1,6.16,-1.57132,0.201137,7.06183,-1.19465,0.100705,1,6.16,-1.18903,0.374127,7.02824,-0.772963,0.301535,1,6.16,-1.71245,0.493454,7.06694,-1.3539,0.408687,1,6.16,-1.30831,0.270777,7.05652,-0.915166,0.185707,1,6.16,-1.7712,0.630706,7.09369,-1.40947,0.563921,1,6.16,-1.68262,0.325255,7.06599,-1.31788,0.237325,1,5.99661,-1.86,0.379579,7.06736,-1.53603,0.269769,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.06081,-1.54809,0.385484,1,6.16,-1.45478,0.328436,7.05317,-1.06754,0.25445,1,6.14901,-1.86,0.2159,7.06362,-1.51221,0.125735,1,6.16,-1.68369,0.133079,7.06346,-1.31294,0.0304319,1,6.16,-1.3133,0.415063,7.04647,-0.914101,0.338867,1,6.16,-1.57081,0.65147,7.07504,-1.19593,0.581315,1,6.15969,-1.86,0.113353,7.06873,-1.50848,0.019797,1,6.16,-1.18654,0.586036,7.0615,-0.782066,0.526679,1,6.16,-1.75307,0.236909,7.09968,-1.39161,0.136885,1,6.16,-1.774,0.412536,7.06304,-1.42141,0.330297,1,6.16,-1.35318,0.0906836,7.07215,-0.964632,-0.00814612,1,6.16,-1.59959,0.529701,7.08626,-1.23093,0.452519,1,6.16,-1.76766,0.0590649,7.05847,-1.4123,-0.0457086,1,6.16,-1.18986,0.212661,7.03625,-0.769342,0.135832,1,
