time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,4.15189,3.54622,0.24134,4.21533,3.47097,0.353559,4.02917,1.86,0.176521,4.06236,1.62684,0.279143,1,4.93277,1.86,0.651611,5.06941,1.63304,0.79354,1,4.52669,1.86,0.682698,4.62259,1.6442,0.838121,1,4.25771,1.86,0.478097,4.32772,1.60924,0.61046,1,5.11617,1.86,0.545174,5.22474,1.73548,0.660478,1,4.3784,1.86,0.559338,4.4588,1.63799,0.696349,1,4.4479,1.86,0.396097,4.52223,1.69033,0.511235,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.97866,1.74669,0.264182,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.3679,1.65623,0.278573,1,4.97087,1.86,0.467788,5.08071,1.70702,0.577555,1,4.2325,1.86,0.0435338,4.29903,1.67031,0.129499,1,4.69084,1.86,0.290143,4.76282,1.78901,0.391513,1,5.14241,1.86,-0.0237953,5.23235,1.79214,0.0738177,1,4.85454,1.86,0.419548,4.95432,1.68606,0.539076,1,4.66058,1.86,0.165017,4.7692,1.667,0.271692,1,5.10254,1.86,0.224966,5.20057,1.77386,0.329005,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.6443,1.68701,0.383326,1,4.69175,1.86,0.0050206,4.79412,1.67322,0.0984129,1,4.52969,1.86,0.0667967,4.59478,1.77042,0.164614,1,4.43041,1.86,0.264974,4.51663,1.65439,0.370935,1,4.97344,1.86,0.319147,5.07104,1.74704,0.421559,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.16503,1.71555,0.216172,1,4.0179,1.86,0.0504075,4.04619,1.61896,0.131721,1,4.79626,1.86,0.0835252,4.91341,1.66471,0.180973,1,4.82845,1.86,0.291555,4.93959,1.65973,0.401258,1,4.75656,1.86,0.676956,4.86491,1.64411,0.81903,1,4.49964,1.86,0.55246,4.56786,1.7396,0.679144,1,4.42581,1.86,0.136332,4.51106,1.70372,0.229781,1,5.15448,1.86,0.0964393,5.25029,1.76113,0.200809,1,
1.4667,4.12405,3.54764,0.241645,4.18797,3.47147,0.354282,4.02917,1.86,0.176521,4.04905,1.62693,0.280825,1,4.93277,1.86,0.651611,5.05659,1.63454,0.79132,1,4.52669,1.86,0.682698,4.61027,1.64452,0.837716,1,4.25771,1.86,0.478097,4.31801,1.60931,0.61009,1,5.11617,1.86,0.545174,5.21097,1.73686,0.659296,1,4.3784,1.86,0.559338,4.4474,1.63779,0.695121,1,4.4479,1.86,0.396097,4.51074,1.69021,0.50949,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.96628,1.74693,0.263893,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.35694,1.65629,0.278203,1,4.97087,1.86,0.467788,5.06805,1.70772,0.577128,1,4.2325,1.86,0.0435338,4.2854,1.67035,0.129539,1,4.69084,1.86,0.290143,4.75214,1.78948,0.39111,1,5.14241,1.86,-0.0237953,5.2197,1.79206,0.0721182,1,4.85454,1.86,0.419548,4.94227,1.6855,0.537533,1,4.66058,1.86,0.165017,4.75746,1.66739,0.270713,1,5.10254,1.86,0.224966,5.18776,1.77263,0.327511,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.63353,1.68754,0.382206,1,4.69175,1.86,0.0050206,4.78029,1.6731,0.100289,1,4.52969,1.86,0.0667967,4.58183,1.7689,0.163906,1,4.43041,1.86,0.264974,4.50745,1.65488,0.369928,1,4.97344,1.86,0.319147,5.05882,1.74689,0.421253,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.15135,1.71688,0.2141,1,4.0179,1.86,0.0504075,4.03391,1.61941,0.131396,1,4.79626,1.86,0.0835252,4.90242,1.66492,0.177546,1,4.82845,1.86,0.291555,4.92583,1.6604,0.40123,1,4.75656,1.86,0.676956,4.85377,1.64452,0.818537,1,4.49964,1.86,0.55246,4.55614,1.74002,0.678148,1,4.42581,1.86,0.136332,4.4979,1.70337,0.230089,1,5.15448,1.86,0.0964393,5.23816,1.76073,0.198037,1,
1.50003,4.09577,3.549,0.241955,4.17274,3.47176,0.354685,4.02917,1.86,0.176521,4.04772,1.62689,0.280858,1,4.93277,1.86,0.651611,5.05795,1.63265,0.7923,1,4.52669,1.86,0.682698,4.61275,1.64443,0.836982,1,4.25771,1.86,0.478097,4.31779,1.60923,0.611025,1,5.11617,1.86,0.545174,5.20978,1.73363,0.66068,1,4.3784,1.86,0.559338,4.44812,1.63758,0.695734,1,4.4479,1.86,0.396097,4.51009,1.69025,0.511404,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.96484,1.74622,0.264519,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.35315,1.65569,0.27862,1,4.97087,1.86,0.467788,5.06641,1.70677,0.580441,1,4.2325,1.86,0.0435338,4.28842,1.67051,0.129449,1,4.69084,1.86,0.290143,4.75278,1.79102,0.391949,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.94257,1.68492,0.537589,1,4.66058,1.86,0.165017,4.75822,1.66722,0.27263,1,5.10254,1.86,0.224966,5.18684,1.7697,0.328097,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.635,1.68823,0.381314,1,4.69175,1.86,0.0050206,4.78082,1.67175,0.100796,1,4.52969,1.86,0.0667967,4.58242,1.76787,0.163997,1,4.43041,1.86,0.264974,4.50606,1.65465,0.370267,1,4.97344,1.86,0.319147,5.05825,1.74695,0.421878,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.15184,1.71499,0.214592,1,4.0179,1.86,0.0504075,4.03531,1.61891,0.13383,1,4.79626,1.86,0.0835252,4.90436,1.66616,0.180378,1,4.82845,1.86,0.291555,4.92669,1.65838,0.399581,1,4.75656,1.86,0.676956,4.85365,1.645,0.819694,1,4.49964,1.86,0.55246,4.55438,1.73986,0.678841,1,4.42581,1.86,0.136332,4.4982,1.70283,0.231743,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
1.53337,4.09577,3.549,0.241955,4.16014,3.47191,0.355015,4.02917,1.86,0.176521,4.04933,1.63602,0.278546,1,4.93277,1.86,0.651611,5.05663,1.63786,0.789503,1,4.52669,1.86,0.682698,4.61091,1.65163,0.833854,1,4.25771,1.86,0.478097,4.31965,1.61782,0.607916,1,5.11617,1.86,0.545174,5.20751,1.73604,0.659164,1,4.3784,1.86,0.559338,4.44906,1.64556,0.692793,1,4.4479,1.86,0.396097,4.51094,1.69826,0.509513,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.96325,1.75148,0.264156,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.35304,1.66436,0.278232,1,4.97087,1.86,0.467788,5.06386,1.71105,0.578855,1,4.2325,1.86,0.0435338,4.29032,1.6796,0.127974,1,4.69084,1.86,0.290143,4.75215,1.79774,0.392569,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.94202,1.691,0.5354,1,4.66058,1.86,0.165017,4.75704,1.67466,0.271646,1,5.10254,1.86,0.224966,5.18426,1.77272,0.32697,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.63241,1.69558,0.38002,1,4.69175,1.86,0.0050206,4.77934,1.67936,0.100127,1,4.52969,1.86,0.0667967,4.58216,1.77578,0.163658,1,4.43041,1.86,0.264974,4.50725,1.66261,0.368133,1,4.97344,1.86,0.319147,5.05592,1.75203,0.420484,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.14979,1.72026,0.21435,1,4.0179,1.86,0.0504075,4.04036,1.62855,0.129189,1,4.79626,1.86,0.0835252,4.9041,1.67356,0.181336,1,4.82845,1.86,0.291555,4.92791,1.66667,0.398952,1,4.75656,1.86,0.676956,4.8516,1.65052,0.817096,1,4.49964,1.86,0.55246,4.55355,1.74652,0.675777,1,4.42581,1.86,0.136332,4.49836,1.71159,0.227513,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
1.5667,4.06803,3.5501,0.242228,4.14463,3.47216,0.355424,4.02917,1.86,0.176521,4.04805,1.63814,0.27602,1,4.93277,1.86,0.651611,5.05696,1.63027,0.787745,1,4.52669,1.86,0.682698,4.60921,1.6475,0.830724,1,4.25771,1.86,0.478097,4.3179,1.61744,0.605175,1,5.11617,1.86,0.545174,5.20829,1.72889,0.656844,1,4.3784,1.86,0.559338,4.44465,1.6434,0.689894,1,4.4479,1.86,0.396097,4.50827,1.69614,0.506309,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.96336,1.74669,0.260745,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.3511,1.66424,0.276324,1,4.97087,1.86,0.467788,5.0637,1.70432,0.576067,1,4.2325,1.86,0.0435338,4.28857,1.67983,0.126763,1,4.69084,1.86,0.290143,4.74696,1.79136,0.387817,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.93967,1.6848,0.537006,1,4.66058,1.86,0.165017,4.7554,1.67005,0.266988,1,5.10254,1.86,0.224966,5.18491,1.76588,0.324517,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.63233,1.69209,0.37962,1,4.69175,1.86,0.0050206,4.77846,1.67519,0.0978525,1,4.52969,1.86,0.0667967,4.57975,1.77335,0.160392,1,4.43041,1.86,0.264974,4.50676,1.6612,0.365639,1,4.97344,1.86,0.319147,5.05685,1.74576,0.417104,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.15081,1.71316,0.210705,1,4.0179,1.86,0.0504075,4.03843,1.63124,0.126225,1,4.79626,1.86,0.0835252,4.90359,1.66725,0.17756,1,4.82845,1.86,0.291555,4.92727,1.66215,0.396653,1,4.75656,1.86,0.676956,4.85293,1.64542,0.813921,1,4.49964,1.86,0.55246,4.55049,1.74396,0.673916,1,4.42581,1.86,0.136332,4.49686,1.7102,0.225206,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
1.60003,4.06803,3.5501,0.242228,4.13273,3.47208,0.355727,4.02917,1.86,0.176521,4.05583,1.63105,0.272847,1,4.93277,1.86,0.651611,5.06797,1.62708,0.786315,1,4.52669,1.86,0.682698,4.61823,1.64167,0.828942,1,4.25771,1.86,0.478097,4.32908,1.61067,0.604063,1,5.11617,1.86,0.545174,5.21786,1.72822,0.65512,1,4.3784,1.86,0.559338,4.45598,1.63737,0.689213,1,4.4479,1.86,0.396097,4.51989,1.69071,0.506069,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.97233,1.74396,0.258534,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.35931,1.65776,0.273887,1,4.97087,1.86,0.467788,5.07301,1.70222,0.574636,1,4.2325,1.86,0.0435338,4.29776,1.67324,0.124696,1,4.69084,1.86,0.290143,4.75684,1.78649,0.386656,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.94984,1.67939,0.534292,1,4.66058,1.86,0.165017,4.7647,1.66528,0.265905,1,5.10254,1.86,0.224966,5.19277,1.76396,0.321298,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.64129,1.68682,0.377605,1,4.69175,1.86,0.0050206,4.78829,1.67105,0.0951179,1,4.52969,1.86,0.0667967,4.58514,1.76746,0.157928,1,4.43041,1.86,0.264974,4.51555,1.65491,0.363539,1,4.97344,1.86,0.319147,5.06474,1.74323,0.416489,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.16011,1.71084,0.209645,1,4.0179,1.86,0.0504075,4.0456,1.62409,0.124494,1,4.79626,1.86,0.0835252,4.91411,1.66228,0.174209,1,4.82845,1.86,0.291555,4.93698,1.65632,0.395358,1,4.75656,1.86,0.676956,4.86201,1.64191,0.812869,1,4.49964,1.86,0.55246,4.55913,1.73843,0.672976,1,4.42581,1.86,0.136332,4.50616,1.70424,0.223428,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
1.63337,4.03981,3.5513,0.242494,4.10517,3.47226,0.356443,4.02917,1.86,0.176521,4.04703,1.63675,0.270021,1,4.93277,1.86,0.651611,5.05193,1.63985,0.783001,1,4.52669,1.86,0.682698,4.60449,1.65023,0.826522,1,4.25771,1.86,0.478097,4.31677,1.61737,0.601514,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.44386,1.6452,0.686586,1,4.4479,1.86,0.396097,4.50699,1.69971,0.505011,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.95788,1.75717,0.258612,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.3481,1.66527,0.273837,1,4.97087,1.86,0.467788,5.05458,1.71384,0.571569,1,4.2325,1.86,0.0435338,4.28952,1.68064,0.124142,1,4.69084,1.86,0.290143,4.74318,1.7979,0.385899,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.93405,1.69201,0.532763,1,4.66058,1.86,0.165017,4.75078,1.6761,0.264764,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.62868,1.69688,0.37365,1,4.69175,1.86,0.0050206,4.77513,1.68313,0.09564,1,4.52969,1.86,0.0667967,4.57279,1.77646,0.156518,1,4.43041,1.86,0.264974,4.50348,1.66365,0.363133,1,4.97344,1.86,0.319147,5.04792,1.75372,0.415864,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.14383,1.72396,0.210301,1,4.0179,1.86,0.0504075,4.03624,1.62971,0.124104,1,4.79626,1.86,0.0835252,4.89869,1.67479,0.173797,1,4.82845,1.86,0.291555,4.92137,1.66753,0.394147,1,4.75656,1.86,0.676956,4.84927,1.65334,0.813535,1,4.49964,1.86,0.55246,4.54498,1.7466,0.67067,1,4.42581,1.86,0.136332,4.49402,1.71319,0.222472,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
1.6667,4.03981,3.5513,0.242494,4.08984,3.47234,0.356841,4.02917,1.86,0.176521,4.04788,1.64466,0.271038,1,4.93277,1.86,0.651611,5.05416,1.63975,0.783485,1,4.52669,1.86,0.682698,4.60423,1.6535,0.825025,1,4.25771,1.86,0.478097,4.31731,1.62377,0.601185,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.4452,1.65052,0.685888,1,4.4479,1.86,0.396097,4.50734,1.70366,0.504648,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.95829,1.75932,0.258404,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.34791,1.6713,0.274746,1,4.97087,1.86,0.467788,5.05552,1.71298,0.573135,1,4.2325,1.86,0.0435338,4.28704,1.68665,0.125694,1,4.69084,1.86,0.290143,4.74115,1.80006,0.385145,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.93434,1.69285,0.533295,1,4.66058,1.86,0.165017,4.75045,1.67884,0.265532,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.62811,1.70093,0.37296,1,4.69175,1.86,0.0050206,4.77473,1.68554,0.0960651,1,4.52969,1.86,0.0667967,4.57211,1.78113,0.157664,1,4.43041,1.86,0.264974,4.50376,1.66843,0.363126,1,4.97344,1.86,0.319147,5.04811,1.75348,0.415871,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.1443,1.72431,0.21094,1,4.0179,1.86,0.0504075,4.03846,1.63751,0.125705,1,4.79626,1.86,0.0835252,4.90051,1.67611,0.172303,1,4.82845,1.86,0.291555,4.92182,1.66807,0.394763,1,4.75656,1.86,0.676956,4.84971,1.65543,0.812975,1,4.49964,1.86,0.55246,4.54401,1.75046,0.671187,1,4.42581,1.86,0.136332,4.49263,1.71741,0.224583,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
1.70004,4.01256,3.5524,0.242722,4.07853,3.47237,0.357133,4.02917,1.86,0.176521,4.05172,1.64745,0.269754,1,4.93277,1.86,0.651611,5.0589,1.63772,0.783759,1,4.52669,1.86,0.682698,4.60781,1.6522,0.824619,1,4.25771,1.86,0.478097,4.321,1.62424,0.600886,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.44907,1.65015,0.685691,1,4.4479,1.86,0.396097,4.5075,1.7019,0.503989,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.96261,1.75605,0.258148,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.35113,1.67136,0.275315,1,4.97087,1.86,0.467788,5.06268,1.71311,0.573053,1,4.2325,1.86,0.0435338,4.29062,1.68724,0.124405,1,4.69084,1.86,0.290143,4.74609,1.79739,0.385606,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.93865,1.69056,0.532791,1,4.66058,1.86,0.165017,4.75448,1.67666,0.264693,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.63422,1.69946,0.372264,1,4.69175,1.86,0.0050206,4.78057,1.68337,0.094396,1,4.52969,1.86,0.0667967,4.57639,1.7798,0.158073,1,4.43041,1.86,0.264974,4.50878,1.66788,0.362428,1,4.97344,1.86,0.319147,5.05045,1.75018,0.414165,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.14984,1.72149,0.21061,1,4.0179,1.86,0.0504075,4.04187,1.63998,0.128503,1,4.79626,1.86,0.0835252,4.90507,1.67494,0.17214,1,4.82845,1.86,0.291555,4.93101,1.66828,0.391472,1,4.75656,1.86,0.676956,4.8546,1.65302,0.814732,1,4.49964,1.86,0.55246,4.54696,1.74937,0.671309,1,4.42581,1.86,0.136332,4.49762,1.71645,0.225442,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
1.73337,4.00165,3.5529,0.242411,4.06789,3.47237,0.357407,4.02917,1.86,0.176521,4.05571,1.64815,0.269685,1,4.93277,1.86,0.651611,5.06437,1.63223,0.785125,1,4.52669,1.86,0.682698,4.6123,1.65044,0.824909,1,4.25771,1.86,0.478097,4.3262,1.62373,0.600392,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.45328,1.64866,0.685376,1,4.4479,1.86,0.396097,4.51311,1.70003,0.502829,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.96864,1.75078,0.257143,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.3565,1.67077,0.275153,1,4.97087,1.86,0.467788,5.06654,1.71199,0.573665,1,4.2325,1.86,0.0435338,4.29543,1.6869,0.12424,1,4.69084,1.86,0.290143,4.75179,1.79606,0.387033,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.94426,1.68705,0.532988,1,4.66058,1.86,0.165017,4.75945,1.67396,0.264454,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.63695,1.69738,0.374848,1,4.69175,1.86,0.0050206,4.785,1.68064,0.0962761,1,4.52969,1.86,0.0667967,4.58077,1.77816,0.157912,1,4.43041,1.86,0.264974,4.51333,1.66648,0.362264,1,4.97344,1.86,0.319147,5.05645,1.74538,0.414823,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.15626,1.71726,0.210171,1,4.0179,1.86,0.0504075,4.04759,1.6407,0.128294,1,4.79626,1.86,0.0835252,4.9128,1.67142,0.171141,1,4.82845,1.86,0.291555,4.93278,1.66846,0.390004,1,4.75656,1.86,0.676956,4.85994,1.6497,0.815378,1,4.49964,1.86,0.55246,4.55024,1.74764,0.671514,1,4.42581,1.86,0.136332,4.5014,1.71546,0.223018,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
1.7667,3.974,3.5539,0.242699,4.05254,3.47237,0.357802,4.02917,1.86,0.176521,4.05504,1.64936,0.269102,1,4.93277,1.86,0.651611,5.06588,1.63088,0.784491,1,4.52669,1.86,0.682698,4.61226,1.6506,0.82359,1,4.25771,1.86,0.478097,4.32757,1.62465,0.599543,1,5.11617,1.86,0.545174,5.19912,1.74133,0.651976,1,4.3784,1.86,0.559338,4.45397,1.64923,0.684819,1,4.4479,1.86,0.396097,4.51254,1.7013,0.503828,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.96813,1.74955,0.2571,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.35635,1.67167,0.273896,1,4.97087,1.86,0.467788,5.06793,1.70883,0.574142,1,4.2325,1.86,0.0435338,4.29514,1.68785,0.123421,1,4.69084,1.86,0.290143,4.75,1.79606,0.386729,1,5.14241,1.86,-0.0237953,5.21924,1.79115,0.0720841,1,4.85454,1.86,0.419548,4.94096,1.68528,0.534405,1,4.66058,1.86,0.165017,4.75943,1.67412,0.264461,1,5.10254,1.86,0.224966,5.17457,1.77642,0.321847,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.63734,1.6963,0.374858,1,4.69175,1.86,0.0050206,4.78601,1.67993,0.0953541,1,4.52969,1.86,0.0667967,4.57857,1.77788,0.156736,1,4.43041,1.86,0.264974,4.51559,1.66725,0.361343,1,4.97344,1.86,0.319147,5.05558,1.74575,0.411135,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.1596,1.71785,0.212592,1,4.0179,1.86,0.0504075,4.04751,1.64204,0.12724,1,4.79626,1.86,0.0835252,4.91201,1.67183,0.170548,1,4.82845,1.86,0.291555,4.93609,1.66336,0.389241,1,4.75656,1.86,0.676956,4.86211,1.64952,0.813404,1,4.49964,1.86,0.55246,4.54957,1.74791,0.670874,1,4.42581,1.86,0.136332,4.50295,1.71631,0.220961,1,5.15448,1.86,0.0964393,5.23719,1.76144,0.199953,1,
