time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-6.85913,-3.32336,0.30947,-6.26666,-3.78137,0.360243,-6.16,-1.28607,0.913327,-5.53332,-1.62588,1.04087,1,-5.48203,-1.86,0.883163,-4.83564,-2.24697,1.00668,1,-5.48957,-1.86,0.570391,-4.8047,-2.22275,0.688587,1,-6.16,-1.24747,0.485768,-5.53445,-1.57826,0.58742,1,-5.73095,-1.86,0.404729,-5.05918,-2.22361,0.508362,1,-6.06123,-1.86,0.427899,-5.42769,-2.23843,0.525178,1,-6.16,-1.8427,0.717602,-5.53295,-2.22336,0.829412,1,-5.83325,-1.86,0.782805,-5.20643,-2.24989,0.895745,1,-5.76479,-1.86,0.664451,-5.11611,-2.2405,0.784834,1,-6.16,-1.66327,0.692504,-5.52339,-2.02697,0.806934,1,-6.16,-1.52784,0.478712,-5.52086,-1.86391,0.578862,1,-5.73466,-1.86,0.121532,-5.07888,-2.24329,0.200986,1,-6.16,-1.47982,0.805791,-5.54164,-1.85304,0.91873,1,-6.16,-1.27111,0.750926,-5.54052,-1.62473,0.864993,1,-6.16,-1.03578,0.436848,-5.53996,-1.35983,0.53738,1,-6.16,-1.29566,0.339468,-5.53284,-1.62715,0.433486,1,-6.11873,-1.86,0.281041,-5.47791,-2.22922,0.371235,1,-6.16,-1.54719,0.617565,-5.52753,-1.90839,0.720139,1,-6.13355,-1.86,0.116373,-5.48211,-2.22247,0.191125,1,-6.16,-1.62715,0.828215,-5.53895,-2.0071,0.945243,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51124,-2.31519,0.714805,1,-6.16,-1.32279,0.186666,-5.53377,-1.66489,0.271246,1,-6.16,-1.35341,0.590999,-5.54326,-1.71162,0.692697,1,-6.16,-1.07827,0.858951,-5.53553,-1.39311,0.979378,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.77633,-2.19407,0.373003,1,-5.8373,-1.86,0.269935,-5.22502,-2.27646,0.36557,1,-6.16,-1.52176,0.214689,-5.52793,-1.86983,0.29714,1,
1.96671,-6.85913,-3.32336,0.30947,-6.25357,-3.78838,0.359651,-6.16,-1.28607,0.913327,-5.53453,-1.62588,1.04255,1,-5.48203,-1.86,0.883163,-4.83784,-2.2474,1.00922,1,-5.48957,-1.86,0.570391,-4.80757,-2.22494,0.690444,1,-6.16,-1.24747,0.485768,-5.53429,-1.5777,0.58748,1,-5.73095,-1.86,0.404729,-5.06149,-2.22725,0.509862,1,-6.06123,-1.86,0.427899,-5.42981,-2.24135,0.526921,1,-6.16,-1.8427,0.717602,-5.53495,-2.22487,0.830086,1,-5.83325,-1.86,0.782805,-5.20981,-2.25166,0.897968,1,-5.76479,-1.86,0.664451,-5.11889,-2.2445,0.786531,1,-6.16,-1.66327,0.692504,-5.52376,-2.02915,0.807261,1,-6.16,-1.52784,0.478712,-5.52231,-1.8657,0.579953,1,-5.73466,-1.86,0.121532,-5.08163,-2.24704,0.20274,1,-6.16,-1.47982,0.805791,-5.54196,-1.85386,0.918506,1,-6.16,-1.27111,0.750926,-5.54349,-1.62538,0.864693,1,-6.16,-1.03578,0.436848,-5.54493,-1.36157,0.535291,1,-6.16,-1.29566,0.339468,-5.5333,-1.62711,0.435199,1,-6.11873,-1.86,0.281041,-5.47883,-2.23132,0.372324,1,-6.16,-1.54719,0.617565,-5.5272,-1.90753,0.72171,1,-6.13355,-1.86,0.116373,-5.48336,-2.22506,0.192831,1,-6.16,-1.62715,0.828215,-5.5401,-2.01022,0.947499,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51271,-2.31799,0.715402,1,-6.16,-1.32279,0.186666,-5.53514,-1.66517,0.271262,1,-6.16,-1.35341,0.590999,-5.54454,-1.71658,0.694769,1,-6.16,-1.07827,0.858951,-5.53557,-1.39015,0.979187,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.78107,-2.19669,0.373278,1,-5.8373,-1.86,0.269935,-5.22654,-2.281,0.369427,1,-6.16,-1.52176,0.214689,-5.52807,-1.87246,0.298698,1,
2.00004,-6.83671,-3.33643,0.309452,-6.24326,-3.7938,0.359189,-6.16,-1.28607,0.913327,-5.53685,-1.62526,1.04232,1,-5.48203,-1.86,0.883163,-4.8381,-2.24401,1.0104,1,-5.48957,-1.86,0.570391,-4.80818,-2.22215,0.689603,1,-6.16,-1.24747,0.485768,-5.53616,-1.57533,0.587676,1,-5.73095,-1.86,0.404729,-5.06271,-2.22429,0.508475,1,-6.06123,-1.86,0.427899,-5.43185,-2.23849,0.525972,1,-6.16,-1.8427,0.717602,-5.53552,-2.22248,0.830648,1,-5.83325,-1.86,0.782805,-5.20996,-2.24821,0.896758,1,-5.76479,-1.86,0.664451,-5.12136,-2.24111,0.78715,1,-6.16,-1.66327,0.692504,-5.52739,-2.02656,0.807038,1,-6.16,-1.52784,0.478712,-5.52472,-1.86448,0.579037,1,-5.73466,-1.86,0.121532,-5.08556,-2.24228,0.202194,1,-6.16,-1.47982,0.805791,-5.5444,-1.85113,0.91778,1,-6.16,-1.27111,0.750926,-5.5457,-1.62529,0.865053,1,-6.16,-1.03578,0.436848,-5.54892,-1.3643,0.533891,1,-6.16,-1.29566,0.339468,-5.53623,-1.62622,0.435481,1,-6.11873,-1.86,0.281041,-5.48072,-2.22818,0.373577,1,-6.16,-1.54719,0.617565,-5.52946,-1.90472,0.720978,1,-6.13355,-1.86,0.116373,-5.48541,-2.22212,0.19199,1,-6.16,-1.62715,0.828215,-5.54132,-2.00983,0.94792,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51379,-2.3156,0.714963,1,-6.16,-1.32279,0.186666,-5.53728,-1.66373,0.271683,1,-6.16,-1.35341,0.590999,-5.54629,-1.71413,0.695625,1,-6.16,-1.07827,0.858951,-5.5377,-1.38811,0.981735,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.78258,-2.19411,0.374508,1,-5.8373,-1.86,0.269935,-5.22795,-2.27829,0.369542,1,-6.16,-1.52176,0.214689,-5.5311,-1.86962,0.300179,1,
2.03338,-6.81505,-3.34874,0.3094,-6.23015,-3.80055,0.358606,-6.16,-1.28607,0.913327,-5.53582,-1.62439,1.04483,1,-5.48203,-1.86,0.883163,-4.83465,-2.24141,1.01388,1,-5.48957,-1.86,0.570391,-4.80504,-2.21938,0.692437,1,-6.16,-1.24747,0.485768,-5.53403,-1.574,0.589482,1,-5.73095,-1.86,0.404729,-5.05836,-2.22228,0.510702,1,-6.06123,-1.86,0.427899,-5.42943,-2.23612,0.52823,1,-6.16,-1.8427,0.717602,-5.53328,-2.21907,0.833633,1,-5.83325,-1.86,0.782805,-5.20893,-2.24538,0.902871,1,-5.76479,-1.86,0.664451,-5.11924,-2.23826,0.78934,1,-6.16,-1.66327,0.692504,-5.52591,-2.02691,0.80927,1,-6.16,-1.52784,0.478712,-5.52433,-1.86331,0.581874,1,-5.73466,-1.86,0.121532,-5.08312,-2.23825,0.203976,1,-6.16,-1.47982,0.805791,-5.54387,-1.84972,0.91968,1,-6.16,-1.27111,0.750926,-5.54443,-1.62411,0.867832,1,-6.16,-1.03578,0.436848,-5.5477,-1.36516,0.537796,1,-6.16,-1.29566,0.339468,-5.53539,-1.62538,0.436294,1,-6.11873,-1.86,0.281041,-5.4786,-2.22585,0.374925,1,-6.16,-1.54719,0.617565,-5.53014,-1.90209,0.722593,1,-6.13355,-1.86,0.116373,-5.48345,-2.21948,0.194251,1,-6.16,-1.62715,0.828215,-5.5401,-2.00871,0.950469,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51124,-2.31402,0.719345,1,-6.16,-1.32279,0.186666,-5.53608,-1.66209,0.273151,1,-6.16,-1.35341,0.590999,-5.54505,-1.71412,0.698393,1,-6.16,-1.07827,0.858951,-5.53613,-1.387,0.983832,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.77949,-2.19082,0.376063,1,-5.8373,-1.86,0.269935,-5.22617,-2.27439,0.369444,1,-6.16,-1.52176,0.214689,-5.5292,-1.86936,0.303523,1,
2.06671,-6.81505,-3.34874,0.3094,-6.22063,-3.80551,0.358181,-6.16,-1.28607,0.913327,-5.53755,-1.6275,1.04489,1,-5.48203,-1.86,0.883163,-4.8402,-2.24671,1.01785,1,-5.48957,-1.86,0.570391,-4.8097,-2.22489,0.695827,1,-6.16,-1.24747,0.485768,-5.53375,-1.57628,0.590851,1,-5.73095,-1.86,0.404729,-5.06439,-2.22589,0.514968,1,-6.06123,-1.86,0.427899,-5.43215,-2.23951,0.529734,1,-6.16,-1.8427,0.717602,-5.53595,-2.22133,0.834019,1,-5.83325,-1.86,0.782805,-5.21425,-2.24975,0.906032,1,-5.76479,-1.86,0.664451,-5.12324,-2.24304,0.789567,1,-6.16,-1.66327,0.692504,-5.52808,-2.0296,0.810017,1,-6.16,-1.52784,0.478712,-5.52602,-1.86731,0.582859,1,-5.73466,-1.86,0.121532,-5.08575,-2.24234,0.208417,1,-6.16,-1.47982,0.805791,-5.54467,-1.85261,0.92226,1,-6.16,-1.27111,0.750926,-5.54567,-1.62736,0.86748,1,-6.16,-1.03578,0.436848,-5.54495,-1.36679,0.540802,1,-6.16,-1.29566,0.339468,-5.53475,-1.62864,0.437221,1,-6.11873,-1.86,0.281041,-5.48098,-2.2291,0.37589,1,-6.16,-1.54719,0.617565,-5.52915,-1.90634,0.724079,1,-6.13355,-1.86,0.116373,-5.48476,-2.22326,0.195327,1,-6.16,-1.62715,0.828215,-5.54299,-2.01277,0.950265,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51398,-2.317,0.719172,1,-6.16,-1.32279,0.186666,-5.5354,-1.66543,0.275504,1,-6.16,-1.35341,0.590999,-5.54637,-1.71731,0.697962,1,-6.16,-1.07827,0.858951,-5.53728,-1.38949,0.984604,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.7817,-2.19716,0.380799,1,-5.8373,-1.86,0.269935,-5.22787,-2.27913,0.370866,1,-6.16,-1.52176,0.214689,-5.53042,-1.87177,0.304351,1,
2.10005,-6.80646,-3.35359,0.30906,-6.21158,-3.81001,0.357785,-6.16,-1.28607,0.913327,-5.54239,-1.64398,1.04203,1,-5.48203,-1.86,0.883163,-4.85495,-2.26654,1.01637,1,-5.48957,-1.86,0.570391,-4.8259,-2.24368,0.693114,1,-6.16,-1.24747,0.485768,-5.53867,-1.59273,0.589887,1,-5.73095,-1.86,0.404729,-5.07748,-2.24493,0.513646,1,-6.06123,-1.86,0.427899,-5.44169,-2.25736,0.529102,1,-6.16,-1.8427,0.717602,-5.54438,-2.23669,0.830418,1,-5.83325,-1.86,0.782805,-5.22565,-2.26733,0.901284,1,-5.76479,-1.86,0.664451,-5.13555,-2.26082,0.782975,1,-6.16,-1.66327,0.692504,-5.53482,-2.04734,0.807337,1,-6.16,-1.52784,0.478712,-5.53204,-1.88449,0.58212,1,-5.73466,-1.86,0.121532,-5.09804,-2.25712,0.211237,1,-6.16,-1.47982,0.805791,-5.54928,-1.86783,0.919103,1,-6.16,-1.27111,0.750926,-5.54952,-1.64444,0.866449,1,-6.16,-1.03578,0.436848,-5.54712,-1.38179,0.542449,1,-6.16,-1.29566,0.339468,-5.53983,-1.64513,0.439731,1,-6.11873,-1.86,0.281041,-5.49012,-2.24684,0.375667,1,-6.16,-1.54719,0.617565,-5.53393,-1.92106,0.723529,1,-6.13355,-1.86,0.116373,-5.4939,-2.24008,0.19943,1,-6.16,-1.62715,0.828215,-5.54828,-2.02875,0.946999,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.52174,-2.33321,0.716485,1,-6.16,-1.32279,0.186666,-5.54088,-1.6818,0.278246,1,-6.16,-1.35341,0.590999,-5.54887,-1.73553,0.697161,1,-6.16,-1.07827,0.858951,-5.54095,-1.40721,0.984067,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.79729,-2.21392,0.381299,1,-5.8373,-1.86,0.269935,-5.23929,-2.29585,0.372362,1,-6.16,-1.52176,0.214689,-5.53722,-1.889,0.304404,1,
2.13338,-6.7834,-3.36603,0.309047,-6.18744,-3.82197,0.356729,-6.16,-1.28607,0.913327,-5.54154,-1.64361,1.04064,1,-5.48203,-1.86,0.883163,-4.85319,-2.26681,1.01307,1,-5.48957,-1.86,0.570391,-4.82578,-2.24388,0.692041,1,-6.16,-1.24747,0.485768,-5.5382,-1.59239,0.588461,1,-5.73095,-1.86,0.404729,-5.07495,-2.2452,0.511014,1,-6.06123,-1.86,0.427899,-5.43866,-2.25761,0.528529,1,-6.16,-1.8427,0.717602,-5.54115,-2.23651,0.830343,1,-5.83325,-1.86,0.782805,-5.22208,-2.26717,0.898265,1,-5.76479,-1.86,0.664451,-5.13218,-2.26156,0.78066,1,-6.16,-1.66327,0.692504,-5.53157,-2.0474,0.805398,1,-6.16,-1.52784,0.478712,-5.52999,-1.88485,0.580935,1,-5.73466,-1.86,0.121532,-5.09528,-2.25768,0.211219,1,-6.16,-1.47982,0.805791,-5.54626,-1.86627,0.918017,1,-6.16,-1.27111,0.750926,-5.54951,-1.64411,0.864774,1,-6.16,-1.03578,0.436848,-5.54816,-1.37973,0.540452,1,-6.16,-1.29566,0.339468,-5.53975,-1.64603,0.438943,1,-6.11873,-1.86,0.281041,-5.48618,-2.24785,0.3762,1,-6.16,-1.54719,0.617565,-5.53302,-1.92076,0.722059,1,-6.13355,-1.86,0.116373,-5.49039,-2.24147,0.198801,1,-6.16,-1.62715,0.828215,-5.5453,-2.02781,0.946615,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.5167,-2.33331,0.715748,1,-6.16,-1.32279,0.186666,-5.5398,-1.68288,0.276812,1,-6.16,-1.35341,0.590999,-5.55001,-1.73419,0.694113,1,-6.16,-1.07827,0.858951,-5.54069,-1.40697,0.982167,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.7943,-2.21234,0.382511,1,-5.8373,-1.86,0.269935,-5.23473,-2.29553,0.372259,1,-6.16,-1.52176,0.214689,-5.53536,-1.88941,0.303043,1,
2.16671,-6.7834,-3.36603,0.309047,-6.1739,-3.82847,0.356145,-6.16,-1.28607,0.913327,-5.53746,-1.62959,1.04327,1,-5.48203,-1.86,0.883163,-4.84463,-2.25569,1.02037,1,-5.48957,-1.86,0.570391,-4.81481,-2.23262,0.695419,1,-6.16,-1.24747,0.485768,-5.53245,-1.57796,0.589979,1,-5.73095,-1.86,0.404729,-5.06494,-2.23175,0.515762,1,-6.06123,-1.86,0.427899,-5.4309,-2.24275,0.529911,1,-6.16,-1.8427,0.717602,-5.53501,-2.22104,0.834967,1,-5.83325,-1.86,0.782805,-5.21474,-2.25404,0.904784,1,-5.76479,-1.86,0.664451,-5.12416,-2.24835,0.786829,1,-6.16,-1.66327,0.692504,-5.52582,-2.03325,0.809615,1,-6.16,-1.52784,0.478712,-5.52445,-1.87019,0.581836,1,-5.73466,-1.86,0.121532,-5.08468,-2.24477,0.211276,1,-6.16,-1.47982,0.805791,-5.54075,-1.85126,0.921651,1,-6.16,-1.27111,0.750926,-5.54568,-1.63084,0.867499,1,-6.16,-1.03578,0.436848,-5.54525,-1.36436,0.539654,1,-6.16,-1.29566,0.339468,-5.53417,-1.63132,0.43536,1,-6.11873,-1.86,0.281041,-5.47887,-2.2326,0.374759,1,-6.16,-1.54719,0.617565,-5.52836,-1.906,0.724503,1,-6.13355,-1.86,0.116373,-5.4827,-2.22635,0.195943,1,-6.16,-1.62715,0.828215,-5.53965,-2.01371,0.952027,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.50932,-2.3185,0.719874,1,-6.16,-1.32279,0.186666,-5.53403,-1.66806,0.275452,1,-6.16,-1.35341,0.590999,-5.54467,-1.72174,0.69791,1,-6.16,-1.07827,0.858951,-5.53633,-1.39348,0.984839,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.78137,-2.19779,0.382564,1,-5.8373,-1.86,0.269935,-5.22342,-2.28096,0.374301,1,-6.16,-1.52176,0.214689,-5.52941,-1.87441,0.302648,1,
2.20005,-6.76032,-3.37786,0.309009,-6.16322,-3.83335,0.355692,-6.16,-1.28607,0.913327,-5.5377,-1.632,1.04186,1,-5.48203,-1.86,0.883163,-4.84354,-2.25372,1.01718,1,-5.48957,-1.86,0.570391,-4.81479,-2.23082,0.69152,1,-6.16,-1.24747,0.485768,-5.534,-1.57926,0.589,1,-5.73095,-1.86,0.404729,-5.06456,-2.23056,0.511865,1,-6.06123,-1.86,0.427899,-5.43186,-2.24174,0.52776,1,-6.16,-1.8427,0.717602,-5.5368,-2.2192,0.832795,1,-5.83325,-1.86,0.782805,-5.21518,-2.25286,0.902633,1,-5.76479,-1.86,0.664451,-5.12414,-2.24764,0.786297,1,-6.16,-1.66327,0.692504,-5.52809,-2.03302,0.80753,1,-6.16,-1.52784,0.478712,-5.52642,-1.87123,0.579696,1,-5.73466,-1.86,0.121532,-5.08714,-2.2433,0.209296,1,-6.16,-1.47982,0.805791,-5.54134,-1.85093,0.920188,1,-6.16,-1.27111,0.750926,-5.54625,-1.63283,0.865018,1,-6.16,-1.03578,0.436848,-5.54886,-1.36609,0.53463,1,-6.16,-1.29566,0.339468,-5.53731,-1.63335,0.437909,1,-6.11873,-1.86,0.281041,-5.48091,-2.2319,0.374235,1,-6.16,-1.54719,0.617565,-5.52877,-1.90631,0.722317,1,-6.13355,-1.86,0.116373,-5.48517,-2.22547,0.193686,1,-6.16,-1.62715,0.828215,-5.53989,-2.01384,0.949889,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51053,-2.31658,0.717346,1,-6.16,-1.32279,0.186666,-5.53612,-1.66986,0.273824,1,-6.16,-1.35341,0.590999,-5.5493,-1.72178,0.69393,1,-6.16,-1.07827,0.858951,-5.53981,-1.39634,0.981357,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.78134,-2.19344,0.378405,1,-5.8373,-1.86,0.269935,-5.225,-2.27784,0.37117,1,-6.16,-1.52176,0.214689,-5.53052,-1.87533,0.297654,1,
2.23338,-6.73757,-3.38905,0.308935,-6.14967,-3.83947,0.355121,-6.16,-1.28607,0.913327,-5.53749,-1.62181,1.0472,1,-5.48203,-1.86,0.883163,-4.83814,-2.24437,1.02306,1,-5.48957,-1.86,0.570391,-4.80845,-2.22133,0.696196,1,-6.16,-1.24747,0.485768,-5.53196,-1.56898,0.592558,1,-5.73095,-1.86,0.404729,-5.05979,-2.21923,0.514759,1,-6.06123,-1.86,0.427899,-5.4283,-2.23036,0.529723,1,-6.16,-1.8427,0.717602,-5.53346,-2.20878,0.837723,1,-5.83325,-1.86,0.782805,-5.21095,-2.24292,0.907034,1,-5.76479,-1.86,0.664451,-5.11912,-2.23716,0.78919,1,-6.16,-1.66327,0.692504,-5.52575,-2.02281,0.810549,1,-6.16,-1.52784,0.478712,-5.52468,-1.86085,0.582388,1,-5.73466,-1.86,0.121532,-5.08117,-2.2333,0.21049,1,-6.16,-1.47982,0.805791,-5.53856,-1.83941,0.924158,1,-6.16,-1.27111,0.750926,-5.55011,-1.62084,0.863782,1,-6.16,-1.03578,0.436848,-5.54654,-1.35642,0.538104,1,-6.16,-1.29566,0.339468,-5.53444,-1.62327,0.437346,1,-6.11873,-1.86,0.281041,-5.47691,-2.22082,0.375271,1,-6.16,-1.54719,0.617565,-5.52659,-1.89428,0.725373,1,-6.13355,-1.86,0.116373,-5.48098,-2.21478,0.193701,1,-6.16,-1.62715,0.828215,-5.53752,-2.00302,0.9537,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.5072,-2.30567,0.721078,1,-6.16,-1.32279,0.186666,-5.53612,-1.66986,0.273824,1,-6.16,-1.35341,0.590999,-5.55054,-1.71462,0.696136,1,-6.16,-1.07827,0.858951,-5.54026,-1.38848,0.983324,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.77335,-2.18204,0.380381,1,-5.8373,-1.86,0.269935,-5.21801,-2.26704,0.370008,1,-6.16,-1.52176,0.214689,-5.5294,-1.86439,0.302902,1,
