time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-5.28073,-3.45104,0.299441,-4.64063,-3.7338,0.295226,-5.86486,-1.86,0.821157,-5.22139,-2.23313,0.812586,1,-5.70361,-1.86,0.180014,-5.06648,-2.19987,0.195833,1,-5.50833,-1.86,0.778438,-4.88372,-2.22827,0.787212,1,-5.95216,-1.86,0.728365,-5.30616,-2.22055,0.732971,1,-6.15977,-1.86,0.255474,-5.49607,-2.23926,0.26446,1,-5.73598,-1.86,0.499081,-5.08037,-2.22496,0.509083,1,-5.53025,-1.86,0.470655,-4.89924,-2.17283,0.487031,1,-5.24102,-1.86,0.171171,-4.59399,-2.0421,0.179301,1,-5.44386,-1.86,0.390298,-4.80599,-2.15506,0.408121,1,-5.60619,-1.86,0.372073,-4.97167,-2.15575,0.387236,1,-6.04773,-1.86,0.246152,-5.38137,-2.26867,0.260695,1,-5.87756,-1.86,0.40296,-5.23648,-2.23173,0.412121,1,-5.15607,-1.86,0.798791,-4.52496,-2.2065,0.805781,1,-5.16177,-1.86,0.466492,-4.5194,-2.12553,0.490761,1,-5.24712,-1.86,0.360058,-4.60409,-2.0509,0.386447,1,-5.39973,-1.86,0.130891,-4.75025,-2.04447,0.134094,1,-5.3369,-1.86,0.621261,-4.7125,-2.13932,0.64989,1,-5.76508,-1.86,0.699989,-5.11433,-2.28704,0.679482,1,-5.64587,-1.86,0.604931,-5.0107,-2.1704,0.62109,1,-5.3516,-1.86,0.272929,-4.71111,-2.0605,0.289388,1,-6.02276,-1.86,0.830795,-5.3539,-2.2843,0.804802,1,-6.08209,-1.86,0.636799,-5.42051,-2.29414,0.633857,1,-5.56896,-1.86,0.172814,-4.94813,-2.16447,0.186456,1,-5.38374,-1.86,0.820407,-4.76199,-2.2452,0.810974,1,-5.84191,-1.86,0.199029,-5.22843,-2.10176,0.216972,1,-5.94294,-1.86,0.164946,-5.35603,-2.10872,0.174502,1,-6.10755,-1.86,0.142802,-5.4971,-2.12403,0.150141,1,-5.94085,-1.86,0.287784,-5.3307,-2.15782,0.303613,1,-5.16703,-1.86,0.262483,-4.50094,-2.01466,0.281191,1,
1.5667,-5.25518,-3.45103,0.299508,-4.62543,-3.73283,0.294905,-5.86486,-1.86,0.821157,-5.22171,-2.23661,0.813138,1,-5.70361,-1.86,0.180014,-5.0666,-2.20141,0.197611,1,-5.50833,-1.86,0.778438,-4.88449,-2.23019,0.787745,1,-5.95216,-1.86,0.728365,-5.30727,-2.22446,0.734773,1,-6.15977,-1.86,0.255474,-5.49523,-2.24177,0.266179,1,-5.73598,-1.86,0.499081,-5.08272,-2.22761,0.511184,1,-5.53025,-1.86,0.470655,-4.90115,-2.17487,0.487984,1,-5.24102,-1.86,0.171171,-4.59418,-2.04906,0.183833,1,-5.44386,-1.86,0.390298,-4.80748,-2.15681,0.409756,1,-5.60619,-1.86,0.372073,-4.97295,-2.15776,0.388885,1,-6.04773,-1.86,0.246152,-5.37805,-2.26954,0.261866,1,-5.87756,-1.86,0.40296,-5.23685,-2.23366,0.413107,1,-5.15607,-1.86,0.798791,-4.52557,-2.20884,0.807806,1,-5.16177,-1.86,0.466492,-4.51805,-2.12662,0.493999,1,-5.24712,-1.86,0.360058,-4.61074,-2.05248,0.385902,1,-5.39973,-1.86,0.130891,-4.75194,-2.04596,0.134867,1,-5.3369,-1.86,0.621261,-4.71217,-2.14109,0.651569,1,-5.76508,-1.86,0.699989,-5.11492,-2.29011,0.680339,1,-5.64587,-1.86,0.604931,-5.01135,-2.17246,0.621851,1,-5.3516,-1.86,0.272929,-4.71596,-2.06222,0.290736,1,-6.02276,-1.86,0.830795,-5.35348,-2.28682,0.806484,1,-6.08209,-1.86,0.636799,-5.42183,-2.29509,0.632325,1,-5.56896,-1.86,0.172814,-4.94984,-2.16642,0.186512,1,-5.38374,-1.86,0.820407,-4.76368,-2.24729,0.812552,1,-5.84191,-1.86,0.199029,-5.22858,-2.10339,0.219522,1,-5.94294,-1.86,0.164946,-5.35958,-2.1115,0.177495,1,-6.10755,-1.86,0.142802,-5.49723,-2.12725,0.151049,1,-5.94085,-1.86,0.287784,-5.32994,-2.15988,0.30465,1,-5.16703,-1.86,0.262483,-4.50342,-2.0162,0.282481,1,
1.60003,-5.25518,-3.45103,0.299508,-4.61334,-3.73225,0.294645,-5.86486,-1.86,0.821157,-5.22117,-2.23727,0.81315,1,-5.70361,-1.86,0.180014,-5.06833,-2.20322,0.197361,1,-5.50833,-1.86,0.778438,-4.88289,-2.2316,0.787762,1,-5.95216,-1.86,0.728365,-5.30259,-2.2239,0.733604,1,-6.15977,-1.86,0.255474,-5.49473,-2.24164,0.265657,1,-5.73598,-1.86,0.499081,-5.08244,-2.22921,0.510567,1,-5.53025,-1.86,0.470655,-4.90109,-2.17649,0.487782,1,-5.24102,-1.86,0.171171,-4.59313,-2.06052,0.183497,1,-5.44386,-1.86,0.390298,-4.80745,-2.15882,0.409615,1,-5.60619,-1.86,0.372073,-4.9701,-2.15841,0.388203,1,-6.04773,-1.86,0.246152,-5.3776,-2.26859,0.261863,1,-5.87756,-1.86,0.40296,-5.23616,-2.23447,0.412463,1,-5.15607,-1.86,0.798791,-4.52723,-2.21215,0.807875,1,-5.16177,-1.86,0.466492,-4.5189,-2.12962,0.491184,1,-5.24712,-1.86,0.360058,-4.61016,-2.05625,0.386293,1,-5.39973,-1.86,0.130891,-4.7535,-2.04847,0.135514,1,-5.3369,-1.86,0.621261,-4.71045,-2.14333,0.650576,1,-5.76508,-1.86,0.699989,-5.11383,-2.29107,0.679601,1,-5.64587,-1.86,0.604931,-5.01016,-2.17338,0.621593,1,-5.3516,-1.86,0.272929,-4.71376,-2.06474,0.291003,1,-6.02276,-1.86,0.830795,-5.34982,-2.28676,0.804759,1,-6.08209,-1.86,0.636799,-5.42042,-2.29727,0.632848,1,-5.56896,-1.86,0.172814,-4.94975,-2.16788,0.186631,1,-5.38374,-1.86,0.820407,-4.76284,-2.24876,0.810933,1,-5.84191,-1.86,0.199029,-5.23265,-2.0926,0.21906,1,-5.94294,-1.86,0.164946,-5.36236,-2.1151,0.177575,1,-6.10755,-1.86,0.142802,-5.49982,-2.12875,0.154767,1,-5.94085,-1.86,0.287784,-5.32904,-2.15928,0.304647,1,-5.16703,-1.86,0.262483,-4.50367,-2.02042,0.281272,1,
1.63337,-5.22974,-3.45096,0.299569,-4.58601,-3.73062,0.294066,-5.86486,-1.86,0.821157,-5.20962,-2.23889,0.810139,1,-5.70361,-1.86,0.180014,-5.05423,-2.2068,0.196023,1,-5.50833,-1.86,0.778438,-4.87125,-2.23539,0.784441,1,-5.95216,-1.86,0.728365,-5.2911,-2.22382,0.732136,1,-6.15977,-1.86,0.255474,-5.48188,-2.24195,0.263187,1,-5.73598,-1.86,0.499081,-5.07074,-2.23199,0.508299,1,-5.53025,-1.86,0.470655,-4.88879,-2.18082,0.485794,1,-5.24102,-1.86,0.171171,-4.58452,-2.06626,0.182065,1,-5.44386,-1.86,0.390298,-4.79425,-2.16364,0.407806,1,-5.60619,-1.86,0.372073,-4.95823,-2.16252,0.387122,1,-6.04773,-1.86,0.246152,-5.36399,-2.27143,0.260056,1,-5.87756,-1.86,0.40296,-5.22284,-2.23606,0.409819,1,-5.15607,-1.86,0.798791,-4.51704,-2.21691,0.804595,1,-5.16177,-1.86,0.466492,-4.51081,-2.13547,0.489386,1,-5.24712,-1.86,0.360058,-4.5971,-2.06198,0.384238,1,-5.39973,-1.86,0.130891,-4.74058,-2.05397,0.134829,1,-5.3369,-1.86,0.621261,-4.69984,-2.14852,0.647903,1,-5.76508,-1.86,0.699989,-5.09787,-2.29204,0.677378,1,-5.64587,-1.86,0.604931,-4.99662,-2.17678,0.620379,1,-5.3516,-1.86,0.272929,-4.70419,-2.07073,0.288733,1,-6.02276,-1.86,0.830795,-5.33686,-2.28735,0.80195,1,-6.08209,-1.86,0.636799,-5.40719,-2.29596,0.630036,1,-5.56896,-1.86,0.172814,-4.93604,-2.17205,0.184153,1,-5.38374,-1.86,0.820407,-4.74986,-2.2528,0.807927,1,-5.84191,-1.86,0.199029,-5.21918,-2.09467,0.21651,1,-5.94294,-1.86,0.164946,-5.35025,-2.11774,0.174593,1,-6.10755,-1.86,0.142802,-5.4869,-2.13241,0.151926,1,-5.94085,-1.86,0.287784,-5.31516,-2.1606,0.30377,1,-5.16703,-1.86,0.262483,-4.49335,-2.02642,0.279269,1,
1.6667,-5.22974,-3.45096,0.299569,-4.57077,-3.72969,0.293743,-5.86486,-1.86,0.821157,-5.22401,-2.20383,0.82105,1,-5.70361,-1.86,0.180014,-5.06652,-2.16859,0.191901,1,-5.50833,-1.86,0.778438,-4.87813,-2.20138,0.794478,1,-5.95216,-1.86,0.728365,-5.30704,-2.18807,0.739271,1,-6.15977,-1.86,0.255474,-5.50504,-2.20613,0.262474,1,-5.73598,-1.86,0.499081,-5.08408,-2.19558,0.512417,1,-5.53025,-1.86,0.470655,-4.89701,-2.14375,0.489827,1,-5.24102,-1.86,0.171171,-4.58784,-2.03329,0.17686,1,-5.44386,-1.86,0.390298,-4.80002,-2.12753,0.408704,1,-5.60619,-1.86,0.372073,-4.96819,-2.1248,0.387625,1,-6.04773,-1.86,0.246152,-5.38584,-2.23712,0.258377,1,-5.87756,-1.86,0.40296,-5.23993,-2.19835,0.4122,1,-5.15607,-1.86,0.798791,-4.51861,-2.18918,0.811822,1,-5.16177,-1.86,0.466492,-4.51025,-2.10523,0.492527,1,-5.24712,-1.86,0.360058,-4.59948,-2.02757,0.385536,1,-5.39973,-1.86,0.130891,-4.74822,-2.01849,0.129416,1,-5.3369,-1.86,0.621261,-4.70323,-2.11442,0.654973,1,-5.76508,-1.86,0.699989,-5.10986,-2.25595,0.684289,1,-5.64587,-1.86,0.604931,-5.008,-2.13976,0.627033,1,-5.3516,-1.86,0.272929,-4.7077,-2.03457,0.287323,1,-6.02276,-1.86,0.830795,-5.35393,-2.25461,0.81239,1,-6.08209,-1.86,0.636799,-5.42842,-2.26015,0.635141,1,-5.56896,-1.86,0.172814,-4.94697,-2.13412,0.181582,1,-5.38374,-1.86,0.820407,-4.75315,-2.22122,0.818344,1,-5.84191,-1.86,0.199029,-5.23691,-2.05326,0.213349,1,-5.94294,-1.86,0.164946,-5.372,-2.07546,0.170273,1,-6.10755,-1.86,0.142802,-5.51138,-2.092,0.14715,1,-5.94085,-1.86,0.287784,-5.33369,-2.1204,0.302234,1,-5.16703,-1.86,0.262483,-4.49561,-1.99451,0.277831,1,
1.70004,-5.20408,-3.45108,0.299635,-4.55839,-3.72916,0.293475,-5.86486,-1.86,0.821157,-5.2108,-2.23012,0.812267,1,-5.70361,-1.86,0.180014,-5.0592,-2.19585,0.192984,1,-5.50833,-1.86,0.778438,-4.87415,-2.22184,0.78774,1,-5.95216,-1.86,0.728365,-5.29287,-2.21853,0.733695,1,-6.15977,-1.86,0.255474,-5.48612,-2.24089,0.267935,1,-5.73598,-1.86,0.499081,-5.07265,-2.22122,0.50847,1,-5.53025,-1.86,0.470655,-4.89187,-2.16618,0.486454,1,-5.24102,-1.86,0.171171,-4.58612,-2.04659,0.180394,1,-5.44386,-1.86,0.390298,-4.7989,-2.14772,0.407873,1,-5.60619,-1.86,0.372073,-4.96123,-2.14936,0.386952,1,-6.04773,-1.86,0.246152,-5.36849,-2.27205,0.259735,1,-5.87756,-1.86,0.40296,-5.22703,-2.22891,0.409274,1,-5.15607,-1.86,0.798791,-4.51601,-2.19902,0.80783,1,-5.16177,-1.86,0.466492,-4.5107,-2.11576,0.490068,1,-5.24712,-1.86,0.360058,-4.59714,-2.04176,0.384848,1,-5.39973,-1.86,0.130891,-4.74683,-2.03674,0.131782,1,-5.3369,-1.86,0.621261,-4.70109,-2.13052,0.649101,1,-5.76508,-1.86,0.699989,-5.10062,-2.28286,0.677636,1,-5.64587,-1.86,0.604931,-5.0015,-2.16532,0.622225,1,-5.3516,-1.86,0.272929,-4.70944,-2.05237,0.286554,1,-6.02276,-1.86,0.830795,-5.3346,-2.28299,0.805604,1,-6.08209,-1.86,0.636799,-5.40821,-2.29157,0.628195,1,-5.56896,-1.86,0.172814,-4.94035,-2.15842,0.181476,1,-5.38374,-1.86,0.820407,-4.75027,-2.2378,0.812539,1,-5.84191,-1.86,0.199029,-5.22559,-2.08555,0.214363,1,-5.94294,-1.86,0.164946,-5.35651,-2.10787,0.173359,1,-6.10755,-1.86,0.142802,-5.4925,-2.1263,0.150114,1,-5.94085,-1.86,0.287784,-5.31879,-2.15366,0.303259,1,-5.16703,-1.86,0.262483,-4.50146,-2.00541,0.279933,1,
1.73337,-5.20408,-3.45108,0.299635,-4.54302,-3.72836,0.293145,-5.86486,-1.86,0.821157,-5.20906,-2.22532,0.813932,1,-5.70361,-1.86,0.180014,-5.05684,-2.19466,0.195395,1,-5.50833,-1.86,0.778438,-4.87185,-2.22463,0.789544,1,-5.95216,-1.86,0.728365,-5.29291,-2.21389,0.737237,1,-6.15977,-1.86,0.255474,-5.48906,-2.23276,0.268865,1,-5.73598,-1.86,0.499081,-5.06818,-2.21778,0.509782,1,-5.53025,-1.86,0.470655,-4.88856,-2.16815,0.487844,1,-5.24102,-1.86,0.171171,-4.58418,-2.05176,0.18131,1,-5.44386,-1.86,0.390298,-4.79605,-2.15107,0.40872,1,-5.60619,-1.86,0.372073,-4.95815,-2.15006,0.388572,1,-6.04773,-1.86,0.246152,-5.36948,-2.26211,0.26135,1,-5.87756,-1.86,0.40296,-5.22825,-2.22473,0.411148,1,-5.15607,-1.86,0.798791,-4.51335,-2.20361,0.80731,1,-5.16177,-1.86,0.466492,-4.50909,-2.12098,0.489653,1,-5.24712,-1.86,0.360058,-4.59835,-2.04717,0.385585,1,-5.39973,-1.86,0.130891,-4.74606,-2.04103,0.132694,1,-5.3369,-1.86,0.621261,-4.69777,-2.13485,0.648621,1,-5.76508,-1.86,0.699989,-5.09884,-2.28162,0.67996,1,-5.64587,-1.86,0.604931,-4.99906,-2.16575,0.62437,1,-5.3516,-1.86,0.272929,-4.70461,-2.05667,0.287443,1,-6.02276,-1.86,0.830795,-5.33531,-2.2762,0.80873,1,-6.08209,-1.86,0.636799,-5.41066,-2.28114,0.633219,1,-5.56896,-1.86,0.172814,-4.93726,-2.1593,0.183198,1,-5.38374,-1.86,0.820407,-4.74691,-2.2409,0.810845,1,-5.84191,-1.86,0.199029,-5.22691,-2.08246,0.215422,1,-5.94294,-1.86,0.164946,-5.3605,-2.10045,0.175904,1,-6.10755,-1.86,0.142802,-5.49664,-2.11527,0.151472,1,-5.94085,-1.86,0.287784,-5.31915,-2.14818,0.304411,1,-5.16703,-1.86,0.262483,-4.5001,-2.01157,0.280102,1,
1.7667,-5.17862,-3.45119,0.299665,-4.53122,-3.72773,0.292893,-5.86486,-1.86,0.821157,-5.21164,-2.23144,0.815712,1,-5.70361,-1.86,0.180014,-5.05896,-2.19724,0.197141,1,-5.50833,-1.86,0.778438,-4.87442,-2.22707,0.790537,1,-5.95216,-1.86,0.728365,-5.29246,-2.21899,0.736417,1,-6.15977,-1.86,0.255474,-5.48779,-2.23817,0.26954,1,-5.73598,-1.86,0.499081,-5.07197,-2.22223,0.511639,1,-5.53025,-1.86,0.470655,-4.89166,-2.1707,0.489913,1,-5.24102,-1.86,0.171171,-4.58837,-2.05369,0.183095,1,-5.44386,-1.86,0.390298,-4.79936,-2.15315,0.410954,1,-5.60619,-1.86,0.372073,-4.96109,-2.15285,0.390799,1,-6.04773,-1.86,0.246152,-5.36961,-2.2667,0.262576,1,-5.87756,-1.86,0.40296,-5.22905,-2.22997,0.412483,1,-5.15607,-1.86,0.798791,-4.51823,-2.20599,0.808892,1,-5.16177,-1.86,0.466492,-4.51099,-2.12321,0.491169,1,-5.24712,-1.86,0.360058,-4.60155,-2.04934,0.387145,1,-5.39973,-1.86,0.130891,-4.75174,-2.04306,0.134321,1,-5.3369,-1.86,0.621261,-4.70417,-2.13773,0.651406,1,-5.76508,-1.86,0.699989,-5.10093,-2.28583,0.681131,1,-5.64587,-1.86,0.604931,-5.00184,-2.16886,0.626145,1,-5.3516,-1.86,0.272929,-4.70978,-2.05885,0.290567,1,-6.02276,-1.86,0.830795,-5.33664,-2.28413,0.806434,1,-6.08209,-1.86,0.636799,-5.40864,-2.28962,0.635227,1,-5.56896,-1.86,0.172814,-4.94094,-2.16157,0.188449,1,-5.38374,-1.86,0.820407,-4.75018,-2.24335,0.812331,1,-5.84191,-1.86,0.199029,-5.22879,-2.08699,0.218103,1,-5.94294,-1.86,0.164946,-5.36085,-2.10731,0.177641,1,-6.10755,-1.86,0.142802,-5.49582,-2.12212,0.153885,1,-5.94085,-1.86,0.287784,-5.32045,-2.15434,0.305669,1,-5.16703,-1.86,0.262483,-4.50332,-2.01353,0.28198,1,
1.80004,-5.15277,-3.45117,0.299563,-4.51609,-3.72695,0.292569,-5.86486,-1.86,0.821157,-5.20833,-2.23553,0.814311,1,-5.70361,-1.86,0.180014,-5.0526,-2.19942,0.198818,1,-5.50833,-1.86,0.778438,-4.86986,-2.23003,0.789959,1,-5.95216,-1.86,0.728365,-5.28648,-2.21977,0.736961,1,-6.15977,-1.86,0.255474,-5.48527,-2.23777,0.271139,1,-5.73598,-1.86,0.499081,-5.06645,-2.22574,0.511699,1,-5.53025,-1.86,0.470655,-4.88854,-2.17428,0.489396,1,-5.24102,-1.86,0.171171,-4.58932,-2.05807,0.181383,1,-5.44386,-1.86,0.390298,-4.79645,-2.15671,0.410628,1,-5.60619,-1.86,0.372073,-4.95475,-2.1555,0.38741,1,-6.04773,-1.86,0.246152,-5.3661,-2.26823,0.263644,1,-5.87756,-1.86,0.40296,-5.22624,-2.23233,0.411396,1,-5.15607,-1.86,0.798791,-4.51285,-2.20983,0.807943,1,-5.16177,-1.86,0.466492,-4.50807,-2.12745,0.492747,1,-5.24712,-1.86,0.360058,-4.6001,-2.05349,0.386885,1,-5.39973,-1.86,0.130891,-4.74941,-2.04669,0.135239,1,-5.3369,-1.86,0.621261,-4.7034,-2.14149,0.650716,1,-5.76508,-1.86,0.699989,-5.09782,-2.28923,0.680349,1,-5.64587,-1.86,0.604931,-4.99746,-2.17191,0.625379,1,-5.3516,-1.86,0.272929,-4.70798,-2.06276,0.290671,1,-6.02276,-1.86,0.830795,-5.33143,-2.28711,0.80581,1,-6.08209,-1.86,0.636799,-5.40552,-2.29255,0.635685,1,-5.56896,-1.86,0.172814,-4.93726,-2.16554,0.187049,1,-5.38374,-1.86,0.820407,-4.74696,-2.2466,0.811629,1,-5.84191,-1.86,0.199029,-5.22482,-2.08918,0.218748,1,-5.94294,-1.86,0.164946,-5.35766,-2.1082,0.178033,1,-6.10755,-1.86,0.142802,-5.49296,-2.12292,0.153916,1,-5.94085,-1.86,0.287784,-5.31612,-2.1571,0.307324,1,-5.16703,-1.86,0.262483,-4.50249,-2.01783,0.285035,1,
1.83337,-5.14317,-3.45118,0.299163,-4.50457,-3.72622,0.292326,-5.86486,-1.86,0.821157,-5.21254,-2.23369,0.813814,1,-5.70361,-1.86,0.180014,-5.05752,-2.19802,0.19823,1,-5.50833,-1.86,0.778438,-4.87471,-2.22867,0.790337,1,-5.95216,-1.86,0.728365,-5.29188,-2.21929,0.736253,1,-6.15977,-1.86,0.255474,-5.49008,-2.23853,0.269014,1,-5.73598,-1.86,0.499081,-5.07423,-2.22501,0.510823,1,-5.53025,-1.86,0.470655,-4.89384,-2.17276,0.488598,1,-5.24102,-1.86,0.171171,-4.59235,-2.05622,0.180623,1,-5.44386,-1.86,0.390298,-4.80052,-2.15493,0.409714,1,-5.60619,-1.86,0.372073,-4.96011,-2.15411,0.386467,1,-6.04773,-1.86,0.246152,-5.37074,-2.26824,0.262089,1,-5.87756,-1.86,0.40296,-5.23082,-2.23106,0.410502,1,-5.15607,-1.86,0.798791,-4.51656,-2.20763,0.807689,1,-5.16177,-1.86,0.466492,-4.51347,-2.12544,0.492559,1,-5.24712,-1.86,0.360058,-4.60626,-2.05165,0.385898,1,-5.39973,-1.86,0.130891,-4.75457,-2.04512,0.133957,1,-5.3369,-1.86,0.621261,-4.70584,-2.13936,0.650542,1,-5.76508,-1.86,0.699989,-5.0994,-2.28662,0.680295,1,-5.64587,-1.86,0.604931,-5.00352,-2.17035,0.624199,1,-5.3516,-1.86,0.272929,-4.71345,-2.06108,0.289392,1,-6.02276,-1.86,0.830795,-5.33637,-2.2856,0.805549,1,-6.08209,-1.86,0.636799,-5.40975,-2.29311,0.634163,1,-5.56896,-1.86,0.172814,-4.94213,-2.16374,0.185285,1,-5.38374,-1.86,0.820407,-4.74993,-2.24469,0.811322,1,-5.84191,-1.86,0.199029,-5.2312,-2.0878,0.216962,1,-5.94294,-1.86,0.164946,-5.36492,-2.10784,0.176296,1,-6.10755,-1.86,0.142802,-5.50042,-2.12442,0.153747,1,-5.94085,-1.86,0.287784,-5.32179,-2.15618,0.306271,1,-5.16703,-1.86,0.262483,-4.50739,-2.01588,0.283906,1,
1.86671,-5.14317,-3.45118,0.299163,-4.49416,-3.72561,0.292105,-5.86486,-1.86,0.821157,-5.21555,-2.23788,0.811981,1,-5.70361,-1.86,0.180014,-5.06021,-2.20335,0.197532,1,-5.50833,-1.86,0.778438,-4.87785,-2.23263,0.787901,1,-5.95216,-1.86,0.728365,-5.29285,-2.22414,0.732669,1,-6.15977,-1.86,0.255474,-5.49008,-2.24311,0.265159,1,-5.73598,-1.86,0.499081,-5.07565,-2.23053,0.508572,1,-5.53025,-1.86,0.470655,-4.89834,-2.17767,0.486998,1,-5.24102,-1.86,0.171171,-4.59839,-2.06142,0.178826,1,-5.44386,-1.86,0.390298,-4.80232,-2.15929,0.410014,1,-5.60619,-1.86,0.372073,-4.96378,-2.15934,0.384557,1,-6.04773,-1.86,0.246152,-5.37115,-2.27294,0.261018,1,-5.87756,-1.86,0.40296,-5.23229,-2.2353,0.409146,1,-5.15607,-1.86,0.798791,-4.52039,-2.21151,0.805367,1,-5.16177,-1.86,0.466492,-4.52095,-2.13014,0.489724,1,-5.24712,-1.86,0.360058,-4.60951,-2.05654,0.385162,1,-5.39973,-1.86,0.130891,-4.7606,-2.05046,0.132152,1,-5.3369,-1.86,0.621261,-4.71097,-2.14389,0.648549,1,-5.76508,-1.86,0.699989,-5.10352,-2.29052,0.678361,1,-5.64587,-1.86,0.604931,-5.00705,-2.17548,0.622691,1,-5.3516,-1.86,0.272929,-4.71905,-2.06617,0.287784,1,-6.02276,-1.86,0.830795,-5.33982,-2.29128,0.802326,1,-6.08209,-1.86,0.636799,-5.4107,-2.29688,0.630595,1,-5.56896,-1.86,0.172814,-4.94717,-2.16945,0.182622,1,-5.38374,-1.86,0.820407,-4.75549,-2.24866,0.808538,1,-5.84191,-1.86,0.199029,-5.23428,-2.09401,0.214964,1,-5.94294,-1.86,0.164946,-5.36751,-2.11505,0.176338,1,-6.10755,-1.86,0.142802,-5.50125,-2.13243,0.15337,1,-5.94085,-1.86,0.287784,-5.32486,-2.16256,0.304618,1,-5.16703,-1.86,0.262483,-4.51371,-2.02107,0.282225,1,
1.90004,-5.11607,-3.45131,0.299055,-4.46663,-3.72415,0.291516,-5.86486,-1.86,0.821157,-5.20252,-2.23613,0.810791,1,-5.70361,-1.86,0.180014,-5.04702,-2.20176,0.195877,1,-5.50833,-1.86,0.778438,-4.8633,-2.23036,0.788038,1,-5.95216,-1.86,0.728365,-5.27947,-2.22236,0.732614,1,-6.15977,-1.86,0.255474,-5.47576,-2.24037,0.2636,1,-5.73598,-1.86,0.499081,-5.06311,-2.22757,0.508544,1,-5.53025,-1.86,0.470655,-4.88375,-2.17527,0.486868,1,-5.24102,-1.86,0.171171,-4.58431,-2.05924,0.179783,1,-5.44386,-1.86,0.390298,-4.78923,-2.1573,0.410394,1,-5.60619,-1.86,0.372073,-4.94969,-2.15725,0.384896,1,-6.04773,-1.86,0.246152,-5.35837,-2.27065,0.260452,1,-5.87756,-1.86,0.40296,-5.21784,-2.23228,0.409531,1,-5.15607,-1.86,0.798791,-4.50462,-2.20893,0.80308,1,-5.16177,-1.86,0.466492,-4.50661,-2.1283,0.48887,1,-5.24712,-1.86,0.360058,-4.59743,-2.05453,0.383993,1,-5.39973,-1.86,0.130891,-4.74455,-2.04765,0.133212,1,-5.3369,-1.86,0.621261,-4.6991,-2.14174,0.647274,1,-5.76508,-1.86,0.699989,-5.08965,-2.28988,0.677998,1,-5.64587,-1.86,0.604931,-4.99155,-2.17261,0.622747,1,-5.3516,-1.86,0.272929,-4.70474,-2.06381,0.28795,1,-6.02276,-1.86,0.830795,-5.32492,-2.29039,0.800873,1,-6.08209,-1.86,0.636799,-5.39611,-2.2938,0.629647,1,-5.56896,-1.86,0.172814,-4.93148,-2.16684,0.185027,1,-5.38374,-1.86,0.820407,-4.74063,-2.24689,0.809794,1,-5.84191,-1.86,0.199029,-5.22136,-2.09214,0.21524,1,-5.94294,-1.86,0.164946,-5.35301,-2.1118,0.175263,1,-6.10755,-1.86,0.142802,-5.488,-2.12849,0.15281,1,-5.94085,-1.86,0.287784,-5.31141,-2.16143,0.302552,1,-5.16703,-1.86,0.262483,-4.50028,-2.01922,0.282543,1,
