time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-7.66015,-0.192375,0.328917,-7.4167,-0.386259,0.457943,-6.16,0.73665,0.625248,-5.88583,0.543112,0.769997,1,-6.16,0.612758,0.432562,-5.82905,0.445848,0.579402,1,-6.16,0.644893,0.577119,-5.89397,0.443988,0.724886,1,-6.16,0.618705,0.733715,-5.89932,0.400801,0.903047,1,-6.16,0.631504,0.300234,-5.88066,0.421645,0.439182,1,-6.16,0.627422,0.151082,-5.89698,0.424313,0.292267,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.87465,-0.233995,0.282694,1,-6.16,-0.154528,0.316455,-5.8741,-0.390713,0.452431,1,-6.16,0.761588,0.156338,-5.90117,0.555893,0.297469,1,-6.16,0.745437,0.424886,-5.89009,0.544359,0.571003,1,-6.16,-0.0688156,0.593153,-5.85307,-0.303134,0.766875,1,-6.16,0.513378,0.712183,-5.84296,0.331238,0.883104,1,-6.16,-0.0605504,0.474235,-5.87768,-0.297773,0.621942,1,-6.16,-0.186819,0.511299,-5.84452,-0.416705,0.670622,1,-6.16,0.0908909,0.661079,-5.90022,-0.128285,0.810834,1,-6.16,-0.0168945,0.380513,-5.90002,-0.238617,0.517758,1,-6.16,0.0466301,0.538656,-5.85063,-0.181084,0.699126,1,-6.16,0.0958448,0.201946,-5.88282,-0.130385,0.33959,1,-6.16,0.30925,0.57752,-5.77646,0.119406,0.75335,1,-6.16,0.492043,0.499931,-5.91964,0.276944,0.643745,1,-6.16,0.42733,0.586328,-5.9096,0.214209,0.727301,1,-6.16,0.283981,0.119411,-5.8577,0.0640075,0.253819,1,-6.16,0.347931,0.305607,-5.89317,0.126807,0.45329,1,-6.16,0.00301832,0.721994,-5.95475,-0.22669,0.87119,1,-6.16,0.128996,0.310424,-5.89605,-0.0843695,0.459282,1,-6.16,0.460832,0.382807,-5.87143,0.251436,0.523922,1,-6.16,0.321317,0.471932,-5.87445,0.109566,0.606138,1,
1.5667,-7.66015,-0.192375,0.328917,-7.41684,-0.39812,0.457585,-6.16,0.73665,0.625248,-5.88583,0.543112,0.769997,1,-6.16,0.612758,0.432562,-5.82433,0.450746,0.583366,1,-6.16,0.644893,0.577119,-5.88771,0.449424,0.725407,1,-6.16,0.618705,0.733715,-5.8948,0.406088,0.903811,1,-6.16,0.631504,0.300234,-5.87556,0.427375,0.439766,1,-6.16,0.627422,0.151082,-5.89598,0.428286,0.292252,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.8806,-0.232552,0.284554,1,-6.16,-0.154528,0.316455,-5.88383,-0.387511,0.452011,1,-6.16,0.761588,0.156338,-5.90117,0.555893,0.297469,1,-6.16,0.745437,0.424886,-5.88578,0.549303,0.571045,1,-6.16,-0.0688156,0.593153,-5.86016,-0.299775,0.765577,1,-6.16,0.513378,0.712183,-5.83755,0.335869,0.883847,1,-6.16,-0.0605504,0.474235,-5.88449,-0.293565,0.619559,1,-6.16,-0.186819,0.511299,-5.85442,-0.412401,0.666271,1,-6.16,0.0908909,0.661079,-5.90121,-0.125145,0.808375,1,-6.16,-0.0168945,0.380513,-5.90612,-0.236508,0.516512,1,-6.16,0.0466301,0.538656,-5.85481,-0.180194,0.696647,1,-6.16,0.0958448,0.201946,-5.88661,-0.128145,0.338362,1,-6.16,0.30925,0.57752,-5.77544,0.123457,0.753582,1,-6.16,0.492043,0.499931,-5.91583,0.280516,0.645178,1,-6.16,0.42733,0.586328,-5.90191,0.214922,0.727578,1,-6.16,0.283981,0.119411,-5.85955,0.0721577,0.254525,1,-6.16,0.347931,0.305607,-5.89255,0.132125,0.454352,1,-6.16,0.00301832,0.721994,-5.95895,-0.225419,0.869001,1,-6.16,0.128996,0.310424,-5.89916,-0.0821555,0.455619,1,-6.16,0.460832,0.382807,-5.86826,0.254783,0.524651,1,-6.16,0.321317,0.471932,-5.87333,0.114793,0.605255,1,
1.60003,-7.66116,-0.203022,0.328411,-7.41693,-0.408739,0.457262,-6.16,0.73665,0.625248,-5.88583,0.543112,0.769997,1,-6.16,0.612758,0.432562,-5.83354,0.452328,0.582233,1,-6.16,0.644893,0.577119,-5.89677,0.452909,0.722275,1,-6.16,0.618705,0.733715,-5.90298,0.408771,0.899355,1,-6.16,0.631504,0.300234,-5.88705,0.428269,0.441245,1,-6.16,0.627422,0.151082,-5.90582,0.427171,0.292617,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.88873,-0.229523,0.285598,1,-6.16,-0.154528,0.316455,-5.89111,-0.382975,0.452442,1,-6.16,0.761588,0.156338,-5.90117,0.555893,0.297469,1,-6.16,0.745437,0.424886,-5.88578,0.549303,0.571045,1,-6.16,-0.0688156,0.593153,-5.86821,-0.293614,0.763612,1,-6.16,0.513378,0.712183,-5.84728,0.340752,0.880244,1,-6.16,-0.0605504,0.474235,-5.89293,-0.284651,0.618915,1,-6.16,-0.186819,0.511299,-5.86185,-0.405746,0.66658,1,-6.16,0.0908909,0.661079,-5.91071,-0.121382,0.806833,1,-6.16,-0.0168945,0.380513,-5.91477,-0.229713,0.513021,1,-6.16,0.0466301,0.538656,-5.8633,-0.174569,0.696387,1,-6.16,0.0958448,0.201946,-5.8963,-0.122685,0.338252,1,-6.16,0.30925,0.57752,-5.78515,0.127659,0.750831,1,-6.16,0.492043,0.499931,-5.92506,0.282287,0.643096,1,-6.16,0.42733,0.586328,-5.90946,0.220024,0.72427,1,-6.16,0.283981,0.119411,-5.87313,0.0729884,0.255546,1,-6.16,0.347931,0.305607,-5.90591,0.133283,0.452547,1,-6.16,0.00301832,0.721994,-5.96662,-0.222909,0.867427,1,-6.16,0.128996,0.310424,-5.90676,-0.0814586,0.456238,1,-6.16,0.460832,0.382807,-5.87595,0.258127,0.52285,1,-6.16,0.321317,0.471932,-5.88435,0.11712,0.604352,1,
1.63337,-7.66258,-0.230496,0.328218,-7.41718,-0.436432,0.456423,-6.16,0.73665,0.625248,-5.88583,0.543112,0.769997,1,-6.16,0.612758,0.432562,-5.81754,0.452161,0.580856,1,-6.16,0.644893,0.577119,-5.88457,0.449945,0.72245,1,-6.16,0.618705,0.733715,-5.88939,0.406046,0.90114,1,-6.16,0.631504,0.300234,-5.87425,0.425186,0.439696,1,-6.16,0.627422,0.151082,-5.88942,0.42718,0.28932,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.88277,-0.240887,0.284447,1,-6.16,-0.154528,0.316455,-5.88845,-0.389846,0.450755,1,-6.16,0.761588,0.156338,-5.90117,0.555893,0.297469,1,-6.16,0.745437,0.424886,-5.88578,0.549303,0.571045,1,-6.16,-0.0688156,0.593153,-5.86327,-0.303397,0.762671,1,-6.16,0.513378,0.712183,-5.8358,0.335324,0.881194,1,-6.16,-0.0605504,0.474235,-5.89055,-0.295781,0.61831,1,-6.16,-0.186819,0.511299,-5.85935,-0.4154,0.665529,1,-6.16,0.0908909,0.661079,-5.9056,-0.129655,0.807664,1,-6.16,-0.0168945,0.380513,-5.90934,-0.238127,0.510257,1,-6.16,0.0466301,0.538656,-5.8564,-0.183025,0.694994,1,-6.16,0.0958448,0.201946,-5.89084,-0.131786,0.336941,1,-6.16,0.30925,0.57752,-5.77342,0.122761,0.752819,1,-6.16,0.492043,0.499931,-5.91316,0.278065,0.642781,1,-6.16,0.42733,0.586328,-5.90176,0.217155,0.723422,1,-6.16,0.283981,0.119411,-5.85901,0.0695691,0.252409,1,-6.16,0.347931,0.305607,-5.89421,0.128146,0.45114,1,-6.16,0.00301832,0.721994,-5.96077,-0.235491,0.869217,1,-6.16,0.128996,0.310424,-5.8999,-0.087519,0.457188,1,-6.16,0.460832,0.382807,-5.86341,0.254906,0.522603,1,-6.16,0.321317,0.471932,-5.87151,0.112258,0.603163,1,
1.6667,-7.66393,-0.256957,0.327993,-7.41729,-0.451839,0.455955,-6.16,0.73665,0.625248,-5.88583,0.543112,0.769997,1,-6.16,0.612758,0.432562,-5.83059,0.44461,0.574232,1,-6.16,0.644893,0.577119,-5.89257,0.44271,0.717487,1,-6.16,0.618705,0.733715,-5.89913,0.399161,0.895589,1,-6.16,0.631504,0.300234,-5.88648,0.418445,0.436545,1,-6.16,0.627422,0.151082,-5.9045,0.418721,0.287611,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.88726,-0.245778,0.282811,1,-6.16,-0.154528,0.316455,-5.8904,-0.392235,0.448632,1,-6.16,0.761588,0.156338,-5.90117,0.555893,0.297469,1,-6.16,0.745437,0.424886,-5.88578,0.549303,0.571045,1,-6.16,-0.0688156,0.593153,-5.86578,-0.302382,0.756251,1,-6.16,0.513378,0.712183,-5.84219,0.330871,0.876395,1,-6.16,-0.0605504,0.474235,-5.89525,-0.296696,0.615077,1,-6.16,-0.186819,0.511299,-5.86076,-0.414282,0.663532,1,-6.16,0.0908909,0.661079,-5.9116,-0.131302,0.802517,1,-6.16,-0.0168945,0.380513,-5.91332,-0.242397,0.509465,1,-6.16,0.0466301,0.538656,-5.86187,-0.182857,0.692479,1,-6.16,0.0958448,0.201946,-5.89876,-0.133131,0.332219,1,-6.16,0.30925,0.57752,-5.78292,0.122655,0.746565,1,-6.16,0.492043,0.499931,-5.92464,0.272145,0.638692,1,-6.16,0.42733,0.586328,-5.91381,0.209401,0.717492,1,-6.16,0.283981,0.119411,-5.86932,0.0667773,0.252099,1,-6.16,0.347931,0.305607,-5.9043,0.122535,0.450083,1,-6.16,0.00301832,0.721994,-5.96457,-0.238244,0.865195,1,-6.16,0.128996,0.310424,-5.91089,-0.0910753,0.453907,1,-6.16,0.460832,0.382807,-5.87416,0.249077,0.519909,1,-6.16,0.321317,0.471932,-5.88021,0.106332,0.598315,1,
1.70004,-7.66393,-0.256957,0.327993,-7.41733,-0.463058,0.455613,-6.16,0.73665,0.625248,-5.88583,0.543112,0.769997,1,-6.16,0.612758,0.432562,-5.83166,0.449792,0.572424,1,-6.16,0.644893,0.577119,-5.89131,0.44946,0.714577,1,-6.16,0.618705,0.733715,-5.89768,0.40394,0.89286,1,-6.16,0.631504,0.300234,-5.88724,0.421344,0.435015,1,-6.16,0.627422,0.151082,-5.90254,0.420205,0.284968,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.88898,-0.240647,0.282312,1,-6.16,-0.154528,0.316455,-5.89092,-0.388371,0.447654,1,-6.16,0.761588,0.156338,-5.90117,0.555893,0.297469,1,-6.16,0.745437,0.424886,-5.88578,0.549303,0.571045,1,-6.16,-0.0688156,0.593153,-5.86701,-0.300555,0.757281,1,-6.16,0.513378,0.712183,-5.84058,0.332329,0.874184,1,-6.16,-0.0605504,0.474235,-5.89781,-0.294167,0.613803,1,-6.16,-0.186819,0.511299,-5.86077,-0.413839,0.661147,1,-6.16,0.0908909,0.661079,-5.9123,-0.130177,0.801184,1,-6.16,-0.0168945,0.380513,-5.91392,-0.238031,0.507957,1,-6.16,0.0466301,0.538656,-5.86273,-0.179832,0.689588,1,-6.16,0.0958448,0.201946,-5.90149,-0.12769,0.329575,1,-6.16,0.30925,0.57752,-5.78552,0.125638,0.743878,1,-6.16,0.492043,0.499931,-5.9246,0.275037,0.63664,1,-6.16,0.42733,0.586328,-5.90862,0.210674,0.718454,1,-6.16,0.283981,0.119411,-5.86895,0.0696937,0.25103,1,-6.16,0.347931,0.305607,-5.9037,0.126663,0.449113,1,-6.16,0.00301832,0.721994,-5.96613,-0.23622,0.865576,1,-6.16,0.128996,0.310424,-5.91105,-0.0913515,0.450126,1,-6.16,0.460832,0.382807,-5.87338,0.254061,0.520177,1,-6.16,0.321317,0.471932,-5.88089,0.113225,0.599002,1,
1.73337,-7.66494,-0.267418,0.327488,-7.41735,-0.473233,0.455303,-6.16,0.73665,0.625248,-5.88583,0.543112,0.769997,1,-6.16,0.612758,0.432562,-5.8356,0.449679,0.571908,1,-6.16,0.644893,0.577119,-5.89758,0.44797,0.711093,1,-6.16,0.618705,0.733715,-5.90261,0.404007,0.891677,1,-6.16,0.631504,0.300234,-5.89028,0.422175,0.434592,1,-6.16,0.627422,0.151082,-5.90586,0.421897,0.286047,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.89008,-0.237055,0.280187,1,-6.16,-0.154528,0.316455,-5.89099,-0.384951,0.44556,1,-6.16,0.761588,0.156338,-5.90117,0.555893,0.297469,1,-6.16,0.745437,0.424886,-5.88578,0.549303,0.571045,1,-6.16,-0.0688156,0.593153,-5.86608,-0.296639,0.753309,1,-6.16,0.513378,0.712183,-5.84109,0.334092,0.873995,1,-6.16,-0.0605504,0.474235,-5.89977,-0.290959,0.611522,1,-6.16,-0.186819,0.511299,-5.86068,-0.409553,0.659508,1,-6.16,0.0908909,0.661079,-5.91155,-0.128681,0.799219,1,-6.16,-0.0168945,0.380513,-5.91408,-0.238787,0.508665,1,-6.16,0.0466301,0.538656,-5.86231,-0.178101,0.687344,1,-6.16,0.0958448,0.201946,-5.90286,-0.124496,0.326704,1,-6.16,0.30925,0.57752,-5.78274,0.12541,0.740001,1,-6.16,0.492043,0.499931,-5.92615,0.275459,0.635378,1,-6.16,0.42733,0.586328,-5.9079,0.212698,0.718031,1,-6.16,0.283981,0.119411,-5.86836,0.0695938,0.249068,1,-6.16,0.347931,0.305607,-5.90628,0.128415,0.448664,1,-6.16,0.00301832,0.721994,-5.9659,-0.234704,0.863599,1,-6.16,0.128996,0.310424,-5.9119,-0.0876516,0.449705,1,-6.16,0.460832,0.382807,-5.87706,0.256776,0.518391,1,-6.16,0.321317,0.471932,-5.88477,0.11449,0.598145,1,
1.7667,-7.66621,-0.294577,0.32727,-7.41738,-0.500477,0.454472,-6.16,0.73665,0.625248,-5.88583,0.543112,0.769997,1,-6.16,0.612758,0.432562,-5.83526,0.443516,0.569343,1,-6.16,0.644893,0.577119,-5.89578,0.439127,0.710458,1,-6.16,0.618705,0.733715,-5.90235,0.395204,0.890205,1,-6.16,0.631504,0.300234,-5.89188,0.411745,0.433219,1,-6.16,0.627422,0.151082,-5.90817,0.4094,0.285009,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.89064,-0.247838,0.282922,1,-6.16,-0.154528,0.316455,-5.89157,-0.394707,0.445819,1,-6.16,0.761588,0.156338,-5.90117,0.555893,0.297469,1,-6.16,0.745437,0.424886,-5.88578,0.549303,0.571045,1,-6.16,-0.0688156,0.593153,-5.86733,-0.305354,0.753416,1,-6.16,0.513378,0.712183,-5.84442,0.326567,0.871749,1,-6.16,-0.0605504,0.474235,-5.9008,-0.300685,0.610714,1,-6.16,-0.186819,0.511299,-5.86127,-0.41645,0.658429,1,-6.16,0.0908909,0.661079,-5.91312,-0.138144,0.798701,1,-6.16,-0.0168945,0.380513,-5.9149,-0.248235,0.509544,1,-6.16,0.0466301,0.538656,-5.86264,-0.188919,0.68456,1,-6.16,0.0958448,0.201946,-5.90362,-0.133171,0.32593,1,-6.16,0.30925,0.57752,-5.78342,0.118267,0.739234,1,-6.16,0.492043,0.499931,-5.92851,0.268553,0.636169,1,-6.16,0.42733,0.586328,-5.91175,0.204675,0.718405,1,-6.16,0.283981,0.119411,-5.86897,0.0602624,0.248105,1,-6.16,0.347931,0.305607,-5.90752,0.118591,0.446764,1,-6.16,0.00301832,0.721994,-5.96666,-0.243779,0.860967,1,-6.16,0.128996,0.310424,-5.91371,-0.0982532,0.449409,1,-6.16,0.460832,0.382807,-5.87846,0.245909,0.515962,1,-6.16,0.321317,0.471932,-5.88404,0.105519,0.595271,1,
1.80004,-7.66621,-0.294577,0.32727,-7.41735,-0.515583,0.45401,-6.16,0.73665,0.625248,-5.88583,0.543112,0.769997,1,-6.16,0.612758,0.432562,-5.83992,0.43984,0.568807,1,-6.16,0.644893,0.577119,-5.89763,0.438521,0.710025,1,-6.16,0.618705,0.733715,-5.90418,0.392641,0.888034,1,-6.16,0.631504,0.300234,-5.89418,0.410465,0.43216,1,-6.16,0.627422,0.151082,-5.90877,0.408075,0.283956,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.89106,-0.247109,0.280318,1,-6.16,-0.154528,0.316455,-5.89184,-0.391088,0.445623,1,-6.16,0.761588,0.156338,-5.90117,0.555893,0.297469,1,-6.16,0.745437,0.424886,-5.88578,0.549303,0.571045,1,-6.16,-0.0688156,0.593153,-5.86679,-0.305719,0.750749,1,-6.16,0.513378,0.712183,-5.84817,0.32229,0.869264,1,-6.16,-0.0605504,0.474235,-5.90063,-0.301088,0.608006,1,-6.16,-0.186819,0.511299,-5.86097,-0.416205,0.65595,1,-6.16,0.0908909,0.661079,-5.91334,-0.139154,0.796487,1,-6.16,-0.0168945,0.380513,-5.91552,-0.248246,0.507368,1,-6.16,0.0466301,0.538656,-5.86331,-0.186784,0.683421,1,-6.16,0.0958448,0.201946,-5.90275,-0.137226,0.326138,1,-6.16,0.30925,0.57752,-5.78502,0.117186,0.7372,1,-6.16,0.492043,0.499931,-5.93279,0.263641,0.633178,1,-6.16,0.42733,0.586328,-5.91499,0.200602,0.715129,1,-6.16,0.283981,0.119411,-5.87122,0.0600914,0.246745,1,-6.16,0.347931,0.305607,-5.90888,0.117045,0.445657,1,-6.16,0.00301832,0.721994,-5.9667,-0.245249,0.859374,1,-6.16,0.128996,0.310424,-5.91346,-0.10139,0.4457,1,-6.16,0.460832,0.382807,-5.87907,0.246828,0.512988,1,-6.16,0.321317,0.471932,-5.88501,0.103568,0.594588,1,
1.83337,-7.66745,-0.322222,0.327062,-7.41733,-0.528202,0.453624,-6.16,0.73665,0.625248,-5.88583,0.543112,0.769997,1,-6.16,0.612758,0.432562,-5.83541,0.445704,0.565042,1,-6.16,0.644893,0.577119,-5.89763,0.438521,0.710025,1,-6.16,0.618705,0.733715,-5.90049,0.394653,0.88634,1,-6.16,0.631504,0.300234,-5.8941,0.412396,0.429482,1,-6.16,0.627422,0.151082,-5.90946,0.409491,0.282481,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.89161,-0.243608,0.277183,1,-6.16,-0.154528,0.316455,-5.89172,-0.389665,0.44237,1,-6.16,0.761588,0.156338,-5.90117,0.555893,0.297469,1,-6.16,0.745437,0.424886,-5.88578,0.549303,0.571045,1,-6.16,-0.0688156,0.593153,-5.86599,-0.303668,0.74819,1,-6.16,0.513378,0.712183,-5.84383,0.327287,0.865439,1,-6.16,-0.0605504,0.474235,-5.90017,-0.299622,0.605921,1,-6.16,-0.186819,0.511299,-5.86043,-0.414244,0.653297,1,-6.16,0.0908909,0.661079,-5.91244,-0.136957,0.793656,1,-6.16,-0.0168945,0.380513,-5.91586,-0.2438,0.506569,1,-6.16,0.0466301,0.538656,-5.86316,-0.184772,0.679609,1,-6.16,0.0958448,0.201946,-5.90171,-0.133586,0.321135,1,-6.16,0.30925,0.57752,-5.78204,0.118226,0.731096,1,-6.16,0.492043,0.499931,-5.92736,0.267432,0.631179,1,-6.16,0.42733,0.586328,-5.91048,0.201313,0.715171,1,-6.16,0.283981,0.119411,-5.87127,0.0608531,0.245112,1,-6.16,0.347931,0.305607,-5.90767,0.119112,0.440336,1,-6.16,0.00301832,0.721994,-5.96521,-0.245001,0.856876,1,-6.16,0.128996,0.310424,-5.91306,-0.0992691,0.44197,1,-6.16,0.460832,0.382807,-5.88129,0.250418,0.512949,1,-6.16,0.321317,0.471932,-5.88193,0.104559,0.593203,1,
1.86671,-7.66855,-0.347923,0.326875,-7.41726,-0.543638,0.453152,-6.16,0.73665,0.625248,-5.88583,0.543112,0.769997,1,-6.16,0.612758,0.432562,-5.83949,0.444949,0.561121,1,-6.16,0.644893,0.577119,-5.89763,0.438521,0.710025,1,-6.16,0.618705,0.733715,-5.89993,0.394747,0.881653,1,-6.16,0.631504,0.300234,-5.89544,0.41234,0.425695,1,-6.16,0.627422,0.151082,-5.9133,0.411032,0.277346,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.89206,-0.243591,0.275028,1,-6.16,-0.154528,0.316455,-5.89154,-0.389561,0.440174,1,-6.16,0.761588,0.156338,-5.90117,0.555893,0.297469,1,-6.16,0.745437,0.424886,-5.88578,0.549303,0.571045,1,-6.16,-0.0688156,0.593153,-5.86592,-0.301355,0.746062,1,-6.16,0.513378,0.712183,-5.84862,0.328154,0.860666,1,-6.16,-0.0605504,0.474235,-5.89959,-0.300262,0.600924,1,-6.16,-0.186819,0.511299,-5.8599,-0.4156,0.649971,1,-6.16,0.0908909,0.661079,-5.91227,-0.136755,0.790488,1,-6.16,-0.0168945,0.380513,-5.91604,-0.244801,0.504377,1,-6.16,0.0466301,0.538656,-5.8631,-0.183292,0.678678,1,-6.16,0.0958448,0.201946,-5.90381,-0.133434,0.31751,1,-6.16,0.30925,0.57752,-5.78299,0.118589,0.728044,1,-6.16,0.492043,0.499931,-5.92939,0.267586,0.627784,1,-6.16,0.42733,0.586328,-5.91036,0.202638,0.712008,1,-6.16,0.283981,0.119411,-5.87139,0.0611863,0.240431,1,-6.16,0.347931,0.305607,-5.90955,0.118919,0.437363,1,-6.16,0.00301832,0.721994,-5.96453,-0.244723,0.853976,1,-6.16,0.128996,0.310424,-5.91432,-0.0994791,0.438739,1,-6.16,0.460832,0.382807,-5.88192,0.250297,0.509625,1,-6.16,0.321317,0.471932,-5.88194,0.105877,0.588845,1,
1.90004,-7.66855,-0.347923,0.326875,-7.4172,-0.5546,0.452816,-6.16,0.73665,0.625248,-5.88583,0.543112,0.769997,1,-6.16,0.612758,0.432562,-5.84007,0.449436,0.559172,1,-6.16,0.644893,0.577119,-5.89763,0.438521,0.710025,1,-6.16,0.618705,0.733715,-5.90162,0.396139,0.880079,1,-6.16,0.631504,0.300234,-5.89769,0.415459,0.425879,1,-6.16,0.627422,0.151082,-5.92014,0.410545,0.277255,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.89161,-0.240328,0.274654,1,-6.16,-0.154528,0.316455,-5.89164,-0.383719,0.439254,1,-6.16,0.761588,0.156338,-5.90117,0.555893,0.297469,1,-6.16,0.745437,0.424886,-5.88578,0.549303,0.571045,1,-6.16,-0.0688156,0.593153,-5.8655,-0.298113,0.74346,1,-6.16,0.513378,0.712183,-5.85023,0.330251,0.858587,1,-6.16,-0.0605504,0.474235,-5.89911,-0.299773,0.598035,1,-6.16,-0.186819,0.511299,-5.85933,-0.412934,0.646329,1,-6.16,0.0908909,0.661079,-5.91208,-0.134093,0.789513,1,-6.16,-0.0168945,0.380513,-5.91533,-0.240931,0.502352,1,-6.16,0.0466301,0.538656,-5.86295,-0.179213,0.677565,1,-6.16,0.0958448,0.201946,-5.90424,-0.129366,0.317139,1,-6.16,0.30925,0.57752,-5.78409,0.12446,0.727479,1,-6.16,0.492043,0.499931,-5.93062,0.26994,0.627166,1,-6.16,0.42733,0.586328,-5.91242,0.20362,0.710059,1,-6.16,0.283981,0.119411,-5.8739,0.0660141,0.23986,1,-6.16,0.347931,0.305607,-5.91005,0.122882,0.435869,1,-6.16,0.00301832,0.721994,-5.96407,-0.242409,0.85157,1,-6.16,0.128996,0.310424,-5.91512,-0.0949775,0.437809,1,-6.16,0.460832,0.382807,-5.88142,0.255751,0.509239,1,-6.16,0.321317,0.471932,-5.88502,0.109299,0.586499,1,
