time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.53337,6.07515,3.18221,0.207862,6.11086,3.18495,0.255777,6.16,1.39213,0.0124811,6.20137,1.61869,0.0724933,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62481,1.91161,0.35681,1,5.76574,1.86,0.347965,5.83345,1.93478,0.373419,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98955,1.88084,0.545145,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.13553,1.9033,0.592335,1,5.45741,1.86,0.224703,5.55177,1.91925,0.26206,1,5.91753,1.86,0.630384,5.96091,1.90064,0.655238,1,6.04577,1.86,0.388678,6.08617,1.96188,0.404889,1,5.906,1.86,0.401893,5.96626,1.93974,0.422446,1,5.86617,1.86,0.21482,5.91802,1.90001,0.248417,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.56364,1.92697,0.681563,1,5.78622,1.86,0.522741,5.84337,1.92176,0.539834,1,5.75767,1.86,0.0820438,5.80742,1.8863,0.119817,1,5.34393,1.86,0.398874,5.44031,1.93177,0.428325,1,5.72517,1.86,0.62909,5.7639,1.86818,0.654335,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.0399,1.87818,0.240382,1,5.91595,1.86,0.122595,5.96595,1.89812,0.165108,1,5.65396,1.86,0.22716,5.73468,1.94188,0.261985,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.70279,1.96316,0.129661,1,6.0461,1.86,0.071934,6.09145,1.94185,0.115348,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.69262,1.90444,0.570698,1,5.97396,1.86,0.309355,6.02665,1.9417,0.333875,1,
1.5667,6.04951,3.18875,0.208189,6.08554,3.19123,0.256823,6.16,1.39213,0.0124811,6.19591,1.61595,0.0709457,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62023,1.9164,0.354546,1,5.76574,1.86,0.347965,5.82679,1.93759,0.371015,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98209,1.87831,0.544924,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.12879,1.90315,0.592499,1,5.45741,1.86,0.224703,5.54855,1.92452,0.259742,1,5.91753,1.86,0.630384,5.95416,1.90175,0.653146,1,6.04577,1.86,0.388678,6.07871,1.96234,0.404286,1,5.906,1.86,0.401893,5.95746,1.94155,0.42113,1,5.86617,1.86,0.21482,5.9114,1.9022,0.247273,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.55771,1.93188,0.677108,1,5.78622,1.86,0.522741,5.83809,1.92439,0.539043,1,5.75767,1.86,0.0820438,5.8033,1.88904,0.119508,1,5.34393,1.86,0.398874,5.43656,1.93788,0.425121,1,5.72517,1.86,0.62909,5.75479,1.86964,0.651655,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03287,1.87488,0.239689,1,5.91595,1.86,0.122595,5.95985,1.89937,0.164369,1,5.65396,1.86,0.22716,5.72889,1.94587,0.260374,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.69701,1.96776,0.127586,1,6.0461,1.86,0.071934,6.08535,1.94441,0.114717,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.68625,1.90835,0.567502,1,5.97396,1.86,0.309355,6.01758,1.94332,0.331812,1,
1.60003,6.0392,3.19118,0.208021,6.07601,3.19348,0.257214,6.16,1.39213,0.0124811,6.19675,1.62051,0.0671994,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62167,1.91785,0.354058,1,5.76574,1.86,0.347965,5.82756,1.93995,0.370147,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98447,1.88001,0.543582,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.12972,1.90516,0.591263,1,5.45741,1.86,0.224703,5.55041,1.92543,0.25918,1,5.91753,1.86,0.630384,5.95616,1.90354,0.651441,1,6.04577,1.86,0.388678,6.0809,1.96481,0.4017,1,5.906,1.86,0.401893,5.95759,1.94341,0.420703,1,5.86617,1.86,0.21482,5.91391,1.90453,0.246017,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.55881,1.93263,0.676475,1,5.78622,1.86,0.522741,5.84089,1.92635,0.537794,1,5.75767,1.86,0.0820438,5.80555,1.89158,0.117761,1,5.34393,1.86,0.398874,5.43714,1.93835,0.424983,1,5.72517,1.86,0.62909,5.75686,1.87129,0.651282,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03387,1.87697,0.239217,1,5.91595,1.86,0.122595,5.96155,1.90203,0.164541,1,5.65396,1.86,0.22716,5.7303,1.94781,0.260055,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.69764,1.96969,0.128443,1,6.0461,1.86,0.071934,6.08567,1.94594,0.115365,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.68722,1.91022,0.567095,1,5.97396,1.86,0.309355,6.01779,1.94589,0.330378,1,
1.63337,6.01321,3.19724,0.208341,6.06155,3.19683,0.257807,6.16,1.39213,0.0124811,6.1934,1.62462,0.0666463,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62051,1.9187,0.353597,1,5.76574,1.86,0.347965,5.8268,1.94149,0.371123,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98533,1.88181,0.541563,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.12962,1.90704,0.589225,1,5.45741,1.86,0.224703,5.5493,1.92603,0.258717,1,5.91753,1.86,0.630384,5.95555,1.90493,0.649741,1,6.04577,1.86,0.388678,6.07966,1.96814,0.400983,1,5.906,1.86,0.401893,5.9556,1.94553,0.420157,1,5.86617,1.86,0.21482,5.91239,1.90674,0.24589,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.55758,1.93304,0.676176,1,5.78622,1.86,0.522741,5.83772,1.92812,0.537062,1,5.75767,1.86,0.0820438,5.80475,1.89301,0.117853,1,5.34393,1.86,0.398874,5.43605,1.93829,0.424571,1,5.72517,1.86,0.62909,5.75801,1.87187,0.650169,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03256,1.87891,0.237912,1,5.91595,1.86,0.122595,5.96036,1.90398,0.164247,1,5.65396,1.86,0.22716,5.72949,1.94894,0.259493,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.6971,1.9707,0.127563,1,6.0461,1.86,0.071934,6.08352,1.94758,0.11204,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.68639,1.91097,0.566072,1,5.97396,1.86,0.309355,6.01619,1.94861,0.329447,1,
1.6667,6.00209,3.1997,0.208225,6.05082,3.19912,0.258242,6.16,1.39213,0.0124811,6.19537,1.62368,0.0649292,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62376,1.91771,0.351675,1,5.76574,1.86,0.347965,5.82957,1.94087,0.368061,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98839,1.88171,0.53929,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.13069,1.90787,0.587772,1,5.45741,1.86,0.224703,5.55258,1.92504,0.256565,1,5.91753,1.86,0.630384,5.95693,1.9045,0.648834,1,6.04577,1.86,0.388678,6.08085,1.96756,0.400955,1,5.906,1.86,0.401893,5.96002,1.94526,0.417722,1,5.86617,1.86,0.21482,5.91543,1.90612,0.244349,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.55991,1.9319,0.6747,1,5.78622,1.86,0.522741,5.8406,1.92716,0.535797,1,5.75767,1.86,0.0820438,5.807,1.8927,0.116342,1,5.34393,1.86,0.398874,5.43797,1.93741,0.421835,1,5.72517,1.86,0.62909,5.75871,1.87127,0.648143,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03574,1.87919,0.237336,1,5.91595,1.86,0.122595,5.96312,1.90377,0.163251,1,5.65396,1.86,0.22716,5.73224,1.94834,0.257749,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.6992,1.97047,0.125078,1,6.0461,1.86,0.071934,6.08625,1.9481,0.111213,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.68967,1.90926,0.561993,1,5.97396,1.86,0.309355,6.01814,1.94915,0.328429,1,
1.70004,6.00209,3.1997,0.208225,6.04084,3.20126,0.258647,6.16,1.39213,0.0124811,6.19876,1.62634,0.0650229,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62519,1.91725,0.351532,1,5.76574,1.86,0.347965,5.83133,1.94061,0.367725,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.99002,1.88161,0.539593,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.13341,1.90724,0.587493,1,5.45741,1.86,0.224703,5.55349,1.92492,0.25707,1,5.91753,1.86,0.630384,5.95973,1.90389,0.648613,1,6.04577,1.86,0.388678,6.08271,1.96716,0.398928,1,5.906,1.86,0.401893,5.95978,1.94673,0.417612,1,5.86617,1.86,0.21482,5.91797,1.90634,0.244237,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.56216,1.93144,0.675245,1,5.78622,1.86,0.522741,5.84422,1.92655,0.534942,1,5.75767,1.86,0.0820438,5.80839,1.89233,0.116758,1,5.34393,1.86,0.398874,5.44001,1.93718,0.422951,1,5.72517,1.86,0.62909,5.76243,1.87052,0.648888,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03801,1.88034,0.236807,1,5.91595,1.86,0.122595,5.96506,1.90413,0.163249,1,5.65396,1.86,0.22716,5.73229,1.94823,0.258407,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.70105,1.96982,0.125485,1,6.0461,1.86,0.071934,6.08775,1.94927,0.111816,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.69122,1.90898,0.562981,1,5.97396,1.86,0.309355,6.02184,1.94991,0.328488,1,
1.73337,5.97574,3.20559,0.208585,6.01487,3.20679,0.259701,6.16,1.39213,0.0124811,6.19116,1.63248,0.0674346,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62085,1.91842,0.351642,1,5.76574,1.86,0.347965,5.82618,1.94296,0.367076,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.987,1.88397,0.538416,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.1307,1.91297,0.585893,1,5.45741,1.86,0.224703,5.54851,1.92583,0.257207,1,5.91753,1.86,0.630384,5.95551,1.90767,0.648782,1,6.04577,1.86,0.388678,6.07632,1.97188,0.398172,1,5.906,1.86,0.401893,5.95629,1.94854,0.417602,1,5.86617,1.86,0.21482,5.91493,1.90939,0.24401,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.55639,1.93205,0.674039,1,5.78622,1.86,0.522741,5.83946,1.92901,0.533564,1,5.75767,1.86,0.0820438,5.80348,1.89483,0.117082,1,5.34393,1.86,0.398874,5.4356,1.93703,0.423407,1,5.72517,1.86,0.62909,5.75976,1.87216,0.648332,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03386,1.88431,0.237033,1,5.91595,1.86,0.122595,5.96041,1.90751,0.163095,1,5.65396,1.86,0.22716,5.72826,1.94992,0.258026,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.6954,1.97158,0.12671,1,6.0461,1.86,0.071934,6.08007,1.95268,0.112838,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.6878,1.91031,0.563553,1,5.97396,1.86,0.309355,6.01707,1.95526,0.32918,1,
1.7667,5.9498,3.2112,0.208921,6.00041,3.2097,0.260284,6.16,1.39213,0.0124811,6.19076,1.62345,0.0671811,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.6186,1.91473,0.350964,1,5.76574,1.86,0.347965,5.82575,1.93874,0.369031,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98902,1.88109,0.540468,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.1298,1.9111,0.587001,1,5.45741,1.86,0.224703,5.54716,1.92217,0.256075,1,5.91753,1.86,0.630384,5.95307,1.90372,0.650714,1,6.04577,1.86,0.388678,6.07321,1.96644,0.39786,1,5.906,1.86,0.401893,5.95535,1.94567,0.418028,1,5.86617,1.86,0.21482,5.91549,1.9055,0.244094,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.55767,1.92854,0.676828,1,5.78622,1.86,0.522741,5.83849,1.92474,0.534991,1,5.75767,1.86,0.0820438,5.80172,1.89058,0.116442,1,5.34393,1.86,0.398874,5.43412,1.93389,0.422835,1,5.72517,1.86,0.62909,5.75852,1.86811,0.649094,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.034,1.88007,0.236958,1,5.91595,1.86,0.122595,5.95766,1.90326,0.159818,1,5.65396,1.86,0.22716,5.72734,1.94584,0.257089,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.69432,1.96741,0.127682,1,6.0461,1.86,0.071934,6.07965,1.94684,0.112156,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.68583,1.90644,0.563607,1,5.97396,1.86,0.309355,6.01682,1.95055,0.329666,1,
1.80004,5.9498,3.2112,0.208921,5.98969,3.21195,0.260719,6.16,1.39213,0.0124811,6.19319,1.61028,0.0674354,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62102,1.9147,0.351444,1,5.76574,1.86,0.347965,5.82723,1.93425,0.369425,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.99073,1.87344,0.542324,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.13248,1.89745,0.589259,1,5.45741,1.86,0.224703,5.54864,1.92414,0.256766,1,5.91753,1.86,0.630384,5.95463,1.89614,0.653182,1,6.04577,1.86,0.388678,6.07486,1.95557,0.397643,1,5.906,1.86,0.401893,5.95761,1.93743,0.418076,1,5.86617,1.86,0.21482,5.91682,1.8982,0.243468,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.5622,1.92972,0.677265,1,5.78622,1.86,0.522741,5.83928,1.91993,0.535907,1,5.75767,1.86,0.0820438,5.80398,1.88599,0.114883,1,5.34393,1.86,0.398874,5.43722,1.93845,0.423267,1,5.72517,1.86,0.62909,5.76059,1.86458,0.649401,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03644,1.87027,0.236703,1,5.91595,1.86,0.122595,5.95806,1.89449,0.161086,1,5.65396,1.86,0.22716,5.72731,1.94375,0.25707,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.69662,1.96563,0.127745,1,6.0461,1.86,0.071934,6.08159,1.93816,0.111163,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.6863,1.90522,0.56342,1,5.97396,1.86,0.309355,6.01714,1.94129,0.329246,1,
1.83337,5.93945,3.21333,0.208786,5.98013,3.21382,0.261103,6.16,1.39213,0.0124811,6.19439,1.62193,0.0706944,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62473,1.9188,0.350881,1,5.76574,1.86,0.347965,5.82874,1.94064,0.367673,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.99314,1.88042,0.541487,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.13215,1.9059,0.587963,1,5.45741,1.86,0.224703,5.55201,1.92747,0.256813,1,5.91753,1.86,0.630384,5.95646,1.90442,0.652288,1,6.04577,1.86,0.388678,6.07474,1.96494,0.395856,1,5.906,1.86,0.401893,5.96035,1.94578,0.416855,1,5.86617,1.86,0.21482,5.92061,1.90524,0.24436,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.56674,1.93217,0.676144,1,5.78622,1.86,0.522741,5.84022,1.92638,0.535419,1,5.75767,1.86,0.0820438,5.80823,1.8916,0.116409,1,5.34393,1.86,0.398874,5.43892,1.94048,0.421712,1,5.72517,1.86,0.62909,5.76467,1.871,0.648722,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03939,1.8784,0.237654,1,5.91595,1.86,0.122595,5.96157,1.9027,0.161647,1,5.65396,1.86,0.22716,5.73113,1.94881,0.257423,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.69992,1.97041,0.128663,1,6.0461,1.86,0.071934,6.08129,1.94692,0.112434,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.68988,1.90977,0.562194,1,5.97396,1.86,0.309355,6.02074,1.94842,0.329717,1,
1.86671,5.91325,3.21879,0.209188,5.95397,3.21896,0.262155,6.16,1.39213,0.0124811,6.19287,1.60317,0.0654859,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.61567,1.91558,0.35043,1,5.76574,1.86,0.347965,5.81964,1.93184,0.369226,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.9862,1.8681,0.543993,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.12686,1.88842,0.592135,1,5.45741,1.86,0.224703,5.54343,1.92616,0.256177,1,5.91753,1.86,0.630384,5.94855,1.8933,0.655308,1,6.04577,1.86,0.388678,6.06757,1.95001,0.39688,1,5.906,1.86,0.401893,5.95268,1.93348,0.41811,1,5.86617,1.86,0.21482,5.90934,1.89386,0.243062,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.55772,1.93107,0.676426,1,5.78622,1.86,0.522741,5.83136,1.91757,0.536579,1,5.75767,1.86,0.0820438,5.80047,1.88258,0.111959,1,5.34393,1.86,0.398874,5.43175,1.94179,0.420047,1,5.72517,1.86,0.62909,5.75314,1.86418,0.64858,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03319,1.86334,0.236711,1,5.91595,1.86,0.122595,5.95423,1.89154,0.159984,1,5.65396,1.86,0.22716,5.7222,1.94305,0.256339,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.69005,1.96567,0.127391,1,6.0461,1.86,0.071934,6.07479,1.93095,0.109656,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.67979,1.90552,0.563447,1,5.97396,1.86,0.309355,6.01263,1.93663,0.329556,1,
1.90004,5.91325,3.21879,0.209188,5.93938,3.2217,0.26274,6.16,1.39213,0.0124811,6.19255,1.62168,0.067155,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.61593,1.9184,0.35096,1,5.76574,1.86,0.347965,5.82024,1.93911,0.367949,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98588,1.8781,0.541924,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.12446,1.90199,0.589371,1,5.45741,1.86,0.224703,5.54433,1.92705,0.256333,1,5.91753,1.86,0.630384,5.94855,1.90284,0.653419,1,6.04577,1.86,0.388678,6.06787,1.96353,0.3953,1,5.906,1.86,0.401893,5.94968,1.94273,0.417965,1,5.86617,1.86,0.21482,5.90992,1.90138,0.243652,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.55663,1.93245,0.676637,1,5.78622,1.86,0.522741,5.83109,1.92517,0.535074,1,5.75767,1.86,0.0820438,5.80393,1.88914,0.114952,1,5.34393,1.86,0.398874,5.43083,1.94028,0.421214,1,5.72517,1.86,0.62909,5.75409,1.86954,0.647526,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03203,1.87486,0.238346,1,5.91595,1.86,0.122595,5.95418,1.90165,0.16169,1,5.65396,1.86,0.22716,5.72253,1.94807,0.256955,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.69043,1.96967,0.129207,1,6.0461,1.86,0.071934,6.07529,1.94509,0.111435,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.68011,1.90956,0.563059,1,5.97396,1.86,0.309355,6.01006,1.94558,0.329389,1,
