time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,6.50722,-3.31778,0.182402,7.50967,-3.02599,0.0505193,6.0709,-1.86,0.0556253,7.17043,-1.25005,-0.10959,1,6.05941,-1.86,0.408075,7.11358,-1.53563,0.273484,1,5.47834,-1.86,0.447376,6.51983,-1.64013,0.300787,1,5.32115,-1.86,0.186405,6.36588,-1.63665,0.046601,1,5.42144,-1.86,0.727863,6.4709,-1.65819,0.564806,1,5.27354,-1.86,0.710598,6.31759,-1.64804,0.549178,1,5.98705,-1.86,0.534938,7.00874,-1.59156,0.404732,1,5.59369,-1.86,0.293768,6.6361,-1.63188,0.155543,1,5.01638,-1.86,0.407483,6.08261,-1.6458,0.253517,1,5.6686,-1.86,0.413137,6.70779,-1.63213,0.270406,1,5.4629,-1.86,0.594675,6.51285,-1.64973,0.436356,1,5.89402,-1.86,0.11981,6.9277,-1.63927,-0.0162635,1,5.12621,-1.86,0.702738,6.15283,-1.6218,0.548388,1,5.31458,-1.86,0.571539,6.35654,-1.64477,0.417927,1,5.15204,-1.86,0.407027,6.18836,-1.61114,0.259373,1,5.02574,-1.86,0.236474,6.07995,-1.6376,0.0895027,1,5.56566,-1.86,0.573637,6.6037,-1.642,0.425386,1,5.48408,-1.86,0.09276,6.50988,-1.59342,-0.0401544,1,5.88414,-1.86,0.349103,6.91095,-1.61827,0.214774,1,4.80161,-1.86,0.304053,5.85362,-1.63956,0.137599,1,5.16122,-1.86,0.126967,6.20087,-1.60369,-0.0227795,1,5.88119,-1.86,0.502225,6.91424,-1.64508,0.358507,1,5.60508,-1.86,0.163303,6.59196,-1.5259,0.0169293,1,5.29334,-1.86,0.407076,6.33571,-1.61998,0.256459,1,5.95533,-1.86,0.66996,6.9825,-1.62659,0.527713,1,5.56021,-1.86,0.749033,6.58761,-1.62183,0.604733,1,5.21065,-1.86,0.280299,6.25973,-1.6345,0.138294,1,6.19493,-1.87989,0.0515407,7.49831,-0.433847,-0.184839,1,
1.6667,6.5157,-3.31328,0.1819,7.51899,-3.02116,0.0504528,6.0709,-1.86,0.0556253,7.17523,-1.25522,-0.111732,1,6.05941,-1.86,0.408075,7.11982,-1.53807,0.270076,1,5.47834,-1.86,0.447376,6.52258,-1.63613,0.301656,1,5.32115,-1.86,0.186405,6.36372,-1.6291,0.0453566,1,5.42144,-1.86,0.727863,6.47321,-1.65138,0.564066,1,5.27354,-1.86,0.710598,6.31618,-1.64086,0.549605,1,5.98705,-1.86,0.534938,7.01363,-1.59291,0.403639,1,5.59369,-1.86,0.293768,6.63663,-1.62837,0.153222,1,5.01638,-1.86,0.407483,6.07777,-1.63404,0.254729,1,5.6686,-1.86,0.413137,6.70867,-1.63002,0.268683,1,5.4629,-1.86,0.594675,6.51353,-1.64395,0.439127,1,5.89402,-1.86,0.11981,6.93136,-1.63992,-0.0173192,1,5.12621,-1.86,0.702738,6.1531,-1.61042,0.551617,1,5.31458,-1.86,0.571539,6.35422,-1.63905,0.416082,1,5.15204,-1.86,0.407027,6.18621,-1.60073,0.261049,1,5.02574,-1.86,0.236474,6.07427,-1.62511,0.0874578,1,5.56566,-1.86,0.573637,6.60752,-1.63775,0.425199,1,5.48408,-1.86,0.09276,6.51024,-1.58847,-0.0406389,1,5.88414,-1.86,0.349103,6.91623,-1.61722,0.211494,1,4.80161,-1.86,0.304053,5.84495,-1.62558,0.13897,1,5.16122,-1.86,0.126967,6.19503,-1.59423,-0.0209623,1,5.88119,-1.86,0.502225,6.91775,-1.64516,0.357161,1,5.60508,-1.86,0.163303,6.59253,-1.52228,0.016243,1,5.29334,-1.86,0.407076,6.3347,-1.61176,0.258527,1,5.95533,-1.86,0.66996,6.98741,-1.62606,0.523559,1,5.56021,-1.86,0.749033,6.59315,-1.61594,0.603337,1,5.21065,-1.86,0.280299,6.25636,-1.62462,0.136968,1,6.19493,-1.87989,0.0515407,7.50716,-0.445305,-0.18996,1,
1.70004,6.5157,-3.31328,0.1819,7.52784,-3.01632,0.0503969,6.0709,-1.86,0.0556253,7.17766,-1.25193,-0.112376,1,6.05941,-1.86,0.408075,7.12141,-1.53422,0.270718,1,5.47834,-1.86,0.447376,6.52246,-1.62802,0.299757,1,5.32115,-1.86,0.186405,6.36464,-1.62639,0.0447728,1,5.42144,-1.86,0.727863,6.47011,-1.64577,0.566279,1,5.27354,-1.86,0.710598,6.31476,-1.63708,0.549633,1,5.98705,-1.86,0.534938,7.01381,-1.58835,0.402354,1,5.59369,-1.86,0.293768,6.63739,-1.62399,0.154246,1,5.01638,-1.86,0.407483,6.07895,-1.63049,0.252795,1,5.6686,-1.86,0.413137,6.70901,-1.62609,0.270622,1,5.4629,-1.86,0.594675,6.5128,-1.64095,0.438372,1,5.89402,-1.86,0.11981,6.93144,-1.63577,-0.0175432,1,5.12621,-1.86,0.702738,6.15178,-1.60535,0.551073,1,5.31458,-1.86,0.571539,6.35422,-1.63658,0.415409,1,5.15204,-1.86,0.407027,6.18548,-1.60212,0.25706,1,5.02574,-1.86,0.236474,6.07696,-1.62251,0.0913281,1,5.56566,-1.86,0.573637,6.60564,-1.63373,0.426663,1,5.48408,-1.86,0.09276,6.50988,-1.5851,-0.0417417,1,5.88414,-1.86,0.349103,6.91601,-1.613,0.211893,1,4.80161,-1.86,0.304053,5.84988,-1.62424,0.138175,1,5.16122,-1.86,0.126967,6.19782,-1.59481,-0.0217374,1,5.88119,-1.86,0.502225,6.91701,-1.64048,0.357605,1,5.60508,-1.86,0.163303,6.59228,-1.51776,0.01567,1,5.29334,-1.86,0.407076,6.33323,-1.61161,0.26128,1,5.95533,-1.86,0.66996,6.98716,-1.62198,0.52441,1,5.56021,-1.86,0.749033,6.59026,-1.6104,0.605942,1,5.21065,-1.86,0.280299,6.25868,-1.62092,0.13599,1,6.19493,-1.87989,0.0515407,7.50994,-0.443399,-0.189814,1,
1.73337,6.53765,-3.30206,0.181456,7.55022,-3.0039,0.0502615,6.0709,-1.86,0.0556253,7.17078,-1.25204,-0.110081,1,6.05941,-1.86,0.408075,7.11801,-1.53598,0.272164,1,5.47834,-1.86,0.447376,6.52174,-1.63875,0.30072,1,5.32115,-1.86,0.186405,6.36535,-1.63861,0.0446925,1,5.42144,-1.86,0.727863,6.47204,-1.65707,0.56552,1,5.27354,-1.86,0.710598,6.31698,-1.64971,0.549505,1,5.98705,-1.86,0.534938,7.01103,-1.59218,0.402542,1,5.59369,-1.86,0.293768,6.63568,-1.63334,0.154593,1,5.01638,-1.86,0.407483,6.08057,-1.64542,0.251809,1,5.6686,-1.86,0.413137,6.70824,-1.63391,0.270067,1,5.4629,-1.86,0.594675,6.51454,-1.65131,0.437546,1,5.89402,-1.86,0.11981,6.92982,-1.6406,-0.0167346,1,5.12621,-1.86,0.702738,6.1543,-1.62183,0.550478,1,5.31458,-1.86,0.571539,6.35505,-1.64807,0.414862,1,5.15204,-1.86,0.407027,6.1897,-1.6221,0.256004,1,5.02574,-1.86,0.236474,6.07805,-1.63687,0.0920321,1,5.56566,-1.86,0.573637,6.6064,-1.64408,0.425474,1,5.48408,-1.86,0.09276,6.50991,-1.59603,-0.0398739,1,5.88414,-1.86,0.349103,6.91488,-1.61806,0.212783,1,4.80161,-1.86,0.304053,5.85036,-1.6415,0.139029,1,5.16122,-1.86,0.126967,6.19968,-1.60786,-0.0207099,1,5.88119,-1.86,0.502225,6.91581,-1.64541,0.357775,1,5.60508,-1.86,0.163303,6.58981,-1.52802,0.0173431,1,5.29334,-1.86,0.407076,6.33711,-1.62698,0.26186,1,5.95533,-1.86,0.66996,6.98386,-1.62631,0.523771,1,5.56021,-1.86,0.749033,6.59092,-1.6207,0.604482,1,5.21065,-1.86,0.280299,6.25869,-1.63416,0.138114,1,6.19493,-1.87989,0.0515407,7.49151,-0.439736,-0.188393,1,
1.7667,6.53765,-3.30206,0.181456,7.56254,-2.99667,0.0501984,6.0709,-1.86,0.0556253,7.16943,-1.25227,-0.112788,1,6.05941,-1.86,0.408075,7.11956,-1.53469,0.269727,1,5.47834,-1.86,0.447376,6.5221,-1.63686,0.298277,1,5.32115,-1.86,0.186405,6.36442,-1.63668,0.0427978,1,5.42144,-1.86,0.727863,6.47163,-1.6526,0.565156,1,5.27354,-1.86,0.710598,6.31686,-1.64329,0.549071,1,5.98705,-1.86,0.534938,7.01091,-1.59078,0.398988,1,5.59369,-1.86,0.293768,6.63618,-1.63183,0.153132,1,5.01638,-1.86,0.407483,6.07779,-1.64537,0.25461,1,5.6686,-1.86,0.413137,6.70767,-1.63244,0.268941,1,5.4629,-1.86,0.594675,6.513,-1.64872,0.436499,1,5.89402,-1.86,0.11981,6.92922,-1.63997,-0.0150437,1,5.12621,-1.86,0.702738,6.15224,-1.61983,0.546964,1,5.31458,-1.86,0.571539,6.35127,-1.64583,0.414114,1,5.15204,-1.86,0.407027,6.18837,-1.61732,0.257553,1,5.02574,-1.86,0.236474,6.07748,-1.63469,0.0907238,1,5.56566,-1.86,0.573637,6.60586,-1.64134,0.423701,1,5.48408,-1.86,0.09276,6.50922,-1.59401,-0.0420264,1,5.88414,-1.86,0.349103,6.91391,-1.61746,0.210527,1,4.80161,-1.86,0.304053,5.85089,-1.64112,0.136904,1,5.16122,-1.86,0.126967,6.19726,-1.60509,-0.0233972,1,5.88119,-1.86,0.502225,6.91576,-1.64405,0.356396,1,5.60508,-1.86,0.163303,6.58856,-1.52726,0.0154411,1,5.29334,-1.86,0.407076,6.33427,-1.62237,0.259041,1,5.95533,-1.86,0.66996,6.98337,-1.62515,0.522,1,5.56021,-1.86,0.749033,6.58884,-1.61835,0.601753,1,5.21065,-1.86,0.280299,6.25906,-1.63311,0.135617,1,6.19493,-1.87989,0.0515407,7.49302,-0.440797,-0.191567,1,
1.80004,6.55961,-3.29018,0.180995,7.57242,-2.99091,0.0501467,6.0709,-1.86,0.0556253,7.17238,-1.25279,-0.110298,1,6.05941,-1.86,0.408075,7.1224,-1.53495,0.270012,1,5.47834,-1.86,0.447376,6.52404,-1.63603,0.297516,1,5.32115,-1.86,0.186405,6.36702,-1.63581,0.0421881,1,5.42144,-1.86,0.727863,6.47212,-1.65234,0.562934,1,5.27354,-1.86,0.710598,6.31923,-1.64059,0.548482,1,5.98705,-1.86,0.534938,7.01202,-1.59168,0.399885,1,5.59369,-1.86,0.293768,6.63827,-1.63061,0.153043,1,5.01638,-1.86,0.407483,6.08315,-1.64483,0.252489,1,5.6686,-1.86,0.413137,6.70955,-1.63213,0.267576,1,5.4629,-1.86,0.594675,6.51521,-1.64878,0.435462,1,5.89402,-1.86,0.11981,6.93063,-1.64036,-0.0161234,1,5.12621,-1.86,0.702738,6.15436,-1.62114,0.544047,1,5.31458,-1.86,0.571539,6.35488,-1.64519,0.412565,1,5.15204,-1.86,0.407027,6.18813,-1.6153,0.257474,1,5.02574,-1.86,0.236474,6.07952,-1.63348,0.0874933,1,5.56566,-1.86,0.573637,6.60803,-1.64074,0.422942,1,5.48408,-1.86,0.09276,6.51109,-1.59374,-0.042017,1,5.88414,-1.86,0.349103,6.91516,-1.61808,0.211097,1,4.80161,-1.86,0.304053,5.8529,-1.63885,0.135499,1,5.16122,-1.86,0.126967,6.1988,-1.60683,-0.0225713,1,5.88119,-1.86,0.502225,6.91671,-1.64462,0.356828,1,5.60508,-1.86,0.163303,6.58997,-1.52746,0.0150872,1,5.29334,-1.86,0.407076,6.3367,-1.62136,0.25795,1,5.95533,-1.86,0.66996,6.98433,-1.62578,0.522415,1,5.56021,-1.86,0.749033,6.59138,-1.61869,0.602094,1,5.21065,-1.86,0.280299,6.26212,-1.63058,0.133409,1,6.19493,-1.87989,0.0515407,7.49519,-0.441756,-0.189347,1,
1.83337,6.58152,-3.27769,0.180533,7.58462,-2.98338,0.0500953,6.0709,-1.86,0.0556253,7.16741,-1.23279,-0.112021,1,6.05941,-1.86,0.408075,7.11617,-1.51495,0.273892,1,5.47834,-1.86,0.447376,6.51097,-1.61716,0.301055,1,5.32115,-1.86,0.186405,6.35116,-1.61738,0.0427148,1,5.42144,-1.86,0.727863,6.45878,-1.63723,0.570246,1,5.27354,-1.86,0.710598,6.3042,-1.62467,0.554401,1,5.98705,-1.86,0.534938,7.00373,-1.57149,0.404968,1,5.59369,-1.86,0.293768,6.62509,-1.6112,0.155041,1,5.01638,-1.86,0.407483,6.0644,-1.62434,0.256781,1,5.6686,-1.86,0.413137,6.69878,-1.61195,0.272967,1,5.4629,-1.86,0.594675,6.50263,-1.63021,0.441786,1,5.89402,-1.86,0.11981,6.92169,-1.61951,-0.0171392,1,5.12621,-1.86,0.702738,6.14001,-1.60542,0.553421,1,5.31458,-1.86,0.571539,6.33872,-1.62538,0.418852,1,5.15204,-1.86,0.407027,6.1716,-1.59914,0.259927,1,5.02574,-1.86,0.236474,6.0625,-1.61923,0.0898114,1,5.56566,-1.86,0.573637,6.59562,-1.62117,0.426,1,5.48408,-1.86,0.09276,6.49664,-1.57486,-0.042952,1,5.88414,-1.86,0.349103,6.90653,-1.59696,0.214002,1,4.80161,-1.86,0.304053,5.83465,-1.62393,0.138594,1,5.16122,-1.86,0.126967,6.18364,-1.59002,-0.0220908,1,5.88119,-1.86,0.502225,6.90801,-1.62468,0.362392,1,5.60508,-1.86,0.163303,6.5759,-1.50686,0.0158633,1,5.29334,-1.86,0.407076,6.32091,-1.60273,0.26178,1,5.95533,-1.86,0.66996,6.97517,-1.60718,0.529435,1,5.56021,-1.86,0.749033,6.57939,-1.60042,0.610777,1,5.21065,-1.86,0.280299,6.24498,-1.61396,0.137852,1,6.19493,-1.87989,0.0515407,7.49871,-0.428572,-0.189281,1,
1.86671,6.58152,-3.27769,0.180533,7.59462,-2.97728,0.050051,6.0709,-1.86,0.0556253,7.16859,-1.22395,-0.112617,1,6.05941,-1.86,0.408075,7.11809,-1.50757,0.273661,1,5.47834,-1.86,0.447376,6.51408,-1.61811,0.300857,1,5.32115,-1.86,0.186405,6.35667,-1.61932,0.042111,1,5.42144,-1.86,0.727863,6.46195,-1.63888,0.568565,1,5.27354,-1.86,0.710598,6.31146,-1.62705,0.552414,1,5.98705,-1.86,0.534938,7.00392,-1.56665,0.406127,1,5.59369,-1.86,0.293768,6.62935,-1.61008,0.155279,1,5.01638,-1.86,0.407483,6.07134,-1.62891,0.255287,1,5.6686,-1.86,0.413137,6.69977,-1.61102,0.271526,1,5.4629,-1.86,0.594675,6.50545,-1.63094,0.440685,1,5.89402,-1.86,0.11981,6.92145,-1.61606,-0.017334,1,5.12621,-1.86,0.702738,6.14477,-1.60718,0.552794,1,5.31458,-1.86,0.571539,6.3432,-1.62755,0.417486,1,5.15204,-1.86,0.407027,6.17992,-1.59904,0.25862,1,5.02574,-1.86,0.236474,6.072,-1.62167,0.0898838,1,5.56566,-1.86,0.573637,6.59908,-1.62056,0.424913,1,5.48408,-1.86,0.09276,6.50109,-1.57501,-0.042808,1,5.88414,-1.86,0.349103,6.90677,-1.59329,0.213675,1,4.80161,-1.86,0.304053,5.84546,-1.62651,0.138234,1,5.16122,-1.86,0.126967,6.18808,-1.59209,-0.0224626,1,5.88119,-1.86,0.502225,6.90837,-1.62121,0.362514,1,5.60508,-1.86,0.163303,6.57737,-1.50709,0.015132,1,5.29334,-1.86,0.407076,6.3256,-1.6056,0.261857,1,5.95533,-1.86,0.66996,6.97408,-1.60324,0.529325,1,5.56021,-1.86,0.749033,6.58131,-1.60003,0.607498,1,5.21065,-1.86,0.280299,6.25292,-1.61731,0.135485,1,6.19493,-1.87989,0.0515407,7.50196,-0.413407,-0.191837,1,
1.90004,6.60309,-3.26465,0.180047,7.60683,-2.96939,0.0500103,6.0709,-1.86,0.0556253,7.16819,-1.22029,-0.111884,1,6.05941,-1.86,0.408075,7.11729,-1.50503,0.275305,1,5.47834,-1.86,0.447376,6.5116,-1.617,0.301466,1,5.32115,-1.86,0.186405,6.35429,-1.61586,0.0414454,1,5.42144,-1.86,0.727863,6.46132,-1.63506,0.569181,1,5.27354,-1.86,0.710598,6.30791,-1.62521,0.553353,1,5.98705,-1.86,0.534938,7.00196,-1.56478,0.406748,1,5.59369,-1.86,0.293768,6.62582,-1.60818,0.155115,1,5.01638,-1.86,0.407483,6.06763,-1.6298,0.256095,1,5.6686,-1.86,0.413137,6.69899,-1.6088,0.271472,1,5.4629,-1.86,0.594675,6.50463,-1.62814,0.440208,1,5.89402,-1.86,0.11981,6.92081,-1.61357,-0.0169084,1,5.12621,-1.86,0.702738,6.1409,-1.6061,0.551354,1,5.31458,-1.86,0.571539,6.34236,-1.62361,0.417764,1,5.15204,-1.86,0.407027,6.17551,-1.59298,0.257347,1,5.02574,-1.86,0.236474,6.06595,-1.61799,0.0887451,1,5.56566,-1.86,0.573637,6.59659,-1.61844,0.424413,1,5.48408,-1.86,0.09276,6.49825,-1.57218,-0.043557,1,5.88414,-1.86,0.349103,6.90634,-1.59077,0.213946,1,4.80161,-1.86,0.304053,5.83997,-1.62234,0.137048,1,5.16122,-1.86,0.126967,6.1853,-1.59031,-0.0232482,1,5.88119,-1.86,0.502225,6.90512,-1.61942,0.359702,1,5.60508,-1.86,0.163303,6.57739,-1.50346,0.015392,1,5.29334,-1.86,0.407076,6.32434,-1.60235,0.260539,1,5.95533,-1.86,0.66996,6.97178,-1.60159,0.530049,1,5.56021,-1.86,0.749033,6.58123,-1.5981,0.610664,1,5.21065,-1.86,0.280299,6.24914,-1.61335,0.135381,1,6.19493,-1.87989,0.0515407,7.5017,-0.405307,-0.190947,1,
1.93338,6.60309,-3.26465,0.180047,7.61636,-2.96321,0.0499792,6.0709,-1.86,0.0556253,7.16935,-1.21851,-0.114857,1,6.05941,-1.86,0.408075,7.12234,-1.50064,0.27199,1,5.47834,-1.86,0.447376,6.5143,-1.61221,0.299753,1,5.32115,-1.86,0.186405,6.35539,-1.61205,0.040799,1,5.42144,-1.86,0.727863,6.46163,-1.62866,0.568766,1,5.27354,-1.86,0.710598,6.31068,-1.62204,0.550882,1,5.98705,-1.86,0.534938,7.00366,-1.56108,0.405223,1,5.59369,-1.86,0.293768,6.62742,-1.60572,0.153526,1,5.01638,-1.86,0.407483,6.07213,-1.62836,0.256576,1,5.6686,-1.86,0.413137,6.70027,-1.6042,0.270682,1,5.4629,-1.86,0.594675,6.5064,-1.62231,0.439446,1,5.89402,-1.86,0.11981,6.92229,-1.61003,-0.0203438,1,5.12621,-1.86,0.702738,6.14373,-1.60226,0.552012,1,5.31458,-1.86,0.571539,6.34132,-1.61973,0.417405,1,5.15204,-1.86,0.407027,6.17943,-1.58779,0.253591,1,5.02574,-1.86,0.236474,6.0708,-1.61469,0.0891009,1,5.56566,-1.86,0.573637,6.59743,-1.6158,0.424379,1,5.48408,-1.86,0.09276,6.50023,-1.56844,-0.0445087,1,5.88414,-1.86,0.349103,6.90942,-1.58605,0.2122,1,4.80161,-1.86,0.304053,5.84402,-1.61965,0.136298,1,5.16122,-1.86,0.126967,6.18551,-1.58698,-0.0239705,1,5.88119,-1.86,0.502225,6.90703,-1.61548,0.357504,1,5.60508,-1.86,0.163303,6.57676,-1.49905,0.0133823,1,5.29334,-1.86,0.407076,6.3252,-1.59683,0.261339,1,5.95533,-1.86,0.66996,6.9732,-1.59761,0.528897,1,5.56021,-1.86,0.749033,6.58291,-1.59219,0.609518,1,5.21065,-1.86,0.280299,6.25236,-1.60867,0.136919,1,6.19493,-1.87989,0.0515407,7.50668,-0.401013,-0.198117,1,
1.96671,6.62335,-3.25156,0.179575,7.63682,-2.94915,0.0499357,6.0709,-1.86,0.0556253,7.16114,-1.21183,-0.11431,1,6.05941,-1.86,0.408075,7.11407,-1.4958,0.275696,1,5.47834,-1.86,0.447376,6.50277,-1.61262,0.304366,1,5.32115,-1.86,0.186405,6.34611,-1.61271,0.0426064,1,5.42144,-1.86,0.727863,6.4536,-1.62946,0.572537,1,5.27354,-1.86,0.710598,6.29863,-1.6262,0.555297,1,5.98705,-1.86,0.534938,6.99667,-1.55705,0.409792,1,5.59369,-1.86,0.293768,6.62063,-1.602,0.155951,1,5.01638,-1.86,0.407483,6.059,-1.62802,0.257975,1,5.6686,-1.86,0.413137,6.69232,-1.60247,0.275157,1,5.4629,-1.86,0.594675,6.49696,-1.62349,0.443624,1,5.89402,-1.86,0.11981,6.91557,-1.60561,-0.0178195,1,5.12621,-1.86,0.702738,6.13134,-1.60268,0.554075,1,5.31458,-1.86,0.571539,6.33462,-1.62128,0.419777,1,5.15204,-1.86,0.407027,6.16857,-1.59185,0.256833,1,5.02574,-1.86,0.236474,6.05671,-1.61689,0.0905081,1,5.56566,-1.86,0.573637,6.59033,-1.61357,0.426371,1,5.48408,-1.86,0.09276,6.48934,-1.5685,-0.0433684,1,5.88414,-1.86,0.349103,6.89969,-1.58366,0.214915,1,4.80161,-1.86,0.304053,5.83146,-1.62526,0.137924,1,5.16122,-1.86,0.126967,6.17498,-1.58887,-0.0223867,1,5.88119,-1.86,0.502225,6.90014,-1.61119,0.360459,1,5.60508,-1.86,0.163303,6.56723,-1.49909,0.0164748,1,5.29334,-1.86,0.407076,6.31491,-1.59851,0.262222,1,5.95533,-1.86,0.66996,6.96517,-1.5943,0.532557,1,5.56021,-1.86,0.749033,6.57216,-1.59385,0.612535,1,5.21065,-1.86,0.280299,6.24134,-1.60912,0.137907,1,6.19493,-1.87989,0.0515407,7.48968,-0.392107,-0.192145,1,
2.00004,6.63108,-3.24587,0.179089,7.64845,-2.94074,0.0499233,6.0709,-1.86,0.0556253,7.16498,-1.22386,-0.110664,1,6.05941,-1.86,0.408075,7.11919,-1.50767,0.274711,1,5.47834,-1.86,0.447376,6.51594,-1.62321,0.303555,1,5.32115,-1.86,0.186405,6.35581,-1.62354,0.0458921,1,5.42144,-1.86,0.727863,6.46392,-1.63897,0.571199,1,5.27354,-1.86,0.710598,6.31373,-1.63584,0.553903,1,5.98705,-1.86,0.534938,7.00159,-1.56994,0.407699,1,5.59369,-1.86,0.293768,6.63129,-1.61027,0.158,1,5.01638,-1.86,0.407483,6.07038,-1.63437,0.257887,1,5.6686,-1.86,0.413137,6.6997,-1.61489,0.272435,1,5.4629,-1.86,0.594675,6.50718,-1.6355,0.442837,1,5.89402,-1.86,0.11981,6.92259,-1.61722,-0.0156001,1,5.12621,-1.86,0.702738,6.14235,-1.61156,0.552706,1,5.31458,-1.86,0.571539,6.34478,-1.62845,0.419966,1,5.15204,-1.86,0.407027,6.18049,-1.60261,0.254854,1,5.02574,-1.86,0.236474,6.07123,-1.62669,0.0928675,1,5.56566,-1.86,0.573637,6.59787,-1.62409,0.424786,1,5.48408,-1.86,0.09276,6.49954,-1.5804,-0.0398931,1,5.88414,-1.86,0.349103,6.9061,-1.59693,0.215114,1,4.80161,-1.86,0.304053,5.84472,-1.63493,0.140235,1,5.16122,-1.86,0.126967,6.18473,-1.59717,-0.0197157,1,5.88119,-1.86,0.502225,6.90766,-1.62229,0.358839,1,5.60508,-1.86,0.163303,6.57579,-1.51156,0.0186728,1,5.29334,-1.86,0.407076,6.32536,-1.61057,0.265476,1,5.95533,-1.86,0.66996,6.97276,-1.60537,0.530203,1,5.56021,-1.86,0.749033,6.58231,-1.60537,0.609044,1,5.21065,-1.86,0.280299,6.25233,-1.62029,0.139227,1,6.19493,-1.87989,0.0515407,7.49219,-0.401278,-0.191416,1,
2.03338,6.65121,-3.23197,0.178665,7.64495,-2.94325,0.0499276,6.0709,-1.86,0.0556253,7.1747,-1.22093,-0.110555,1,6.05941,-1.86,0.408075,7.12549,-1.50234,0.276009,1,5.47834,-1.86,0.447376,6.51111,-1.60271,0.307086,1,5.32115,-1.86,0.186405,6.35272,-1.60318,0.0479875,1,5.42144,-1.86,0.727863,6.46447,-1.61918,0.579037,1,5.27354,-1.86,0.710598,6.30676,-1.6101,0.560737,1,5.98705,-1.86,0.534938,7.00529,-1.56178,0.409223,1,5.59369,-1.86,0.293768,6.62961,-1.59501,0.159765,1,5.01638,-1.86,0.407483,6.05979,-1.61033,0.263893,1,5.6686,-1.86,0.413137,6.70022,-1.60054,0.277735,1,5.4629,-1.86,0.594675,6.50464,-1.61792,0.446723,1,5.89402,-1.86,0.11981,6.92382,-1.60751,-0.0151023,1,5.12621,-1.86,0.702738,6.13795,-1.58507,0.559316,1,5.31458,-1.86,0.571539,6.34105,-1.60802,0.424237,1,5.15204,-1.86,0.407027,6.17248,-1.58266,0.258519,1,5.02574,-1.86,0.236474,6.06223,-1.59793,0.0937641,1,5.56566,-1.86,0.573637,6.59851,-1.60791,0.429789,1,5.48408,-1.86,0.09276,6.49711,-1.56104,-0.0391991,1,5.88414,-1.86,0.349103,6.91012,-1.58526,0.217509,1,4.80161,-1.86,0.304053,5.83519,-1.60573,0.145148,1,5.16122,-1.86,0.126967,6.17621,-1.57654,-0.0179671,1,5.88119,-1.86,0.502225,6.90997,-1.61194,0.361926,1,5.60508,-1.86,0.163303,6.57463,-1.49523,0.0197446,1,5.29334,-1.86,0.407076,6.32207,-1.59121,0.268068,1,5.95533,-1.86,0.66996,6.97587,-1.59682,0.533711,1,5.56021,-1.86,0.749033,6.58038,-1.58809,0.613582,1,5.21065,-1.86,0.280299,6.24712,-1.59933,0.141123,1,6.19493,-1.87989,0.0515407,7.51761,-0.402673,-0.192404,1,
