time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,3.25195,-3.63187,0.238699,4.31146,-3.74429,0.0892027,3.26886,-1.86,0.820629,4.34479,-1.90487,0.700218,0,2.8406,-1.86,0.727732,3.89771,-1.93582,0.588862,0,3.11792,-1.86,0.796452,4.18457,-1.95354,0.664348,1,2.16785,-1.86,0.49629,3.23231,-1.95264,0.348173,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.91203,-1.92324,0.409581,0,2.6166,-1.86,0.690461,3.64989,-1.90971,0.556345,0,2.41849,-1.86,0.534573,3.47254,-1.98163,0.379843,1,2.86284,-1.86,0.39616,3.90406,-1.91722,0.251179,0,2.81699,-1.86,0.157168,3.86543,-1.9165,-0.0024804,0,3.17534,-1.86,0.145816,4.23801,-1.95472,-0.00996899,0,2.61456,-1.86,0.384464,3.65351,-1.93074,0.23474,0,2.67474,-1.86,0.868809,3.72196,-1.9642,0.725358,0,3.21217,-1.86,0.698049,4.28183,-1.95833,0.555093,0,2.4105,-1.86,0.400732,3.44901,-1.90749,0.254997,0,2.5228,-1.86,0.258579,3.56605,-1.97305,0.108053,0,3.24424,-1.86,0.363224,4.31672,-1.94492,0.207619,0,2.99454,-1.86,0.73689,4.05498,-1.9018,0.612162,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.75855,-1.91375,0.115378,1,2.97381,-1.86,0.165863,4.02776,-1.94039,0.00223063,1,2.40332,-1.86,0.183816,3.44495,-1.92989,0.0256407,1,2.74418,-1.86,0.471948,3.80968,-1.92673,0.320622,0,3.036,-1.86,0.488573,4.09878,-1.93494,0.341364,1,2.57159,-1.86,0.140299,3.61212,-1.94975,-0.0134697,0,2.88527,-1.86,0.264803,3.93587,-1.96397,0.115333,0,2.72341,-1.86,0.594659,3.77047,-1.88566,0.465914,0,3.0696,-1.86,0.278067,4.12841,-1.93958,0.131338,0,2.1272,-1.86,0.177645,3.14573,-1.89264,0.0217964,1,3.17378,-1.86,0.465352,4.23821,-1.93374,0.317419,0,2.32097,-1.86,0.279243,3.3406,-1.86511,0.106776,0,2.26762,-1.86,0.399175,3.28429,-1.87757,0.253563,0,2.2571,-1.86,0.156801,3.26723,-1.83911,-0.00531343,1,2.255,-1.86,0.759621,3.28275,-1.92048,0.612948,0,
1.70004,3.27745,-3.63154,0.238301,4.32662,-3.7439,0.0888263,3.26886,-1.86,0.820629,4.34449,-1.86902,0.712852,0,2.8406,-1.86,0.727732,3.88769,-1.8993,0.600367,0,3.11792,-1.86,0.796452,4.18175,-1.9177,0.677218,1,2.16785,-1.86,0.49629,3.2133,-1.92161,0.351327,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.90398,-1.88419,0.417429,0,2.6166,-1.86,0.690461,3.63534,-1.87277,0.565624,0,2.41849,-1.86,0.534573,3.45599,-1.94454,0.385629,1,2.86284,-1.86,0.39616,3.89801,-1.87598,0.253622,0,2.81699,-1.86,0.157168,3.85756,-1.88157,-0.00410037,0,3.17534,-1.86,0.145816,4.2346,-1.91008,-0.0133082,0,2.61456,-1.86,0.384464,3.641,-1.89197,0.235526,0,2.67474,-1.86,0.868809,3.71067,-1.93304,0.735856,0,3.21217,-1.86,0.698049,4.28385,-1.92189,0.566614,0,2.4105,-1.86,0.400732,3.43359,-1.87387,0.258705,0,2.5228,-1.86,0.258579,3.55174,-1.93831,0.10776,0,3.24424,-1.86,0.363224,4.31651,-1.90131,0.21183,0,2.99454,-1.86,0.73689,4.04808,-1.86413,0.624291,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.74606,-1.87729,0.117531,1,2.97381,-1.86,0.165863,4.02369,-1.90029,0.00111321,1,2.40332,-1.86,0.183816,3.43106,-1.89865,0.0245202,1,2.74418,-1.86,0.471948,3.79916,-1.88748,0.32629,0,3.036,-1.86,0.488573,4.09581,-1.89763,0.345804,1,2.57159,-1.86,0.140299,3.6001,-1.91161,-0.0127171,0,2.88527,-1.86,0.264803,3.92901,-1.92402,0.116117,0,2.72341,-1.86,0.594659,3.7597,-1.84749,0.472946,0,3.0696,-1.86,0.278067,4.12532,-1.89924,0.133586,0,2.1272,-1.86,0.177645,3.12564,-1.86016,0.0199203,1,3.17378,-1.86,0.465352,4.23699,-1.89485,0.322984,0,2.32097,-1.86,0.279243,3.3259,-1.83454,0.107034,0,2.26762,-1.86,0.399175,3.2684,-1.84164,0.258621,0,2.2571,-1.86,0.156801,3.24973,-1.80518,-0.00702321,1,2.255,-1.86,0.759621,3.26913,-1.89179,0.622434,0,
1.73337,3.28678,-3.63127,0.237865,4.33795,-3.74348,0.0885496,3.26886,-1.86,0.820629,4.3399,-1.88233,0.707186,0,2.8406,-1.86,0.727732,3.89004,-1.92767,0.589985,0,3.11792,-1.86,0.796452,4.18008,-1.9357,0.670194,1,2.16785,-1.86,0.49629,3.23058,-1.95626,0.343187,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.90446,-1.91234,0.411802,0,2.6166,-1.86,0.690461,3.64371,-1.90501,0.555839,0,2.41849,-1.86,0.534573,3.46851,-1.97828,0.376957,1,2.86284,-1.86,0.39616,3.89815,-1.9043,0.248676,0,2.81699,-1.86,0.157168,3.86067,-1.91328,-0.00632796,0,3.17534,-1.86,0.145816,4.23373,-1.92801,-0.0165314,0,2.61456,-1.86,0.384464,3.65189,-1.92347,0.233108,0,2.67474,-1.86,0.868809,3.72011,-1.96222,0.724522,0,3.21217,-1.86,0.698049,4.28422,-1.9376,0.562682,0,2.4105,-1.86,0.400732,3.44714,-1.90878,0.254287,0,2.5228,-1.86,0.258579,3.56126,-1.97331,0.106716,0,3.24424,-1.86,0.363224,4.31304,-1.9166,0.208463,0,2.99454,-1.86,0.73689,4.04696,-1.88659,0.615315,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.75299,-1.9094,0.115779,1,2.97381,-1.86,0.165863,4.02288,-1.92536,0.000575379,1,2.40332,-1.86,0.183816,3.44544,-1.93471,0.0245178,1,2.74418,-1.86,0.471948,3.8038,-1.91468,0.321573,0,3.036,-1.86,0.488573,4.09497,-1.92067,0.342043,1,2.57159,-1.86,0.140299,3.60888,-1.94454,-0.0131788,0,2.88527,-1.86,0.264803,3.93233,-1.95322,0.114457,0,2.72341,-1.86,0.594659,3.76434,-1.87787,0.464208,0,3.0696,-1.86,0.278067,4.12481,-1.92287,0.13046,0,2.1272,-1.86,0.177645,3.1433,-1.8919,0.0190902,1,3.17378,-1.86,0.465352,4.23476,-1.91279,0.319467,0,2.32097,-1.86,0.279243,3.34166,-1.87462,0.106697,0,2.26762,-1.86,0.399175,3.28408,-1.87678,0.252181,0,2.2571,-1.86,0.156801,3.26569,-1.84086,-0.00727107,1,2.255,-1.86,0.759621,3.28623,-1.92732,0.609672,0,
1.7667,3.28678,-3.63127,0.237865,4.34857,-3.74312,0.0882895,3.26886,-1.86,0.820629,4.33887,-1.89458,0.703091,0,2.8406,-1.86,0.727732,3.89078,-1.93522,0.586565,0,3.11792,-1.86,0.796452,4.17915,-1.94594,0.664967,1,2.16785,-1.86,0.49629,3.22721,-1.95347,0.341605,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.90532,-1.92064,0.409014,0,2.6166,-1.86,0.690461,3.64229,-1.90856,0.553164,0,2.41849,-1.86,0.534573,3.46669,-1.9795,0.375483,1,2.86284,-1.86,0.39616,3.89943,-1.91329,0.24832,0,2.81699,-1.86,0.157168,3.86083,-1.92204,-0.00493655,0,3.17534,-1.86,0.145816,4.23112,-1.94074,-0.0147218,0,2.61456,-1.86,0.384464,3.64972,-1.92762,0.228937,0,2.67474,-1.86,0.868809,3.71906,-1.96472,0.720666,0,3.21217,-1.86,0.698049,4.28212,-1.9494,0.558356,0,2.4105,-1.86,0.400732,3.44549,-1.90885,0.252295,0,2.5228,-1.86,0.258579,3.56064,-1.97649,0.105671,0,3.24424,-1.86,0.363224,4.30816,-1.92972,0.204083,0,2.99454,-1.86,0.73689,4.04476,-1.8964,0.61127,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.75129,-1.91583,0.114459,1,2.97381,-1.86,0.165863,4.02174,-1.93616,-0.000849597,1,2.40332,-1.86,0.183816,3.44402,-1.93665,0.0246756,1,2.74418,-1.86,0.471948,3.80207,-1.91821,0.319176,0,3.036,-1.86,0.488573,4.09289,-1.93213,0.342061,1,2.57159,-1.86,0.140299,3.6076,-1.94903,-0.0147665,0,2.88527,-1.86,0.264803,3.93272,-1.96323,0.112636,0,2.72341,-1.86,0.594659,3.76701,-1.88362,0.462467,0,3.0696,-1.86,0.278067,4.12443,-1.93453,0.130611,0,2.1272,-1.86,0.177645,3.13738,-1.88863,0.0184307,1,3.17378,-1.86,0.465352,4.23388,-1.92539,0.318186,0,2.32097,-1.86,0.279243,3.34097,-1.87753,0.105384,0,2.26762,-1.86,0.399175,3.28247,-1.87653,0.253365,0,2.2571,-1.86,0.156801,3.26447,-1.83904,-0.00760025,1,2.255,-1.86,0.759621,3.28475,-1.9275,0.607528,0,
1.80004,3.3127,-3.63075,0.237497,4.37563,-3.74207,0.0876306,3.26886,-1.86,0.820629,4.34614,-1.8766,0.708785,0,2.8406,-1.86,0.727732,3.8963,-1.91282,0.590715,0,3.11792,-1.86,0.796452,4.1843,-1.92808,0.671183,1,2.16785,-1.86,0.49629,3.22996,-1.94335,0.344433,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.90478,-1.90251,0.415461,0,2.6166,-1.86,0.690461,3.64385,-1.89209,0.556483,0,2.41849,-1.86,0.534573,3.4667,-1.96724,0.378418,1,2.86284,-1.86,0.39616,3.90422,-1.89266,0.248758,0,2.81699,-1.86,0.157168,3.86179,-1.9031,-0.0057753,0,3.17534,-1.86,0.145816,4.23827,-1.92085,-0.0159821,0,2.61456,-1.86,0.384464,3.65011,-1.913,0.23051,0,2.67474,-1.86,0.868809,3.72143,-1.94471,0.726705,0,3.21217,-1.86,0.698049,4.28665,-1.93099,0.562481,0,2.4105,-1.86,0.400732,3.44588,-1.89574,0.251984,0,2.5228,-1.86,0.258579,3.56082,-1.96092,0.104306,0,3.24424,-1.86,0.363224,4.31588,-1.91002,0.205785,0,2.99454,-1.86,0.73689,4.04759,-1.87739,0.616551,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.75445,-1.89791,0.112779,1,2.97381,-1.86,0.165863,4.02475,-1.91639,-0.00240486,1,2.40332,-1.86,0.183816,3.44419,-1.92229,0.0206793,1,2.74418,-1.86,0.471948,3.80124,-1.90084,0.320953,0,3.036,-1.86,0.488573,4.09753,-1.91232,0.344652,1,2.57159,-1.86,0.140299,3.61055,-1.93554,-0.016244,0,2.88527,-1.86,0.264803,3.93491,-1.94229,0.112401,0,2.72341,-1.86,0.594659,3.7648,-1.86578,0.462542,0,3.0696,-1.86,0.278067,4.13106,-1.91173,0.127104,0,2.1272,-1.86,0.177645,3.13965,-1.88029,0.0164114,1,3.17378,-1.86,0.465352,4.23945,-1.90578,0.321146,0,2.32097,-1.86,0.279243,3.33904,-1.86594,0.104692,0,2.26762,-1.86,0.399175,3.28238,-1.86589,0.25494,0,2.2571,-1.86,0.156801,3.26424,-1.82731,-0.00989757,1,2.255,-1.86,0.759621,3.28551,-1.91682,0.611315,0,
1.83337,3.33929,-3.6302,0.237116,4.39066,-3.74144,0.0872666,3.26886,-1.86,0.820629,4.34307,-1.88608,0.707801,0,2.8406,-1.86,0.727732,3.89982,-1.92931,0.587202,0,3.11792,-1.86,0.796452,4.18237,-1.93985,0.668177,1,2.16785,-1.86,0.49629,3.2417,-1.9647,0.342097,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.90641,-1.92123,0.414226,0,2.6166,-1.86,0.690461,3.6481,-1.91338,0.552778,0,2.41849,-1.86,0.534573,3.47697,-1.98965,0.374519,1,2.86284,-1.86,0.39616,3.90546,-1.91074,0.248832,0,2.81699,-1.86,0.157168,3.8667,-1.92112,-0.00547267,0,3.17534,-1.86,0.145816,4.2363,-1.93211,-0.0149421,0,2.61456,-1.86,0.384464,3.65603,-1.93486,0.231387,0,2.67474,-1.86,0.868809,3.72845,-1.96212,0.720945,0,3.21217,-1.86,0.698049,4.28461,-1.94086,0.559979,0,2.4105,-1.86,0.400732,3.4552,-1.91929,0.249957,0,2.5228,-1.86,0.258579,3.56971,-1.98285,0.104129,0,3.24424,-1.86,0.363224,4.31432,-1.91987,0.203778,0,2.99454,-1.86,0.73689,4.05,-1.89158,0.613467,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.75914,-1.91713,0.112222,1,2.97381,-1.86,0.165863,4.02721,-1.9313,0.000139154,1,2.40332,-1.86,0.183816,3.45317,-1.94624,0.0227218,1,2.74418,-1.86,0.471948,3.80232,-1.92173,0.320767,0,3.036,-1.86,0.488573,4.10127,-1.92555,0.342324,1,2.57159,-1.86,0.140299,3.61698,-1.95654,-0.0149821,0,2.88527,-1.86,0.264803,3.9363,-1.95961,0.113177,0,2.72341,-1.86,0.594659,3.76772,-1.88727,0.45669,0,3.0696,-1.86,0.278067,4.12934,-1.92542,0.129684,0,2.1272,-1.86,0.177645,3.15254,-1.90259,0.0166355,1,3.17378,-1.86,0.465352,4.2361,-1.91695,0.317505,0,2.32097,-1.86,0.279243,3.35247,-1.89119,0.10515,0,2.26762,-1.86,0.399175,3.2946,-1.8913,0.252744,0,2.2571,-1.86,0.156801,3.27724,-1.85185,-0.00862125,1,2.255,-1.86,0.759621,3.29449,-1.93843,0.60428,0,
1.86671,3.33929,-3.6302,0.237116,4.40329,-3.741,0.0869572,3.26886,-1.86,0.820629,4.33849,-1.868,0.714027,0,2.8406,-1.86,0.727732,3.88862,-1.90809,0.593177,0,3.11792,-1.86,0.796452,4.17673,-1.92079,0.67511,1,2.16785,-1.86,0.49629,3.22446,-1.94282,0.343256,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.89671,-1.89781,0.417827,0,2.6166,-1.86,0.690461,3.63539,-1.89031,0.55624,0,2.41849,-1.86,0.534573,3.46093,-1.96518,0.378228,1,2.86284,-1.86,0.39616,3.89466,-1.88814,0.248531,0,2.81699,-1.86,0.157168,3.85563,-1.89719,-0.00499358,0,3.17534,-1.86,0.145816,4.22745,-1.91191,-0.0159335,0,2.61456,-1.86,0.384464,3.64227,-1.91078,0.231672,0,2.67474,-1.86,0.868809,3.71319,-1.94118,0.728695,0,3.21217,-1.86,0.698049,4.28019,-1.92222,0.566013,0,2.4105,-1.86,0.400732,3.43964,-1.89536,0.252836,0,2.5228,-1.86,0.258579,3.55763,-1.95664,0.103814,0,3.24424,-1.86,0.363224,4.30781,-1.90004,0.205849,0,2.99454,-1.86,0.73689,4.04253,-1.86993,0.619021,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.74718,-1.89368,0.112533,1,2.97381,-1.86,0.165863,4.01938,-1.90875,-0.00154355,1,2.40332,-1.86,0.183816,3.43761,-1.92271,0.0213402,1,2.74418,-1.86,0.471948,3.79146,-1.89879,0.323106,0,3.036,-1.86,0.488573,4.09379,-1.9038,0.343364,1,2.57159,-1.86,0.140299,3.60417,-1.93321,-0.01621,0,2.88527,-1.86,0.264803,3.92626,-1.93699,0.113538,0,2.72341,-1.86,0.594659,3.75695,-1.86339,0.461478,0,3.0696,-1.86,0.278067,4.1218,-1.90405,0.131655,0,2.1272,-1.86,0.177645,3.13175,-1.88113,0.0151285,1,3.17378,-1.86,0.465352,4.2316,-1.89648,0.321513,0,2.32097,-1.86,0.279243,3.33394,-1.86396,0.104834,0,2.26762,-1.86,0.399175,3.27619,-1.86757,0.252384,0,2.2571,-1.86,0.156801,3.2594,-1.82697,-0.0104343,1,2.255,-1.86,0.759621,3.27748,-1.91783,0.609479,0,
1.90004,3.36635,-3.62972,0.236683,4.41869,-3.74036,0.086584,3.26886,-1.86,0.820629,4.33375,-1.85309,0.719173,0,2.8406,-1.86,0.727732,3.88365,-1.90043,0.594031,0,3.11792,-1.86,0.796452,4.17168,-1.90807,0.678671,1,2.16785,-1.86,0.49629,3.22513,-1.94795,0.339946,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.88988,-1.88823,0.418315,0,2.6166,-1.86,0.690461,3.62971,-1.88565,0.555558,0,2.41849,-1.86,0.534573,3.4584,-1.96569,0.376609,1,2.86284,-1.86,0.39616,3.8888,-1.87933,0.249602,0,2.81699,-1.86,0.157168,3.8509,-1.88923,-0.00662407,0,3.17534,-1.86,0.145816,4.22736,-1.89654,-0.0170645,0,2.61456,-1.86,0.384464,3.63772,-1.90628,0.231349,0,2.67474,-1.86,0.868809,3.70819,-1.93922,0.728508,0,3.21217,-1.86,0.698049,4.27291,-1.90759,0.568306,0,2.4105,-1.86,0.400732,3.43684,-1.89534,0.251557,0,2.5228,-1.86,0.258579,3.5534,-1.95345,0.102605,0,3.24424,-1.86,0.363224,4.30605,-1.88389,0.208835,0,2.99454,-1.86,0.73689,4.0361,-1.8587,0.620974,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.74169,-1.88806,0.110675,1,2.97381,-1.86,0.165863,4.01485,-1.89717,-0.00187624,1,2.40332,-1.86,0.183816,3.43476,-1.92251,0.020069,1,2.74418,-1.86,0.471948,3.78513,-1.8903,0.323618,0,3.036,-1.86,0.488573,4.08822,-1.89172,0.345162,1,2.57159,-1.86,0.140299,3.60038,-1.92934,-0.0170436,0,2.88527,-1.86,0.264803,3.92092,-1.92728,0.112433,0,2.72341,-1.86,0.594659,3.75009,-1.85587,0.461723,0,3.0696,-1.86,0.278067,4.1175,-1.89069,0.132015,0,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.22672,-1.88159,0.322832,0,2.32097,-1.86,0.279243,3.33231,-1.86725,0.101459,0,2.26762,-1.86,0.399175,3.27429,-1.87289,0.249663,0,2.2571,-1.86,0.156801,3.25912,-1.83127,-0.012939,1,2.255,-1.86,0.759621,3.27635,-1.92007,0.606331,0,
1.93338,3.36635,-3.62972,0.236683,4.43117,-3.74001,0.0862753,3.26886,-1.86,0.820629,4.33468,-1.85071,0.718091,0,2.8406,-1.86,0.727732,3.88176,-1.90286,0.592846,0,3.11792,-1.86,0.796452,4.17046,-1.90772,0.677445,1,2.16785,-1.86,0.49629,3.22713,-1.95177,0.338006,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.89012,-1.8904,0.41721,0,2.6166,-1.86,0.690461,3.62897,-1.89025,0.55568,0,2.41849,-1.86,0.534573,3.46119,-1.9677,0.374611,1,2.86284,-1.86,0.39616,3.88754,-1.88157,0.248717,0,2.81699,-1.86,0.157168,3.84998,-1.8916,-0.00764786,0,3.17534,-1.86,0.145816,4.2255,-1.89585,-0.0188424,0,2.61456,-1.86,0.384464,3.63743,-1.90902,0.22927,0,2.67474,-1.86,0.868809,3.71131,-1.94044,0.726529,0,3.21217,-1.86,0.698049,4.27138,-1.90612,0.567162,0,2.4105,-1.86,0.400732,3.43784,-1.89863,0.249896,0,2.5228,-1.86,0.258579,3.55527,-1.95782,0.100647,0,3.24424,-1.86,0.363224,4.30293,-1.88225,0.206657,0,2.99454,-1.86,0.73689,4.03594,-1.8598,0.619925,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.74344,-1.89091,0.108584,1,2.97381,-1.86,0.165863,4.01325,-1.89872,-0.00372529,1,2.40332,-1.86,0.183816,3.43445,-1.92642,0.0186779,1,2.74418,-1.86,0.471948,3.78553,-1.89249,0.321276,0,3.036,-1.86,0.488573,4.08787,-1.89239,0.344392,1,2.57159,-1.86,0.140299,3.60038,-1.93286,-0.0187067,0,2.88527,-1.86,0.264803,3.92313,-1.92829,0.110918,0,2.72341,-1.86,0.594659,3.74914,-1.85999,0.461762,0,3.0696,-1.86,0.278067,4.11534,-1.89109,0.130565,0,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.22327,-1.88127,0.323938,0,2.32097,-1.86,0.279243,3.33291,-1.87174,0.100143,0,2.26762,-1.86,0.399175,3.27468,-1.87873,0.245937,0,2.2571,-1.86,0.156801,3.25989,-1.83571,-0.013952,1,2.255,-1.86,0.759621,3.27671,-1.92293,0.605081,0,
1.96671,3.39282,-3.62917,0.236266,4.45874,-3.73894,0.0856042,3.26886,-1.86,0.820629,4.34558,-1.87679,0.706278,0,2.8406,-1.86,0.727732,3.89968,-1.92779,0.585642,0,3.11792,-1.86,0.796452,4.18382,-1.93349,0.667491,1,2.16785,-1.86,0.49629,3.24955,-1.97127,0.333756,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.90716,-1.91576,0.411086,0,2.6166,-1.86,0.690461,3.64814,-1.91307,0.548275,0,2.41849,-1.86,0.534573,3.48413,-1.98651,0.373157,1,2.86284,-1.86,0.39616,3.90606,-1.90781,0.244843,0,2.81699,-1.86,0.157168,3.86849,-1.91813,-0.00883085,0,3.17534,-1.86,0.145816,4.23689,-1.92521,-0.017162,0,2.61456,-1.86,0.384464,3.65748,-1.93312,0.226638,0,2.67474,-1.86,0.868809,3.72651,-1.96126,0.717473,0,3.21217,-1.86,0.698049,4.28212,-1.93324,0.558745,0,2.4105,-1.86,0.400732,3.45904,-1.9205,0.246386,0,2.5228,-1.86,0.258579,3.57674,-1.98068,0.0995462,0,3.24424,-1.86,0.363224,4.3147,-1.91163,0.203925,0,2.99454,-1.86,0.73689,4.05105,-1.88601,0.610848,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.7635,-1.91449,0.107658,1,2.97381,-1.86,0.165863,4.0301,-1.92673,-0.00325545,1,2.40332,-1.86,0.183816,3.45852,-1.94772,0.01858,1,2.74418,-1.86,0.471948,3.80701,-1.91537,0.317475,0,3.036,-1.86,0.488573,4.10131,-1.92047,0.339423,1,2.57159,-1.86,0.140299,3.62161,-1.95676,-0.0182528,0,2.88527,-1.86,0.264803,3.94131,-1.95412,0.10963,0,2.72341,-1.86,0.594659,3.76371,-1.88503,0.452273,0,3.0696,-1.86,0.278067,4.13178,-1.91944,0.128295,0,2.1272,-1.86,0.177645,3.13526,-1.88927,0.0120999,1,3.17378,-1.86,0.465352,4.23557,-1.91027,0.319312,0,2.32097,-1.86,0.279243,3.35516,-1.89376,0.0997203,0,2.26762,-1.86,0.399175,3.29825,-1.89963,0.244306,0,2.2571,-1.86,0.156801,3.28296,-1.85826,-0.0144294,1,2.255,-1.86,0.759621,3.29917,-1.94158,0.598243,0,
