time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.6667,5.93871,-3.25098,0.193189,6.85566,-3.05848,0.0492858,5.36917,-1.86,0.193248,6.30176,-1.67815,0.0375049,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.59852,-1.6307,0.289735,1,5.51787,-1.86,0.445555,6.42751,-1.66268,0.293647,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.40131,-1.65505,0.461303,1,5.33863,-1.86,0.471669,6.24097,-1.66103,0.318661,1,5.02014,-1.86,0.407613,5.90293,-1.64164,0.258088,1,4.95772,-1.86,0.497858,5.87291,-1.68804,0.342875,1,5.26194,-1.86,0.668721,6.17617,-1.68564,0.514063,1,5.51436,-1.86,0.11222,6.41853,-1.60991,-0.0471552,1,4.92262,-1.86,0.102231,5.84039,-1.67543,-0.0540409,1,5.18234,-1.86,0.409484,6.07563,-1.6349,0.268762,1,5.33855,-1.86,0.582523,6.25249,-1.6742,0.427958,1,5.06836,-1.86,0.251048,5.98674,-1.66852,0.100214,1,5.39358,-1.86,0.0780604,6.30687,-1.67235,-0.0753505,1,5.02561,-1.86,0.112768,5.90787,-1.60399,-0.0383815,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.38263,-1.66815,0.0856448,1,5.65202,-1.86,0.107875,6.56912,-1.64074,-0.0498853,1,5.00232,-1.86,0.653709,5.92337,-1.70829,0.495164,1,5.61228,-1.86,0.503734,6.52836,-1.67543,0.346383,1,5.09189,-1.86,0.487694,6.00473,-1.68587,0.335013,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.02434,-1.67757,0.554149,1,5.25164,-1.86,0.293568,6.1643,-1.66673,0.139903,1,5.57882,-1.86,0.270291,6.50148,-1.71419,0.110596,1,5.73804,-1.86,0.665492,6.65309,-1.72344,0.499059,1,4.93768,-1.86,0.314303,5.85218,-1.67927,0.156324,1,5.74693,-1.86,0.541284,6.66649,-1.71148,0.381103,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53675,-1.68672,0.206789,1,5.39176,-1.86,0.677823,6.3006,-1.69953,0.532432,1,
1.70004,5.96544,-3.24893,0.192893,6.87104,-3.05703,0.0489774,5.36917,-1.86,0.193248,6.30248,-1.68,0.0375205,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.59852,-1.6378,0.287617,1,5.51787,-1.86,0.445555,6.42784,-1.66721,0.291778,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.40207,-1.65905,0.459631,1,5.33863,-1.86,0.471669,6.24431,-1.66269,0.318306,1,5.02014,-1.86,0.407613,5.90214,-1.63905,0.258406,1,4.95772,-1.86,0.497858,5.87362,-1.68533,0.344259,1,5.26194,-1.86,0.668721,6.17659,-1.68696,0.513672,1,5.51436,-1.86,0.11222,6.42003,-1.61447,-0.0478808,1,4.92262,-1.86,0.102231,5.83906,-1.67374,-0.054167,1,5.18234,-1.86,0.409484,6.07621,-1.63606,0.268586,1,5.33855,-1.86,0.582523,6.25202,-1.67611,0.427836,1,5.06836,-1.86,0.251048,5.98657,-1.66773,0.0981248,1,5.39358,-1.86,0.0780604,6.30789,-1.67626,-0.0744852,1,5.02561,-1.86,0.112768,5.90772,-1.60473,-0.0377801,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.38293,-1.67322,0.0841004,1,5.65202,-1.86,0.107875,6.57052,-1.64739,-0.0494225,1,5.00232,-1.86,0.653709,5.92171,-1.7074,0.493237,1,5.61228,-1.86,0.503734,6.52963,-1.68069,0.344233,1,5.09189,-1.86,0.487694,6.00536,-1.68628,0.333145,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.02507,-1.67706,0.554284,1,5.25164,-1.86,0.293568,6.16472,-1.66874,0.139265,1,5.57882,-1.86,0.270291,6.50441,-1.71946,0.110811,1,5.73804,-1.86,0.665492,6.657,-1.72965,0.496788,1,4.93768,-1.86,0.314303,5.85346,-1.6811,0.156183,1,5.74693,-1.86,0.541284,6.6672,-1.71814,0.377369,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53816,-1.69266,0.205101,1,5.39176,-1.86,0.677823,6.30168,-1.70342,0.531593,1,
1.73337,5.97637,-3.24815,0.192446,6.88217,-3.05588,0.0487575,5.36917,-1.86,0.193248,6.29291,-1.67791,0.0366996,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.58865,-1.63473,0.289464,1,5.51787,-1.86,0.445555,6.41857,-1.66409,0.2921,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.39264,-1.65575,0.460466,1,5.33863,-1.86,0.471669,6.23141,-1.65746,0.318276,1,5.02014,-1.86,0.407613,5.89004,-1.63685,0.25785,1,4.95772,-1.86,0.497858,5.86126,-1.68254,0.344215,1,5.26194,-1.86,0.668721,6.16644,-1.68435,0.513168,1,5.51436,-1.86,0.11222,6.40955,-1.61071,-0.047886,1,4.92262,-1.86,0.102231,5.83021,-1.67288,-0.055199,1,5.18234,-1.86,0.409484,6.06339,-1.63422,0.266514,1,5.33855,-1.86,0.582523,6.24267,-1.67401,0.428272,1,5.06836,-1.86,0.251048,5.97696,-1.66802,0.0982489,1,5.39358,-1.86,0.0780604,6.29771,-1.67303,-0.0757032,1,5.02561,-1.86,0.112768,5.89638,-1.60261,-0.0390219,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.37437,-1.67018,0.0838301,1,5.65202,-1.86,0.107875,6.56263,-1.64371,-0.0505909,1,5.00232,-1.86,0.653709,5.91265,-1.70869,0.493727,1,5.61228,-1.86,0.503734,6.52113,-1.67721,0.345283,1,5.09189,-1.86,0.487694,5.99441,-1.68432,0.332349,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.01349,-1.67496,0.555613,1,5.25164,-1.86,0.293568,6.15465,-1.6667,0.138579,1,5.57882,-1.86,0.270291,6.49628,-1.71559,0.110664,1,5.73804,-1.86,0.665492,6.64861,-1.72672,0.497687,1,4.93768,-1.86,0.314303,5.84261,-1.67904,0.15447,1,5.74693,-1.86,0.541284,6.659,-1.71538,0.379678,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53013,-1.68887,0.204236,1,5.39176,-1.86,0.677823,6.29145,-1.70007,0.532097,1,
1.7667,5.97637,-3.24815,0.192446,6.89277,-3.05483,0.0485466,5.36917,-1.86,0.193248,6.28518,-1.67867,0.0363509,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.57917,-1.63037,0.289448,1,5.51787,-1.86,0.445555,6.41026,-1.66183,0.291707,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.3844,-1.65388,0.46028,1,5.33863,-1.86,0.471669,6.22662,-1.65943,0.318642,1,5.02014,-1.86,0.407613,5.88477,-1.6442,0.256501,1,4.95772,-1.86,0.497858,5.85824,-1.69017,0.342846,1,5.26194,-1.86,0.668721,6.1586,-1.68714,0.513242,1,5.51436,-1.86,0.11222,6.40201,-1.60839,-0.0484372,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.05877,-1.64041,0.265268,1,5.33855,-1.86,0.582523,6.23428,-1.6746,0.427397,1,5.06836,-1.86,0.251048,5.97209,-1.67289,0.0973929,1,5.39358,-1.86,0.0780604,6.29361,-1.67149,-0.0764938,1,5.02561,-1.86,0.112768,5.8925,-1.60646,-0.0387331,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.36598,-1.66824,0.0829039,1,5.65202,-1.86,0.107875,6.55468,-1.63948,-0.052339,1,5.00232,-1.86,0.653709,5.90922,-1.71147,0.492971,1,5.61228,-1.86,0.503734,6.51219,-1.6737,0.344798,1,5.09189,-1.86,0.487694,5.98913,-1.6897,0.331953,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.00829,-1.67967,0.553681,1,5.25164,-1.86,0.293568,6.14818,-1.66885,0.137579,1,5.57882,-1.86,0.270291,6.48815,-1.7127,0.109897,1,5.73804,-1.86,0.665492,6.64393,-1.72098,0.49664,1,4.93768,-1.86,0.314303,5.83854,-1.686,0.154232,1,5.74693,-1.86,0.541284,6.65227,-1.71072,0.382067,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.52125,-1.68539,0.203347,1,5.39176,-1.86,0.677823,6.28068,-1.70173,0.531638,1,
1.80004,6.0039,-3.24636,0.192147,6.91991,-3.05244,0.0479976,5.36917,-1.86,0.193248,6.3027,-1.68257,0.0338144,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.59348,-1.634,0.286967,1,5.51787,-1.86,0.445555,6.42556,-1.66566,0.288983,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.40009,-1.65706,0.456555,1,5.33863,-1.86,0.471669,6.24132,-1.66054,0.316312,1,5.02014,-1.86,0.407613,5.90341,-1.64858,0.252157,1,4.95772,-1.86,0.497858,5.87612,-1.69225,0.337527,1,5.26194,-1.86,0.668721,6.17634,-1.69082,0.51056,1,5.51436,-1.86,0.11222,6.41874,-1.61157,-0.0494883,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.07594,-1.64003,0.262751,1,5.33855,-1.86,0.582523,6.25082,-1.67846,0.422533,1,5.06836,-1.86,0.251048,5.99084,-1.67518,0.0948375,1,5.39358,-1.86,0.0780604,6.30689,-1.67387,-0.0800911,1,5.02561,-1.86,0.112768,5.90858,-1.60691,-0.0427356,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.38334,-1.67196,0.0804819,1,5.65202,-1.86,0.107875,6.57,-1.64352,-0.0542934,1,5.00232,-1.86,0.653709,5.92478,-1.7099,0.490017,1,5.61228,-1.86,0.503734,6.52945,-1.67676,0.341448,1,5.09189,-1.86,0.487694,6.00778,-1.69111,0.328356,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.02514,-1.68089,0.548488,1,5.25164,-1.86,0.293568,6.16271,-1.67333,0.135507,1,5.57882,-1.86,0.270291,6.50252,-1.71716,0.106948,1,5.73804,-1.86,0.665492,6.65842,-1.72409,0.494774,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.66793,-1.71353,0.379739,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53625,-1.68958,0.202962,1,5.39176,-1.86,0.677823,6.2993,-1.70597,0.526159,1,
1.83337,6.01488,-3.24568,0.191694,6.93009,-3.05153,0.0477923,5.36917,-1.86,0.193248,6.30101,-1.67609,0.0321868,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.59078,-1.6335,0.284926,1,5.51787,-1.86,0.445555,6.42245,-1.66283,0.287806,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.39846,-1.65324,0.455571,1,5.33863,-1.86,0.471669,6.23906,-1.65526,0.313617,1,5.02014,-1.86,0.407613,5.89613,-1.6349,0.2508,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.17153,-1.68131,0.509805,1,5.51436,-1.86,0.11222,6.41679,-1.60909,-0.0527416,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.07006,-1.62936,0.261122,1,5.33855,-1.86,0.582523,6.24719,-1.67161,0.421263,1,5.06836,-1.86,0.251048,5.98441,-1.66439,0.0920158,1,5.39358,-1.86,0.0780604,6.30713,-1.67195,-0.0851908,1,5.02561,-1.86,0.112768,5.90402,-1.59867,-0.0454733,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.38169,-1.66748,0.0793711,1,5.65202,-1.86,0.107875,6.56915,-1.6431,-0.054828,1,5.00232,-1.86,0.653709,5.91938,-1.70155,0.488517,1,5.61228,-1.86,0.503734,6.52639,-1.67567,0.341884,1,5.09189,-1.86,0.487694,6.00107,-1.67969,0.330034,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.01976,-1.67213,0.54899,1,5.25164,-1.86,0.293568,6.15871,-1.6675,0.135374,1,5.57882,-1.86,0.270291,6.5022,-1.71521,0.105931,1,5.73804,-1.86,0.665492,6.6584,-1.72399,0.493324,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.66745,-1.71349,0.377785,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53486,-1.68788,0.200657,1,5.39176,-1.86,0.677823,6.29362,-1.69722,0.525776,1,
1.86671,6.04221,-3.24316,0.191373,6.94556,-3.05013,0.0474804,5.36917,-1.86,0.193248,6.31343,-1.69044,0.0307207,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.59837,-1.65137,0.280159,1,5.51787,-1.86,0.445555,6.43387,-1.67835,0.283223,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.40931,-1.66759,0.449057,1,5.33863,-1.86,0.471669,6.24915,-1.67024,0.309071,1,5.02014,-1.86,0.407613,5.91066,-1.64539,0.248,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.18376,-1.69346,0.501178,1,5.51436,-1.86,0.11222,6.42553,-1.62749,-0.0540374,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.08436,-1.6427,0.259197,1,5.33855,-1.86,0.582523,6.25908,-1.6847,0.415409,1,5.06836,-1.86,0.251048,5.99885,-1.6774,0.0904339,1,5.39358,-1.86,0.0780604,6.32056,-1.686,-0.0857284,1,5.02561,-1.86,0.112768,5.9175,-1.61032,-0.04425,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.39092,-1.68431,0.0767273,1,5.65202,-1.86,0.107875,6.57704,-1.66123,-0.0545646,1,5.00232,-1.86,0.653709,5.93536,-1.71033,0.481628,1,5.61228,-1.86,0.503734,6.53891,-1.69154,0.338717,1,5.09189,-1.86,0.487694,6.01505,-1.69087,0.325019,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.03313,-1.68231,0.5439,1,5.25164,-1.86,0.293568,6.17116,-1.67875,0.129512,1,5.57882,-1.86,0.270291,6.51236,-1.731,0.104149,1,5.73804,-1.86,0.665492,6.66623,-1.73947,0.485932,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.67477,-1.7301,0.371562,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.54437,-1.70446,0.198161,1,5.39176,-1.86,0.677823,6.3054,-1.71097,0.518615,1,
1.90004,6.04221,-3.24316,0.191373,6.95731,-3.04838,0.0472643,5.36917,-1.86,0.193248,6.29124,-1.6647,0.0300059,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.58431,-1.63114,0.283849,1,5.51787,-1.86,0.445555,6.41354,-1.65471,0.287807,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.38889,-1.64498,0.456398,1,5.33863,-1.86,0.471669,6.22351,-1.64435,0.313533,1,5.02014,-1.86,0.407613,5.87524,-1.61248,0.251498,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.1575,-1.66804,0.510377,1,5.51436,-1.86,0.11222,6.40633,-1.60345,-0.0556365,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.05249,-1.61313,0.26317,1,5.33855,-1.86,0.582523,6.23443,-1.65886,0.423943,1,5.06836,-1.86,0.251048,5.96577,-1.64697,0.0905427,1,5.39358,-1.86,0.0780604,6.29789,-1.66044,-0.0884191,1,5.02561,-1.86,0.112768,5.88231,-1.57953,-0.0468461,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.37137,-1.65976,0.077982,1,5.65202,-1.86,0.107875,6.56257,-1.6407,-0.0560081,1,5.00232,-1.86,0.653709,5.90051,-1.68401,0.489934,1,5.61228,-1.86,0.503734,6.52529,-1.66993,0.343059,1,5.09189,-1.86,0.487694,5.98322,-1.66181,0.33006,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.00429,-1.65219,0.55307,1,5.25164,-1.86,0.293568,6.14376,-1.65127,0.130941,1,5.57882,-1.86,0.270291,6.4969,-1.7087,0.102552,1,5.73804,-1.86,0.665492,6.65284,-1.72362,0.492585,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.66268,-1.71324,0.376115,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.5281,-1.68347,0.201867,1,5.39176,-1.86,0.677823,6.2806,-1.68689,0.528817,1,
1.93338,6.06899,-3.24072,0.191008,6.9839,-3.04528,0.0467498,5.36917,-1.86,0.193248,6.31685,-1.70092,0.0297571,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.59806,-1.65891,0.277882,1,5.51787,-1.86,0.445555,6.43251,-1.68879,0.280112,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.41272,-1.67552,0.443731,1,5.33863,-1.86,0.471669,6.25119,-1.68357,0.30441,1,5.02014,-1.86,0.407613,5.91494,-1.65579,0.245352,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.18699,-1.70425,0.496231,1,5.51436,-1.86,0.11222,6.42685,-1.6368,-0.053034,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.08655,-1.65793,0.252946,1,5.33855,-1.86,0.582523,6.26183,-1.69507,0.412949,1,5.06836,-1.86,0.251048,6.00387,-1.69074,0.0890135,1,5.39358,-1.86,0.0780604,6.32113,-1.69705,-0.0838401,1,5.02561,-1.86,0.112768,5.92245,-1.62509,-0.0441992,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.39255,-1.69443,0.0748779,1,5.65202,-1.86,0.107875,6.57823,-1.66909,-0.0550732,1,5.00232,-1.86,0.653709,5.94082,-1.72629,0.47579,1,5.61228,-1.86,0.503734,6.54233,-1.69804,0.335271,1,5.09189,-1.86,0.487694,6.01937,-1.70548,0.324578,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.03751,-1.69014,0.540767,1,5.25164,-1.86,0.293568,6.1739,-1.69172,0.128509,1,5.57882,-1.86,0.270291,6.51653,-1.73857,0.0996461,1,5.73804,-1.86,0.665492,6.66739,-1.74635,0.484046,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.67452,-1.73653,0.366136,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.54603,-1.71249,0.197357,1,5.39176,-1.86,0.677823,6.30754,-1.72156,0.515331,1,
1.96671,6.07934,-3.23987,0.190505,6.99402,-3.04407,0.0465548,5.36917,-1.86,0.193248,6.30411,-1.68171,0.027539,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.58883,-1.64148,0.281191,1,5.51787,-1.86,0.445555,6.41961,-1.67141,0.282759,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.40133,-1.65619,0.447831,1,5.33863,-1.86,0.471669,6.23689,-1.66158,0.309277,1,5.02014,-1.86,0.407613,5.8947,-1.63022,0.247706,1,4.95772,-1.86,0.497858,5.86984,-1.68186,0.336388,1,5.26194,-1.86,0.668721,6.17055,-1.68468,0.504373,1,5.51436,-1.86,0.11222,6.41461,-1.61767,-0.0552079,1,4.92262,-1.86,0.102231,5.82418,-1.67798,-0.0551013,1,5.18234,-1.86,0.409484,6.06986,-1.63542,0.257983,1,5.33855,-1.86,0.582523,6.2468,-1.67486,0.41748,1,5.06836,-1.86,0.251048,5.98327,-1.66718,0.0893034,1,5.39358,-1.86,0.0780604,6.30957,-1.67867,-0.0865635,1,5.02561,-1.86,0.112768,5.90035,-1.60009,-0.0473506,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.38316,-1.67511,0.0763948,1,5.65202,-1.86,0.107875,6.56976,-1.65119,-0.0563468,1,5.00232,-1.86,0.653709,5.91756,-1.70205,0.482639,1,5.61228,-1.86,0.503734,6.53435,-1.68139,0.339861,1,5.09189,-1.86,0.487694,6.00086,-1.68393,0.328009,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.01972,-1.6705,0.546883,1,5.25164,-1.86,0.293568,6.15804,-1.66995,0.129347,1,5.57882,-1.86,0.270291,6.50778,-1.72053,0.100429,1,5.73804,-1.86,0.665492,6.65763,-1.73104,0.488778,1,4.93768,-1.86,0.314303,5.85947,-1.68723,0.152314,1,5.74693,-1.86,0.541284,6.66742,-1.72037,0.370214,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53596,-1.69488,0.199467,1,5.39176,-1.86,0.677823,6.29223,-1.701,0.522238,1,
