time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,1.30165,3.47586,0.270056,1.39174,3.37927,0.43025,2.43107,1.86,0.531331,2.56671,1.64324,0.684833,1,1.88462,1.86,0.416184,1.98556,1.62614,0.558002,1,2.42678,1.86,0.417326,2.53927,1.6756,0.551248,1,2.01151,1.86,0.668422,2.11089,1.67825,0.82293,1,2.4397,1.86,0.685902,2.57496,1.64152,0.853202,1,1.87615,1.86,0.622385,1.99627,1.55782,0.797844,1,2.39291,1.86,0.120202,2.51255,1.68509,0.253188,1,1.70555,1.86,0.458248,1.78746,1.65725,0.605555,1,2.25202,1.86,0.637275,2.3733,1.65839,0.787453,1,2.41983,1.86,0.251619,2.54432,1.68848,0.389672,1,1.69946,1.86,0.145112,1.79385,1.64234,0.261389,1,1.84075,1.86,0.222634,1.9362,1.68699,0.351503,1,2.30407,1.86,0.390743,2.42111,1.66107,0.531486,1,1.9633,1.86,0.321381,2.06979,1.66546,0.456751,1,1.72228,1.86,0.293646,1.81549,1.6582,0.424881,1,2.27413,1.86,0.191239,2.39161,1.66872,0.324508,1,2.15804,1.86,0.389893,2.26331,1.67464,0.534017,1,1.97844,1.86,0.0711782,2.10242,1.60205,0.18783,1,1.66038,1.86,0.590731,1.74043,1.65145,0.742107,1,1.41183,1.86,0.56115,1.47658,1.63877,0.70921,1,1.98404,1.86,0.513111,2.08146,1.65367,0.662565,1,2.0995,1.86,0.558387,2.20871,1.63556,0.709642,1,1.46295,1.86,0.323336,1.53855,1.61332,0.461116,1,1.59629,1.86,0.40349,1.67499,1.66228,0.541701,1,1.40431,1.86,0.434984,1.47752,1.60843,0.58002,1,2.11423,1.86,0.212615,2.21696,1.66949,0.345203,1,1.72433,1.86,0.712088,1.81349,1.63288,0.880366,1,1.48788,1.86,0.141993,1.56842,1.68151,0.265506,1,1.87,1.86,0.108436,1.95767,1.67035,0.230216,1,1.54221,1.86,0.511658,1.613,1.6406,0.646162,1,2.20728,1.86,0.0601164,2.31221,1.70891,0.186496,1,2.14266,1.86,0.682713,2.25487,1.65034,0.846335,1,1.95879,1.86,0.196378,2.0513,1.7244,0.326534,1,2.22551,1.86,0.498446,2.3492,1.6138,0.661062,1,1.80291,1.86,0.548564,1.89604,1.63784,0.70242,1,
1.4667,1.27379,3.47484,0.270411,1.36468,3.37766,0.431193,2.43107,1.86,0.531331,2.56398,1.64167,0.68585,1,1.88462,1.86,0.416184,1.98252,1.62177,0.557971,1,2.42678,1.86,0.417326,2.53761,1.67337,0.552475,1,2.01151,1.86,0.668422,2.10434,1.67501,0.822741,1,2.4397,1.86,0.685902,2.57226,1.64253,0.854519,1,1.87615,1.86,0.622385,1.99454,1.55324,0.800133,1,2.39291,1.86,0.120202,2.50929,1.68443,0.253701,1,1.70555,1.86,0.458248,1.7836,1.65187,0.606523,1,2.25202,1.86,0.637275,2.36939,1.65626,0.788497,1,2.41983,1.86,0.251619,2.54241,1.68605,0.390634,1,1.69946,1.86,0.145112,1.78995,1.63664,0.263341,1,1.84075,1.86,0.222634,1.93356,1.6817,0.350596,1,2.30407,1.86,0.390743,2.4174,1.65922,0.532646,1,1.9633,1.86,0.321381,2.06648,1.66094,0.456322,1,1.72228,1.86,0.293646,1.81207,1.65233,0.424742,1,2.27413,1.86,0.191239,2.388,1.66583,0.324572,1,2.15804,1.86,0.389893,2.25752,1.67304,0.536055,1,1.97844,1.86,0.0711782,2.0994,1.59762,0.187243,1,1.66038,1.86,0.590731,1.73525,1.6452,0.74149,1,1.41183,1.86,0.56115,1.47312,1.63299,0.70881,1,1.98404,1.86,0.513111,2.07748,1.64933,0.662967,1,2.0995,1.86,0.558387,2.20598,1.63019,0.710766,1,1.46295,1.86,0.323336,1.53459,1.60742,0.461993,1,1.59629,1.86,0.40349,1.67082,1.65633,0.542161,1,1.40431,1.86,0.434984,1.47367,1.60251,0.579822,1,2.11423,1.86,0.212615,2.21383,1.66604,0.343926,1,1.72433,1.86,0.712088,1.80997,1.62764,0.882705,1,1.48788,1.86,0.141993,1.56054,1.67571,0.262451,1,1.87,1.86,0.108436,1.95348,1.66738,0.23011,1,1.54221,1.86,0.511658,1.60815,1.63469,0.647109,1,2.20728,1.86,0.0601164,2.30801,1.70635,0.186905,1,2.14266,1.86,0.682713,2.24949,1.6464,0.846398,1,1.95879,1.86,0.196378,2.04568,1.72203,0.325946,1,2.22551,1.86,0.498446,2.34679,1.61156,0.662515,1,1.80291,1.86,0.548564,1.89277,1.63285,0.702912,1,
1.50003,1.27379,3.47484,0.270411,1.34965,3.37667,0.431715,2.43107,1.86,0.531331,2.56058,1.64901,0.686712,1,1.88462,1.86,0.416184,1.98277,1.6284,0.558689,1,2.42678,1.86,0.417326,2.53384,1.68257,0.552996,1,2.01151,1.86,0.668422,2.10542,1.67981,0.817459,1,2.4397,1.86,0.685902,2.56904,1.65188,0.85533,1,1.87615,1.86,0.622385,1.99593,1.56081,0.801606,1,2.39291,1.86,0.120202,2.50691,1.69368,0.253754,1,1.70555,1.86,0.458248,1.78551,1.65705,0.607774,1,2.25202,1.86,0.637275,2.3683,1.66255,0.788387,1,2.41983,1.86,0.251619,2.53803,1.69496,0.390677,1,1.69946,1.86,0.145112,1.79096,1.64103,0.265014,1,1.84075,1.86,0.222634,1.93266,1.68821,0.352296,1,2.30407,1.86,0.390743,2.4156,1.66738,0.532696,1,1.9633,1.86,0.321381,2.06843,1.66915,0.454416,1,1.72228,1.86,0.293646,1.81366,1.65802,0.425427,1,2.27413,1.86,0.191239,2.38627,1.67412,0.326859,1,2.15804,1.86,0.389893,2.25772,1.67877,0.537473,1,1.97844,1.86,0.0711782,2.10009,1.604,0.189939,1,1.66038,1.86,0.590731,1.7369,1.64974,0.74229,1,1.41183,1.86,0.56115,1.47527,1.63432,0.705964,1,1.98404,1.86,0.513111,2.07591,1.65624,0.663262,1,2.0995,1.86,0.558387,2.20393,1.637,0.71194,1,1.46295,1.86,0.323336,1.53575,1.60993,0.46427,1,1.59629,1.86,0.40349,1.67286,1.66035,0.540434,1,1.40431,1.86,0.434984,1.47403,1.60433,0.581681,1,2.11423,1.86,0.212615,2.21298,1.6754,0.345517,1,1.72433,1.86,0.712088,1.81124,1.63252,0.881399,1,1.48788,1.86,0.141993,1.56464,1.67853,0.261685,1,1.87,1.86,0.108436,1.95645,1.67424,0.230887,1,1.54221,1.86,0.511658,1.61021,1.63801,0.647882,1,2.20728,1.86,0.0601164,2.30772,1.7136,0.190568,1,2.14266,1.86,0.682713,2.24933,1.65179,0.84631,1,1.95879,1.86,0.196378,2.04479,1.73011,0.327578,1,2.22551,1.86,0.498446,2.34488,1.62092,0.66313,1,1.80291,1.86,0.548564,1.89676,1.63993,0.703678,1,
1.53337,1.24628,3.47385,0.270756,1.33791,3.37609,0.432127,2.43107,1.86,0.531331,2.56437,1.64724,0.686617,1,1.88462,1.86,0.416184,1.98596,1.62715,0.558625,1,2.42678,1.86,0.417326,2.53633,1.68096,0.553518,1,2.01151,1.86,0.668422,2.10536,1.68189,0.821786,1,2.4397,1.86,0.685902,2.5705,1.65023,0.854583,1,1.87615,1.86,0.622385,1.99832,1.56003,0.803529,1,2.39291,1.86,0.120202,2.50763,1.69373,0.256603,1,1.70555,1.86,0.458248,1.78733,1.65575,0.607335,1,2.25202,1.86,0.637275,2.37041,1.66185,0.787979,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.79446,1.63973,0.265691,1,1.84075,1.86,0.222634,1.93648,1.68631,0.352058,1,2.30407,1.86,0.390743,2.41655,1.66731,0.532535,1,1.9633,1.86,0.321381,2.06924,1.6704,0.453065,1,1.72228,1.86,0.293646,1.81584,1.65679,0.426266,1,2.27413,1.86,0.191239,2.38457,1.67281,0.325674,1,2.15804,1.86,0.389893,2.25924,1.67992,0.534595,1,1.97844,1.86,0.0711782,2.10193,1.6028,0.191115,1,1.66038,1.86,0.590731,1.73927,1.64888,0.743948,1,1.41183,1.86,0.56115,1.47703,1.63291,0.706169,1,1.98404,1.86,0.513111,2.07806,1.65446,0.663327,1,2.0995,1.86,0.558387,2.20896,1.63638,0.71202,1,1.46295,1.86,0.323336,1.54159,1.60887,0.462045,1,1.59629,1.86,0.40349,1.676,1.65929,0.540765,1,1.40431,1.86,0.434984,1.4764,1.60298,0.582379,1,2.11423,1.86,0.212615,2.21386,1.67485,0.346106,1,1.72433,1.86,0.712088,1.81315,1.6314,0.882801,1,1.48788,1.86,0.141993,1.56655,1.67718,0.263452,1,1.87,1.86,0.108436,1.95766,1.67478,0.231461,1,1.54221,1.86,0.511658,1.61217,1.6369,0.649942,1,2.20728,1.86,0.0601164,2.30802,1.71502,0.188889,1,2.14266,1.86,0.682713,2.25143,1.65222,0.847003,1,1.95879,1.86,0.196378,2.0445,1.73287,0.329552,1,2.22551,1.86,0.498446,2.34639,1.6201,0.664288,1,1.80291,1.86,0.548564,1.89552,1.63958,0.705373,1,
1.5667,1.24628,3.47385,0.270756,1.32301,3.37515,0.432645,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,1.98553,1.62838,0.558538,1,2.42678,1.86,0.417326,2.53352,1.68137,0.553569,1,2.01151,1.86,0.668422,2.10646,1.68144,0.822828,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.0002,1.55982,0.797878,1,2.39291,1.86,0.120202,2.50684,1.69329,0.255226,1,1.70555,1.86,0.458248,1.78779,1.6564,0.606631,1,2.25202,1.86,0.637275,2.36968,1.6628,0.787531,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.79398,1.64128,0.264506,1,1.84075,1.86,0.222634,1.93467,1.68796,0.351603,1,2.30407,1.86,0.390743,2.4159,1.66734,0.530663,1,1.9633,1.86,0.321381,2.06994,1.66891,0.453082,1,1.72228,1.86,0.293646,1.81627,1.65769,0.425289,1,2.27413,1.86,0.191239,2.38577,1.6711,0.324968,1,2.15804,1.86,0.389893,2.25872,1.6809,0.533292,1,1.97844,1.86,0.0711782,2.10047,1.60207,0.190828,1,1.66038,1.86,0.590731,1.74062,1.65025,0.742677,1,1.41183,1.86,0.56115,1.47689,1.63399,0.704757,1,1.98404,1.86,0.513111,2.07738,1.65609,0.663112,1,2.0995,1.86,0.558387,2.20745,1.6408,0.709859,1,1.46295,1.86,0.323336,1.5425,1.61054,0.462247,1,1.59629,1.86,0.40349,1.67601,1.66053,0.541419,1,1.40431,1.86,0.434984,1.47628,1.60441,0.582261,1,2.11423,1.86,0.212615,2.21425,1.6742,0.346071,1,1.72433,1.86,0.712088,1.8135,1.63257,0.88312,1,1.48788,1.86,0.141993,1.567,1.67832,0.262811,1,1.87,1.86,0.108436,1.95755,1.67301,0.232169,1,1.54221,1.86,0.511658,1.61093,1.63786,0.649142,1,2.20728,1.86,0.0601164,2.30795,1.71406,0.186827,1,2.14266,1.86,0.682713,2.25188,1.6547,0.846918,1,1.95879,1.86,0.196378,2.0437,1.73336,0.329,1,2.22551,1.86,0.498446,2.34676,1.62065,0.663556,1,1.80291,1.86,0.548564,1.89749,1.6377,0.704518,1,
1.60003,1.21971,3.47268,0.271096,1.31169,3.37436,0.433037,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,1.989,1.62246,0.558274,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.10823,1.6765,0.823638,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.00239,1.55554,0.799559,1,2.39291,1.86,0.120202,2.51367,1.68538,0.255491,1,1.70555,1.86,0.458248,1.78954,1.65248,0.606503,1,2.25202,1.86,0.637275,2.37448,1.65577,0.789056,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.79858,1.63738,0.263307,1,1.84075,1.86,0.222634,1.93937,1.68216,0.350676,1,2.30407,1.86,0.390743,2.42127,1.66082,0.531606,1,1.9633,1.86,0.321381,2.07197,1.66212,0.457039,1,1.72228,1.86,0.293646,1.81967,1.65386,0.426256,1,2.27413,1.86,0.191239,2.38929,1.66705,0.324805,1,2.15804,1.86,0.389893,2.26313,1.67405,0.533657,1,1.97844,1.86,0.0711782,2.1065,1.59586,0.1905,1,1.66038,1.86,0.590731,1.74278,1.64665,0.740533,1,1.41183,1.86,0.56115,1.47886,1.63218,0.702503,1,1.98404,1.86,0.513111,2.08096,1.65079,0.663133,1,2.0995,1.86,0.558387,2.21241,1.63315,0.710346,1,1.46295,1.86,0.323336,1.54549,1.60825,0.460669,1,1.59629,1.86,0.40349,1.67785,1.65712,0.541029,1,1.40431,1.86,0.434984,1.4817,1.60309,0.580608,1,2.11423,1.86,0.212615,2.21906,1.66862,0.34572,1,1.72433,1.86,0.712088,1.8158,1.62886,0.883409,1,1.48788,1.86,0.141993,1.5687,1.67588,0.263129,1,1.87,1.86,0.108436,1.95916,1.6668,0.229999,1,1.54221,1.86,0.511658,1.61279,1.63514,0.648608,1,2.20728,1.86,0.0601164,2.31277,1.70735,0.187971,1,2.14266,1.86,0.682713,2.25494,1.64837,0.844036,1,1.95879,1.86,0.196378,2.04669,1.72829,0.328655,1,2.22551,1.86,0.498446,2.35148,1.61455,0.664931,1,1.80291,1.86,0.548564,1.90044,1.63452,0.704949,1,
1.63337,1.20869,3.47215,0.27092,1.30138,3.37359,0.433393,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,1.99673,1.61445,0.558008,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.11844,1.6684,0.824109,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.01138,1.54592,0.801251,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.79737,1.64472,0.606124,1,2.25202,1.86,0.637275,2.38397,1.6484,0.788803,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.80494,1.63019,0.260747,1,1.84075,1.86,0.222634,1.94678,1.67558,0.349404,1,2.30407,1.86,0.390743,2.43066,1.65393,0.530478,1,1.9633,1.86,0.321381,2.08141,1.65363,0.455146,1,1.72228,1.86,0.293646,1.82594,1.6458,0.424509,1,2.27413,1.86,0.191239,2.39778,1.65941,0.322925,1,2.15804,1.86,0.389893,2.27184,1.66534,0.528923,1,1.97844,1.86,0.0711782,2.11361,1.58987,0.188225,1,1.66038,1.86,0.590731,1.74937,1.63879,0.740608,1,1.41183,1.86,0.56115,1.48364,1.6251,0.703498,1,1.98404,1.86,0.513111,2.08883,1.64335,0.662002,1,2.0995,1.86,0.558387,2.22065,1.62463,0.710176,1,1.46295,1.86,0.323336,1.55063,1.60047,0.46065,1,1.59629,1.86,0.40349,1.6839,1.64941,0.541719,1,1.40431,1.86,0.434984,1.48876,1.59582,0.580116,1,2.11423,1.86,0.212615,2.22752,1.66115,0.344547,1,1.72433,1.86,0.712088,1.8221,1.62106,0.883986,1,1.48788,1.86,0.141993,1.57651,1.66861,0.263534,1,1.87,1.86,0.108436,1.96943,1.65944,0.228804,1,1.54221,1.86,0.511658,1.61875,1.62798,0.648719,1,2.20728,1.86,0.0601164,2.32031,1.69911,0.183141,1,2.14266,1.86,0.682713,2.26382,1.64055,0.847852,1,1.95879,1.86,0.196378,2.05495,1.72126,0.325698,1,2.22551,1.86,0.498446,2.35867,1.60506,0.664842,1,1.80291,1.86,0.548564,1.9079,1.62622,0.704143,1,
1.6667,1.18131,3.4707,0.271289,1.27467,3.37161,0.434316,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,1.98968,1.61748,0.559394,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.10819,1.67431,0.824927,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.00268,1.5485,0.801879,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.78981,1.64568,0.606836,1,2.25202,1.86,0.637275,2.37409,1.65542,0.789394,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.79688,1.62984,0.260879,1,1.84075,1.86,0.222634,1.93815,1.67727,0.351257,1,2.30407,1.86,0.390743,2.41982,1.66075,0.531792,1,1.9633,1.86,0.321381,2.07304,1.65859,0.458206,1,1.72228,1.86,0.293646,1.81941,1.64631,0.425935,1,2.27413,1.86,0.191239,2.38728,1.66575,0.324804,1,2.15804,1.86,0.389893,2.2631,1.67276,0.528662,1,1.97844,1.86,0.0711782,2.1055,1.59274,0.188776,1,1.66038,1.86,0.590731,1.73991,1.63776,0.740791,1,1.41183,1.86,0.56115,1.47994,1.62177,0.702826,1,1.98404,1.86,0.513111,2.07998,1.64713,0.661946,1,2.0995,1.86,0.558387,2.21181,1.62801,0.709949,1,1.46295,1.86,0.323336,1.54639,1.59797,0.464066,1,1.59629,1.86,0.40349,1.67957,1.64904,0.5418,1,1.40431,1.86,0.434984,1.48065,1.59213,0.581641,1,2.11423,1.86,0.212615,2.21772,1.6654,0.345656,1,1.72433,1.86,0.712088,1.81396,1.62132,0.884957,1,1.48788,1.86,0.141993,1.57018,1.66689,0.263149,1,1.87,1.86,0.108436,1.96079,1.66446,0.230201,1,1.54221,1.86,0.511658,1.61213,1.62637,0.649797,1,2.20728,1.86,0.0601164,2.3106,1.70298,0.18698,1,2.14266,1.86,0.682713,2.25695,1.64694,0.850308,1,1.95879,1.86,0.196378,2.04502,1.72549,0.328369,1,2.22551,1.86,0.498446,2.34767,1.60706,0.667224,1,1.80291,1.86,0.548564,1.90183,1.62859,0.705062,1,
1.70004,1.18131,3.4707,0.271289,1.2598,3.37042,0.434828,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,1.99456,1.61554,0.563281,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.11221,1.66975,0.829262,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.01104,1.54681,0.805788,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.79391,1.64322,0.612519,1,2.25202,1.86,0.637275,2.37952,1.65273,0.794056,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.8034,1.62681,0.265513,1,1.84075,1.86,0.222634,1.94317,1.67354,0.354402,1,2.30407,1.86,0.390743,2.4266,1.65681,0.535731,1,1.9633,1.86,0.321381,2.07957,1.657,0.463414,1,1.72228,1.86,0.293646,1.82303,1.64382,0.42764,1,2.27413,1.86,0.191239,2.39426,1.66364,0.328855,1,2.15804,1.86,0.389893,2.26561,1.66815,0.531086,1,1.97844,1.86,0.0711782,2.11176,1.58976,0.19147,1,1.66038,1.86,0.590731,1.74795,1.6369,0.747314,1,1.41183,1.86,0.56115,1.48758,1.62047,0.706124,1,1.98404,1.86,0.513111,2.08517,1.64484,0.668489,1,2.0995,1.86,0.558387,2.21735,1.62546,0.715402,1,1.46295,1.86,0.323336,1.54925,1.59566,0.466193,1,1.59629,1.86,0.40349,1.6826,1.64744,0.546233,1,1.40431,1.86,0.434984,1.4852,1.58987,0.586434,1,2.11423,1.86,0.212615,2.22405,1.66135,0.349115,1,1.72433,1.86,0.712088,1.81724,1.61952,0.889183,1,1.48788,1.86,0.141993,1.57479,1.66419,0.263998,1,1.87,1.86,0.108436,1.96756,1.66076,0.233727,1,1.54221,1.86,0.511658,1.61582,1.62441,0.653115,1,2.20728,1.86,0.0601164,2.31846,1.7017,0.189869,1,2.14266,1.86,0.682713,2.26059,1.64693,0.852246,1,1.95879,1.86,0.196378,2.05031,1.72124,0.332251,1,2.22551,1.86,0.498446,2.35446,1.60509,0.672579,1,1.80291,1.86,0.548564,1.90452,1.62625,0.708339,1,
1.73337,1.15468,3.46941,0.271646,1.24833,3.36981,0.435229,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,1.99513,1.62465,0.566712,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.11258,1.67798,0.829354,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.00937,1.55765,0.803349,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.7919,1.65009,0.612984,1,2.25202,1.86,0.637275,2.37514,1.66063,0.793896,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.80194,1.63518,0.26747,1,1.84075,1.86,0.222634,1.94028,1.68096,0.355626,1,2.30407,1.86,0.390743,2.41992,1.6652,0.53508,1,1.9633,1.86,0.321381,2.07318,1.6663,0.463281,1,1.72228,1.86,0.293646,1.82287,1.65034,0.430314,1,2.27413,1.86,0.191239,2.38655,1.6749,0.329973,1,2.15804,1.86,0.389893,2.26535,1.67167,0.530455,1,1.97844,1.86,0.0711782,2.10797,1.59815,0.193385,1,1.66038,1.86,0.590731,1.74815,1.64676,0.748414,1,1.41183,1.86,0.56115,1.48826,1.62685,0.706959,1,1.98404,1.86,0.513111,2.08193,1.65377,0.668317,1,2.0995,1.86,0.558387,2.21272,1.63341,0.714231,1,1.46295,1.86,0.323336,1.54849,1.60141,0.467364,1,1.59629,1.86,0.40349,1.68247,1.65317,0.546543,1,1.40431,1.86,0.434984,1.48617,1.59655,0.588027,1,2.11423,1.86,0.212615,2.21866,1.66996,0.349578,1,1.72433,1.86,0.712088,1.81648,1.62616,0.888519,1,1.48788,1.86,0.141993,1.57491,1.66991,0.268333,1,1.87,1.86,0.108436,1.96415,1.66928,0.235142,1,1.54221,1.86,0.511658,1.61662,1.63092,0.654096,1,2.20728,1.86,0.0601164,2.30935,1.71389,0.190819,1,2.14266,1.86,0.682713,2.25824,1.65214,0.852088,1,1.95879,1.86,0.196378,2.04528,1.72896,0.334025,1,2.22551,1.86,0.498446,2.34818,1.61706,0.671297,1,1.80291,1.86,0.548564,1.90493,1.63207,0.708642,1,
1.7667,1.14425,3.46887,0.271443,1.23824,3.36909,0.435579,2.43107,1.86,0.531331,2.56268,1.65052,0.68421,1,1.88462,1.86,0.416184,1.99706,1.62626,0.565206,1,2.42678,1.86,0.417326,2.54046,1.67151,0.55487,1,2.01151,1.86,0.668422,2.11225,1.67841,0.82765,1,2.4397,1.86,0.685902,2.57058,1.65019,0.854597,1,1.87615,1.86,0.622385,2.01236,1.55562,0.804004,1,2.39291,1.86,0.120202,2.52309,1.67965,0.253732,1,1.70555,1.86,0.458248,1.7931,1.65014,0.611043,1,2.25202,1.86,0.637275,2.37886,1.65538,0.792547,1,2.41983,1.86,0.251619,2.54197,1.6933,0.39147,1,1.69946,1.86,0.145112,1.80485,1.63513,0.267693,1,1.84075,1.86,0.222634,1.94354,1.67986,0.355268,1,2.30407,1.86,0.390743,2.42604,1.65783,0.534796,1,1.9633,1.86,0.321381,2.07891,1.65929,0.462506,1,1.72228,1.86,0.293646,1.82446,1.65199,0.429656,1,2.27413,1.86,0.191239,2.39309,1.66678,0.328797,1,2.15804,1.86,0.389893,2.26636,1.67096,0.530054,1,1.97844,1.86,0.0711782,2.11198,1.59483,0.193521,1,1.66038,1.86,0.590731,1.74989,1.64733,0.74824,1,1.41183,1.86,0.56115,1.48898,1.6299,0.706377,1,1.98404,1.86,0.513111,2.08464,1.65064,0.668031,1,2.0995,1.86,0.558387,2.2158,1.62867,0.714912,1,1.46295,1.86,0.323336,1.54911,1.60481,0.467901,1,1.59629,1.86,0.40349,1.68334,1.65493,0.545376,1,1.40431,1.86,0.434984,1.48911,1.60061,0.586108,1,2.11423,1.86,0.212615,2.22251,1.66412,0.349268,1,1.72433,1.86,0.712088,1.81366,1.62684,0.889482,1,1.48788,1.86,0.141993,1.57665,1.67285,0.268515,1,1.87,1.86,0.108436,1.96712,1.66519,0.233997,1,1.54221,1.86,0.511658,1.61963,1.63432,0.654173,1,2.20728,1.86,0.0601164,2.3164,1.70325,0.189404,1,2.14266,1.86,0.682713,2.26022,1.6471,0.850604,1,1.95879,1.86,0.196378,2.04858,1.72498,0.333124,1,2.22551,1.86,0.498446,2.35335,1.61306,0.670808,1,1.80291,1.86,0.548564,1.9048,1.63312,0.709733,1,
