time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,2.97927,-3.31766,0.240401,3.84243,-3.20515,0.113862,2.43879,-1.86,0.601529,3.27004,-1.73681,0.482403,1,2.18078,-1.86,0.472356,3.00261,-1.70426,0.349793,1,2.85911,-1.86,0.551154,3.70284,-1.71739,0.44045,1,2.63753,-1.86,0.361621,3.46642,-1.73616,0.236852,1,2.62199,-1.86,0.509736,3.4521,-1.74242,0.389985,1,2.00635,-1.86,0.509141,2.80392,-1.67321,0.391675,1,2.00915,-1.86,0.229844,2.82195,-1.68785,0.0967529,1,2.44109,-1.86,0.757201,3.25778,-1.72324,0.64502,1,2.43081,-1.86,0.131529,3.26716,-1.71673,0.0055224,1,2.43647,-1.86,0.473019,3.2619,-1.74511,0.348087,1,2.74293,-1.86,0.529305,3.58171,-1.74645,0.406597,1,2.29824,-1.86,0.205895,3.12251,-1.67769,0.0809026,1,2.54385,-1.86,0.236338,3.36954,-1.74376,0.111813,1,2.13587,-1.86,0.670725,2.95566,-1.70273,0.548782,1,2.05912,-1.86,0.749494,2.87267,-1.72423,0.63079,1,2.28733,-1.86,0.650066,3.12282,-1.72331,0.532877,1,2.03409,-1.86,0.352443,2.83842,-1.6678,0.232408,1,2.15129,-1.86,0.169802,2.96929,-1.68564,0.0274057,1,2.53811,-1.86,0.428814,3.36938,-1.74048,0.3117,1,2.52263,-1.86,0.659177,3.34994,-1.70448,0.549039,1,1.94999,-1.86,0.62543,2.77786,-1.73366,0.499729,1,2.60733,-1.86,0.151537,3.446,-1.7033,0.0158086,1,2.26698,-1.86,0.382324,3.0832,-1.64256,0.273445,1,2.119,-1.86,0.558551,2.92881,-1.65481,0.442246,1,2.34022,-1.86,0.512523,3.16476,-1.71319,0.395019,1,2.21747,-1.86,0.744443,3.05433,-1.77341,0.611419,1,2.7471,-1.86,0.633054,3.58932,-1.73755,0.516454,1,2.33467,-1.86,0.754901,3.15511,-1.72488,0.635516,1,
1.6667,3.00554,-3.31659,0.239968,3.85788,-3.20419,0.113537,2.43879,-1.86,0.601529,3.27065,-1.73575,0.481546,1,2.18078,-1.86,0.472356,3.00123,-1.70701,0.347736,1,2.85911,-1.86,0.551154,3.70212,-1.71601,0.439143,1,2.63753,-1.86,0.361621,3.46491,-1.73614,0.234519,1,2.62199,-1.86,0.509736,3.45029,-1.74167,0.388517,1,2.00635,-1.86,0.509141,2.80039,-1.6725,0.389966,1,2.00915,-1.86,0.229844,2.82197,-1.68798,0.0956272,1,2.44109,-1.86,0.757201,3.25596,-1.72168,0.64341,1,2.43081,-1.86,0.131529,3.26591,-1.71665,0.00286557,1,2.43647,-1.86,0.473019,3.26459,-1.74231,0.348831,1,2.74293,-1.86,0.529305,3.58079,-1.74539,0.406415,1,2.29824,-1.86,0.205895,3.1232,-1.67786,0.0778023,1,2.54385,-1.86,0.236338,3.37033,-1.74305,0.110394,1,2.13587,-1.86,0.670725,2.95324,-1.7029,0.550393,1,2.05912,-1.86,0.749494,2.87464,-1.72729,0.627484,1,2.28733,-1.86,0.650066,3.12234,-1.72248,0.530895,1,2.03409,-1.86,0.352443,2.83705,-1.66763,0.231304,1,2.15129,-1.86,0.169802,2.97077,-1.68521,0.0253539,1,2.53811,-1.86,0.428814,3.36852,-1.73965,0.311292,1,2.52263,-1.86,0.659177,3.34965,-1.70181,0.548487,1,1.94999,-1.86,0.62543,2.77786,-1.73366,0.499729,1,2.60733,-1.86,0.151537,3.44561,-1.70403,0.0153201,1,2.26698,-1.86,0.382324,3.0831,-1.64011,0.272507,1,2.119,-1.86,0.558551,2.92983,-1.65465,0.43992,1,2.34022,-1.86,0.512523,3.16583,-1.71563,0.393454,1,2.21747,-1.86,0.744443,3.05486,-1.77448,0.607748,1,2.7471,-1.86,0.633054,3.58759,-1.73638,0.515002,1,2.33467,-1.86,0.754901,3.15444,-1.72245,0.633572,1,
1.70004,3.01609,-3.31615,0.239469,3.86907,-3.20349,0.113302,2.43879,-1.86,0.601529,3.2635,-1.73256,0.480325,1,2.18078,-1.86,0.472356,2.99406,-1.70746,0.345774,1,2.85911,-1.86,0.551154,3.69305,-1.71325,0.43571,1,2.63753,-1.86,0.361621,3.45878,-1.73349,0.235141,1,2.62199,-1.86,0.509736,3.44649,-1.73851,0.387557,1,2.00635,-1.86,0.509141,2.79502,-1.67327,0.387553,1,2.00915,-1.86,0.229844,2.81393,-1.68482,0.0934625,1,2.44109,-1.86,0.757201,3.24955,-1.719,0.642863,1,2.43081,-1.86,0.131529,3.25984,-1.71544,0.00135682,1,2.43647,-1.86,0.473019,3.25356,-1.73876,0.346402,1,2.74293,-1.86,0.529305,3.575,-1.74271,0.404434,1,2.29824,-1.86,0.205895,3.11572,-1.67462,0.0756021,1,2.54385,-1.86,0.236338,3.36424,-1.73911,0.108345,1,2.13587,-1.86,0.670725,2.94703,-1.70233,0.547306,1,2.05912,-1.86,0.749494,2.86544,-1.72231,0.627106,1,2.28733,-1.86,0.650066,3.11545,-1.71936,0.529134,1,2.03409,-1.86,0.352443,2.82962,-1.66455,0.227482,1,2.15129,-1.86,0.169802,2.96458,-1.68197,0.0216743,1,2.53811,-1.86,0.428814,3.36116,-1.7372,0.309173,1,2.52263,-1.86,0.659177,3.34226,-1.69914,0.547829,1,1.94999,-1.86,0.62543,2.77786,-1.73366,0.499729,1,2.60733,-1.86,0.151537,3.43924,-1.70217,0.0131247,1,2.26698,-1.86,0.382324,3.0738,-1.63708,0.270261,1,2.119,-1.86,0.558551,2.92006,-1.65125,0.437921,1,2.34022,-1.86,0.512523,3.15794,-1.71018,0.39295,1,2.21747,-1.86,0.744443,3.04725,-1.7723,0.604894,1,2.7471,-1.86,0.633054,3.58001,-1.73395,0.512755,1,2.33467,-1.86,0.754901,3.147,-1.71803,0.633599,1,
1.73337,3.01609,-3.31615,0.239469,3.87977,-3.20279,0.113078,2.43879,-1.86,0.601529,3.25606,-1.73203,0.476995,1,2.18078,-1.86,0.472356,2.98988,-1.70735,0.342512,1,2.85911,-1.86,0.551154,3.68712,-1.70856,0.43252,1,2.63753,-1.86,0.361621,3.45302,-1.72993,0.233619,1,2.62199,-1.86,0.509736,3.43879,-1.7345,0.385083,1,2.00635,-1.86,0.509141,2.78965,-1.67169,0.383818,1,2.00915,-1.86,0.229844,2.8074,-1.68826,0.0894467,1,2.44109,-1.86,0.757201,3.24593,-1.71429,0.639744,1,2.43081,-1.86,0.131529,3.25449,-1.71401,-0.00186629,1,2.43647,-1.86,0.473019,3.25257,-1.73956,0.342611,1,2.74293,-1.86,0.529305,3.57037,-1.73842,0.401628,1,2.29824,-1.86,0.205895,3.10863,-1.67609,0.0706934,1,2.54385,-1.86,0.236338,3.36013,-1.73631,0.102079,1,2.13587,-1.86,0.670725,2.94279,-1.70025,0.543379,1,2.05912,-1.86,0.749494,2.86274,-1.72111,0.622961,1,2.28733,-1.86,0.650066,3.11003,-1.71802,0.525705,1,2.03409,-1.86,0.352443,2.82329,-1.66616,0.221675,1,2.15129,-1.86,0.169802,2.96024,-1.68348,0.018522,1,2.53811,-1.86,0.428814,3.3556,-1.73504,0.305787,1,2.52263,-1.86,0.659177,3.33657,-1.69661,0.54476,1,1.94999,-1.86,0.62543,2.77786,-1.73366,0.499729,1,2.60733,-1.86,0.151537,3.43175,-1.70053,0.00823222,1,2.26698,-1.86,0.382324,3.06884,-1.63888,0.266146,1,2.119,-1.86,0.558551,2.91737,-1.65344,0.432865,1,2.34022,-1.86,0.512523,3.15022,-1.70928,0.388531,1,2.21747,-1.86,0.744443,3.04415,-1.77225,0.600602,1,2.7471,-1.86,0.633054,3.57488,-1.7297,0.509697,1,2.33467,-1.86,0.754901,3.14198,-1.71517,0.631858,1,
1.7667,3.04381,-3.31511,0.239013,3.90736,-3.20106,0.112499,2.43879,-1.86,0.601529,3.2674,-1.73358,0.476541,1,2.18078,-1.86,0.472356,2.99597,-1.70527,0.34325,1,2.85911,-1.86,0.551154,3.69438,-1.71049,0.432222,1,2.63753,-1.86,0.361621,3.46212,-1.73044,0.230538,1,2.62199,-1.86,0.509736,3.44992,-1.73595,0.383022,1,2.00635,-1.86,0.509141,2.79836,-1.67045,0.384571,1,2.00915,-1.86,0.229844,2.81925,-1.69204,0.0887176,1,2.44109,-1.86,0.757201,3.25429,-1.71368,0.640062,1,2.43081,-1.86,0.131529,3.26354,-1.71454,-0.0023843,1,2.43647,-1.86,0.473019,3.26074,-1.7354,0.341928,1,2.74293,-1.86,0.529305,3.58104,-1.73963,0.402464,1,2.29824,-1.86,0.205895,3.11975,-1.67883,0.0721069,1,2.54385,-1.86,0.236338,3.37052,-1.7372,0.101866,1,2.13587,-1.86,0.670725,2.94996,-1.69988,0.545601,1,2.05912,-1.86,0.749494,2.8693,-1.71779,0.624772,1,2.28733,-1.86,0.650066,3.12018,-1.7174,0.525062,1,2.03409,-1.86,0.352443,2.83436,-1.66995,0.225631,1,2.15129,-1.86,0.169802,2.96972,-1.68482,0.0183922,1,2.53811,-1.86,0.428814,3.36562,-1.73496,0.305544,1,2.52263,-1.86,0.659177,3.34419,-1.69751,0.543342,1,1.94999,-1.86,0.62543,2.77786,-1.73366,0.499729,1,2.60733,-1.86,0.151537,3.44231,-1.70226,0.00815599,1,2.26698,-1.86,0.382324,3.07733,-1.63867,0.265973,1,2.119,-1.86,0.558551,2.92565,-1.65024,0.432721,1,2.34022,-1.86,0.512523,3.15948,-1.71225,0.388718,1,2.21747,-1.86,0.744443,3.05177,-1.77017,0.601133,1,2.7471,-1.86,0.633054,3.58497,-1.73079,0.510027,1,2.33467,-1.86,0.754901,3.15149,-1.71324,0.6317,1,
1.80004,3.04381,-3.31511,0.239013,3.92268,-3.20007,0.112178,2.43879,-1.86,0.601529,3.26317,-1.73041,0.477978,1,2.18078,-1.86,0.472356,2.99258,-1.70445,0.34208,1,2.85911,-1.86,0.551154,3.68895,-1.71327,0.43269,1,2.63753,-1.86,0.361621,3.45983,-1.73143,0.230268,1,2.62199,-1.86,0.509736,3.4475,-1.73531,0.383211,1,2.00635,-1.86,0.509141,2.79083,-1.66686,0.384731,1,2.00915,-1.86,0.229844,2.81155,-1.68481,0.087518,1,2.44109,-1.86,0.757201,3.25419,-1.7125,0.640293,1,2.43081,-1.86,0.131529,3.26021,-1.71449,-0.00221792,1,2.43647,-1.86,0.473019,3.25615,-1.73706,0.341942,1,2.74293,-1.86,0.529305,3.57909,-1.74061,0.402342,1,2.29824,-1.86,0.205895,3.11626,-1.67241,0.0717067,1,2.54385,-1.86,0.236338,3.36834,-1.73631,0.102399,1,2.13587,-1.86,0.670725,2.94663,-1.69843,0.54611,1,2.05912,-1.86,0.749494,2.86409,-1.71713,0.624703,1,2.28733,-1.86,0.650066,3.11619,-1.71434,0.526002,1,2.03409,-1.86,0.352443,2.82685,-1.6628,0.228915,1,2.15129,-1.86,0.169802,2.96636,-1.68327,0.0183353,1,2.53811,-1.86,0.428814,3.3639,-1.73344,0.305779,1,2.52263,-1.86,0.659177,3.34067,-1.69865,0.543124,1,1.94999,-1.86,0.62543,2.77786,-1.73366,0.499729,1,2.60733,-1.86,0.151537,3.44017,-1.70085,0.0086315,1,2.26698,-1.86,0.382324,3.07379,-1.63553,0.265748,1,2.119,-1.86,0.558551,2.92025,-1.6466,0.432987,1,2.34022,-1.86,0.512523,3.15435,-1.71005,0.389079,1,2.21747,-1.86,0.744443,3.05051,-1.76821,0.605069,1,2.7471,-1.86,0.633054,3.5843,-1.73113,0.509323,1,2.33467,-1.86,0.754901,3.14736,-1.71195,0.632295,1,
1.83337,3.07054,-3.31416,0.238606,3.93433,-3.19942,0.111931,2.43879,-1.86,0.601529,3.24921,-1.71348,0.480995,1,2.18078,-1.86,0.472356,2.97593,-1.68416,0.345261,1,2.85911,-1.86,0.551154,3.67803,-1.69627,0.437073,1,2.63753,-1.86,0.361621,3.45009,-1.71201,0.232461,1,2.62199,-1.86,0.509736,3.4378,-1.71664,0.386247,1,2.00635,-1.86,0.509141,2.79083,-1.66686,0.384731,1,2.00915,-1.86,0.229844,2.81155,-1.68481,0.087518,1,2.44109,-1.86,0.757201,3.24195,-1.69275,0.647256,1,2.43081,-1.86,0.131529,3.24942,-1.69528,-0.00355704,1,2.43647,-1.86,0.473019,3.24562,-1.72035,0.344945,1,2.74293,-1.86,0.529305,3.57057,-1.72283,0.405524,1,2.29824,-1.86,0.205895,3.10196,-1.65088,0.0704739,1,2.54385,-1.86,0.236338,3.35447,-1.71863,0.103979,1,2.13587,-1.86,0.670725,2.93047,-1.67969,0.553849,1,2.05912,-1.86,0.749494,2.85093,-1.7002,0.630089,1,2.28733,-1.86,0.650066,3.10293,-1.69635,0.530476,1,2.03409,-1.86,0.352443,2.8093,-1.64451,0.229813,1,2.15129,-1.86,0.169802,2.94983,-1.66526,0.0162244,1,2.53811,-1.86,0.428814,3.35234,-1.71402,0.308437,1,2.52263,-1.86,0.659177,3.32874,-1.68022,0.548617,1,1.94999,-1.86,0.62543,2.77786,-1.73366,0.499729,1,2.60733,-1.86,0.151537,3.42878,-1.6819,0.00743198,1,2.26698,-1.86,0.382324,3.05783,-1.61474,0.268478,1,2.119,-1.86,0.558551,2.90485,-1.62796,0.436264,1,2.34022,-1.86,0.512523,3.14401,-1.68908,0.39099,1,2.21747,-1.86,0.744443,3.03425,-1.74823,0.611913,1,2.7471,-1.86,0.633054,3.57468,-1.71359,0.513988,1,2.33467,-1.86,0.754901,3.13702,-1.6944,0.638924,1,
1.86671,3.0811,-3.31383,0.238118,3.94455,-3.19878,0.111716,2.43879,-1.86,0.601529,3.248,-1.72283,0.478287,1,2.18078,-1.86,0.472356,2.97511,-1.69466,0.343984,1,2.85911,-1.86,0.551154,3.6706,-1.69883,0.438908,1,2.63753,-1.86,0.361621,3.44628,-1.71744,0.231469,1,2.62199,-1.86,0.509736,3.43325,-1.72324,0.386716,1,2.00635,-1.86,0.509141,2.79083,-1.66686,0.384731,1,2.00915,-1.86,0.229844,2.81155,-1.68481,0.087518,1,2.44109,-1.86,0.757201,3.24138,-1.70225,0.645173,1,2.43081,-1.86,0.131529,3.2463,-1.70182,-0.00184342,1,2.43647,-1.86,0.473019,3.2406,-1.72729,0.344503,1,2.74293,-1.86,0.529305,3.56606,-1.72695,0.404333,1,2.29824,-1.86,0.205895,3.10133,-1.66105,0.0731477,1,2.54385,-1.86,0.236338,3.35232,-1.72858,0.104159,1,2.13587,-1.86,0.670725,2.93384,-1.69005,0.555469,1,2.05912,-1.86,0.749494,2.84911,-1.70793,0.628547,1,2.28733,-1.86,0.650066,3.10303,-1.70549,0.529201,1,2.03409,-1.86,0.352443,2.80957,-1.65583,0.233466,1,2.15129,-1.86,0.169802,2.95055,-1.67855,0.0188988,1,2.53811,-1.86,0.428814,3.35133,-1.72133,0.30757,1,2.52263,-1.86,0.659177,3.32621,-1.68662,0.547899,1,1.94999,-1.86,0.62543,2.77786,-1.73366,0.499729,1,2.60733,-1.86,0.151537,3.42403,-1.6892,0.00916331,1,2.26698,-1.86,0.382324,3.05752,-1.62633,0.270245,1,2.119,-1.86,0.558551,2.90476,-1.63901,0.434187,1,2.34022,-1.86,0.512523,3.14005,-1.69328,0.390386,1,2.21747,-1.86,0.744443,3.03647,-1.75977,0.610254,1,2.7471,-1.86,0.633054,3.57078,-1.71801,0.512964,1,2.33467,-1.86,0.754901,3.13354,-1.70191,0.636157,1,
1.90004,3.109,-3.31286,0.237717,3.9723,-3.19711,0.111131,2.43879,-1.86,0.601529,3.27353,-1.75251,0.470535,1,2.18078,-1.86,0.472356,3.00601,-1.72199,0.341038,1,2.85911,-1.86,0.551154,3.69027,-1.73573,0.428813,1,2.63753,-1.86,0.361621,3.46993,-1.75396,0.229182,1,2.62199,-1.86,0.509736,3.45753,-1.75917,0.379522,1,2.00635,-1.86,0.509141,2.79083,-1.66686,0.384731,1,2.00915,-1.86,0.229844,2.81155,-1.68481,0.087518,1,2.44109,-1.86,0.757201,3.26718,-1.73289,0.633449,1,2.43081,-1.86,0.131529,3.27323,-1.73574,2.4505e-05,1,2.43647,-1.86,0.473019,3.26922,-1.76176,0.339237,1,2.74293,-1.86,0.529305,3.58746,-1.76324,0.397263,1,2.29824,-1.86,0.205895,3.13036,-1.69302,0.0726084,1,2.54385,-1.86,0.236338,3.37749,-1.76178,0.103816,1,2.13587,-1.86,0.670725,2.96018,-1.71571,0.547583,1,2.05912,-1.86,0.749494,2.84911,-1.70793,0.628547,1,2.28733,-1.86,0.650066,3.12998,-1.73388,0.520342,1,2.03409,-1.86,0.352443,2.80957,-1.65583,0.233466,1,2.15129,-1.86,0.169802,2.98268,-1.70534,0.0204106,1,2.53811,-1.86,0.428814,3.37629,-1.75473,0.302823,1,2.52263,-1.86,0.659177,3.34931,-1.7191,0.537693,1,1.94999,-1.86,0.62543,2.77786,-1.73366,0.499729,1,2.60733,-1.86,0.151537,3.44807,-1.72545,0.0114257,1,2.26698,-1.86,0.382324,3.08551,-1.65773,0.265668,1,2.119,-1.86,0.558551,2.93281,-1.66921,0.427714,1,2.34022,-1.86,0.512523,3.16973,-1.72538,0.385168,1,2.21747,-1.86,0.744443,3.06289,-1.7848,0.59942,1,2.7471,-1.86,0.633054,3.59163,-1.75296,0.502528,1,2.33467,-1.86,0.754901,3.13354,-1.70191,0.636157,1,
1.93338,3.109,-3.31286,0.237717,3.98774,-3.19617,0.110806,2.43879,-1.86,0.601529,3.26105,-1.72514,0.477318,1,2.18078,-1.86,0.472356,2.98457,-1.69252,0.347394,1,2.85911,-1.86,0.551154,3.68583,-1.71185,0.433778,1,2.63753,-1.86,0.361621,3.46078,-1.72769,0.233339,1,2.62199,-1.86,0.509736,3.44717,-1.73275,0.384137,1,2.00635,-1.86,0.509141,2.79083,-1.66686,0.384731,1,2.00915,-1.86,0.229844,2.81155,-1.68481,0.087518,1,2.44109,-1.86,0.757201,3.25633,-1.70751,0.641886,1,2.43081,-1.86,0.131529,3.2581,-1.70925,-0.00135463,1,2.43647,-1.86,0.473019,3.25377,-1.73214,0.343426,1,2.74293,-1.86,0.529305,3.58106,-1.7386,0.400559,1,2.29824,-1.86,0.205895,3.11429,-1.66496,0.0718964,1,2.54385,-1.86,0.236338,3.36561,-1.73398,0.103682,1,2.13587,-1.86,0.670725,2.94499,-1.69092,0.554607,1,2.05912,-1.86,0.749494,2.84911,-1.70793,0.628547,1,2.28733,-1.86,0.650066,3.11525,-1.70886,0.528475,1,2.03409,-1.86,0.352443,2.80957,-1.65583,0.233466,1,2.15129,-1.86,0.169802,2.95916,-1.67489,0.0203121,1,2.53811,-1.86,0.428814,3.36803,-1.72748,0.303445,1,2.52263,-1.86,0.659177,3.33974,-1.69287,0.544993,1,1.94999,-1.86,0.62543,2.77786,-1.73366,0.499729,1,2.60733,-1.86,0.151537,3.436,-1.69874,0.00965873,1,2.26698,-1.86,0.382324,3.0677,-1.62953,0.26854,1,2.119,-1.86,0.558551,2.91463,-1.64473,0.43401,1,2.34022,-1.86,0.512523,3.15331,-1.69713,0.390132,1,2.21747,-1.86,0.744443,3.05078,-1.76047,0.609331,1,2.7471,-1.86,0.633054,3.58506,-1.72917,0.507897,1,2.33467,-1.86,0.754901,3.13354,-1.70191,0.636157,1,
1.96671,3.13575,-3.31208,0.237325,3.99926,-3.19563,0.110559,2.43879,-1.86,0.601529,3.26277,-1.73328,0.475842,1,2.18078,-1.86,0.472356,2.99289,-1.70882,0.342876,1,2.85911,-1.86,0.551154,3.68228,-1.71152,0.434311,1,2.63753,-1.86,0.361621,3.45953,-1.73269,0.230211,1,2.62199,-1.86,0.509736,3.44684,-1.73837,0.383667,1,2.00635,-1.86,0.509141,2.79083,-1.66686,0.384731,1,2.00915,-1.86,0.229844,2.81155,-1.68481,0.087518,1,2.44109,-1.86,0.757201,3.25672,-1.71637,0.638769,1,2.43081,-1.86,0.131529,3.26018,-1.7205,-0.00140839,1,2.43647,-1.86,0.473019,3.25912,-1.74092,0.342834,1,2.74293,-1.86,0.529305,3.57763,-1.74175,0.40262,1,2.29824,-1.86,0.205895,3.11835,-1.67785,0.0728807,1,2.54385,-1.86,0.236338,3.36522,-1.74133,0.104341,1,2.13587,-1.86,0.670725,2.95012,-1.70213,0.551258,1,2.05912,-1.86,0.749494,2.84911,-1.70793,0.628547,1,2.28733,-1.86,0.650066,3.12007,-1.71984,0.525341,1,2.03409,-1.86,0.352443,2.80957,-1.65583,0.233466,1,2.15129,-1.86,0.169802,2.96933,-1.69376,0.0205514,1,2.53811,-1.86,0.428814,3.36702,-1.7346,0.302597,1,2.52263,-1.86,0.659177,3.34011,-1.69843,0.544226,1,1.94999,-1.86,0.62543,2.77786,-1.73366,0.499729,1,2.60733,-1.86,0.151537,3.43585,-1.70482,0.0095913,1,2.26698,-1.86,0.382324,3.07216,-1.64267,0.267855,1,2.119,-1.86,0.558551,2.92135,-1.65731,0.43194,1,2.34022,-1.86,0.512523,3.15658,-1.71141,0.389445,1,2.21747,-1.86,0.744443,3.05589,-1.76885,0.606902,1,2.7471,-1.86,0.633054,3.58133,-1.73209,0.508445,1,2.33467,-1.86,0.754901,3.13354,-1.70191,0.636157,1,
2.00004,3.14681,-3.31184,0.236868,4.01006,-3.19504,0.110329,2.43879,-1.86,0.601529,3.25911,-1.72893,0.476451,1,2.18078,-1.86,0.472356,2.98545,-1.69975,0.345942,1,2.85911,-1.86,0.551154,3.67711,-1.71055,0.43438,1,2.63753,-1.86,0.361621,3.45534,-1.7307,0.233089,1,2.62199,-1.86,0.509736,3.44206,-1.73541,0.382719,1,2.00635,-1.86,0.509141,2.79083,-1.66686,0.384731,1,2.00915,-1.86,0.229844,2.81155,-1.68481,0.087518,1,2.44109,-1.86,0.757201,3.25412,-1.71395,0.640281,1,2.43081,-1.86,0.131529,3.2539,-1.71577,-0.00135266,1,2.43647,-1.86,0.473019,3.25258,-1.73421,0.343762,1,2.74293,-1.86,0.529305,3.57463,-1.74016,0.401413,1,2.29824,-1.86,0.205895,3.11041,-1.67456,0.0726332,1,2.54385,-1.86,0.236338,3.36077,-1.73831,0.10461,1,2.13587,-1.86,0.670725,2.94453,-1.69704,0.552872,1,2.05912,-1.86,0.749494,2.84911,-1.70793,0.628547,1,2.28733,-1.86,0.650066,3.1138,-1.71463,0.526949,1,2.03409,-1.86,0.352443,2.80957,-1.65583,0.233466,1,2.15129,-1.86,0.169802,2.95798,-1.68529,0.021246,1,2.53811,-1.86,0.428814,3.36384,-1.73314,0.303409,1,2.52263,-1.86,0.659177,3.33265,-1.69696,0.543969,1,1.94999,-1.86,0.62543,2.77786,-1.73366,0.499729,1,2.60733,-1.86,0.151537,3.42941,-1.70175,0.00946598,1,2.26698,-1.86,0.382324,3.06483,-1.63655,0.267995,1,2.119,-1.86,0.558551,2.91119,-1.64986,0.434264,1,2.34022,-1.86,0.512523,3.15044,-1.70822,0.39,1,2.21747,-1.86,0.744443,3.04979,-1.76485,0.607105,1,2.7471,-1.86,0.633054,3.57662,-1.73072,0.506855,1,2.33467,-1.86,0.754901,3.13354,-1.70191,0.636157,1,
2.03338,3.17416,-3.31098,0.236497,4.02566,-3.19421,0.109997,2.43879,-1.86,0.601529,3.2611,-1.72964,0.476765,1,2.18078,-1.86,0.472356,2.99221,-1.6998,0.345081,1,2.85911,-1.86,0.551154,3.68062,-1.70968,0.434698,1,2.63753,-1.86,0.361621,3.45782,-1.7302,0.232522,1,2.62199,-1.86,0.509736,3.44668,-1.7347,0.383612,1,2.00635,-1.86,0.509141,2.79083,-1.66686,0.384731,1,2.00915,-1.86,0.229844,2.81155,-1.68481,0.087518,1,2.44109,-1.86,0.757201,3.25528,-1.71411,0.640176,1,2.43081,-1.86,0.131529,3.25633,-1.71607,-0.00197051,1,2.43647,-1.86,0.473019,3.25611,-1.73661,0.343595,1,2.74293,-1.86,0.529305,3.57769,-1.73893,0.402158,1,2.29824,-1.86,0.205895,3.11482,-1.67747,0.074022,1,2.54385,-1.86,0.236338,3.36035,-1.73904,0.104997,1,2.13587,-1.86,0.670725,2.9469,-1.70032,0.551789,1,2.05912,-1.86,0.749494,2.84911,-1.70793,0.628547,1,2.28733,-1.86,0.650066,3.11857,-1.716,0.52586,1,2.03409,-1.86,0.352443,2.80957,-1.65583,0.233466,1,2.15129,-1.86,0.169802,2.96384,-1.69088,0.0210239,1,2.53811,-1.86,0.428814,3.36633,-1.73269,0.30285,1,2.52263,-1.86,0.659177,3.33751,-1.69811,0.543424,1,1.94999,-1.86,0.62543,2.77786,-1.73366,0.499729,1,2.60733,-1.86,0.151537,3.43121,-1.70216,0.0111038,1,2.26698,-1.86,0.382324,3.06804,-1.63799,0.267789,1,2.119,-1.86,0.558551,2.91737,-1.65318,0.436795,1,2.34022,-1.86,0.512523,3.15304,-1.70955,0.390763,1,2.21747,-1.86,0.744443,3.05578,-1.76723,0.605016,1,2.7471,-1.86,0.633054,3.57701,-1.73037,0.506386,1,2.33467,-1.86,0.754901,3.13354,-1.70191,0.636157,1,
