time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,7.5934,-1.28854,0.158267,8.49413,-1.13429,0.083371,6.16,-1.25087,0.541283,6.98111,-1.06474,0.475643,1,6.16,-0.650623,0.58551,6.94831,-0.421862,0.521661,1,6.16,-1.3657,0.536243,6.98166,-1.187,0.465943,1,6.16,-1.60608,0.0651142,7.04008,-1.44362,-0.0202895,1,6.16,-1.47481,0.407461,7.00226,-1.30237,0.32589,1,6.16,-1.31873,0.643073,6.97504,-1.14234,0.580979,1,6.16,-1.37556,0.183442,7.0121,-1.20121,0.100331,1,6.16,-0.859412,0.649503,6.91359,-0.638073,0.601973,1,6.16,-1.60167,0.528386,6.98432,-1.44493,0.4523,1,6.16,-1.83966,0.46191,7.01107,-1.67882,0.380322,1,6.16,-1.51004,0.197921,7.01723,-1.33873,0.105639,1,6.16,-0.912742,0.398355,6.94249,-0.703066,0.32253,1,6.16,-0.670931,0.233268,7.02267,-0.483421,0.140658,1,6.16,-1.08161,0.381366,6.98885,-0.889965,0.299622,1,6.16,-0.88769,0.234632,6.98767,-0.688548,0.143509,1,6.16,-0.849041,0.512173,6.96327,-0.638186,0.441861,1,6.16,-1.2408,0.398721,6.98655,-1.0566,0.323223,1,6.16,-1.23603,0.268385,7.00346,-1.05399,0.182138,1,6.16,-1.11285,0.230405,7.00023,-0.928014,0.145396,1,6.16,-1.11917,0.65267,6.92741,-0.920853,0.60559,1,6.16,-1.63105,0.424541,7.01394,-1.46436,0.344841,1,6.16,-1.04202,0.108949,6.99997,-0.851808,0.00967281,1,6.16,-1.38275,0.332143,7.00947,-1.20574,0.248964,1,6.16,-1.7572,0.399298,7.01867,-1.59664,0.316782,1,6.16,-0.843795,0.101013,7.05613,-0.685999,-0.00134519,1,6.16,-0.527439,0.00375208,7.13526,-0.450373,-0.0809093,1,6.16,-1.48726,0.538959,7.00451,-1.31646,0.461594,1,6.16,-1.68624,0.563386,7.02015,-1.5203,0.491334,1,6.16,-1.70272,0.477388,6.98982,-1.54285,0.399405,1,6.16,-1.84135,0.540871,7.00824,-1.68021,0.46965,1,6.16,-1.34465,0.438155,6.9899,-1.16655,0.360325,1,6.16,-1.48285,0.29251,7.03284,-1.31148,0.204548,1,
1.4667,7.5934,-1.28854,0.158267,8.49469,-1.1197,0.0837101,6.16,-1.25087,0.541283,6.94452,-1.06391,0.485341,1,6.16,-0.650623,0.58551,6.93419,-0.416785,0.522875,1,6.16,-1.3657,0.536243,6.93909,-1.19029,0.476104,1,6.16,-1.60608,0.0651142,6.98304,-1.45897,-0.0238872,1,6.16,-1.47481,0.407461,6.95388,-1.31071,0.333735,1,6.16,-1.31873,0.643073,6.93536,-1.13961,0.592519,1,6.16,-1.37556,0.183442,6.9671,-1.20475,0.0997172,1,6.16,-0.859412,0.649503,6.8918,-0.635418,0.606143,1,6.16,-1.60167,0.528386,6.9278,-1.45714,0.466107,1,6.16,-1.83966,0.46191,6.95406,-1.70036,0.392545,1,6.16,-1.51004,0.197921,6.96768,-1.34768,0.108677,1,6.16,-0.912742,0.398355,6.9185,-0.697923,0.324695,1,6.16,-0.670931,0.233268,7.00708,-0.478854,0.139,1,6.16,-1.08161,0.381366,6.9575,-0.889077,0.301597,1,6.16,-0.88769,0.234632,6.96502,-0.682903,0.142494,1,6.16,-0.849041,0.512173,6.94187,-0.634288,0.443434,1,6.16,-1.2408,0.398721,6.9481,-1.05676,0.328888,1,6.16,-1.23603,0.268385,6.96419,-1.05548,0.183392,1,6.16,-1.11285,0.230405,6.96726,-0.925398,0.145053,1,6.16,-1.11917,0.65267,6.89608,-0.918578,0.614196,1,6.16,-1.63105,0.424541,6.96292,-1.47571,0.354621,1,6.16,-1.04202,0.108949,6.97098,-0.846729,0.00697602,1,6.16,-1.38275,0.332143,6.96576,-1.20937,0.253799,1,6.16,-1.7572,0.399298,6.95962,-1.61633,0.327719,1,6.16,-0.843795,0.101013,7.03461,-0.680522,-0.00477701,1,6.16,-0.527439,0.00375208,7.12147,-0.445575,-0.0856599,1,6.16,-1.48726,0.538959,6.95659,-1.32503,0.473153,1,6.16,-1.68624,0.563386,6.96366,-1.53412,0.508565,1,6.16,-1.70272,0.477388,6.9254,-1.56215,0.415116,1,6.16,-1.84135,0.540871,6.9523,-1.70207,0.484916,1,6.16,-1.34465,0.438155,6.94801,-1.16865,0.367074,1,6.16,-1.48285,0.29251,6.98333,-1.31905,0.208613,1,
1.50003,7.59473,-1.25248,0.158609,8.49544,-1.10817,0.0839711,6.16,-1.25087,0.541283,6.97121,-1.06628,0.47953,1,6.16,-0.650623,0.58551,6.95225,-0.426057,0.518785,1,6.16,-1.3657,0.536243,6.96834,-1.19099,0.470103,1,6.16,-1.60608,0.0651142,7.02146,-1.44996,-0.0205539,1,6.16,-1.47481,0.407461,6.98659,-1.30456,0.329402,1,6.16,-1.31873,0.643073,6.96227,-1.14269,0.585556,1,6.16,-1.37556,0.183442,6.99792,-1.20336,0.10046,1,6.16,-0.859412,0.649503,6.91362,-0.645424,0.602716,1,6.16,-1.60167,0.528386,6.96245,-1.45079,0.458519,1,6.16,-1.83966,0.46191,6.99234,-1.68712,0.385543,1,6.16,-1.51004,0.197921,7.00185,-1.34357,0.10933,1,6.16,-0.912742,0.398355,6.94154,-0.704525,0.320399,1,6.16,-0.670931,0.233268,7.02683,-0.486585,0.139924,1,6.16,-1.08161,0.381366,6.98251,-0.895082,0.299372,1,6.16,-0.88769,0.234632,6.98699,-0.692165,0.14452,1,6.16,-0.849041,0.512173,6.96414,-0.641584,0.442491,1,6.16,-1.2408,0.398721,6.97577,-1.05938,0.325092,1,6.16,-1.23603,0.268385,6.99269,-1.0571,0.182226,1,6.16,-1.11285,0.230405,6.99338,-0.929609,0.146715,1,6.16,-1.11917,0.65267,6.92103,-0.92421,0.6083,1,6.16,-1.63105,0.424541,6.99623,-1.47129,0.349904,1,6.16,-1.04202,0.108949,6.99541,-0.852413,0.00827156,1,6.16,-1.38275,0.332143,6.99692,-1.20838,0.250832,1,6.16,-1.7572,0.399298,6.99783,-1.6043,0.320928,1,6.16,-0.843795,0.101013,7.05668,-0.685753,-0.00194401,1,6.16,-0.527439,0.00375208,7.14053,-0.45274,-0.0805569,1,6.16,-1.48726,0.538959,6.98938,-1.3214,0.465259,1,6.16,-1.68624,0.563386,6.99824,-1.52939,0.498046,1,6.16,-1.70272,0.477388,6.96512,-1.55185,0.406482,1,6.16,-1.84135,0.540871,6.99023,-1.68847,0.475725,1,6.16,-1.34465,0.438155,6.97706,-1.16716,0.363621,1,6.16,-1.48285,0.29251,7.01733,-1.31691,0.20603,1,
1.53337,7.59473,-1.25248,0.158609,8.49594,-1.09767,0.0842127,6.16,-1.25087,0.541283,6.96996,-1.06752,0.478089,1,6.16,-0.650623,0.58551,6.96577,-0.432816,0.517661,1,6.16,-1.3657,0.536243,6.96279,-1.1917,0.470914,1,6.16,-1.60608,0.0651142,6.97855,-1.45993,-0.0246327,1,6.16,-1.47481,0.407461,6.97324,-1.30607,0.332647,1,6.16,-1.31873,0.643073,6.95988,-1.14174,0.585325,1,6.16,-1.37556,0.183442,6.99063,-1.20358,0.100546,1,6.16,-0.859412,0.649503,6.92376,-0.646212,0.599047,1,6.16,-1.60167,0.528386,6.94564,-1.45475,0.463091,1,6.16,-1.83966,0.46191,6.96527,-1.69894,0.389682,1,6.16,-1.51004,0.197921,6.988,-1.34594,0.107796,1,6.16,-0.912742,0.398355,6.95025,-0.709123,0.32194,1,6.16,-0.670931,0.233268,7.03931,-0.491129,0.139469,1,6.16,-1.08161,0.381366,6.98659,-0.896263,0.298801,1,6.16,-0.88769,0.234632,6.99647,-0.693866,0.144171,1,6.16,-0.849041,0.512173,6.97382,-0.644614,0.439566,1,6.16,-1.2408,0.398721,6.9748,-1.05949,0.325803,1,6.16,-1.23603,0.268385,6.99122,-1.05754,0.18255,1,6.16,-1.11285,0.230405,6.99665,-0.930662,0.146564,1,6.16,-1.11917,0.65267,6.92443,-0.924809,0.607558,1,6.16,-1.63105,0.424541,6.95614,-1.48037,0.354614,1,6.16,-1.04202,0.108949,7.00074,-0.853334,0.00890496,1,6.16,-1.38275,0.332143,6.99044,-1.20854,0.251553,1,6.16,-1.7572,0.399298,6.95651,-1.6184,0.327918,1,6.16,-0.843795,0.101013,7.06628,-0.687095,-0.00138585,1,6.16,-0.527439,0.00375208,7.15305,-0.457343,-0.0801153,1,6.16,-1.48726,0.538959,6.97778,-1.32349,0.467911,1,6.16,-1.68624,0.563386,6.96124,-1.53819,0.507953,1,6.16,-1.70272,0.477388,6.94898,-1.5567,0.410335,1,6.16,-1.84135,0.540871,6.94182,-1.70824,0.487051,1,6.16,-1.34465,0.438155,6.9717,-1.1704,0.363524,1,6.16,-1.48285,0.29251,7.00662,-1.31825,0.206906,1,
1.5667,7.59556,-1.22614,0.159067,8.49685,-1.07089,0.084838,6.16,-1.25087,0.541283,6.94051,-1.06164,0.486106,1,6.16,-0.650623,0.58551,6.9385,-0.416378,0.522336,1,6.16,-1.3657,0.536243,6.93339,-1.18917,0.477476,1,6.16,-1.60608,0.0651142,6.94961,-1.46319,-0.0278869,1,6.16,-1.47481,0.407461,6.94727,-1.30516,0.336625,1,6.16,-1.31873,0.643073,6.93115,-1.13917,0.594372,1,6.16,-1.37556,0.183442,6.96135,-1.20198,0.0990311,1,6.16,-0.859412,0.649503,6.89361,-0.634798,0.606767,1,6.16,-1.60167,0.528386,6.93027,-1.45408,0.466823,1,6.16,-1.83966,0.46191,6.94929,-1.70165,0.392952,1,6.16,-1.51004,0.197921,6.96022,-1.34503,0.109581,1,6.16,-0.912742,0.398355,6.9192,-0.696942,0.325238,1,6.16,-0.670931,0.233268,7.01147,-0.474293,0.140095,1,6.16,-1.08161,0.381366,6.95538,-0.88692,0.302201,1,6.16,-0.88769,0.234632,6.96607,-0.680558,0.143954,1,6.16,-0.849041,0.512173,6.94369,-0.632653,0.444444,1,6.16,-1.2408,0.398721,6.9438,-1.05283,0.32903,1,6.16,-1.23603,0.268385,6.96027,-1.05096,0.184168,1,6.16,-1.11285,0.230405,6.96521,-0.922449,0.146319,1,6.16,-1.11917,0.65267,6.89424,-0.917119,0.615867,1,6.16,-1.63105,0.424541,6.92426,-1.48433,0.360072,1,6.16,-1.04202,0.108949,6.9695,-0.845654,0.00661322,1,6.16,-1.38275,0.332143,6.96141,-1.20551,0.253888,1,6.16,-1.7572,0.399298,6.93306,-1.62208,0.331004,1,6.16,-0.843795,0.101013,7.03723,-0.672405,-0.00393574,1,6.16,-0.527439,0.00375208,7.12625,-0.440068,-0.0844597,1,6.16,-1.48726,0.538959,6.95145,-1.32244,0.475017,1,6.16,-1.68624,0.563386,6.93029,-1.54265,0.514961,1,6.16,-1.70272,0.477388,6.92494,-1.55943,0.414853,1,6.16,-1.84135,0.540871,6.92403,-1.7126,0.489946,1,6.16,-1.34465,0.438155,6.94308,-1.16581,0.368945,1,6.16,-1.48285,0.29251,6.97788,-1.31741,0.208401,1,
1.60003,7.59556,-1.22614,0.159067,8.49722,-1.05587,0.0851918,6.16,-1.25087,0.541283,6.96206,-1.06449,0.478716,1,6.16,-0.650623,0.58551,6.94301,-0.421823,0.522302,1,6.16,-1.3657,0.536243,6.97504,-1.18643,0.46668,1,6.16,-1.60608,0.0651142,7.01218,-1.44775,-0.0243882,1,6.16,-1.47481,0.407461,7.00044,-1.29817,0.326345,1,6.16,-1.31873,0.643073,6.98177,-1.1377,0.576526,1,6.16,-1.37556,0.183442,7.01246,-1.19869,0.0980018,1,6.16,-0.859412,0.649503,6.9107,-0.643257,0.60117,1,6.16,-1.60167,0.528386,6.98635,-1.44139,0.451493,1,6.16,-1.83966,0.46191,7.00607,-1.67995,0.37843,1,6.16,-1.51004,0.197921,7.01523,-1.33591,0.106602,1,6.16,-0.912742,0.398355,6.94066,-0.705431,0.322183,1,6.16,-0.670931,0.233268,7.0187,-0.47819,0.14089,1,6.16,-1.08161,0.381366,6.98766,-0.888899,0.295713,1,6.16,-0.88769,0.234632,6.98595,-0.687742,0.143604,1,6.16,-0.849041,0.512173,6.96057,-0.639109,0.440733,1,6.16,-1.2408,0.398721,6.97113,-1.05631,0.324654,1,6.16,-1.23603,0.268385,7.00264,-1.05327,0.180995,1,6.16,-1.11285,0.230405,7.00024,-0.926359,0.144778,1,6.16,-1.11917,0.65267,6.92652,-0.923296,0.603906,1,6.16,-1.63105,0.424541,6.98653,-1.46729,0.348081,1,6.16,-1.04202,0.108949,6.99952,-0.850937,0.00896115,1,6.16,-1.38275,0.332143,7.01103,-1.20171,0.247344,1,6.16,-1.7572,0.399298,6.99653,-1.60164,0.31829,1,6.16,-0.843795,0.101013,7.05547,-0.677678,-0.00336064,1,6.16,-0.527439,0.00375208,7.1313,-0.442799,-0.0833477,1,6.16,-1.48726,0.538959,7.00305,-1.31594,0.460234,1,6.16,-1.68624,0.563386,6.99244,-1.52489,0.496251,1,6.16,-1.70272,0.477388,6.98434,-1.54301,0.400696,1,6.16,-1.84135,0.540871,6.97793,-1.69371,0.473003,1,6.16,-1.34465,0.438155,6.97224,-1.16658,0.364152,1,6.16,-1.48285,0.29251,7.03205,-1.30926,0.204011,1,
1.63337,7.59623,-1.19933,0.159551,8.49757,-1.04362,0.0854795,6.16,-1.25087,0.541283,6.95443,-1.06531,0.478453,1,6.16,-0.650623,0.58551,6.96196,-0.430662,0.514349,1,6.16,-1.3657,0.536243,6.96167,-1.1903,0.467059,1,6.16,-1.60608,0.0651142,6.9862,-1.45589,-0.027366,1,6.16,-1.47481,0.407461,6.98294,-1.3017,0.327488,1,6.16,-1.31873,0.643073,6.97158,-1.13933,0.577282,1,6.16,-1.37556,0.183442,6.99838,-1.20117,0.0964657,1,6.16,-0.859412,0.649503,6.92133,-0.64726,0.594985,1,6.16,-1.60167,0.528386,6.96451,-1.44652,0.453978,1,6.16,-1.83966,0.46191,6.97753,-1.69198,0.382915,1,6.16,-1.51004,0.197921,6.99584,-1.34093,0.103496,1,6.16,-0.912742,0.398355,6.94994,-0.707378,0.318082,1,6.16,-0.670931,0.233268,7.0371,-0.484956,0.138066,1,6.16,-1.08161,0.381366,6.98868,-0.890026,0.292283,1,6.16,-0.88769,0.234632,6.99639,-0.690121,0.13955,1,6.16,-0.849041,0.512173,6.97209,-0.642889,0.435848,1,6.16,-1.2408,0.398721,6.96409,-1.05795,0.323683,1,6.16,-1.23603,0.268385,6.99615,-1.05327,0.178956,1,6.16,-1.11285,0.230405,6.99976,-0.926322,0.142634,1,6.16,-1.11917,0.65267,6.92638,-0.921431,0.603377,1,6.16,-1.63105,0.424541,6.9587,-1.47707,0.349251,1,6.16,-1.04202,0.108949,7.00275,-0.851206,0.00624071,1,6.16,-1.38275,0.332143,6.99724,-1.20377,0.247207,1,6.16,-1.7572,0.399298,6.9686,-1.61188,0.320377,1,6.16,-0.843795,0.101013,7.06692,-0.679514,-0.00476307,1,6.16,-0.527439,0.00375208,7.1507,-0.451709,-0.0835461,1,6.16,-1.48726,0.538959,6.98568,-1.3186,0.462934,1,6.16,-1.68624,0.563386,6.96488,-1.53308,0.502037,1,6.16,-1.70272,0.477388,6.95883,-1.55129,0.403727,1,6.16,-1.84135,0.540871,6.94966,-1.70363,0.481041,1,6.16,-1.34465,0.438155,6.95983,-1.1689,0.361819,1,6.16,-1.48285,0.29251,7.01288,-1.31228,0.202908,1,
1.6667,7.59623,-1.19933,0.159551,8.49783,-1.02845,0.0858395,6.16,-1.25087,0.541283,6.95322,-1.06752,0.479794,1,6.16,-0.650623,0.58551,6.96742,-0.433214,0.510815,1,6.16,-1.3657,0.536243,6.96194,-1.19051,0.467266,1,6.16,-1.60608,0.0651142,6.99095,-1.45513,-0.026494,1,6.16,-1.47481,0.407461,6.98402,-1.30441,0.326039,1,6.16,-1.31873,0.643073,6.97196,-1.14131,0.577678,1,6.16,-1.37556,0.183442,6.99815,-1.20096,0.0980847,1,6.16,-0.859412,0.649503,6.92487,-0.648732,0.593637,1,6.16,-1.60167,0.528386,6.96588,-1.44563,0.45313,1,6.16,-1.83966,0.46191,6.98085,-1.69006,0.380996,1,6.16,-1.51004,0.197921,6.99861,-1.34128,0.102168,1,6.16,-0.912742,0.398355,6.95272,-0.708267,0.315819,1,6.16,-0.670931,0.233268,7.04272,-0.486998,0.137866,1,6.16,-1.08161,0.381366,6.98955,-0.890625,0.291607,1,6.16,-0.88769,0.234632,6.99947,-0.691657,0.138748,1,6.16,-0.849041,0.512173,6.97602,-0.644057,0.435647,1,6.16,-1.2408,0.398721,6.96294,-1.05854,0.324406,1,6.16,-1.23603,0.268385,6.9957,-1.05508,0.178614,1,6.16,-1.11285,0.230405,7.00028,-0.926348,0.142616,1,6.16,-1.11917,0.65267,6.92701,-0.920392,0.603716,1,6.16,-1.63105,0.424541,6.96731,-1.47694,0.35005,1,6.16,-1.04202,0.108949,7.0039,-0.851779,0.00609287,1,6.16,-1.38275,0.332143,6.99731,-1.20378,0.247203,1,6.16,-1.7572,0.399298,6.9735,-1.6106,0.320156,1,6.16,-0.843795,0.101013,7.07077,-0.678337,-0.00448249,1,6.16,-0.527439,0.00375208,7.15753,-0.453079,-0.0831571,1,6.16,-1.48726,0.538959,6.98516,-1.31979,0.463038,1,6.16,-1.68624,0.563386,6.96866,-1.53239,0.500454,1,6.16,-1.70272,0.477388,6.96169,-1.55088,0.402579,1,6.16,-1.84135,0.540871,6.94666,-1.70589,0.48091,1,6.16,-1.34465,0.438155,6.95794,-1.16911,0.361244,1,6.16,-1.48285,0.29251,7.01434,-1.31476,0.201842,1,
1.70004,7.59672,-1.17271,0.160033,8.4981,-1.01652,0.0861212,6.16,-1.25087,0.541283,6.95154,-1.06812,0.478398,1,6.16,-0.650623,0.58551,6.97066,-0.435873,0.512205,1,6.16,-1.3657,0.536243,6.95817,-1.19273,0.467026,1,6.16,-1.60608,0.0651142,6.9828,-1.45801,-0.0286825,1,6.16,-1.47481,0.407461,6.9818,-1.30714,0.325071,1,6.16,-1.31873,0.643073,6.96985,-1.14244,0.576951,1,6.16,-1.37556,0.183442,6.99455,-1.20271,0.0950473,1,6.16,-0.859412,0.649503,6.92627,-0.651042,0.593923,1,6.16,-1.60167,0.528386,6.95932,-1.44956,0.453431,1,6.16,-1.83966,0.46191,6.96758,-1.69572,0.382356,1,6.16,-1.51004,0.197921,6.99303,-1.34278,0.102196,1,6.16,-0.912742,0.398355,6.95383,-0.71044,0.317441,1,6.16,-0.670931,0.233268,7.04577,-0.487985,0.138827,1,6.16,-1.08161,0.381366,6.98942,-0.892642,0.291905,1,6.16,-0.88769,0.234632,7.00067,-0.692681,0.139882,1,6.16,-0.849041,0.512173,6.97714,-0.646298,0.434992,1,6.16,-1.2408,0.398721,6.96115,-1.05918,0.324124,1,6.16,-1.23603,0.268385,6.99466,-1.05518,0.178695,1,6.16,-1.11285,0.230405,7.00002,-0.926989,0.143154,1,6.16,-1.11917,0.65267,6.9276,-0.924797,0.606348,1,6.16,-1.63105,0.424541,6.95902,-1.47991,0.350841,1,6.16,-1.04202,0.108949,7.00434,-0.850659,0.00500984,1,6.16,-1.38275,0.332143,6.99407,-1.20483,0.246985,1,6.16,-1.7572,0.399298,6.96217,-1.61533,0.31906,1,6.16,-0.843795,0.101013,7.07209,-0.678759,-0.00445496,1,6.16,-0.527439,0.00375208,7.16073,-0.453486,-0.0819023,1,6.16,-1.48726,0.538959,6.9816,-1.32164,0.463832,1,6.16,-1.68624,0.563386,6.96068,-1.53656,0.500773,1,6.16,-1.70272,0.477388,6.95315,-1.55534,0.403631,1,6.16,-1.84135,0.540871,6.93767,-1.7118,0.480985,1,6.16,-1.34465,0.438155,6.95481,-1.17215,0.361472,1,6.16,-1.48285,0.29251,7.01164,-1.3149,0.201518,1,
1.73337,7.59686,-1.14601,0.160514,8.49827,-1.00143,0.0864815,6.16,-1.25087,0.541283,6.95566,-1.06899,0.479477,1,6.16,-0.650623,0.58551,6.97559,-0.437299,0.511433,1,6.16,-1.3657,0.536243,6.96222,-1.19252,0.466968,1,6.16,-1.60608,0.0651142,6.98596,-1.4571,-0.0284479,1,6.16,-1.47481,0.407461,6.98421,-1.30762,0.324499,1,6.16,-1.31873,0.643073,6.97321,-1.14256,0.576209,1,6.16,-1.37556,0.183442,6.99875,-1.20168,0.0966443,1,6.16,-0.859412,0.649503,6.93114,-0.653076,0.59339,1,6.16,-1.60167,0.528386,6.96456,-1.4481,0.453295,1,6.16,-1.83966,0.46191,6.97027,-1.69404,0.382404,1,6.16,-1.51004,0.197921,6.99494,-1.34133,0.105389,1,6.16,-0.912742,0.398355,6.9586,-0.712934,0.317871,1,6.16,-0.670931,0.233268,7.05047,-0.488555,0.139741,1,6.16,-1.08161,0.381366,6.99418,-0.892445,0.291824,1,6.16,-0.88769,0.234632,7.00579,-0.692547,0.140449,1,6.16,-0.849041,0.512173,6.98232,-0.647125,0.435398,1,6.16,-1.2408,0.398721,6.96538,-1.05905,0.324586,1,6.16,-1.23603,0.268385,6.99848,-1.05521,0.178766,1,6.16,-1.11285,0.230405,7.00471,-0.927692,0.142606,1,6.16,-1.11917,0.65267,6.93181,-0.923929,0.603245,1,6.16,-1.63105,0.424541,6.96048,-1.47951,0.350031,1,6.16,-1.04202,0.108949,7.00867,-0.853487,0.00784551,1,6.16,-1.38275,0.332143,6.99789,-1.20382,0.247135,1,6.16,-1.7572,0.399298,6.96598,-1.61441,0.319018,1,6.16,-0.843795,0.101013,7.07721,-0.677316,-0.00356568,1,6.16,-0.527439,0.00375208,7.16487,-0.454146,-0.081369,1,6.16,-1.48726,0.538959,6.98452,-1.32053,0.463679,1,6.16,-1.68624,0.563386,6.96608,-1.53705,0.500989,1,6.16,-1.70272,0.477388,6.95716,-1.55506,0.403884,1,6.16,-1.84135,0.540871,6.94049,-1.71079,0.480895,1,6.16,-1.34465,0.438155,6.95904,-1.1719,0.361381,1,6.16,-1.48285,0.29251,7.01278,-1.31562,0.203007,1,
1.7667,7.59686,-1.14601,0.160514,8.49829,-0.989374,0.0867721,6.16,-1.25087,0.541283,6.96333,-1.07226,0.474851,1,6.16,-0.650623,0.58551,6.96356,-0.438392,0.514048,1,6.16,-1.3657,0.536243,6.97322,-1.19504,0.46247,1,6.16,-1.60608,0.0651142,7.00384,-1.45494,-0.0282095,1,6.16,-1.47481,0.407461,6.99831,-1.30818,0.321253,1,6.16,-1.31873,0.643073,6.98297,-1.14701,0.572142,1,6.16,-1.37556,0.183442,7.01102,-1.20426,0.0944469,1,6.16,-0.859412,0.649503,6.92563,-0.657734,0.593435,1,6.16,-1.60167,0.528386,6.98086,-1.44765,0.447057,1,6.16,-1.83966,0.46191,6.98948,-1.68949,0.376366,1,6.16,-1.51004,0.197921,7.01076,-1.34139,0.10303,1,6.16,-0.912742,0.398355,6.95537,-0.715541,0.316749,1,6.16,-0.670931,0.233268,7.0398,-0.488254,0.138988,1,6.16,-1.08161,0.381366,6.9966,-0.896581,0.289767,1,6.16,-0.88769,0.234632,7.00165,-0.695615,0.13876,1,6.16,-0.849041,0.512173,6.97627,-0.651156,0.434869,1,6.16,-1.2408,0.398721,6.97347,-1.06214,0.322142,1,6.16,-1.23603,0.268385,7.0068,-1.05936,0.176513,1,6.16,-1.11285,0.230405,7.00869,-0.932284,0.14149,1,6.16,-1.11917,0.65267,6.935,-0.92924,0.601492,1,6.16,-1.63105,0.424541,6.97817,-1.47828,0.344677,1,6.16,-1.04202,0.108949,7.01016,-0.859529,0.00605178,1,6.16,-1.38275,0.332143,7.0104,-1.206,0.245159,1,6.16,-1.7572,0.399298,6.98523,-1.6104,0.314348,1,6.16,-0.843795,0.101013,7.07239,-0.679667,-0.00499725,1,6.16,-0.527439,0.00375208,7.15333,-0.452863,-0.0829404,1,6.16,-1.48726,0.538959,6.99852,-1.32088,0.458998,1,6.16,-1.68624,0.563386,6.98578,-1.53494,0.493841,1,6.16,-1.70272,0.477388,6.97659,-1.55286,0.398073,1,6.16,-1.84135,0.540871,6.95948,-1.70758,0.47288,1,6.16,-1.34465,0.438155,6.96981,-1.17461,0.358467,1,6.16,-1.48285,0.29251,7.02877,-1.31466,0.199358,1,
