time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-3.029,-3.4191,0.28972,-2.51743,-3.4273,0.283783,-3.22392,-1.86,0.617847,-2.73168,-1.71266,0.65669,1,-3.62271,-1.86,0.691309,-3.16665,-1.72779,0.735157,1,-3.13089,-1.86,0.353437,-2.62515,-1.77748,0.360575,1,-3.1974,-1.86,0.494954,-2.70154,-1.69016,0.523833,1,-3.63522,-1.86,0.354641,-3.17707,-1.73521,0.365588,1,-3.02411,-1.86,0.278759,-2.5057,-1.70241,0.277733,1,-4.10564,-1.86,0.578908,-3.66622,-1.77441,0.60008,1,-3.91232,-1.86,0.682097,-3.48827,-1.68012,0.733857,1,-3.50128,-1.86,0.301637,-3.02393,-1.74776,0.312292,1,-3.74915,-1.86,0.431355,-3.30726,-1.71508,0.450734,1,-3.41799,-1.86,0.668913,-2.95374,-1.62713,0.734611,1,-3.98663,-1.86,0.799273,-3.55024,-1.7535,0.840758,1,-3.65768,-1.86,0.222857,-3.20434,-1.71712,0.224532,1,-3.65778,-1.86,0.52864,-3.19589,-1.74089,0.553947,1,-4.13152,-1.86,0.713017,-3.70578,-1.73612,0.765047,1,-3.00494,-1.86,0.793893,-2.48542,-1.70769,0.866841,1,-4.08782,-1.86,0.217174,-3.69739,-1.70259,0.212202,1,-3.8323,-1.86,0.833552,-3.37867,-1.74412,0.886713,1,-3.32315,-1.86,0.483968,-2.83473,-1.75525,0.509532,1,-3.94436,-1.86,0.288001,-3.49749,-1.76665,0.285513,1,-3.94023,-1.86,0.521761,-3.50667,-1.73596,0.539748,1,-3.75701,-1.86,0.702109,-3.29484,-1.80137,0.727512,1,-3.45871,-1.86,0.782293,-2.97396,-1.81815,0.818348,1,-3.79021,-1.86,0.169859,-3.3441,-1.76078,0.164996,1,-3.53188,-1.86,0.182619,-3.06195,-1.72991,0.179872,1,-4.03516,-1.86,0.360705,-3.63418,-1.68844,0.372658,1,-3.93487,-1.86,0.16538,-3.53256,-1.68366,0.148824,1,-3.85951,-1.86,0.387218,-3.47788,-1.59138,0.424882,1,-3.20382,-1.86,0.150319,-2.70361,-1.70333,0.134519,1,-3.41682,-1.86,0.232131,-2.93286,-1.70584,0.243113,1,-3.76566,-1.86,0.274959,-3.32397,-1.69069,0.280508,1,-4.16094,-1.86,0.464756,-3.76498,-1.71415,0.487457,1,-3.3273,-1.86,0.172614,-2.8314,-1.75427,0.16839,1,
1.3667,-3.00418,-3.41763,0.289813,-2.50601,-3.42654,0.283536,-3.22392,-1.86,0.617847,-2.73372,-1.72443,0.656131,1,-3.62271,-1.86,0.691309,-3.16717,-1.73751,0.732696,1,-3.13089,-1.86,0.353437,-2.62833,-1.78752,0.361392,1,-3.1974,-1.86,0.494954,-2.70397,-1.70064,0.523127,1,-3.63522,-1.86,0.354641,-3.17658,-1.74641,0.365207,1,-3.02411,-1.86,0.278759,-2.50939,-1.71268,0.279159,1,-4.10564,-1.86,0.578908,-3.6662,-1.7795,0.599787,1,-3.91232,-1.86,0.682097,-3.4904,-1.69088,0.730794,1,-3.50128,-1.86,0.301637,-3.02477,-1.75844,0.314613,1,-3.74915,-1.86,0.431355,-3.30588,-1.72579,0.450914,1,-3.41799,-1.86,0.668913,-2.95311,-1.63737,0.733187,1,-3.98663,-1.86,0.799273,-3.55112,-1.75994,0.839352,1,-3.65768,-1.86,0.222857,-3.20547,-1.72669,0.224388,1,-3.65778,-1.86,0.52864,-3.1962,-1.75042,0.550922,1,-4.13152,-1.86,0.713017,-3.70422,-1.74425,0.761505,1,-3.00494,-1.86,0.793893,-2.48909,-1.71693,0.864529,1,-4.08782,-1.86,0.217174,-3.69264,-1.71305,0.210215,1,-3.8323,-1.86,0.833552,-3.37711,-1.75386,0.879569,1,-3.32315,-1.86,0.483968,-2.83571,-1.76562,0.509435,1,-3.94436,-1.86,0.288001,-3.49559,-1.7801,0.284456,1,-3.94023,-1.86,0.521761,-3.50409,-1.74751,0.536825,1,-3.75701,-1.86,0.702109,-3.29562,-1.80986,0.724718,1,-3.45871,-1.86,0.782293,-2.97597,-1.82802,0.814655,1,-3.79021,-1.86,0.169859,-3.34274,-1.76821,0.166206,1,-3.53188,-1.86,0.182619,-3.06281,-1.74038,0.180597,1,-4.03516,-1.86,0.360705,-3.63131,-1.70057,0.371974,1,-3.93487,-1.86,0.16538,-3.53042,-1.69328,0.148782,1,-3.85951,-1.86,0.387218,-3.47973,-1.60524,0.423035,1,-3.20382,-1.86,0.150319,-2.70555,-1.71324,0.138819,1,-3.41682,-1.86,0.232131,-2.93271,-1.71608,0.244029,1,-3.76566,-1.86,0.274959,-3.32389,-1.69997,0.280623,1,-4.16094,-1.86,0.464756,-3.76242,-1.72396,0.485481,1,-3.3273,-1.86,0.172614,-2.83162,-1.76411,0.171319,1,
1.40003,-2.99505,-3.41687,0.289469,-2.49562,-3.42579,0.283312,-3.22392,-1.86,0.617847,-2.73902,-1.7253,0.654269,1,-3.62271,-1.86,0.691309,-3.17287,-1.73243,0.733042,1,-3.13089,-1.86,0.353437,-2.63336,-1.78988,0.359387,1,-3.1974,-1.86,0.494954,-2.7098,-1.70222,0.521836,1,-3.63522,-1.86,0.354641,-3.1862,-1.74402,0.363387,1,-3.02411,-1.86,0.278759,-2.51526,-1.71655,0.276767,1,-4.10564,-1.86,0.578908,-3.67734,-1.77419,0.60105,1,-3.91232,-1.86,0.682097,-3.49824,-1.68588,0.729636,1,-3.50128,-1.86,0.301637,-3.03035,-1.75628,0.312308,1,-3.74915,-1.86,0.431355,-3.31319,-1.72084,0.448994,1,-3.41799,-1.86,0.668913,-2.95958,-1.63616,0.732406,1,-3.98663,-1.86,0.799273,-3.55816,-1.75303,0.838325,1,-3.65768,-1.86,0.222857,-3.21011,-1.72209,0.225376,1,-3.65778,-1.86,0.52864,-3.2004,-1.74521,0.553684,1,-4.13152,-1.86,0.713017,-3.71454,-1.74015,0.762538,1,-3.00494,-1.86,0.793893,-2.49442,-1.72033,0.862994,1,-4.08782,-1.86,0.217174,-3.7069,-1.70456,0.207465,1,-3.8323,-1.86,0.833552,-3.38505,-1.74701,0.879022,1,-3.32315,-1.86,0.483968,-2.83935,-1.76455,0.504286,1,-3.94436,-1.86,0.288001,-3.50224,-1.77126,0.284328,1,-3.94023,-1.86,0.521761,-3.51442,-1.74079,0.536761,1,-3.75701,-1.86,0.702109,-3.3012,-1.80607,0.725319,1,-3.45871,-1.86,0.782293,-2.98014,-1.82412,0.810757,1,-3.79021,-1.86,0.169859,-3.35313,-1.76295,0.16314,1,-3.53188,-1.86,0.182619,-3.06686,-1.73713,0.179633,1,-4.03516,-1.86,0.360705,-3.64258,-1.69516,0.369828,1,-3.93487,-1.86,0.16538,-3.53996,-1.68567,0.145673,1,-3.85951,-1.86,0.387218,-3.48795,-1.60181,0.420732,1,-3.20382,-1.86,0.150319,-2.71186,-1.71526,0.137372,1,-3.41682,-1.86,0.232131,-2.94105,-1.71577,0.241128,1,-3.76566,-1.86,0.274959,-3.33104,-1.69536,0.279433,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.83407,-1.7639,0.168931,1,
1.43336,-2.96898,-3.41526,0.289548,-2.48048,-3.4247,0.282987,-3.22392,-1.86,0.617847,-2.7404,-1.72448,0.654495,1,-3.62271,-1.86,0.691309,-3.17383,-1.73232,0.735017,1,-3.13089,-1.86,0.353437,-2.63295,-1.78887,0.359974,1,-3.1974,-1.86,0.494954,-2.71118,-1.70131,0.522002,1,-3.63522,-1.86,0.354641,-3.18456,-1.74468,0.363356,1,-3.02411,-1.86,0.278759,-2.51836,-1.71582,0.279412,1,-4.10564,-1.86,0.578908,-3.6758,-1.7764,0.600626,1,-3.91232,-1.86,0.682097,-3.49926,-1.68423,0.730063,1,-3.50128,-1.86,0.301637,-3.03116,-1.75584,0.311717,1,-3.74915,-1.86,0.431355,-3.31397,-1.722,0.448919,1,-3.41799,-1.86,0.668913,-2.96384,-1.63635,0.731782,1,-3.98663,-1.86,0.799273,-3.55937,-1.75384,0.839932,1,-3.65768,-1.86,0.222857,-3.21134,-1.7213,0.224679,1,-3.65778,-1.86,0.52864,-3.20418,-1.74475,0.550116,1,-4.13152,-1.86,0.713017,-3.71254,-1.74286,0.761426,1,-3.00494,-1.86,0.793893,-2.49564,-1.7196,0.863297,1,-4.08782,-1.86,0.217174,-3.70284,-1.70779,0.206809,1,-3.8323,-1.86,0.833552,-3.38488,-1.74741,0.878881,1,-3.32315,-1.86,0.483968,-2.83916,-1.76328,0.50129,1,-3.94436,-1.86,0.288001,-3.50528,-1.7697,0.284926,1,-3.94023,-1.86,0.521761,-3.51451,-1.7431,0.539041,1,-3.75701,-1.86,0.702109,-3.30027,-1.80555,0.725681,1,-3.45871,-1.86,0.782293,-2.98038,-1.82344,0.810984,1,-3.79021,-1.86,0.169859,-3.35324,-1.76517,0.163977,1,-3.53188,-1.86,0.182619,-3.06658,-1.73591,0.181592,1,-4.03516,-1.86,0.360705,-3.64106,-1.69852,0.369026,1,-3.93487,-1.86,0.16538,-3.53668,-1.6848,0.146147,1,-3.85951,-1.86,0.387218,-3.49054,-1.60225,0.422138,1,-3.20382,-1.86,0.150319,-2.71246,-1.71422,0.137544,1,-3.41682,-1.86,0.232131,-2.94121,-1.71525,0.241116,1,-3.76566,-1.86,0.274959,-3.33086,-1.6958,0.279435,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.83465,-1.76307,0.170637,1,
1.4667,-2.96898,-3.41526,0.289548,-2.46824,-3.42378,0.282725,-3.22392,-1.86,0.617847,-2.74661,-1.72162,0.652834,1,-3.62271,-1.86,0.691309,-3.17866,-1.7286,0.73141,1,-3.13089,-1.86,0.353437,-2.63881,-1.7863,0.357858,1,-3.1974,-1.86,0.494954,-2.71736,-1.69848,0.520055,1,-3.63522,-1.86,0.354641,-3.19133,-1.74038,0.361409,1,-3.02411,-1.86,0.278759,-2.52471,-1.71345,0.276464,1,-4.10564,-1.86,0.578908,-3.68496,-1.77225,0.599131,1,-3.91232,-1.86,0.682097,-3.50967,-1.6818,0.729333,1,-3.50128,-1.86,0.301637,-3.03657,-1.75335,0.309401,1,-3.74915,-1.86,0.431355,-3.32258,-1.72082,0.447093,1,-3.41799,-1.86,0.668913,-2.97055,-1.63376,0.730017,1,-3.98663,-1.86,0.799273,-3.56706,-1.75239,0.838826,1,-3.65768,-1.86,0.222857,-3.2192,-1.72037,0.222151,1,-3.65778,-1.86,0.52864,-3.21094,-1.74429,0.547271,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.50245,-1.71674,0.862576,1,-4.08782,-1.86,0.217174,-3.71512,-1.70216,0.204747,1,-3.8323,-1.86,0.833552,-3.39371,-1.7456,0.880072,1,-3.32315,-1.86,0.483968,-2.84487,-1.76065,0.49874,1,-3.94436,-1.86,0.288001,-3.51177,-1.76893,0.282564,1,-3.94023,-1.86,0.521761,-3.52164,-1.7393,0.537233,1,-3.75701,-1.86,0.702109,-3.30601,-1.80259,0.724504,1,-3.45871,-1.86,0.782293,-2.98313,-1.81927,0.808898,1,-3.79021,-1.86,0.169859,-3.36234,-1.76308,0.16058,1,-3.53188,-1.86,0.182619,-3.07316,-1.73414,0.179214,1,-4.03516,-1.86,0.360705,-3.65156,-1.69517,0.367434,1,-3.93487,-1.86,0.16538,-3.54904,-1.68275,0.144435,1,-3.85951,-1.86,0.387218,-3.49949,-1.59995,0.419781,1,-3.20382,-1.86,0.150319,-2.71992,-1.71222,0.134651,1,-3.41682,-1.86,0.232131,-2.94715,-1.71254,0.23927,1,-3.76566,-1.86,0.274959,-3.33956,-1.69446,0.276379,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.8423,-1.76137,0.169002,1,
1.50003,-2.94316,-3.41399,0.289649,-2.44089,-3.42208,0.282131,-3.22392,-1.86,0.617847,-2.73076,-1.7347,0.650087,1,-3.62271,-1.86,0.691309,-3.16338,-1.73337,0.730682,1,-3.13089,-1.86,0.353437,-2.62416,-1.77935,0.357182,1,-3.1974,-1.86,0.494954,-2.70159,-1.70012,0.519018,1,-3.63522,-1.86,0.354641,-3.17814,-1.74168,0.358554,1,-3.02411,-1.86,0.278759,-2.50935,-1.71505,0.276141,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.48896,-1.68977,0.724511,1,-3.50128,-1.86,0.301637,-3.02603,-1.74577,0.308005,1,-3.74915,-1.86,0.431355,-3.30536,-1.72418,0.444397,1,-3.41799,-1.86,0.668913,-2.95735,-1.63625,0.728108,1,-3.98663,-1.86,0.799273,-3.54994,-1.756,0.832543,1,-3.65768,-1.86,0.222857,-3.20095,-1.72886,0.220306,1,-3.65778,-1.86,0.52864,-3.19439,-1.74703,0.545653,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.48893,-1.71844,0.862056,1,-4.08782,-1.86,0.217174,-3.69314,-1.70855,0.204437,1,-3.8323,-1.86,0.833552,-3.37759,-1.74999,0.875092,1,-3.32315,-1.86,0.483968,-2.83055,-1.75625,0.502223,1,-3.94436,-1.86,0.288001,-3.4938,-1.77208,0.280408,1,-3.94023,-1.86,0.521761,-3.50514,-1.74239,0.535577,1,-3.75701,-1.86,0.702109,-3.29135,-1.80679,0.720776,1,-3.45871,-1.86,0.782293,-2.9761,-1.80777,0.812674,1,-3.79021,-1.86,0.169859,-3.34451,-1.7695,0.160097,1,-3.53188,-1.86,0.182619,-3.05649,-1.74009,0.178144,1,-4.03516,-1.86,0.360705,-3.63198,-1.70112,0.365466,1,-3.93487,-1.86,0.16538,-3.52903,-1.69238,0.14295,1,-3.85951,-1.86,0.387218,-3.48277,-1.60382,0.417037,1,-3.20382,-1.86,0.150319,-2.70493,-1.71416,0.132525,1,-3.41682,-1.86,0.232131,-2.93218,-1.71585,0.23822,1,-3.76566,-1.86,0.274959,-3.321,-1.70162,0.274849,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.83012,-1.74549,0.166755,1,
1.53337,-2.94316,-3.41399,0.289649,-2.42564,-3.42117,0.281799,-3.22392,-1.86,0.617847,-2.72796,-1.73655,0.644373,1,-3.62271,-1.86,0.691309,-3.16286,-1.73713,0.726047,1,-3.13089,-1.86,0.353437,-2.61831,-1.78262,0.355202,1,-3.1974,-1.86,0.494954,-2.69913,-1.70316,0.517052,1,-3.63522,-1.86,0.354641,-3.17297,-1.7465,0.358655,1,-3.02411,-1.86,0.278759,-2.50732,-1.71994,0.274281,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.48432,-1.6951,0.721966,1,-3.50128,-1.86,0.301637,-3.02297,-1.74919,0.307296,1,-3.74915,-1.86,0.431355,-3.30511,-1.72364,0.443898,1,-3.41799,-1.86,0.668913,-2.95482,-1.63598,0.726748,1,-3.98663,-1.86,0.799273,-3.5522,-1.74984,0.832583,1,-3.65768,-1.86,0.222857,-3.19536,-1.73306,0.21839,1,-3.65778,-1.86,0.52864,-3.18929,-1.74719,0.544218,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.48738,-1.7229,0.860139,1,-4.08782,-1.86,0.217174,-3.70116,-1.69855,0.202844,1,-3.8323,-1.86,0.833552,-3.38536,-1.73071,0.879863,1,-3.32315,-1.86,0.483968,-2.82854,-1.76553,0.49905,1,-3.94436,-1.86,0.288001,-3.49639,-1.75716,0.28134,1,-3.94023,-1.86,0.521761,-3.50507,-1.73547,0.534573,1,-3.75701,-1.86,0.702109,-3.29168,-1.79698,0.722259,1,-3.45871,-1.86,0.782293,-2.97226,-1.80674,0.81102,1,-3.79021,-1.86,0.169859,-3.34376,-1.76528,0.159124,1,-3.53188,-1.86,0.182619,-3.054,-1.73899,0.174826,1,-4.03516,-1.86,0.360705,-3.63536,-1.68962,0.366566,1,-3.93487,-1.86,0.16538,-3.53312,-1.68416,0.141588,1,-3.85951,-1.86,0.387218,-3.48393,-1.59584,0.419592,1,-3.20382,-1.86,0.150319,-2.69958,-1.71706,0.130916,1,-3.41682,-1.86,0.232131,-2.92681,-1.72779,0.236633,1,-3.76566,-1.86,0.274959,-3.31841,-1.70196,0.274562,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.82418,-1.74799,0.167897,1,
1.5667,-2.91674,-3.41249,0.289684,-2.41335,-3.4202,0.281537,-3.22392,-1.86,0.617847,-2.73341,-1.72207,0.648861,1,-3.62271,-1.86,0.691309,-3.16942,-1.72565,0.729049,1,-3.13089,-1.86,0.353437,-2.62226,-1.76816,0.356504,1,-3.1974,-1.86,0.494954,-2.70546,-1.68761,0.516275,1,-3.63522,-1.86,0.354641,-3.1828,-1.73376,0.360249,1,-3.02411,-1.86,0.278759,-2.51054,-1.70568,0.274851,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.49329,-1.68945,0.723177,1,-3.50128,-1.86,0.301637,-3.03166,-1.73523,0.306962,1,-3.74915,-1.86,0.431355,-3.31776,-1.71338,0.445704,1,-3.41799,-1.86,0.668913,-2.96824,-1.62093,0.730832,1,-3.98663,-1.86,0.799273,-3.56679,-1.73566,0.83779,1,-3.65768,-1.86,0.222857,-3.20394,-1.72312,0.218714,1,-3.65778,-1.86,0.52864,-3.19885,-1.736,0.548898,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.49308,-1.71055,0.865774,1,-4.08782,-1.86,0.217174,-3.71277,-1.68554,0.20294,1,-3.8323,-1.86,0.833552,-3.40029,-1.71173,0.887702,1,-3.32315,-1.86,0.483968,-2.83641,-1.75621,0.503664,1,-3.94436,-1.86,0.288001,-3.5087,-1.73723,0.280906,1,-3.94023,-1.86,0.521761,-3.52086,-1.72043,0.534354,1,-3.75701,-1.86,0.702109,-3.3036,-1.7752,0.728084,1,-3.45871,-1.86,0.782293,-2.98265,-1.79231,0.816112,1,-3.79021,-1.86,0.169859,-3.35336,-1.7506,0.159167,1,-3.53188,-1.86,0.182619,-3.0573,-1.73195,0.176653,1,-4.03516,-1.86,0.360705,-3.65027,-1.67374,0.367444,1,-3.93487,-1.86,0.16538,-3.54668,-1.66859,0.140259,1,-3.85951,-1.86,0.387218,-3.50008,-1.57894,0.421069,1,-3.20382,-1.86,0.150319,-2.7052,-1.70223,0.12859,1,-3.41682,-1.86,0.232131,-2.93142,-1.71876,0.235872,1,-3.76566,-1.86,0.274959,-3.32878,-1.69092,0.274578,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.83165,-1.73402,0.168222,1,
1.60003,-2.91674,-3.41249,0.289684,-2.39807,-3.41917,0.281207,-3.22392,-1.86,0.617847,-2.7344,-1.72496,0.647685,1,-3.62271,-1.86,0.691309,-3.16505,-1.73608,0.726307,1,-3.13089,-1.86,0.353437,-2.62039,-1.76887,0.355828,1,-3.1974,-1.86,0.494954,-2.70331,-1.68934,0.514084,1,-3.63522,-1.86,0.354641,-3.1754,-1.74654,0.35663,1,-3.02411,-1.86,0.278759,-2.5068,-1.70432,0.2719,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.48195,-1.70033,0.71883,1,-3.50128,-1.86,0.301637,-3.02681,-1.74498,0.304319,1,-3.74915,-1.86,0.431355,-3.30768,-1.72741,0.442195,1,-3.41799,-1.86,0.668913,-2.96596,-1.627,0.727105,1,-3.98663,-1.86,0.799273,-3.55764,-1.74421,0.831627,1,-3.65768,-1.86,0.222857,-3.19555,-1.73752,0.217296,1,-3.65778,-1.86,0.52864,-3.19266,-1.74554,0.544693,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.49132,-1.7092,0.865525,1,-4.08782,-1.86,0.217174,-3.71277,-1.68554,0.20294,1,-3.8323,-1.86,0.833552,-3.3954,-1.71738,0.883737,1,-3.32315,-1.86,0.483968,-2.83317,-1.76412,0.500134,1,-3.94436,-1.86,0.288001,-3.50084,-1.74532,0.278343,1,-3.94023,-1.86,0.521761,-3.50988,-1.73218,0.530592,1,-3.75701,-1.86,0.702109,-3.29924,-1.77981,0.723663,1,-3.45871,-1.86,0.782293,-2.97976,-1.80044,0.813995,1,-3.79021,-1.86,0.169859,-3.3461,-1.76314,0.157248,1,-3.53188,-1.86,0.182619,-3.05083,-1.73843,0.176451,1,-4.03516,-1.86,0.360705,-3.64012,-1.6842,0.362935,1,-3.93487,-1.86,0.16538,-3.53853,-1.67803,0.139037,1,-3.85951,-1.86,0.387218,-3.4922,-1.59104,0.416704,1,-3.20382,-1.86,0.150319,-2.70301,-1.70441,0.125655,1,-3.41682,-1.86,0.232131,-2.92768,-1.72493,0.232899,1,-3.76566,-1.86,0.274959,-3.31874,-1.70496,0.272204,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.82807,-1.73897,0.164147,1,
1.63337,-2.8906,-3.41076,0.289699,-2.38611,-3.41809,0.280955,-3.22392,-1.86,0.617847,-2.73728,-1.74549,0.645377,1,-3.62271,-1.86,0.691309,-3.16523,-1.75343,0.723436,1,-3.13089,-1.86,0.353437,-2.62316,-1.78976,0.355613,1,-3.1974,-1.86,0.494954,-2.70656,-1.71065,0.512069,1,-3.63522,-1.86,0.354641,-3.17512,-1.76312,0.356683,1,-3.02411,-1.86,0.278759,-2.51222,-1.72631,0.273998,1,-4.10564,-1.86,0.578908,-3.66669,-1.77705,0.592774,1,-3.91232,-1.86,0.682097,-3.4852,-1.71457,0.715266,1,-3.50128,-1.86,0.301637,-3.0245,-1.77009,0.305944,1,-3.74915,-1.86,0.431355,-3.3083,-1.74056,0.443086,1,-3.41799,-1.86,0.668913,-2.96768,-1.64563,0.72368,1,-3.98663,-1.86,0.799273,-3.5581,-1.75438,0.830189,1,-3.65768,-1.86,0.222857,-3.19424,-1.75373,0.219885,1,-3.65778,-1.86,0.52864,-3.19372,-1.76255,0.543552,1,-4.13152,-1.86,0.713017,-3.72358,-1.74054,0.759869,1,-3.00494,-1.86,0.793893,-2.49709,-1.72947,0.859493,1,-4.08782,-1.86,0.217174,-3.71277,-1.68554,0.20294,1,-3.8323,-1.86,0.833552,-3.3932,-1.7367,0.879513,1,-3.32315,-1.86,0.483968,-2.83345,-1.78345,0.500122,1,-3.94436,-1.86,0.288001,-3.50026,-1.75864,0.279918,1,-3.94023,-1.86,0.521761,-3.51057,-1.74237,0.530691,1,-3.75701,-1.86,0.702109,-3.29687,-1.7962,0.722563,1,-3.45871,-1.86,0.782293,-2.98223,-1.81738,0.808099,1,-3.79021,-1.86,0.169859,-3.34525,-1.77908,0.158477,1,-3.53188,-1.86,0.182619,-3.05037,-1.7567,0.177652,1,-4.03516,-1.86,0.360705,-3.64042,-1.6964,0.363884,1,-3.93487,-1.86,0.16538,-3.53858,-1.69042,0.140694,1,-3.85951,-1.86,0.387218,-3.49312,-1.6056,0.417953,1,-3.20382,-1.86,0.150319,-2.70624,-1.72528,0.129477,1,-3.41682,-1.86,0.232131,-2.92799,-1.74419,0.234942,1,-3.76566,-1.86,0.274959,-3.31915,-1.72017,0.274256,1,-4.16094,-1.86,0.464756,-3.7739,-1.71571,0.481714,1,-3.3273,-1.86,0.172614,-2.82999,-1.75872,0.167426,1,
