time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.13336,3.63735,3.40676,0.242727,3.69104,3.39126,0.30415,3.88379,1.86,0.53007,3.94325,1.76904,0.591274,0,3.65708,1.86,0.578914,3.70943,1.75776,0.638886,0,4.30154,1.86,0.594024,4.36848,1.83855,0.640075,0,4.23825,1.86,0.196676,4.30635,1.84476,0.242604,0,3.54152,1.86,0.12315,3.60393,1.8364,0.163999,0,4.23049,1.86,0.39352,4.30563,1.82286,0.438086,0,4.24219,1.86,0.0309843,4.31829,1.81371,0.0695994,0,3.68921,1.86,0.698608,3.74787,1.78445,0.759384,0,4.06042,1.86,0.46483,4.12764,1.82888,0.511169,0,3.56765,1.86,0.269115,3.63111,1.83038,0.314325,0,3.95125,1.86,0.64495,4.02157,1.7739,0.710359,0,3.40397,1.86,0.589151,3.44522,1.77594,0.650548,0,3.38382,1.86,0.320944,3.4336,1.78616,0.367341,0,3.25821,1.86,0.170377,3.30386,1.79253,0.21915,0,3.27063,1.86,0.531482,3.30022,1.75718,0.593054,0,3.52316,1.86,0.500181,3.57329,1.80421,0.547684,0,4.10014,1.86,0.30996,4.17263,1.80182,0.354831,0,3.49811,1.86,0.662078,3.55108,1.78366,0.725264,0,3.41897,1.86,0.029982,3.45505,1.75012,0.0626487,0,3.65119,1.86,0.159855,3.7083,1.79373,0.19948,0,4.07166,1.86,0.578728,4.13954,1.82009,0.62652,0,3.70679,1.86,0.0302763,3.7738,1.83049,0.0816565,0,3.76943,1.86,0.528219,3.83637,1.8442,0.580085,0,3.40827,1.86,0.164718,3.4583,1.76547,0.202557,0,4.21896,1.86,0.668308,4.30046,1.74067,0.745471,0,3.82386,1.86,0.233508,3.88652,1.80834,0.284418,0,3.94422,1.86,0.0688241,4.00475,1.79306,0.10425,0,3.48063,1.86,0.387753,3.51992,1.76368,0.437108,0,3.79721,1.86,0.678767,3.85179,1.77322,0.750907,0,3.25402,1.86,0.380842,3.2816,1.74946,0.433908,0,3.37224,1.86,0.461882,3.40893,1.77373,0.52164,0,3.83321,1.86,0.0285784,3.90019,1.80989,0.073669,0,4.05019,1.86,0.0202044,4.11372,1.83481,0.0687788,0,3.97933,1.86,0.352398,4.04772,1.84792,0.390851,0,3.76135,1.86,0.418415,3.81978,1.76444,0.479197,0,3.71373,1.86,0.257632,3.76882,1.81933,0.300656,0,4.32175,1.86,0.322962,4.4105,1.77605,0.371184,0,
1.16669,3.61087,3.40642,0.243065,3.6796,3.39104,0.30441,3.88379,1.86,0.53007,3.94613,1.76727,0.59462,0,3.65708,1.86,0.578914,3.71212,1.75542,0.641122,0,4.30154,1.86,0.594024,4.37223,1.83301,0.645084,0,4.23825,1.86,0.196676,4.30948,1.84166,0.245814,0,3.54152,1.86,0.12315,3.60606,1.82989,0.165033,0,4.23049,1.86,0.39352,4.3125,1.80885,0.442075,0,4.24219,1.86,0.0309843,4.31941,1.81823,0.0736734,0,3.68921,1.86,0.698608,3.74925,1.78232,0.761699,0,4.06042,1.86,0.46483,4.1297,1.83432,0.514738,0,3.56765,1.86,0.269115,3.62988,1.82753,0.317128,0,3.95125,1.86,0.64495,4.02543,1.76442,0.715,0,3.40397,1.86,0.589151,3.44373,1.76094,0.655778,0,3.38382,1.86,0.320944,3.4373,1.78853,0.370662,0,3.25821,1.86,0.170377,3.30579,1.79096,0.220502,0,3.27063,1.86,0.531482,3.30181,1.7537,0.595281,0,3.52316,1.86,0.500181,3.57445,1.80171,0.550907,0,4.10014,1.86,0.30996,4.17703,1.79072,0.358567,0,3.49811,1.86,0.662078,3.5497,1.76751,0.730056,0,3.41897,1.86,0.029982,3.45749,1.7465,0.0643895,0,3.65119,1.86,0.159855,3.71132,1.79297,0.201663,0,4.07166,1.86,0.578728,4.1444,1.80621,0.631007,0,3.70679,1.86,0.0302763,3.77719,1.83384,0.0848631,0,3.76943,1.86,0.528219,3.83979,1.84066,0.582875,0,3.40827,1.86,0.164718,3.45982,1.75916,0.205034,0,4.21896,1.86,0.668308,4.30317,1.74282,0.7477,0,3.82386,1.86,0.233508,3.8893,1.80598,0.287192,0,3.94422,1.86,0.0688241,4.00726,1.80618,0.107643,0,3.48063,1.86,0.387753,3.52038,1.75569,0.440681,0,3.79721,1.86,0.678767,3.85473,1.77216,0.752785,0,3.25402,1.86,0.380842,3.28616,1.7451,0.435759,0,3.37224,1.86,0.461882,3.4089,1.763,0.524248,0,3.83321,1.86,0.0285784,3.90366,1.81955,0.0773427,0,4.05019,1.86,0.0202044,4.11767,1.82055,0.0688303,0,3.97933,1.86,0.352398,4.0513,1.84332,0.393251,0,3.76135,1.86,0.418415,3.82291,1.763,0.481627,0,3.71373,1.86,0.257632,3.77116,1.81179,0.302872,0,4.32175,1.86,0.322962,4.41687,1.76398,0.373556,0,
1.20003,3.60029,3.40631,0.242881,3.66963,3.3908,0.304636,3.88379,1.86,0.53007,3.94997,1.78158,0.595052,0,3.65708,1.86,0.578914,3.71907,1.75525,0.643768,0,4.30154,1.86,0.594024,4.37743,1.83266,0.645461,0,4.23825,1.86,0.196676,4.31218,1.84791,0.24873,0,3.54152,1.86,0.12315,3.61177,1.83619,0.168412,0,4.23049,1.86,0.39352,4.31836,1.80606,0.44449,0,4.24219,1.86,0.0309843,4.32045,1.8298,0.077522,0,3.68921,1.86,0.698608,3.75293,1.78238,0.764416,0,4.06042,1.86,0.46483,4.13545,1.8241,0.516264,0,3.56765,1.86,0.269115,3.63567,1.8421,0.319648,0,3.95125,1.86,0.64495,4.02999,1.77045,0.715672,0,3.40397,1.86,0.589151,3.45101,1.76763,0.655974,0,3.38382,1.86,0.320944,3.4464,1.80583,0.371938,0,3.25821,1.86,0.170377,3.31224,1.7964,0.223525,0,3.27063,1.86,0.531482,3.31532,1.77842,0.593499,0,3.52316,1.86,0.500181,3.57965,1.80089,0.552644,0,4.10014,1.86,0.30996,4.17705,1.81895,0.359294,0,3.49811,1.86,0.662078,3.55672,1.77749,0.7316,0,3.41897,1.86,0.029982,3.46369,1.7448,0.0657509,0,3.65119,1.86,0.159855,3.7162,1.82623,0.205929,0,4.07166,1.86,0.578728,4.14785,1.81618,0.632586,0,3.70679,1.86,0.0302763,3.78012,1.81742,0.0834329,0,3.76943,1.86,0.528219,3.84418,1.83258,0.585343,0,3.40827,1.86,0.164718,3.47076,1.78221,0.207156,0,4.21896,1.86,0.668308,4.30462,1.7558,0.746982,0,3.82386,1.86,0.233508,3.89355,1.80535,0.288605,0,3.94422,1.86,0.0688241,4.01062,1.81437,0.109382,0,3.48063,1.86,0.387753,3.52688,1.76326,0.442267,0,3.79721,1.86,0.678767,3.85958,1.77834,0.751773,0,3.25402,1.86,0.380842,3.29248,1.7445,0.437837,0,3.37224,1.86,0.461882,3.42226,1.79072,0.520474,0,3.83321,1.86,0.0285784,3.90731,1.842,0.0808028,0,4.05019,1.86,0.0202044,4.124,1.81341,0.0675433,0,3.97933,1.86,0.352398,4.05821,1.83602,0.396361,0,3.76135,1.86,0.418415,3.82447,1.80722,0.478972,0,3.71373,1.86,0.257632,3.77611,1.8171,0.305593,0,4.32175,1.86,0.322962,4.42268,1.76041,0.376728,0,
1.23336,3.57312,3.40593,0.243249,3.64233,3.39021,0.305256,3.88379,1.86,0.53007,3.93861,1.77385,0.596096,0,3.65708,1.86,0.578914,3.7061,1.7566,0.64459,0,4.30154,1.86,0.594024,4.36788,1.82707,0.647355,0,4.23825,1.86,0.196676,4.30367,1.83578,0.248606,0,3.54152,1.86,0.12315,3.59768,1.82123,0.16857,0,4.23049,1.86,0.39352,4.30964,1.7969,0.445587,0,4.24219,1.86,0.0309843,4.30918,1.82858,0.0755029,0,3.68921,1.86,0.698608,3.74092,1.78403,0.765256,0,4.06042,1.86,0.46483,4.12675,1.8105,0.51818,0,3.56765,1.86,0.269115,3.62387,1.84311,0.319741,0,3.95125,1.86,0.64495,4.01938,1.75923,0.718201,0,3.40397,1.86,0.589151,3.43872,1.7649,0.658492,0,3.38382,1.86,0.320944,3.43346,1.80171,0.373324,0,3.25821,1.86,0.170377,3.29432,1.77933,0.223394,0,3.27063,1.86,0.531482,3.30667,1.78819,0.593201,0,3.52316,1.86,0.500181,3.56652,1.8016,0.552216,0,4.10014,1.86,0.30996,4.16487,1.81768,0.360383,0,3.49811,1.86,0.662078,3.5452,1.77667,0.732467,0,3.41897,1.86,0.029982,3.45178,1.74513,0.0679041,0,3.65119,1.86,0.159855,3.70369,1.82417,0.206101,0,4.07166,1.86,0.578728,4.13554,1.82049,0.633625,0,3.70679,1.86,0.0302763,3.77014,1.81945,0.0840499,0,3.76943,1.86,0.528219,3.83282,1.8217,0.589984,0,3.40827,1.86,0.164718,3.45973,1.7857,0.207648,0,4.21896,1.86,0.668308,4.29337,1.75391,0.747183,0,3.82386,1.86,0.233508,3.87774,1.8069,0.289224,0,3.94422,1.86,0.0688241,3.99967,1.80679,0.108718,0,3.48063,1.86,0.387753,3.51452,1.75853,0.443494,0,3.79721,1.86,0.678767,3.84764,1.77438,0.756073,0,3.25402,1.86,0.380842,3.28061,1.74466,0.439822,0,3.37224,1.86,0.461882,3.4085,1.78609,0.523059,0,3.83321,1.86,0.0285784,3.8953,1.83166,0.0807804,0,4.05019,1.86,0.0202044,4.11502,1.79931,0.0651586,0,3.97933,1.86,0.352398,4.04198,1.84874,0.394841,0,3.76135,1.86,0.418415,3.81094,1.80607,0.476962,0,3.71373,1.86,0.257632,3.7653,1.82264,0.305074,0,4.32175,1.86,0.322962,4.41156,1.76184,0.377756,0,
1.26669,3.57312,3.40593,0.243249,3.62711,3.38986,0.305601,3.88379,1.86,0.53007,3.93923,1.7646,0.596757,0,3.65708,1.86,0.578914,3.70587,1.75553,0.644064,1,4.30154,1.86,0.594024,4.37298,1.80676,0.651881,0,4.23825,1.86,0.196676,4.30914,1.81137,0.245338,0,3.54152,1.86,0.12315,3.59465,1.80262,0.163288,0,4.23049,1.86,0.39352,4.31372,1.78067,0.446493,0,4.24219,1.86,0.0309843,4.31189,1.81725,0.0738893,0,3.68921,1.86,0.698608,3.73625,1.78247,0.76396,1,4.06042,1.86,0.46483,4.12998,1.78754,0.51938,0,3.56765,1.86,0.269115,3.62166,1.84208,0.317593,1,3.95125,1.86,0.64495,4.02089,1.73575,0.723626,0,3.40397,1.86,0.589151,3.43904,1.76505,0.655651,0,3.38382,1.86,0.320944,3.42656,1.77851,0.372072,0,3.25821,1.86,0.170377,3.29382,1.77632,0.219521,0,3.27063,1.86,0.531482,3.29474,1.76111,0.595624,0,3.52316,1.86,0.500181,3.56418,1.80042,0.55131,1,4.10014,1.86,0.30996,4.16842,1.79126,0.360441,0,3.49811,1.86,0.662078,3.54138,1.76088,0.732617,0,3.41897,1.86,0.029982,3.44927,1.7444,0.0654785,1,3.65119,1.86,0.159855,3.70091,1.82326,0.205544,0,4.07166,1.86,0.578728,4.13818,1.79464,0.636513,0,3.70679,1.86,0.0302763,3.76782,1.79395,0.0794064,0,3.76943,1.86,0.528219,3.83104,1.78722,0.595785,0,3.40827,1.86,0.164718,3.46015,1.79578,0.206946,0,4.21896,1.86,0.668308,4.29685,1.73372,0.751531,0,3.82386,1.86,0.233508,3.87509,1.80569,0.288704,1,3.94422,1.86,0.0688241,4.00107,1.79052,0.106842,0,3.48063,1.86,0.387753,3.51183,1.7459,0.442836,0,3.79721,1.86,0.678767,3.84547,1.74602,0.759284,0,3.25402,1.86,0.380842,3.27671,1.74321,0.437666,1,3.37224,1.86,0.461882,3.40058,1.76446,0.520793,0,3.83321,1.86,0.0285784,3.89583,1.8248,0.0777324,0,4.05019,1.86,0.0202044,4.11806,1.78002,0.0629019,0,3.97933,1.86,0.352398,4.03869,1.84599,0.396802,0,3.76135,1.86,0.418415,3.80817,1.80531,0.475398,0,3.71373,1.86,0.257632,3.76308,1.80205,0.302297,0,4.32175,1.86,0.322962,4.41529,1.74672,0.377312,0,
1.30003,3.54639,3.40538,0.243584,3.61579,3.38946,0.305854,3.88379,1.86,0.53007,3.94919,1.75054,0.599161,0,3.65708,1.86,0.578914,3.71059,1.77258,0.640452,1,4.30154,1.86,0.594024,4.38889,1.79129,0.654545,0,4.23825,1.86,0.196676,4.31939,1.80191,0.245987,0,3.54152,1.86,0.12315,3.60134,1.81666,0.16616,0,4.23049,1.86,0.39352,4.31568,1.79007,0.44558,0,4.24219,1.86,0.0309843,4.33194,1.7859,0.0687653,0,3.68921,1.86,0.698608,3.74327,1.78403,0.763804,1,4.06042,1.86,0.46483,4.13568,1.79701,0.519914,0,3.56765,1.86,0.269115,3.62689,1.84315,0.318961,1,3.95125,1.86,0.64495,4.02262,1.75757,0.718031,0,3.40397,1.86,0.589151,3.44425,1.74809,0.659143,0,3.38382,1.86,0.320944,3.43141,1.7654,0.373431,0,3.25821,1.86,0.170377,3.29316,1.74297,0.218784,0,3.27063,1.86,0.531482,3.29519,1.73015,0.601557,0,3.52316,1.86,0.500181,3.56949,1.80153,0.552724,1,4.10014,1.86,0.30996,4.17909,1.77502,0.361359,0,3.49811,1.86,0.662078,3.54789,1.76876,0.73271,0,3.41897,1.86,0.029982,3.45738,1.76702,0.0698224,1,3.65119,1.86,0.159855,3.70667,1.82447,0.206613,0,4.07166,1.86,0.578728,4.14888,1.78722,0.639045,0,3.70679,1.86,0.0302763,3.77359,1.80858,0.0820922,0,3.76943,1.86,0.528219,3.83563,1.80069,0.593807,0,3.40827,1.86,0.164718,3.46575,1.79911,0.20875,0,4.21896,1.86,0.668308,4.30967,1.72041,0.755072,0,3.82386,1.86,0.233508,3.88008,1.80758,0.289176,1,3.94422,1.86,0.0688241,4.01411,1.76913,0.100366,0,3.48063,1.86,0.387753,3.51757,1.74331,0.444096,0,3.79721,1.86,0.678767,3.84972,1.75358,0.757708,0,3.25402,1.86,0.380842,3.28337,1.74202,0.438507,1,3.37224,1.86,0.461882,3.40302,1.74228,0.525359,0,3.83321,1.86,0.0285784,3.90346,1.81202,0.076872,0,4.05019,1.86,0.0202044,4.12886,1.76664,0.0600967,0,3.97933,1.86,0.352398,4.04339,1.8484,0.394405,0,3.76135,1.86,0.418415,3.81327,1.80698,0.476821,0,3.71373,1.86,0.257632,3.77156,1.78087,0.304892,0,4.32175,1.86,0.322962,4.41798,1.75899,0.377937,0,
1.33336,3.53575,3.40517,0.243426,3.60537,3.38915,0.306089,3.88379,1.86,0.53007,3.94909,1.74799,0.599316,0,3.65708,1.86,0.578914,3.71169,1.76654,0.642133,1,4.30154,1.86,0.594024,4.38257,1.80727,0.653883,0,4.23825,1.86,0.196676,4.31693,1.81286,0.248066,0,3.54152,1.86,0.12315,3.60499,1.8076,0.16583,0,4.23049,1.86,0.39352,4.31479,1.79762,0.446575,0,4.24219,1.86,0.0309843,4.32933,1.80139,0.0715525,0,3.68921,1.86,0.698608,3.74631,1.7715,0.7685,1,4.06042,1.86,0.46483,4.13571,1.80635,0.519787,0,3.56765,1.86,0.269115,3.62945,1.84332,0.319459,1,3.95125,1.86,0.64495,4.02462,1.75483,0.719262,0,3.40397,1.86,0.589151,3.44693,1.75119,0.657879,0,3.38382,1.86,0.320944,3.43607,1.7714,0.372501,0,3.25821,1.86,0.170377,3.30176,1.77019,0.219557,0,3.27063,1.86,0.531482,3.3032,1.75442,0.597785,0,3.52316,1.86,0.500181,3.57197,1.80172,0.552094,1,4.10014,1.86,0.30996,4.17857,1.78337,0.361592,0,3.49811,1.86,0.662078,3.55129,1.76256,0.735764,0,3.41897,1.86,0.029982,3.46093,1.76023,0.0687107,1,3.65119,1.86,0.159855,3.71033,1.82462,0.207099,0,4.07166,1.86,0.578728,4.15022,1.79576,0.637812,0,3.70679,1.86,0.0302763,3.77794,1.79708,0.0815391,0,3.76943,1.86,0.528219,3.8408,1.79063,0.597272,0,3.40827,1.86,0.164718,3.46554,1.78972,0.207643,0,4.21896,1.86,0.668308,4.30819,1.73098,0.7545,0,3.82386,1.86,0.233508,3.8842,1.80832,0.290229,1,3.94422,1.86,0.0688241,4.01598,1.77427,0.0996285,0,3.48063,1.86,0.387753,3.52033,1.73892,0.444411,0,3.79721,1.86,0.678767,3.85355,1.74472,0.761864,0,3.25402,1.86,0.380842,3.29175,1.77012,0.436204,1,3.37224,1.86,0.461882,3.4064,1.75055,0.523646,0,3.83321,1.86,0.0285784,3.90802,1.80749,0.0778505,0,4.05019,1.86,0.0202044,4.13108,1.77561,0.0657541,0,3.97933,1.86,0.352398,4.0466,1.84983,0.395535,0,3.76135,1.86,0.418415,3.81576,1.80714,0.476182,0,3.71373,1.86,0.257632,3.77364,1.76927,0.304883,0,4.32175,1.86,0.322962,4.41919,1.7654,0.379329,0,
1.3667,3.50908,3.40455,0.243811,3.5902,3.3887,0.30643,3.88379,1.86,0.53007,3.95274,1.7343,0.60353,0,3.65708,1.86,0.578914,3.71326,1.75408,0.646453,1,4.30154,1.86,0.594024,4.39246,1.793,0.657601,0,4.23825,1.86,0.196676,4.32042,1.797,0.251522,0,3.54152,1.86,0.12315,3.60397,1.79324,0.167504,0,4.23049,1.86,0.39352,4.32049,1.78653,0.44928,0,4.24219,1.86,0.0309843,4.33772,1.78587,0.0705634,0,3.68921,1.86,0.698608,3.74834,1.75727,0.775461,1,4.06042,1.86,0.46483,4.13965,1.79386,0.522395,0,3.56765,1.86,0.269115,3.63206,1.83795,0.319988,1,3.95125,1.86,0.64495,4.02881,1.74151,0.724388,0,3.40397,1.86,0.589151,3.44713,1.74614,0.661874,0,3.38382,1.86,0.320944,3.43697,1.76578,0.375042,0,3.25821,1.86,0.170377,3.30012,1.76392,0.222153,0,3.27063,1.86,0.531482,3.30009,1.73649,0.603331,0,3.52316,1.86,0.500181,3.57196,1.79664,0.555156,1,4.10014,1.86,0.30996,4.18764,1.76985,0.363791,0,3.49811,1.86,0.662078,3.55104,1.75736,0.737441,0,3.41897,1.86,0.029982,3.4592,1.74589,0.0672261,1,3.65119,1.86,0.159855,3.70965,1.81919,0.207915,0,4.07166,1.86,0.578728,4.15462,1.79125,0.642674,0,3.70679,1.86,0.0302763,3.7796,1.78336,0.0807638,0,3.76943,1.86,0.528219,3.844,1.77785,0.600733,0,3.40827,1.86,0.164718,3.46331,1.78384,0.210761,0,4.21896,1.86,0.668308,4.31201,1.72512,0.758454,0,3.82386,1.86,0.233508,3.88728,1.80391,0.29103,1,3.94422,1.86,0.0688241,4.02083,1.76014,0.100341,0,3.48063,1.86,0.387753,3.52029,1.72317,0.447507,0,3.79721,1.86,0.678767,3.85642,1.73069,0.766338,0,3.25402,1.86,0.380842,3.28811,1.75344,0.439306,1,3.37224,1.86,0.461882,3.4039,1.73333,0.527714,0,3.83321,1.86,0.0285784,3.91098,1.79369,0.0775912,0,4.05019,1.86,0.0202044,4.13538,1.76305,0.0654675,0,3.97933,1.86,0.352398,4.04665,1.84517,0.39712,0,3.76135,1.86,0.418415,3.81786,1.80215,0.475078,0,3.71373,1.86,0.257632,3.77584,1.75546,0.306624,0,4.32175,1.86,0.322962,4.41989,1.76185,0.379458,0,
1.40003,3.49917,3.4043,0.243642,3.57857,3.38835,0.306692,3.88379,1.86,0.53007,3.95756,1.72398,0.604733,0,3.65708,1.86,0.578914,3.71823,1.75089,0.647282,1,4.30154,1.86,0.594024,4.39468,1.79083,0.658197,0,4.23825,1.86,0.196676,4.32711,1.78968,0.250918,0,3.54152,1.86,0.12315,3.60931,1.78949,0.168576,0,4.23049,1.86,0.39352,4.32233,1.78793,0.448508,0,4.24219,1.86,0.0309843,4.33968,1.78819,0.0708431,0,3.68921,1.86,0.698608,3.75175,1.754,0.776361,1,4.06042,1.86,0.46483,4.14391,1.79317,0.522485,0,3.56765,1.86,0.269115,3.6347,1.83439,0.319405,1,3.95125,1.86,0.64495,4.03241,1.73959,0.724805,0,3.40397,1.86,0.589151,3.44986,1.74239,0.662657,0,3.38382,1.86,0.320944,3.43823,1.76209,0.376284,0,3.25821,1.86,0.170377,3.30296,1.75999,0.223272,0,3.27063,1.86,0.531482,3.30205,1.73394,0.603186,0,3.52316,1.86,0.500181,3.57501,1.7931,0.555664,1,4.10014,1.86,0.30996,4.19173,1.77308,0.3634,0,3.49811,1.86,0.662078,3.55482,1.75377,0.738139,0,3.41897,1.86,0.029982,3.46138,1.74208,0.0671904,1,3.65119,1.86,0.159855,3.71188,1.81595,0.207663,0,4.07166,1.86,0.578728,4.16035,1.79293,0.64291,0,3.70679,1.86,0.0302763,3.78371,1.77987,0.080761,0,3.76943,1.86,0.528219,3.84819,1.77457,0.600685,0,3.40827,1.86,0.164718,3.46885,1.77972,0.208312,0,4.21896,1.86,0.668308,4.31447,1.72645,0.758003,0,3.82386,1.86,0.233508,3.89025,1.80154,0.290375,1,3.94422,1.86,0.0688241,4.02384,1.75821,0.0994434,0,3.48063,1.86,0.387753,3.5238,1.71946,0.448352,0,3.79721,1.86,0.678767,3.85999,1.72769,0.767117,0,3.25402,1.86,0.380842,3.28995,1.75061,0.439424,1,3.37224,1.86,0.461882,3.40711,1.72972,0.527554,0,3.83321,1.86,0.0285784,3.91417,1.79051,0.0776542,0,4.05019,1.86,0.0202044,4.1378,1.7606,0.067477,0,3.97933,1.86,0.352398,4.05181,1.84362,0.397402,0,3.76135,1.86,0.418415,3.82152,1.79932,0.472884,0,3.71373,1.86,0.257632,3.77714,1.75181,0.30634,0,4.32175,1.86,0.322962,4.42501,1.76116,0.379929,0,
1.43336,3.49917,3.4043,0.243642,3.56902,3.38804,0.306906,3.88379,1.86,0.53007,3.9612,1.72957,0.602433,0,3.65708,1.86,0.578914,3.72278,1.75709,0.64449,1,4.30154,1.86,0.594024,4.39785,1.79087,0.657482,0,4.23825,1.86,0.196676,4.3292,1.79494,0.249649,0,3.54152,1.86,0.12315,3.61352,1.79618,0.168467,0,4.23049,1.86,0.39352,4.32547,1.79174,0.446882,0,4.24219,1.86,0.0309843,4.34336,1.79078,0.0699569,0,3.68921,1.86,0.698608,3.75401,1.75936,0.77252,1,4.06042,1.86,0.46483,4.1451,1.79811,0.520134,0,3.56765,1.86,0.269115,3.63651,1.8409,0.31929,1,3.95125,1.86,0.64495,4.03528,1.74496,0.722749,0,3.40397,1.86,0.589151,3.45145,1.74865,0.660482,0,3.38382,1.86,0.320944,3.44359,1.76831,0.37396,0,3.25821,1.86,0.170377,3.30994,1.76599,0.222264,0,3.27063,1.86,0.531482,3.3092,1.7388,0.600705,0,3.52316,1.86,0.500181,3.57938,1.79937,0.554049,1,4.10014,1.86,0.30996,4.19293,1.77653,0.362561,0,3.49811,1.86,0.662078,3.55904,1.75959,0.734769,0,3.41897,1.86,0.029982,3.46669,1.7486,0.0668093,1,3.65119,1.86,0.159855,3.71195,1.8223,0.207194,0,4.07166,1.86,0.578728,4.16219,1.79828,0.640528,0,3.70679,1.86,0.0302763,3.7865,1.78653,0.0800782,0,3.76943,1.86,0.528219,3.85154,1.78068,0.598909,0,3.40827,1.86,0.164718,3.4762,1.78634,0.207867,0,4.21896,1.86,0.668308,4.31754,1.73053,0.75436,0,3.82386,1.86,0.233508,3.89344,1.80754,0.28862,1,3.94422,1.86,0.0688241,4.02728,1.76362,0.0988338,0,3.48063,1.86,0.387753,3.52888,1.726,0.446517,0,3.79721,1.86,0.678767,3.86335,1.73349,0.764834,0,3.25402,1.86,0.380842,3.29571,1.75598,0.437744,1,3.37224,1.86,0.461882,3.41258,1.73582,0.525492,0,3.83321,1.86,0.0285784,3.91845,1.79729,0.0744056,0,4.05019,1.86,0.0202044,4.14156,1.76566,0.0663193,0,3.97933,1.86,0.352398,4.05289,1.85039,0.396021,0,3.76135,1.86,0.418415,3.82437,1.80557,0.471012,0,3.71373,1.86,0.257632,3.7785,1.75822,0.30584,0,4.32175,1.86,0.322962,4.42352,1.76697,0.377204,0,
