time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,-5.95957,-3.41366,0.297785,-5.58508,-3.47857,0.353794,-5.44885,-1.86,0.612224,-5.06513,-1.9272,0.637632,1,-5.66421,-1.86,0.171804,-5.28393,-1.92684,0.203751,1,-6.01577,-1.86,0.415526,-5.63331,-1.92884,0.458987,1,-5.39982,-1.86,0.386473,-5.02288,-1.94004,0.413724,1,-5.69598,-1.86,0.494203,-5.31488,-1.92921,0.523805,1,-5.19377,-1.86,0.163764,-4.81324,-1.94644,0.192165,1,-5.10982,-1.86,0.368026,-4.72986,-1.94785,0.397406,1,-6.07461,-1.86,0.677129,-5.6878,-1.94032,0.715338,1,-5.50695,-1.86,0.811073,-5.11944,-1.93185,0.842736,1,-5.95281,-1.86,0.683257,-5.56285,-1.94303,0.720448,1,-5.83544,-1.86,0.454642,-5.44362,-1.912,0.497875,1,-5.76357,-1.86,0.761095,-5.37564,-1.91563,0.805236,1,-5.3002,-1.86,0.50375,-4.91754,-1.92992,0.535042,1,-5.54904,-1.86,0.251524,-5.15712,-1.92504,0.282364,1,-6.16,-1.84784,0.228606,-5.75039,-1.81418,0.284097,1,-5.6403,-1.86,0.377538,-5.25094,-1.9259,0.409839,1,-5.22413,-1.86,0.827943,-4.84038,-1.9242,0.844085,1,-5.53227,-1.86,0.485481,-5.14417,-1.91781,0.52341,1,-5.40397,-1.86,0.143803,-5.02868,-1.9448,0.17409,1,-5.78807,-1.86,0.341039,-5.39931,-1.91885,0.379334,1,-6.00919,-1.86,0.236953,-5.62385,-1.9346,0.280247,1,-5.67479,-1.86,0.649925,-5.28125,-1.89367,0.68132,1,-5.84532,-1.86,0.580845,-5.45382,-1.92339,0.62979,1,-5.97358,-1.86,0.568276,-5.5818,-1.91673,0.610821,1,-5.30416,-1.86,0.2661,-4.92441,-1.93575,0.292619,1,-5.89283,-1.86,0.789867,-5.50812,-1.91999,0.832147,1,-5.84276,-1.86,0.133019,-5.46017,-1.93205,0.175284,1,-5.34876,-1.86,0.719826,-4.95378,-1.91718,0.74923,1,-5.86971,-1.86,0.248443,-5.48926,-1.92725,0.279012,1,-6.09699,-1.86,0.551473,-5.71087,-1.93168,0.594167,1,-5.92041,-1.86,0.355955,-5.53442,-1.92849,0.38743,1,
1.5667,-5.93592,-3.41896,0.297927,-5.57448,-3.4805,0.353501,-5.44885,-1.86,0.612224,-5.06631,-1.92367,0.638805,1,-5.66421,-1.86,0.171804,-5.28569,-1.92154,0.206206,1,-6.01577,-1.86,0.415526,-5.63518,-1.90995,0.462476,1,-5.39982,-1.86,0.386473,-5.02414,-1.93578,0.414655,1,-5.69598,-1.86,0.494203,-5.31614,-1.92368,0.526705,1,-5.19377,-1.86,0.163764,-4.81263,-1.93958,0.19335,1,-5.10982,-1.86,0.368026,-4.72846,-1.93851,0.394886,1,-6.07461,-1.86,0.677129,-5.69092,-1.92093,0.721468,1,-5.50695,-1.86,0.811073,-5.12075,-1.92897,0.845954,1,-5.95281,-1.86,0.683257,-5.56441,-1.92874,0.726566,1,-5.83544,-1.86,0.454642,-5.44588,-1.9016,0.501428,1,-5.76357,-1.86,0.761095,-5.37833,-1.90915,0.812538,1,-5.3002,-1.86,0.50375,-4.91779,-1.9254,0.5368,1,-5.54904,-1.86,0.251524,-5.15932,-1.92071,0.284603,1,-6.16,-1.84784,0.228606,-5.75657,-1.79038,0.287294,1,-5.6403,-1.86,0.377538,-5.25269,-1.92103,0.414315,1,-5.22413,-1.86,0.827943,-4.83881,-1.92064,0.846817,1,-5.53227,-1.86,0.485481,-5.14477,-1.91426,0.525575,1,-5.40397,-1.86,0.143803,-5.03119,-1.93991,0.176844,1,-5.78807,-1.86,0.341039,-5.39944,-1.91029,0.380633,1,-6.00919,-1.86,0.236953,-5.62797,-1.9182,0.283429,1,-5.67479,-1.86,0.649925,-5.28164,-1.88729,0.684388,1,-5.84532,-1.86,0.580845,-5.45453,-1.91151,0.632162,1,-5.97358,-1.86,0.568276,-5.58301,-1.90059,0.61458,1,-5.30416,-1.86,0.2661,-4.92579,-1.93092,0.294918,1,-5.89283,-1.86,0.789867,-5.51149,-1.90871,0.838939,1,-5.84276,-1.86,0.133019,-5.4616,-1.92189,0.177548,1,-5.34876,-1.86,0.719826,-4.9545,-1.91365,0.752534,1,-5.86971,-1.86,0.248443,-5.49079,-1.91502,0.280729,1,-6.09699,-1.86,0.551473,-5.71099,-1.9105,0.598499,1,-5.92041,-1.86,0.355955,-5.53488,-1.91291,0.391466,1,
1.60003,-5.92733,-3.42109,0.297836,-5.56466,-3.48228,0.35323,-5.44885,-1.86,0.612224,-5.07321,-1.92554,0.653802,1,-5.66421,-1.86,0.171804,-5.29115,-1.9186,0.220432,1,-6.01577,-1.86,0.415526,-5.64,-1.90406,0.479923,1,-5.39982,-1.86,0.386473,-5.03092,-1.93543,0.429189,1,-5.69598,-1.86,0.494203,-5.323,-1.92238,0.542252,1,-5.19377,-1.86,0.163764,-4.8171,-1.93504,0.209911,1,-5.10982,-1.86,0.368026,-4.73378,-1.93553,0.414678,1,-6.07461,-1.86,0.677129,-5.70068,-1.91669,0.737871,1,-5.50695,-1.86,0.811073,-5.12651,-1.93386,0.862728,1,-5.95281,-1.86,0.683257,-5.57213,-1.9254,0.743041,1,-5.83544,-1.86,0.454642,-5.45117,-1.89886,0.513522,1,-5.76357,-1.86,0.761095,-5.3893,-1.9111,0.831281,1,-5.3002,-1.86,0.50375,-4.92342,-1.92587,0.553649,1,-5.54904,-1.86,0.251524,-5.16779,-1.91912,0.298258,1,-6.16,-1.84784,0.228606,-5.76587,-1.78036,0.300873,1,-5.6403,-1.86,0.377538,-5.25802,-1.92062,0.429357,1,-5.22413,-1.86,0.827943,-4.84539,-1.92133,0.865675,1,-5.53227,-1.86,0.485481,-5.15171,-1.91545,0.541899,1,-5.40397,-1.86,0.143803,-5.03601,-1.93802,0.191967,1,-5.78807,-1.86,0.341039,-5.40496,-1.90675,0.395,1,-6.00919,-1.86,0.236953,-5.63741,-1.91028,0.299985,1,-5.67479,-1.86,0.649925,-5.2908,-1.88864,0.701893,1,-5.84532,-1.86,0.580845,-5.46144,-1.91191,0.647185,1,-5.97358,-1.86,0.568276,-5.59036,-1.89692,0.631442,1,-5.30416,-1.86,0.2661,-4.93034,-1.92878,0.31166,1,-5.89283,-1.86,0.789867,-5.51772,-1.90745,0.853599,1,-5.84276,-1.86,0.133019,-5.4665,-1.91673,0.191721,1,-5.34876,-1.86,0.719826,-4.96091,-1.91614,0.768829,1,-5.86971,-1.86,0.248443,-5.49737,-1.91018,0.296932,1,-6.09699,-1.86,0.551473,-5.7185,-1.89919,0.613784,1,-5.92041,-1.86,0.355955,-5.54153,-1.90631,0.40679,1,
1.63337,-5.90237,-3.42688,0.298023,-5.53836,-3.48762,0.35249,-5.44885,-1.86,0.612224,-5.06754,-1.91992,0.667582,1,-5.66421,-1.86,0.171804,-5.28554,-1.90976,0.228687,1,-6.01577,-1.86,0.415526,-5.63462,-1.90353,0.487679,1,-5.39982,-1.86,0.386473,-5.02183,-1.92916,0.437615,1,-5.69598,-1.86,0.494203,-5.31941,-1.91587,0.55441,1,-5.19377,-1.86,0.163764,-4.80702,-1.9322,0.216,1,-5.10982,-1.86,0.368026,-4.72509,-1.93408,0.420781,1,-6.07461,-1.86,0.677129,-5.69721,-1.92242,0.75038,1,-5.50695,-1.86,0.811073,-5.11777,-1.92953,0.872005,1,-5.95281,-1.86,0.683257,-5.56449,-1.92469,0.750245,1,-5.83544,-1.86,0.454642,-5.44109,-1.89255,0.51888,1,-5.76357,-1.86,0.761095,-5.38125,-1.90943,0.83907,1,-5.3002,-1.86,0.50375,-4.91365,-1.92179,0.561306,1,-5.54904,-1.86,0.251524,-5.16161,-1.91034,0.30894,1,-6.16,-1.84784,0.228606,-5.76098,-1.78105,0.30995,1,-5.6403,-1.86,0.377538,-5.24981,-1.91349,0.436513,1,-5.22413,-1.86,0.827943,-4.83954,-1.91891,0.875251,1,-5.53227,-1.86,0.485481,-5.14143,-1.90909,0.549096,1,-5.40397,-1.86,0.143803,-5.02815,-1.92981,0.202042,1,-5.78807,-1.86,0.341039,-5.40257,-1.89958,0.406602,1,-6.00919,-1.86,0.236953,-5.63083,-1.91261,0.305229,1,-5.67479,-1.86,0.649925,-5.28514,-1.8833,0.712566,1,-5.84532,-1.86,0.580845,-5.45291,-1.90859,0.658101,1,-5.97358,-1.86,0.568276,-5.58433,-1.89537,0.63763,1,-5.30416,-1.86,0.2661,-4.9198,-1.92369,0.319411,1,-5.89283,-1.86,0.789867,-5.51033,-1.90588,0.865173,1,-5.84276,-1.86,0.133019,-5.46055,-1.91049,0.197433,1,-5.34876,-1.86,0.719826,-4.95148,-1.91273,0.778255,1,-5.86971,-1.86,0.248443,-5.49216,-1.90582,0.304945,1,-6.09699,-1.86,0.551473,-5.71402,-1.89704,0.621484,1,-5.92041,-1.86,0.355955,-5.53387,-1.90289,0.412337,1,
1.6667,-5.90237,-3.42688,0.298023,-5.52371,-3.49051,0.35208,-5.44885,-1.86,0.612224,-5.06803,-1.91746,0.67135,1,-5.66421,-1.86,0.171804,-5.28852,-1.90746,0.232264,1,-6.01577,-1.86,0.415526,-5.63744,-1.90058,0.490721,1,-5.39982,-1.86,0.386473,-5.02406,-1.9252,0.444821,1,-5.69598,-1.86,0.494203,-5.32039,-1.915,0.556818,1,-5.19377,-1.86,0.163764,-4.80545,-1.92487,0.218455,1,-5.10982,-1.86,0.368026,-4.72387,-1.92468,0.425205,1,-6.07461,-1.86,0.677129,-5.69999,-1.92474,0.752971,1,-5.50695,-1.86,0.811073,-5.12073,-1.92755,0.87606,1,-5.95281,-1.86,0.683257,-5.56723,-1.92056,0.754004,1,-5.83544,-1.86,0.454642,-5.44316,-1.89007,0.521441,1,-5.76357,-1.86,0.761095,-5.38425,-1.90564,0.842423,1,-5.3002,-1.86,0.50375,-4.91473,-1.91673,0.565001,1,-5.54904,-1.86,0.251524,-5.16221,-1.90777,0.310968,1,-6.16,-1.84784,0.228606,-5.76504,-1.77555,0.312264,1,-5.6403,-1.86,0.377538,-5.24783,-1.91196,0.438755,1,-5.22413,-1.86,0.827943,-4.84051,-1.91468,0.880725,1,-5.53227,-1.86,0.485481,-5.14315,-1.90673,0.552933,1,-5.40397,-1.86,0.143803,-5.02702,-1.92648,0.203697,1,-5.78807,-1.86,0.341039,-5.40592,-1.89988,0.408938,1,-6.00919,-1.86,0.236953,-5.63363,-1.90203,0.307186,1,-5.67479,-1.86,0.649925,-5.28815,-1.88248,0.719989,1,-5.84532,-1.86,0.580845,-5.45505,-1.90774,0.660509,1,-5.97358,-1.86,0.568276,-5.58871,-1.89104,0.641781,1,-5.30416,-1.86,0.2661,-4.92014,-1.91827,0.32331,1,-5.89283,-1.86,0.789867,-5.51357,-1.90528,0.867503,1,-5.84276,-1.86,0.133019,-5.46205,-1.90804,0.200064,1,-5.34876,-1.86,0.719826,-4.95371,-1.90879,0.782862,1,-5.86971,-1.86,0.248443,-5.49584,-1.90334,0.30542,1,-6.09699,-1.86,0.551473,-5.71743,-1.89447,0.624097,1,-5.92041,-1.86,0.355955,-5.53552,-1.89787,0.414241,1,
1.70004,-5.87776,-3.43257,0.298229,-5.51237,-3.49299,0.351757,-5.44885,-1.86,0.612224,-5.06267,-1.91678,0.664517,1,-5.66421,-1.86,0.171804,-5.28537,-1.9069,0.22692,1,-6.01577,-1.86,0.415526,-5.63296,-1.8964,0.486606,1,-5.39982,-1.86,0.386473,-5.02014,-1.92514,0.436527,1,-5.69598,-1.86,0.494203,-5.31645,-1.91217,0.551442,1,-5.19377,-1.86,0.163764,-4.80616,-1.92449,0.207282,1,-5.10982,-1.86,0.368026,-4.721,-1.92538,0.414112,1,-6.07461,-1.86,0.677129,-5.69494,-1.91363,0.751447,1,-5.50695,-1.86,0.811073,-5.1159,-1.92507,0.867696,1,-5.95281,-1.86,0.683257,-5.56237,-1.91773,0.749751,1,-5.83544,-1.86,0.454642,-5.43899,-1.88913,0.516348,1,-5.76357,-1.86,0.761095,-5.37697,-1.90319,0.838207,1,-5.3002,-1.86,0.50375,-4.9093,-1.91688,0.556611,1,-5.54904,-1.86,0.251524,-5.15897,-1.90764,0.30442,1,-6.16,-1.84784,0.228606,-5.76306,-1.76981,0.309734,1,-5.6403,-1.86,0.377538,-5.24441,-1.91107,0.430751,1,-5.22413,-1.86,0.827943,-4.83291,-1.91462,0.873694,1,-5.53227,-1.86,0.485481,-5.13886,-1.90572,0.543674,1,-5.40397,-1.86,0.143803,-5.02497,-1.9268,0.197122,1,-5.78807,-1.86,0.341039,-5.40359,-1.89641,0.404763,1,-6.00919,-1.86,0.236953,-5.62781,-1.89881,0.305835,1,-5.67479,-1.86,0.649925,-5.28238,-1.88081,0.713998,1,-5.84532,-1.86,0.580845,-5.45347,-1.90378,0.653292,1,-5.97358,-1.86,0.568276,-5.58316,-1.88943,0.63755,1,-5.30416,-1.86,0.2661,-4.91644,-1.9189,0.316271,1,-5.89283,-1.86,0.789867,-5.51035,-1.90056,0.861707,1,-5.84276,-1.86,0.133019,-5.45854,-1.90655,0.195301,1,-5.34876,-1.86,0.719826,-4.94747,-1.90851,0.776588,1,-5.86971,-1.86,0.248443,-5.494,-1.90028,0.300236,1,-6.09699,-1.86,0.551473,-5.71351,-1.89046,0.620293,1,-5.92041,-1.86,0.355955,-5.531,-1.89571,0.409738,1,
1.73337,-5.86935,-3.43465,0.298169,-5.50269,-3.49492,0.351485,-5.44885,-1.86,0.612224,-5.06288,-1.91539,0.659016,1,-5.66421,-1.86,0.171804,-5.28459,-1.90592,0.220883,1,-6.01577,-1.86,0.415526,-5.63202,-1.88813,0.483926,1,-5.39982,-1.86,0.386473,-5.01875,-1.92492,0.431506,1,-5.69598,-1.86,0.494203,-5.31499,-1.90999,0.546539,1,-5.19377,-1.86,0.163764,-4.80582,-1.92476,0.201812,1,-5.10982,-1.86,0.368026,-4.71904,-1.9236,0.410237,1,-6.07461,-1.86,0.677129,-5.69616,-1.90127,0.751416,1,-5.50695,-1.86,0.811073,-5.11298,-1.92361,0.861835,1,-5.95281,-1.86,0.683257,-5.56001,-1.9112,0.74583,1,-5.83544,-1.86,0.454642,-5.44086,-1.88639,0.512388,1,-5.76357,-1.86,0.761095,-5.37491,-1.89919,0.832536,1,-5.3002,-1.86,0.50375,-4.90783,-1.91554,0.549569,1,-5.54904,-1.86,0.251524,-5.15879,-1.90748,0.297978,1,-6.16,-1.84784,0.228606,-5.76799,-1.75931,0.302931,1,-5.6403,-1.86,0.377538,-5.24416,-1.91041,0.424895,1,-5.22413,-1.86,0.827943,-4.83258,-1.91017,0.865769,1,-5.53227,-1.86,0.485481,-5.13732,-1.90504,0.537274,1,-5.40397,-1.86,0.143803,-5.02414,-1.92753,0.189301,1,-5.78807,-1.86,0.341039,-5.40332,-1.89258,0.398594,1,-6.00919,-1.86,0.236953,-5.62845,-1.89085,0.301743,1,-5.67479,-1.86,0.649925,-5.28176,-1.87753,0.708237,1,-5.84532,-1.86,0.580845,-5.45224,-1.90008,0.647723,1,-5.97358,-1.86,0.568276,-5.58509,-1.88119,0.635049,1,-5.30416,-1.86,0.2661,-4.9183,-1.9175,0.309073,1,-5.89283,-1.86,0.789867,-5.50818,-1.895,0.857253,1,-5.84276,-1.86,0.133019,-5.45791,-1.90378,0.190527,1,-5.34876,-1.86,0.719826,-4.9431,-1.90766,0.770266,1,-5.86971,-1.86,0.248443,-5.49395,-1.89598,0.296167,1,-6.09699,-1.86,0.551473,-5.71428,-1.88061,0.61745,1,-5.92041,-1.86,0.355955,-5.53051,-1.89157,0.40537,1,
1.7667,-5.84474,-3.43979,0.298442,-5.488,-3.49783,0.351074,-5.44885,-1.86,0.612224,-5.05853,-1.91592,0.656563,1,-5.66421,-1.86,0.171804,-5.28131,-1.90725,0.219171,1,-6.01577,-1.86,0.415526,-5.62879,-1.88967,0.481537,1,-5.39982,-1.86,0.386473,-5.0161,-1.92527,0.43046,1,-5.69598,-1.86,0.494203,-5.31113,-1.91109,0.544438,1,-5.19377,-1.86,0.163764,-4.80102,-1.92551,0.200445,1,-5.10982,-1.86,0.368026,-4.71396,-1.92415,0.40837,1,-6.07461,-1.86,0.677129,-5.69257,-1.90165,0.748656,1,-5.50695,-1.86,0.811073,-5.1101,-1.92387,0.860106,1,-5.95281,-1.86,0.683257,-5.55573,-1.91299,0.743262,1,-5.83544,-1.86,0.454642,-5.43723,-1.88773,0.50722,1,-5.76357,-1.86,0.761095,-5.37279,-1.90065,0.831029,1,-5.3002,-1.86,0.50375,-4.9031,-1.91636,0.548254,1,-5.54904,-1.86,0.251524,-5.15432,-1.90867,0.296688,1,-6.16,-1.84784,0.228606,-5.76367,-1.7626,0.301116,1,-5.6403,-1.86,0.377538,-5.2398,-1.91165,0.423846,1,-5.22413,-1.86,0.827943,-4.8297,-1.91079,0.865717,1,-5.53227,-1.86,0.485481,-5.13378,-1.90572,0.534445,1,-5.40397,-1.86,0.143803,-5.02205,-1.92786,0.188322,1,-5.78807,-1.86,0.341039,-5.40088,-1.8937,0.395516,1,-6.00919,-1.86,0.236953,-5.62413,-1.89288,0.299439,1,-5.67479,-1.86,0.649925,-5.28039,-1.87832,0.706796,1,-5.84532,-1.86,0.580845,-5.45075,-1.90159,0.648812,1,-5.97358,-1.86,0.568276,-5.58125,-1.88322,0.633036,1,-5.30416,-1.86,0.2661,-4.91281,-1.9191,0.307337,1,-5.89283,-1.86,0.789867,-5.50495,-1.89602,0.854786,1,-5.84276,-1.86,0.133019,-5.45361,-1.90546,0.189355,1,-5.34876,-1.86,0.719826,-4.93994,-1.90753,0.768568,1,-5.86971,-1.86,0.248443,-5.48721,-1.89695,0.293825,1,-6.09699,-1.86,0.551473,-5.71044,-1.88244,0.61551,1,-5.92041,-1.86,0.355955,-5.52728,-1.89355,0.402985,1,
1.80004,-5.84474,-3.43979,0.298442,-5.47654,-3.49977,0.350761,-5.44885,-1.86,0.612224,-5.06126,-1.91492,0.65544,1,-5.66421,-1.86,0.171804,-5.28563,-1.90658,0.218358,1,-6.01577,-1.86,0.415526,-5.63211,-1.88958,0.481604,1,-5.39982,-1.86,0.386473,-5.02094,-1.92371,0.429574,1,-5.69598,-1.86,0.494203,-5.3143,-1.91061,0.544432,1,-5.19377,-1.86,0.163764,-4.80382,-1.92358,0.199245,1,-5.10982,-1.86,0.368026,-4.71706,-1.92153,0.406565,1,-6.07461,-1.86,0.677129,-5.69551,-1.90071,0.748367,1,-5.50695,-1.86,0.811073,-5.11213,-1.92293,0.859134,1,-5.95281,-1.86,0.683257,-5.55858,-1.91226,0.741771,1,-5.83544,-1.86,0.454642,-5.44037,-1.88762,0.507658,1,-5.76357,-1.86,0.761095,-5.37608,-1.89969,0.830096,1,-5.3002,-1.86,0.50375,-4.90988,-1.91318,0.54454,1,-5.54904,-1.86,0.251524,-5.15961,-1.90749,0.297265,1,-6.16,-1.84784,0.228606,-5.76938,-1.7584,0.300554,1,-5.6403,-1.86,0.377538,-5.242,-1.91111,0.423777,1,-5.22413,-1.86,0.827943,-4.83196,-1.90902,0.86426,1,-5.53227,-1.86,0.485481,-5.13701,-1.90481,0.533382,1,-5.40397,-1.86,0.143803,-5.02418,-1.92724,0.187415,1,-5.78807,-1.86,0.341039,-5.40337,-1.89306,0.393336,1,-6.00919,-1.86,0.236953,-5.628,-1.8926,0.298991,1,-5.67479,-1.86,0.649925,-5.28407,-1.8777,0.707703,1,-5.84532,-1.86,0.580845,-5.45139,-1.90087,0.651424,1,-5.97358,-1.86,0.568276,-5.58412,-1.88191,0.632727,1,-5.30416,-1.86,0.2661,-4.91661,-1.91732,0.306444,1,-5.89283,-1.86,0.789867,-5.50638,-1.89421,0.850988,1,-5.84276,-1.86,0.133019,-5.45629,-1.90504,0.189311,1,-5.34876,-1.86,0.719826,-4.94024,-1.90681,0.76668,1,-5.86971,-1.86,0.248443,-5.48831,-1.89644,0.292557,1,-6.09699,-1.86,0.551473,-5.7135,-1.88084,0.614146,1,-5.92041,-1.86,0.355955,-5.52738,-1.89323,0.405459,1,
1.83337,-5.82047,-3.44482,0.2987,-5.45096,-3.50442,0.350055,-5.44885,-1.86,0.612224,-5.05855,-1.91587,0.657427,1,-5.66421,-1.86,0.171804,-5.27876,-1.90904,0.219646,1,-6.01577,-1.86,0.415526,-5.62629,-1.89524,0.481146,1,-5.39982,-1.86,0.386473,-5.01617,-1.9247,0.432617,1,-5.69598,-1.86,0.494203,-5.31221,-1.91316,0.545777,1,-5.19377,-1.86,0.163764,-4.79766,-1.9239,0.203329,1,-5.10982,-1.86,0.368026,-4.71238,-1.92189,0.411973,1,-6.07461,-1.86,0.677129,-5.69055,-1.90666,0.747287,1,-5.50695,-1.86,0.811073,-5.10742,-1.92503,0.861525,1,-5.95281,-1.86,0.683257,-5.55397,-1.91718,0.740872,1,-5.83544,-1.86,0.454642,-5.43733,-1.89095,0.510418,1,-5.76357,-1.86,0.761095,-5.37409,-1.90293,0.830487,1,-5.3002,-1.86,0.50375,-4.90532,-1.91414,0.546258,1,-5.54904,-1.86,0.251524,-5.15311,-1.9092,0.298825,1,-6.16,-1.84784,0.228606,-5.76375,-1.76643,0.297537,1,-5.6403,-1.86,0.377538,-5.23717,-1.91325,0.425321,1,-5.22413,-1.86,0.827943,-4.82895,-1.90952,0.86731,1,-5.53227,-1.86,0.485481,-5.13281,-1.90635,0.535527,1,-5.40397,-1.86,0.143803,-5.01903,-1.92764,0.192187,1,-5.78807,-1.86,0.341039,-5.3987,-1.89621,0.392525,1,-6.00919,-1.86,0.236953,-5.62212,-1.89867,0.298932,1,-5.67479,-1.86,0.649925,-5.27997,-1.88018,0.708458,1,-5.84532,-1.86,0.580845,-5.44756,-1.90457,0.652586,1,-5.97358,-1.86,0.568276,-5.58032,-1.88692,0.630832,1,-5.30416,-1.86,0.2661,-4.91017,-1.91835,0.309116,1,-5.89283,-1.86,0.789867,-5.50357,-1.89908,0.85152,1,-5.84276,-1.86,0.133019,-5.44966,-1.90876,0.190404,1,-5.34876,-1.86,0.719826,-4.93672,-1.9076,0.769438,1,-5.86971,-1.86,0.248443,-5.48612,-1.90056,0.293887,1,-6.09699,-1.86,0.551473,-5.70924,-1.8881,0.615302,1,-5.92041,-1.86,0.355955,-5.52343,-1.8972,0.407071,1,
1.86671,-5.81122,-3.4469,0.298653,-5.43625,-3.507,0.349651,-5.44885,-1.86,0.612224,-5.06102,-1.91582,0.661034,1,-5.66421,-1.86,0.171804,-5.27863,-1.90844,0.221285,1,-6.01577,-1.86,0.415526,-5.62783,-1.89565,0.482807,1,-5.39982,-1.86,0.386473,-5.01509,-1.92513,0.434058,1,-5.69598,-1.86,0.494203,-5.31327,-1.91333,0.546909,1,-5.19377,-1.86,0.163764,-4.79763,-1.9242,0.206958,1,-5.10982,-1.86,0.368026,-4.71357,-1.92273,0.414207,1,-6.07461,-1.86,0.677129,-5.69148,-1.90765,0.747027,1,-5.50695,-1.86,0.811073,-5.1109,-1.92517,0.864906,1,-5.95281,-1.86,0.683257,-5.55554,-1.91783,0.741246,1,-5.83544,-1.86,0.454642,-5.43763,-1.89128,0.508726,1,-5.76357,-1.86,0.761095,-5.37635,-1.90336,0.831455,1,-5.3002,-1.86,0.50375,-4.90739,-1.91423,0.550117,1,-5.54904,-1.86,0.251524,-5.15156,-1.90931,0.298606,1,-6.16,-1.84784,0.228606,-5.76642,-1.7656,0.297613,1,-5.6403,-1.86,0.377538,-5.24029,-1.91284,0.430033,1,-5.22413,-1.86,0.827943,-4.83085,-1.91049,0.86995,1,-5.53227,-1.86,0.485481,-5.13717,-1.9058,0.540257,1,-5.40397,-1.86,0.143803,-5.01899,-1.92758,0.193787,1,-5.78807,-1.86,0.341039,-5.39958,-1.89599,0.396849,1,-6.00919,-1.86,0.236953,-5.62218,-1.89848,0.298925,1,-5.67479,-1.86,0.649925,-5.28281,-1.87969,0.708962,1,-5.84532,-1.86,0.580845,-5.44865,-1.90534,0.653576,1,-5.97358,-1.86,0.568276,-5.58058,-1.88797,0.631273,1,-5.30416,-1.86,0.2661,-4.91153,-1.9181,0.312411,1,-5.89283,-1.86,0.789867,-5.5085,-1.89957,0.851011,1,-5.84276,-1.86,0.133019,-5.44966,-1.90838,0.191484,1,-5.34876,-1.86,0.719826,-4.93857,-1.90775,0.771184,1,-5.86971,-1.86,0.248443,-5.48579,-1.9019,0.29544,1,-6.09699,-1.86,0.551473,-5.71064,-1.89032,0.618492,1,-5.92041,-1.86,0.355955,-5.52297,-1.89854,0.407892,1,
