time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-4.07174,-3.48088,0.292623,-3.62805,-3.50974,0.307588,-4.37104,-1.86,0.730153,-3.93448,-1.75991,0.790215,1,-5.28505,-1.86,0.595407,-4.9058,-1.78983,0.640584,1,-4.13825,-1.86,0.571134,-3.6759,-1.72693,0.622095,1,-4.86742,-1.86,0.660932,-4.48,-1.72176,0.725808,1,-4.96329,-1.86,0.408651,-4.5938,-1.71571,0.445735,1,-4.15477,-1.86,0.697611,-3.6993,-1.74297,0.752363,1,-5.18391,-1.86,0.188152,-4.81105,-1.76982,0.200725,1,-4.29807,-1.86,0.158028,-3.84617,-1.74095,0.160954,1,-4.24459,-1.86,0.558667,-3.7938,-1.7527,0.597109,1,-5.25505,-1.86,0.434533,-4.89194,-1.7614,0.464445,1,-5.09233,-1.86,0.662351,-4.70909,-1.75509,0.713582,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.32082,-1.72943,0.616205,1,-5.26977,-1.86,0.287518,-4.92197,-1.73965,0.309941,1,-5.08293,-1.86,0.393015,-4.68532,-1.77107,0.417945,1,-4.78319,-1.86,0.162366,-4.37012,-1.76225,0.171343,1,-4.12777,-1.86,0.207563,-3.66197,-1.76442,0.217999,1,-4.60975,-1.86,0.677817,-4.19456,-1.76537,0.740954,1,-4.55455,-1.86,0.527871,-4.12857,-1.74566,0.563924,1,-4.62688,-1.86,0.397256,-4.20209,-1.81208,0.419553,1,-4.90409,-1.86,0.51682,-4.51097,-1.77167,0.557175,1,-4.41662,-1.86,0.451021,-3.95815,-1.70428,0.486294,1,-4.49645,-1.86,0.168418,-4.05739,-1.79065,0.177206,1,-5.16765,-1.86,0.547877,-4.80465,-1.72498,0.588376,1,-5.0102,-1.86,0.233122,-4.62761,-1.74743,0.248248,1,-4.82855,-1.86,0.293267,-4.43815,-1.70869,0.31858,1,-4.42934,-1.86,0.613713,-3.98971,-1.77009,0.6601,1,-4.65745,-1.86,0.183224,-4.23571,-1.75804,0.191918,1,-4.60135,-1.86,0.849548,-4.18143,-1.813,0.890087,1,-4.37852,-1.86,0.306565,-3.93684,-1.76369,0.325491,1,-4.90025,-1.86,0.152914,-4.50755,-1.76459,0.160975,1,-5.22672,-1.86,0.704329,-4.84378,-1.78171,0.752093,1,-3.98639,-1.86,0.434854,-3.51068,-1.72708,0.468827,1,-5.02921,-1.86,0.541998,-4.63566,-1.77806,0.587009,1,
1.3667,-4.07174,-3.48088,0.292623,-3.61289,-3.50861,0.307263,-4.37104,-1.86,0.730153,-3.93254,-1.76698,0.78888,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.67807,-1.73344,0.61664,1,-4.86742,-1.86,0.660932,-4.47682,-1.72624,0.723292,1,-4.96329,-1.86,0.408651,-4.59061,-1.71581,0.45089,1,-4.15477,-1.86,0.697611,-3.70158,-1.75067,0.752752,1,-5.18391,-1.86,0.188152,-4.80882,-1.77076,0.201643,1,-4.29807,-1.86,0.158028,-3.84643,-1.74869,0.161614,1,-4.24459,-1.86,0.558667,-3.79394,-1.76004,0.59526,1,-5.25505,-1.86,0.434533,-4.89214,-1.75986,0.466665,1,-5.09233,-1.86,0.662351,-4.70972,-1.75443,0.712969,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.31888,-1.73512,0.615178,1,-5.26977,-1.86,0.287518,-4.9242,-1.73935,0.311869,1,-5.08293,-1.86,0.393015,-4.68375,-1.77371,0.417779,1,-4.78319,-1.86,0.162366,-4.36676,-1.76707,0.171698,1,-4.12777,-1.86,0.207563,-3.66092,-1.77135,0.21919,1,-4.60975,-1.86,0.677817,-4.19189,-1.77149,0.740053,1,-4.55455,-1.86,0.527871,-4.12609,-1.75203,0.56233,1,-4.62688,-1.86,0.397256,-4.19997,-1.81778,0.419773,1,-4.90409,-1.86,0.51682,-4.51044,-1.7754,0.556546,1,-4.41662,-1.86,0.451021,-3.95501,-1.71157,0.488307,1,-4.49645,-1.86,0.168418,-4.05592,-1.79739,0.177179,1,-5.16765,-1.86,0.547877,-4.80713,-1.72675,0.588647,1,-5.0102,-1.86,0.233122,-4.62661,-1.74925,0.24831,1,-4.82855,-1.86,0.293267,-4.43628,-1.71287,0.318555,1,-4.42934,-1.86,0.613713,-3.98647,-1.77678,0.658252,1,-4.65745,-1.86,0.183224,-4.23341,-1.76275,0.192858,1,-4.60135,-1.86,0.849548,-4.17634,-1.8188,0.890454,1,-4.37852,-1.86,0.306565,-3.93606,-1.77119,0.325584,1,-4.90025,-1.86,0.152914,-4.50763,-1.76861,0.161873,1,-5.22672,-1.86,0.704329,-4.84649,-1.77797,0.755703,1,-3.98639,-1.86,0.434854,-3.50712,-1.73383,0.466044,1,-5.02921,-1.86,0.541998,-4.63401,-1.77979,0.587362,1,
1.40003,-4.0458,-3.47943,0.292584,-3.60133,-3.50778,0.307015,-4.37104,-1.86,0.730153,-3.93719,-1.7615,0.789252,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.68278,-1.72831,0.612998,1,-4.86742,-1.86,0.660932,-4.48302,-1.71822,0.725229,1,-4.96329,-1.86,0.408651,-4.59781,-1.70921,0.452337,1,-4.15477,-1.86,0.697611,-3.70576,-1.74593,0.752607,1,-5.18391,-1.86,0.188152,-4.8158,-1.76427,0.200482,1,-4.29807,-1.86,0.158028,-3.85256,-1.74374,0.161341,1,-4.24459,-1.86,0.558667,-3.79825,-1.75509,0.595953,1,-5.25505,-1.86,0.434533,-4.89683,-1.75561,0.467751,1,-5.09233,-1.86,0.662351,-4.71392,-1.75027,0.71463,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.32373,-1.72877,0.616348,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.6917,-1.77113,0.416924,1,-4.78319,-1.86,0.162366,-4.37316,-1.76078,0.171274,1,-4.12777,-1.86,0.207563,-3.66398,-1.76695,0.218392,1,-4.60975,-1.86,0.677817,-4.19649,-1.76508,0.740006,1,-4.55455,-1.86,0.527871,-4.13078,-1.74615,0.563923,1,-4.62688,-1.86,0.397256,-4.20527,-1.81191,0.41915,1,-4.90409,-1.86,0.51682,-4.51495,-1.76824,0.556126,1,-4.41662,-1.86,0.451021,-3.95905,-1.70602,0.486972,1,-4.49645,-1.86,0.168418,-4.06232,-1.79238,0.175064,1,-5.16765,-1.86,0.547877,-4.81139,-1.72475,0.589712,1,-5.0102,-1.86,0.233122,-4.63369,-1.74451,0.248898,1,-4.82855,-1.86,0.293267,-4.44298,-1.70625,0.318677,1,-4.42934,-1.86,0.613713,-3.99259,-1.77109,0.657261,1,-4.65745,-1.86,0.183224,-4.24101,-1.75794,0.192671,1,-4.60135,-1.86,0.849548,-4.1821,-1.81258,0.891479,1,-4.37852,-1.86,0.306565,-3.93995,-1.76551,0.325038,1,-4.90025,-1.86,0.152914,-4.51287,-1.7637,0.162446,1,-5.22672,-1.86,0.704329,-4.85089,-1.775,0.756525,1,-3.98639,-1.86,0.434854,-3.51334,-1.72882,0.463163,1,-5.02921,-1.86,0.541998,-4.6374,-1.77303,0.587994,1,
1.43336,-4.03639,-3.47879,0.292212,-3.59138,-3.50703,0.306802,-4.37104,-1.86,0.730153,-3.94498,-1.75368,0.79296,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.68991,-1.72018,0.618947,1,-4.86742,-1.86,0.660932,-4.49308,-1.71096,0.727148,1,-4.96329,-1.86,0.408651,-4.60675,-1.70191,0.455693,1,-4.15477,-1.86,0.697611,-3.71039,-1.73788,0.757545,1,-5.18391,-1.86,0.188152,-4.82607,-1.75791,0.199721,1,-4.29807,-1.86,0.158028,-3.85601,-1.73429,0.160272,1,-4.24459,-1.86,0.558667,-3.80725,-1.74735,0.602521,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.72506,-1.74295,0.716541,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.33739,-1.72266,0.618047,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.70265,-1.76843,0.419555,1,-4.78319,-1.86,0.162366,-4.38146,-1.75356,0.170799,1,-4.12777,-1.86,0.207563,-3.67354,-1.75819,0.218353,1,-4.60975,-1.86,0.677817,-4.20661,-1.75799,0.742052,1,-4.55455,-1.86,0.527871,-4.13832,-1.73791,0.565278,1,-4.62688,-1.86,0.397256,-4.2133,-1.804,0.421683,1,-4.90409,-1.86,0.51682,-4.52495,-1.75881,0.558117,1,-4.41662,-1.86,0.451021,-3.96828,-1.69809,0.489304,1,-4.49645,-1.86,0.168418,-4.06669,-1.78317,0.177219,1,-5.16765,-1.86,0.547877,-4.82536,-1.71622,0.585199,1,-5.0102,-1.86,0.233122,-4.64291,-1.73752,0.248769,1,-4.82855,-1.86,0.293267,-4.45243,-1.69858,0.318205,1,-4.42934,-1.86,0.613713,-4.00108,-1.76356,0.661265,1,-4.65745,-1.86,0.183224,-4.25129,-1.75145,0.193434,1,-4.60135,-1.86,0.849548,-4.18979,-1.8054,0.893615,1,-4.37852,-1.86,0.306565,-3.94669,-1.75662,0.326516,1,-4.90025,-1.86,0.152914,-4.52003,-1.75384,0.1604,1,-5.22672,-1.86,0.704329,-4.86284,-1.76748,0.758695,1,-3.98639,-1.86,0.434854,-3.52213,-1.72074,0.466391,1,-5.02921,-1.86,0.541998,-4.64892,-1.76575,0.588729,1,
1.4667,-4.00984,-3.47722,0.292234,-3.56387,-3.5049,0.306214,-4.37104,-1.86,0.730153,-3.93119,-1.7598,0.789485,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.67804,-1.72639,0.620083,1,-4.86742,-1.86,0.660932,-4.47754,-1.7194,0.724837,1,-4.96329,-1.86,0.408651,-4.59283,-1.71137,0.452056,1,-4.15477,-1.86,0.697611,-3.69855,-1.74362,0.755887,1,-5.18391,-1.86,0.188152,-4.80982,-1.76718,0.202106,1,-4.29807,-1.86,0.158028,-3.84375,-1.74106,0.159379,1,-4.24459,-1.86,0.558667,-3.79348,-1.75295,0.598437,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.70816,-1.75351,0.716255,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.32278,-1.73438,0.619374,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.68503,-1.77828,0.419948,1,-4.78319,-1.86,0.162366,-4.36764,-1.76195,0.171258,1,-4.12777,-1.86,0.207563,-3.66143,-1.76401,0.216077,1,-4.60975,-1.86,0.677817,-4.1902,-1.76554,0.739815,1,-4.55455,-1.86,0.527871,-4.12583,-1.74593,0.563817,1,-4.62688,-1.86,0.397256,-4.19873,-1.81162,0.419319,1,-4.90409,-1.86,0.51682,-4.50778,-1.76646,0.555774,1,-4.41662,-1.86,0.451021,-3.95558,-1.70506,0.486971,1,-4.49645,-1.86,0.168418,-4.05344,-1.79007,0.177542,1,-5.16765,-1.86,0.547877,-4.80659,-1.72922,0.585763,1,-5.0102,-1.86,0.233122,-4.62901,-1.74656,0.24799,1,-4.82855,-1.86,0.293267,-4.43724,-1.70674,0.317903,1,-4.42934,-1.86,0.613713,-3.98755,-1.77028,0.658855,1,-4.65745,-1.86,0.183224,-4.23797,-1.76016,0.193805,1,-4.60135,-1.86,0.849548,-4.17525,-1.81255,0.891413,1,-4.37852,-1.86,0.306565,-3.9372,-1.76431,0.322542,1,-4.90025,-1.86,0.152914,-4.50657,-1.76158,0.160988,1,-5.22672,-1.86,0.704329,-4.84403,-1.77708,0.758214,1,-3.98639,-1.86,0.434854,-3.50999,-1.72612,0.464273,1,-5.02921,-1.86,0.541998,-4.63462,-1.77803,0.584087,1,
1.50003,-4.00984,-3.47722,0.292234,-3.54854,-3.50369,0.305887,-4.37104,-1.86,0.730153,-3.92967,-1.77264,0.785979,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.67946,-1.74187,0.617436,1,-4.86742,-1.86,0.660932,-4.4765,-1.72808,0.722262,1,-4.96329,-1.86,0.408651,-4.59005,-1.721,0.450006,1,-4.15477,-1.86,0.697611,-3.70014,-1.75831,0.751662,1,-5.18391,-1.86,0.188152,-4.80686,-1.77442,0.200443,1,-4.29807,-1.86,0.158028,-3.84261,-1.75554,0.160601,1,-4.24459,-1.86,0.558667,-3.79282,-1.76743,0.596241,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.70667,-1.76101,0.715289,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.32148,-1.74357,0.617838,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.68508,-1.78238,0.419747,1,-4.78319,-1.86,0.162366,-4.36371,-1.77182,0.171389,1,-4.12777,-1.86,0.207563,-3.66159,-1.77949,0.217844,1,-4.60975,-1.86,0.677817,-4.18594,-1.77469,0.737207,1,-4.55455,-1.86,0.527871,-4.12322,-1.75794,0.562097,1,-4.62688,-1.86,0.397256,-4.19773,-1.82309,0.417148,1,-4.90409,-1.86,0.51682,-4.50594,-1.77469,0.555975,1,-4.41662,-1.86,0.451021,-3.95185,-1.71776,0.48742,1,-4.49645,-1.86,0.168418,-4.05043,-1.80254,0.177864,1,-5.16765,-1.86,0.547877,-4.80658,-1.7313,0.585483,1,-5.0102,-1.86,0.233122,-4.62495,-1.75547,0.248309,1,-4.82855,-1.86,0.293267,-4.43595,-1.71633,0.318577,1,-4.42934,-1.86,0.613713,-3.98419,-1.78233,0.656414,1,-4.65745,-1.86,0.183224,-4.23641,-1.77078,0.19453,1,-4.60135,-1.86,0.849548,-4.17327,-1.82311,0.888478,1,-4.37852,-1.86,0.306565,-3.93702,-1.77851,0.323773,1,-4.90025,-1.86,0.152914,-4.50482,-1.77297,0.162155,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.51094,-1.74214,0.463498,1,-5.02921,-1.86,0.541998,-4.63114,-1.78897,0.583083,1,
1.53337,-3.98414,-3.47577,0.292212,-3.53738,-3.50292,0.305647,-4.37104,-1.86,0.730153,-3.94043,-1.75879,0.78668,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.6824,-1.72932,0.617615,1,-4.86742,-1.86,0.660932,-4.49005,-1.71432,0.72496,1,-4.96329,-1.86,0.408651,-4.60276,-1.70416,0.45142,1,-4.15477,-1.86,0.697611,-3.70546,-1.74578,0.75225,1,-5.18391,-1.86,0.188152,-4.8218,-1.75909,0.198149,1,-4.29807,-1.86,0.158028,-3.848,-1.74169,0.159499,1,-4.24459,-1.86,0.558667,-3.80071,-1.75467,0.599257,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.72074,-1.74719,0.716595,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.33287,-1.72614,0.61702,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.69962,-1.76776,0.420166,1,-4.78319,-1.86,0.162366,-4.37571,-1.75558,0.168943,1,-4.12777,-1.86,0.207563,-3.66707,-1.76781,0.216474,1,-4.60975,-1.86,0.677817,-4.19712,-1.7598,0.739781,1,-4.55455,-1.86,0.527871,-4.1322,-1.74205,0.562565,1,-4.62688,-1.86,0.397256,-4.20709,-1.80842,0.418822,1,-4.90409,-1.86,0.51682,-4.51694,-1.75976,0.5554,1,-4.41662,-1.86,0.451021,-3.95892,-1.703,0.487036,1,-4.49645,-1.86,0.168418,-4.05797,-1.78757,0.17555,1,-5.16765,-1.86,0.547877,-4.82121,-1.71536,0.589415,1,-5.0102,-1.86,0.233122,-4.63935,-1.73792,0.24585,1,-4.82855,-1.86,0.293267,-4.4478,-1.70118,0.317446,1,-4.42934,-1.86,0.613713,-3.99156,-1.76786,0.660111,1,-4.65745,-1.86,0.183224,-4.24586,-1.75425,0.193696,1,-4.60135,-1.86,0.849548,-4.18515,-1.8087,0.889071,1,-4.37852,-1.86,0.306565,-3.94421,-1.76358,0.322271,1,-4.90025,-1.86,0.152914,-4.51474,-1.75785,0.159312,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.51335,-1.73216,0.463958,1,-5.02921,-1.86,0.541998,-4.64433,-1.77122,0.582309,1,
1.5667,-3.97437,-3.47515,0.291885,-3.5268,-3.50213,0.30542,-4.37104,-1.86,0.730153,-3.94528,-1.75656,0.785532,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.68928,-1.72484,0.618925,1,-4.86742,-1.86,0.660932,-4.49315,-1.7167,0.722541,1,-4.96329,-1.86,0.408651,-4.60763,-1.70628,0.447251,1,-4.15477,-1.86,0.697611,-3.71023,-1.74096,0.751709,1,-5.18391,-1.86,0.188152,-4.82305,-1.76243,0.197287,1,-4.29807,-1.86,0.158028,-3.85286,-1.73863,0.157394,1,-4.24459,-1.86,0.558667,-3.80609,-1.75084,0.598259,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.7231,-1.75022,0.715377,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.3381,-1.72672,0.615924,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.70155,-1.76946,0.418165,1,-4.78319,-1.86,0.162366,-4.37952,-1.75812,0.167926,1,-4.12777,-1.86,0.207563,-3.66946,-1.76278,0.213727,1,-4.60975,-1.86,0.677817,-4.20222,-1.7607,0.735552,1,-4.55455,-1.86,0.527871,-4.13729,-1.74177,0.561456,1,-4.62688,-1.86,0.397256,-4.21247,-1.80828,0.416382,1,-4.90409,-1.86,0.51682,-4.51964,-1.76135,0.553805,1,-4.41662,-1.86,0.451021,-3.9658,-1.70142,0.484407,1,-4.49645,-1.86,0.168418,-4.06301,-1.78688,0.175603,1,-5.16765,-1.86,0.547877,-4.8264,-1.71914,0.583995,1,-5.0102,-1.86,0.233122,-4.64081,-1.74041,0.24533,1,-4.82855,-1.86,0.293267,-4.45395,-1.70393,0.312705,1,-4.42934,-1.86,0.613713,-3.99515,-1.76582,0.65871,1,-4.65745,-1.86,0.183224,-4.25222,-1.75453,0.192885,1,-4.60135,-1.86,0.849548,-4.18672,-1.80956,0.889999,1,-4.37852,-1.86,0.306565,-3.9491,-1.76104,0.320636,1,-4.90025,-1.86,0.152914,-4.51894,-1.75766,0.158799,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.51751,-1.72574,0.464012,1,-5.02921,-1.86,0.541998,-4.6461,-1.77113,0.581719,1,
1.60003,-3.94803,-3.47366,0.291906,-3.51135,-3.50098,0.305089,-4.37104,-1.86,0.730153,-3.94488,-1.75558,0.786421,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.68902,-1.72428,0.620565,1,-4.86742,-1.86,0.660932,-4.49617,-1.71321,0.720928,1,-4.96329,-1.86,0.408651,-4.60883,-1.70554,0.448006,1,-4.15477,-1.86,0.697611,-3.71038,-1.74088,0.754119,1,-5.18391,-1.86,0.188152,-4.82671,-1.75826,0.197031,1,-4.29807,-1.86,0.158028,-3.85297,-1.73817,0.157355,1,-4.24459,-1.86,0.558667,-3.80561,-1.75002,0.597734,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.72779,-1.74723,0.715433,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.33923,-1.72499,0.616492,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.70496,-1.76459,0.418485,1,-4.78319,-1.86,0.162366,-4.37941,-1.75577,0.167722,1,-4.12777,-1.86,0.207563,-3.67029,-1.76204,0.2146,1,-4.60975,-1.86,0.677817,-4.20556,-1.76172,0.737504,1,-4.55455,-1.86,0.527871,-4.13762,-1.74094,0.561578,1,-4.62688,-1.86,0.397256,-4.21145,-1.80671,0.416482,1,-4.90409,-1.86,0.51682,-4.5218,-1.75975,0.55365,1,-4.41662,-1.86,0.451021,-3.96528,-1.70095,0.483774,1,-4.49645,-1.86,0.168418,-4.06262,-1.78614,0.176166,1,-5.16765,-1.86,0.547877,-4.82671,-1.7188,0.584049,1,-5.0102,-1.86,0.233122,-4.64233,-1.73557,0.24434,1,-4.82855,-1.86,0.293267,-4.45482,-1.70417,0.313276,1,-4.42934,-1.86,0.613713,-3.99716,-1.76574,0.658689,1,-4.65745,-1.86,0.183224,-4.25255,-1.75385,0.192841,1,-4.60135,-1.86,0.849548,-4.18903,-1.80695,0.890189,1,-4.37852,-1.86,0.306565,-3.94929,-1.76035,0.320643,1,-4.90025,-1.86,0.152914,-4.5205,-1.7562,0.157577,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.51861,-1.72457,0.46596,1,-5.02921,-1.86,0.541998,-4.64975,-1.76651,0.580136,1,
1.63337,-3.94803,-3.47366,0.291906,-3.49946,-3.50006,0.304835,-4.37104,-1.86,0.730153,-3.95007,-1.75694,0.786929,1,-5.28505,-1.86,0.595407,-4.90676,-1.7912,0.637858,1,-4.13825,-1.86,0.571134,-3.69557,-1.72515,0.61755,1,-4.86742,-1.86,0.660932,-4.50086,-1.71648,0.721778,1,-4.96329,-1.86,0.408651,-4.61701,-1.70908,0.447812,1,-4.15477,-1.86,0.697611,-3.71792,-1.74281,0.755728,1,-5.18391,-1.86,0.188152,-4.82671,-1.75826,0.197031,1,-4.29807,-1.86,0.158028,-3.85819,-1.73941,0.159455,1,-4.24459,-1.86,0.558667,-3.81116,-1.75172,0.599859,1,-5.25505,-1.86,0.434533,-4.90849,-1.74868,0.468554,1,-5.09233,-1.86,0.662351,-4.73139,-1.7525,0.716498,1,-5.29351,-1.86,0.806771,-4.92693,-1.77346,0.875797,1,-4.7186,-1.86,0.574225,-4.34451,-1.72663,0.61703,1,-5.26977,-1.86,0.287518,-4.92948,-1.73808,0.311299,1,-5.08293,-1.86,0.393015,-4.71037,-1.76917,0.420369,1,-4.78319,-1.86,0.162366,-4.38441,-1.75718,0.169847,1,-4.12777,-1.86,0.207563,-3.67775,-1.76337,0.216125,1,-4.60975,-1.86,0.677817,-4.21125,-1.7648,0.738971,1,-4.55455,-1.86,0.527871,-4.14259,-1.74273,0.563459,1,-4.62688,-1.86,0.397256,-4.21443,-1.80679,0.41876,1,-4.90409,-1.86,0.51682,-4.52561,-1.76354,0.554884,1,-4.41662,-1.86,0.451021,-3.97176,-1.70262,0.48579,1,-4.49645,-1.86,0.168418,-4.06805,-1.78791,0.175353,1,-5.16765,-1.86,0.547877,-4.83386,-1.7201,0.585477,1,-5.0102,-1.86,0.233122,-4.64633,-1.73846,0.24652,1,-4.82855,-1.86,0.293267,-4.45882,-1.70354,0.313667,1,-4.42934,-1.86,0.613713,-4.0026,-1.76824,0.660973,1,-4.65745,-1.86,0.183224,-4.25574,-1.75422,0.192428,1,-4.60135,-1.86,0.849548,-4.19238,-1.80969,0.891717,1,-4.37852,-1.86,0.306565,-3.95387,-1.76163,0.322598,1,-4.90025,-1.86,0.152914,-4.52718,-1.76078,0.156958,1,-5.22672,-1.86,0.704329,-4.84328,-1.78093,0.755309,1,-3.98639,-1.86,0.434854,-3.52445,-1.72597,0.468917,1,-5.02921,-1.86,0.541998,-4.65362,-1.77154,0.580236,1,
