time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.06671,7.57884,-1.25356,0.159439,8.65347,-0.896003,0.101895,6.16,-1.31104,0.540984,7.19282,-0.908177,0.471215,0,6.16,-1.58705,0.0368758,7.30577,-1.24878,-0.0464122,0,6.16,-1.39257,0.631614,7.18688,-0.994334,0.571884,0,6.16,-1.53171,0.405664,7.18297,-1.14001,0.338288,0,6.0057,-1.86,0.621941,7.18672,-1.52544,0.510822,0,6.16,-1.43272,0.188249,7.18821,-1.03286,0.104516,0,6.16,-1.70252,0.492162,7.16347,-1.31228,0.438092,0,6.16,-1.76139,0.629965,7.19632,-1.38559,0.577186,0,6.16,-1.15015,0.381145,7.18788,-0.730722,0.30357,0,6.16,-1.82344,0.413949,7.18279,-1.45472,0.343579,0,6.16,-1.29998,0.398881,7.17966,-0.89364,0.329677,0,6.16,-1.7256,0.305231,7.19676,-1.34478,0.228627,0,6.16,-0.953038,0.63919,7.17159,-0.506624,0.580267,0,6.16,-1.2971,0.272719,7.1859,-0.887483,0.197499,0,6.16,-1.65039,0.611591,7.18268,-1.26056,0.556087,0,6.16,-1.014,0.298647,7.18566,-0.585751,0.217295,0,6.16,-1.44343,0.333863,7.18983,-1.04975,0.259969,0,6.16,-1.84784,0.113188,7.19464,-1.48421,0.0299485,0,6.16,-1.17713,0.590753,7.18072,-0.758731,0.533184,0,6.16,-1.16138,0.25197,7.18519,-0.735877,0.177887,0,6.16,-1.73716,0.173768,7.18479,-1.36566,0.0899406,0,6.16,-1.58293,0.50596,7.18427,-1.18691,0.445867,0,6.16,-1.52736,0.647436,7.19304,-1.14177,0.597209,0,6.16,-1.2568,0.673308,7.16302,-0.833728,0.631791,0,6.16,-1.15251,0.121566,7.198,-0.736102,0.0317434,0,6.16,-1.75615,0.0598734,7.16346,-1.3718,-0.0348147,0,6.13609,-1.86,0.317616,7.20569,-1.50219,0.239088,0,6.16,-1.30371,0.162995,7.17021,-0.888424,0.0807801,0,
2.10005,7.57884,-1.25356,0.159439,8.65352,-0.883864,0.102296,6.16,-1.31104,0.540984,7.18827,-0.913651,0.472166,0,6.16,-1.58705,0.0368758,7.29963,-1.2541,-0.048476,0,6.16,-1.39257,0.631614,7.18163,-0.998883,0.573042,0,6.16,-1.53171,0.405664,7.17628,-1.14602,0.337597,0,6.0057,-1.86,0.621941,7.18082,-1.53285,0.509654,0,6.16,-1.43272,0.188249,7.18213,-1.03726,0.102814,0,6.16,-1.70252,0.492162,7.15741,-1.31894,0.438756,0,6.16,-1.76139,0.629965,7.19041,-1.39251,0.578426,0,6.16,-1.15015,0.381145,7.18522,-0.73424,0.303267,0,6.16,-1.82344,0.413949,7.17719,-1.46258,0.344072,0,6.16,-1.29998,0.398881,7.17491,-0.898801,0.328283,0,6.16,-1.7256,0.305231,7.19035,-1.35065,0.228533,0,6.16,-0.953038,0.63919,7.17137,-0.512561,0.580636,0,6.16,-1.2971,0.272719,7.18136,-0.891332,0.198196,0,6.16,-1.65039,0.611591,7.17638,-1.26707,0.557332,0,6.16,-1.014,0.298647,7.18497,-0.589436,0.21775,0,6.16,-1.44343,0.333863,7.18341,-1.05432,0.259848,0,6.16,-1.84784,0.113188,7.18716,-1.49264,0.0264179,0,6.16,-1.17713,0.590753,7.17804,-0.763918,0.53376,0,6.16,-1.16138,0.25197,7.18249,-0.739399,0.177367,0,6.16,-1.73716,0.173768,7.17822,-1.37163,0.0881748,0,6.16,-1.58293,0.50596,7.17701,-1.19325,0.445795,0,6.16,-1.52736,0.647436,7.18639,-1.14549,0.597813,0,6.16,-1.2568,0.673308,7.15937,-0.838498,0.632351,0,6.16,-1.15251,0.121566,7.19518,-0.739635,0.032011,0,6.16,-1.75615,0.0598734,7.15616,-1.37801,-0.0372183,0,6.13609,-1.86,0.317616,7.19977,-1.50915,0.237041,0,6.16,-1.30371,0.162995,7.16551,-0.892285,0.0811217,0,
2.13338,7.58013,-1.22611,0.159973,8.6536,-0.868722,0.102797,6.16,-1.31104,0.540984,7.19529,-0.912861,0.468832,0,6.16,-1.58705,0.0368758,7.31289,-1.25138,-0.0467776,0,6.16,-1.39257,0.631614,7.19109,-0.997301,0.569202,0,6.16,-1.53171,0.405664,7.18859,-1.14319,0.335132,0,6.0057,-1.86,0.621941,7.19681,-1.52517,0.505453,0,6.16,-1.43272,0.188249,7.19348,-1.03698,0.10173,0,6.16,-1.70252,0.492162,7.17066,-1.31495,0.434714,0,6.16,-1.76139,0.629965,7.20398,-1.38716,0.573514,0,6.16,-1.15015,0.381145,7.19022,-0.734074,0.299956,0,6.16,-1.82344,0.413949,7.19382,-1.45687,0.342254,0,6.16,-1.29998,0.398881,7.18229,-0.89677,0.325995,0,6.16,-1.7256,0.305231,7.20449,-1.34546,0.225774,0,6.16,-0.953038,0.63919,7.17458,-0.512167,0.577482,0,6.16,-1.2971,0.272719,7.19143,-0.892189,0.196454,0,6.16,-1.65039,0.611591,7.1867,-1.26373,0.552586,0,6.16,-1.014,0.298647,7.18856,-0.589485,0.214836,0,6.16,-1.44343,0.333863,7.19505,-1.05293,0.257455,0,6.16,-1.84784,0.113188,7.20434,-1.48532,0.0274174,0,6.16,-1.17713,0.590753,7.18357,-0.765664,0.533088,0,6.16,-1.16138,0.25197,7.18783,-0.740331,0.175492,0,6.16,-1.73716,0.173768,7.19293,-1.36711,0.086735,0,6.16,-1.58293,0.50596,7.18759,-1.19041,0.44283,0,6.16,-1.52736,0.647436,7.19633,-1.14147,0.593504,0,6.16,-1.2568,0.673308,7.16744,-0.839485,0.627891,0,6.16,-1.15251,0.121566,7.20068,-0.741083,0.030154,0,6.16,-1.75615,0.0598734,7.17109,-1.37403,-0.0358596,0,6.13609,-1.86,0.317616,7.21592,-1.50156,0.235051,0,6.16,-1.30371,0.162995,7.17509,-0.892565,0.0802903,0,
2.16671,7.58013,-1.22611,0.159973,8.65373,-0.856258,0.103207,6.16,-1.31104,0.540984,7.19918,-0.915746,0.467762,1,6.16,-1.58705,0.0368758,7.3139,-1.25309,-0.0490431,1,6.16,-1.39257,0.631614,7.19413,-0.999001,0.568163,1,6.16,-1.53171,0.405664,7.19022,-1.14591,0.334756,1,6.0057,-1.86,0.621941,7.19363,-1.52901,0.505626,1,6.16,-1.43272,0.188249,7.19568,-1.03871,0.101667,1,6.16,-1.70252,0.492162,7.16976,-1.31607,0.4353,1,6.16,-1.76139,0.629965,7.20326,-1.39044,0.574614,1,6.16,-1.15015,0.381145,7.19568,-0.737064,0.300738,1,6.16,-1.82344,0.413949,7.19212,-1.46052,0.342383,1,6.16,-1.29998,0.398881,7.18757,-0.897308,0.32607,1,6.16,-1.7256,0.305231,7.20421,-1.34805,0.226218,1,6.16,-0.953038,0.63919,7.18027,-0.516581,0.57638,1,6.16,-1.2971,0.272719,7.19556,-0.894079,0.196127,1,6.16,-1.65039,0.611591,7.18682,-1.26671,0.55239,1,6.16,-1.014,0.298647,7.19474,-0.593608,0.215334,1,6.16,-1.44343,0.333863,7.19804,-1.05638,0.257288,1,6.16,-1.84784,0.113188,7.20209,-1.49186,0.0272947,1,6.16,-1.17713,0.590753,7.19089,-0.767708,0.530587,1,6.16,-1.16138,0.25197,7.19306,-0.743214,0.174628,1,6.16,-1.73716,0.173768,7.1928,-1.37014,0.0866402,1,6.16,-1.58293,0.50596,7.18838,-1.19447,0.440151,1,6.16,-1.52736,0.647436,7.19809,-1.14342,0.593098,1,6.16,-1.2568,0.673308,7.172,-0.842602,0.627282,1,6.16,-1.15251,0.121566,7.20597,-0.743977,0.0298076,1,6.16,-1.75615,0.0598734,7.17091,-1.37707,-0.035946,1,6.13609,-1.86,0.317616,7.21335,-1.50564,0.23516,1,6.16,-1.30371,0.162995,7.17882,-0.89549,0.0797927,1,
2.20005,7.5814,-1.1989,0.160496,8.6539,-0.828823,0.104113,6.16,-1.31104,0.540984,7.19476,-0.906535,0.468154,1,6.16,-1.58705,0.0368758,7.30847,-1.24415,-0.0493318,1,6.16,-1.39257,0.631614,7.18944,-0.989058,0.569015,1,6.16,-1.53171,0.405664,7.18514,-1.13709,0.334354,1,6.0057,-1.86,0.621941,7.19071,-1.52188,0.505354,1,6.16,-1.43272,0.188249,7.18826,-1.02927,0.100943,1,6.16,-1.70252,0.492162,7.16269,-1.30568,0.434711,1,6.16,-1.76139,0.629965,7.19927,-1.38229,0.575926,1,6.16,-1.15015,0.381145,7.19228,-0.729955,0.301704,1,6.16,-1.82344,0.413949,7.18745,-1.45288,0.342002,1,6.16,-1.29998,0.398881,7.18177,-0.887562,0.3257,1,6.16,-1.7256,0.305231,7.1997,-1.33989,0.225403,1,6.16,-0.953038,0.63919,7.17884,-0.507996,0.577019,1,6.16,-1.2971,0.272719,7.18944,-0.88486,0.195777,1,6.16,-1.65039,0.611591,7.18179,-1.2594,0.551707,1,6.16,-1.014,0.298647,7.18799,-0.579966,0.218893,1,6.16,-1.44343,0.333863,7.19165,-1.04743,0.257792,1,6.16,-1.84784,0.113188,7.202,-1.48395,0.0266743,1,6.16,-1.17713,0.590753,7.18562,-0.756951,0.531401,1,6.16,-1.16138,0.25197,7.18682,-0.732835,0.17473,1,6.16,-1.73716,0.173768,7.18811,-1.3622,0.0851591,1,6.16,-1.58293,0.50596,7.18469,-1.18799,0.44095,1,6.16,-1.52736,0.647436,7.19351,-1.13554,0.593467,1,6.16,-1.2568,0.673308,7.16758,-0.833693,0.626443,1,6.16,-1.15251,0.121566,7.20265,-0.733765,0.0294488,1,6.16,-1.75615,0.0598734,7.16588,-1.36812,-0.038795,1,6.13609,-1.86,0.317616,7.21033,-1.49744,0.23427,1,6.16,-1.30371,0.162995,7.1724,-0.886343,0.0787051,1,
2.23338,7.5814,-1.1989,0.160496,8.65396,-0.813542,0.104618,6.16,-1.31104,0.540984,7.18639,-0.904426,0.469805,1,6.16,-1.58705,0.0368758,7.30101,-1.24593,-0.049874,1,6.16,-1.39257,0.631614,7.18154,-0.98736,0.571088,1,6.16,-1.53171,0.405664,7.17703,-1.13626,0.335183,1,6.0057,-1.86,0.621941,7.18463,-1.52225,0.506584,1,6.16,-1.43272,0.188249,7.17977,-1.02895,0.100443,1,6.16,-1.70252,0.492162,7.15474,-1.30405,0.437046,1,6.16,-1.76139,0.629965,7.19175,-1.38261,0.576868,1,6.16,-1.15015,0.381145,7.18336,-0.726711,0.300339,1,6.16,-1.82344,0.413949,7.17898,-1.45306,0.342151,1,6.16,-1.29998,0.398881,7.17291,-0.883835,0.32553,1,6.16,-1.7256,0.305231,7.19282,-1.34085,0.225501,1,6.16,-0.953038,0.63919,7.17107,-0.504149,0.577423,1,6.16,-1.2971,0.272719,7.18062,-0.884715,0.19475,1,6.16,-1.65039,0.611591,7.17485,-1.25888,0.553379,1,6.16,-1.014,0.298647,7.17899,-0.578475,0.21853,1,6.16,-1.44343,0.333863,7.18259,-1.04575,0.256298,1,6.16,-1.84784,0.113188,7.19359,-1.48638,0.0267909,1,6.16,-1.17713,0.590753,7.1772,-0.755007,0.533373,1,6.16,-1.16138,0.25197,7.17793,-0.730699,0.173612,1,6.16,-1.73716,0.173768,7.18072,-1.36343,0.0845828,1,6.16,-1.58293,0.50596,7.17727,-1.18795,0.442316,1,6.16,-1.52736,0.647436,7.18651,-1.13579,0.594705,1,6.16,-1.2568,0.673308,7.15953,-0.830197,0.629054,1,6.16,-1.15251,0.121566,7.19409,-0.732257,0.0250973,1,6.16,-1.75615,0.0598734,7.15836,-1.37042,-0.0400402,1,6.13609,-1.86,0.317616,7.20328,-1.49928,0.234433,1,6.16,-1.30371,0.162995,7.16354,-0.884689,0.0794825,1,
2.26672,7.58257,-1.1727,0.160998,8.65399,-0.802158,0.104995,6.16,-1.31104,0.540984,7.18574,-0.909461,0.469262,1,6.16,-1.58705,0.0368758,7.30168,-1.24976,-0.0512833,1,6.16,-1.39257,0.631614,7.18152,-0.992901,0.570891,1,6.16,-1.53171,0.405664,7.17655,-1.14026,0.333512,1,6.0057,-1.86,0.621941,7.18357,-1.52813,0.504496,1,6.16,-1.43272,0.188249,7.17944,-1.03159,0.0990289,1,6.16,-1.70252,0.492162,7.1556,-1.30884,0.435644,1,6.16,-1.76139,0.629965,7.19153,-1.38759,0.575122,1,6.16,-1.15015,0.381145,7.18174,-0.733595,0.301807,1,6.16,-1.82344,0.413949,7.17742,-1.4578,0.338768,1,6.16,-1.29998,0.398881,7.17241,-0.887661,0.325665,1,6.16,-1.7256,0.305231,7.19273,-1.34475,0.223789,1,6.16,-0.953038,0.63919,7.16749,-0.508979,0.579499,1,6.16,-1.2971,0.272719,7.17994,-0.888726,0.195192,1,6.16,-1.65039,0.611591,7.17408,-1.2646,0.55231,1,6.16,-1.014,0.298647,7.17634,-0.583615,0.219623,1,6.16,-1.44343,0.333863,7.1823,-1.05021,0.255848,1,6.16,-1.84784,0.113188,7.19175,-1.49156,0.0244706,1,6.16,-1.17713,0.590753,7.17558,-0.76101,0.533107,1,6.16,-1.16138,0.25197,7.17633,-0.735093,0.173539,1,6.16,-1.73716,0.173768,7.18035,-1.36747,0.0839239,1,6.16,-1.58293,0.50596,7.17611,-1.19374,0.441298,1,6.16,-1.52736,0.647436,7.18676,-1.14127,0.594406,1,6.16,-1.2568,0.673308,7.15876,-0.837038,0.629398,1,6.16,-1.15251,0.121566,7.19267,-0.735069,0.0243943,1,6.16,-1.75615,0.0598734,7.15915,-1.37342,-0.0421901,1,6.13609,-1.86,0.317616,7.20309,-1.50319,0.232739,1,6.16,-1.30371,0.162995,7.16275,-0.886911,0.0806227,1,
2.30005,7.58278,-1.16208,0.160934,8.65399,-0.791539,0.105347,6.16,-1.31104,0.540984,7.18725,-0.915103,0.470286,1,6.16,-1.58705,0.0368758,7.30778,-1.25423,-0.0497172,1,6.16,-1.39257,0.631614,7.18413,-0.999322,0.570347,1,6.16,-1.53171,0.405664,7.18163,-1.14581,0.33301,1,6.0057,-1.86,0.621941,7.1948,-1.52968,0.503224,1,6.16,-1.43272,0.188249,7.18281,-1.03831,0.098805,1,6.16,-1.70252,0.492162,7.16452,-1.31397,0.433759,1,6.16,-1.76139,0.629965,7.20013,-1.39128,0.573082,1,6.16,-1.15015,0.381145,7.18045,-0.73978,0.301776,1,6.16,-1.82344,0.413949,7.18783,-1.46047,0.337604,1,6.16,-1.29998,0.398881,7.17361,-0.894455,0.32617,1,6.16,-1.7256,0.305231,7.2004,-1.34851,0.223449,1,6.16,-0.953038,0.63919,7.16354,-0.515527,0.580559,1,6.16,-1.2971,0.272719,7.18093,-0.894897,0.194922,1,6.16,-1.65039,0.611591,7.18158,-1.27002,0.551319,1,6.16,-1.014,0.298647,7.17334,-0.587804,0.219174,1,6.16,-1.44343,0.333863,7.18604,-1.05685,0.254678,1,6.16,-1.84784,0.113188,7.20023,-1.49405,0.0242245,1,6.16,-1.17713,0.590753,7.17489,-0.768341,0.534147,1,6.16,-1.16138,0.25197,7.17511,-0.741832,0.173905,1,6.16,-1.73716,0.173768,7.18826,-1.37154,0.0838082,1,6.16,-1.58293,0.50596,7.18216,-1.19938,0.440703,1,6.16,-1.52736,0.647436,7.19131,-1.14735,0.592435,1,6.16,-1.2568,0.673308,7.15864,-0.842384,0.628915,1,6.16,-1.15251,0.121566,7.19146,-0.741783,0.0246268,1,6.16,-1.75615,0.0598734,7.16612,-1.37685,-0.0416745,1,6.13609,-1.86,0.317616,7.21203,-1.50539,0.232224,1,6.16,-1.30371,0.162995,7.16407,-0.894827,0.0783056,1,
2.33338,7.58418,-1.13412,0.161432,8.65397,-0.776029,0.105861,6.16,-1.31104,0.540984,7.1946,-0.915502,0.469488,1,6.16,-1.58705,0.0368758,7.31297,-1.25393,-0.050527,1,6.16,-1.39257,0.631614,7.18972,-1.00152,0.568426,1,6.16,-1.53171,0.405664,7.18894,-1.14618,0.333931,1,6.0057,-1.86,0.621941,7.20046,-1.52899,0.503721,1,6.16,-1.43272,0.188249,7.18915,-1.03674,0.100741,1,6.16,-1.70252,0.492162,7.17058,-1.31399,0.433428,1,6.16,-1.76139,0.629965,7.20405,-1.3903,0.574441,1,6.16,-1.15015,0.381145,7.18836,-0.740511,0.30124,1,6.16,-1.82344,0.413949,7.19748,-1.45873,0.338618,1,6.16,-1.29998,0.398881,7.18138,-0.894389,0.325531,1,6.16,-1.7256,0.305231,7.20575,-1.34856,0.223989,1,6.16,-0.953038,0.63919,7.17376,-0.518416,0.579437,1,6.16,-1.2971,0.272719,7.18899,-0.895847,0.194911,1,6.16,-1.65039,0.611591,7.18574,-1.2677,0.550729,1,6.16,-1.014,0.298647,7.18257,-0.590044,0.219496,1,6.16,-1.44343,0.333863,7.19356,-1.05652,0.254935,1,6.16,-1.84784,0.113188,7.20953,-1.49108,0.0254122,1,6.16,-1.17713,0.590753,7.18542,-0.769159,0.53307,1,6.16,-1.16138,0.25197,7.18408,-0.742577,0.174005,1,6.16,-1.73716,0.173768,7.19851,-1.36905,0.0854742,1,6.16,-1.58293,0.50596,7.18799,-1.19837,0.442019,1,6.16,-1.52736,0.647436,7.19641,-1.14759,0.592837,1,6.16,-1.2568,0.673308,7.16583,-0.842696,0.629105,1,6.16,-1.15251,0.121566,7.19916,-0.743534,0.0255247,1,6.16,-1.75615,0.0598734,7.1698,-1.37652,-0.0402871,1,6.13609,-1.86,0.317616,7.21928,-1.50391,0.233583,1,6.16,-1.30371,0.162995,7.17246,-0.898724,0.0776496,1,
2.36672,7.58418,-1.13412,0.161432,8.65423,-0.763542,0.10627,6.16,-1.31104,0.540984,7.19842,-0.917096,0.469517,1,6.16,-1.58705,0.0368758,7.30754,-1.25399,-0.0488258,1,6.16,-1.39257,0.631614,7.19091,-1.00167,0.569083,1,6.16,-1.53171,0.405664,7.18867,-1.14794,0.334456,1,6.0057,-1.86,0.621941,7.19318,-1.53176,0.506021,1,6.16,-1.43272,0.188249,7.18851,-1.03683,0.101456,1,6.16,-1.70252,0.492162,7.16521,-1.31599,0.435061,1,6.16,-1.76139,0.629965,7.19774,-1.39422,0.576732,1,6.16,-1.15015,0.381145,7.19521,-0.739549,0.301972,1,6.16,-1.82344,0.413949,7.19148,-1.46067,0.337928,1,6.16,-1.29998,0.398881,7.18543,-0.894457,0.326508,1,6.16,-1.7256,0.305231,7.20084,-1.35124,0.224313,1,6.16,-0.953038,0.63919,7.18475,-0.521567,0.577644,1,6.16,-1.2971,0.272719,7.19321,-0.896415,0.195677,1,6.16,-1.65039,0.611591,7.17889,-1.2703,0.55022,1,6.16,-1.014,0.298647,7.19247,-0.594381,0.221417,1,6.16,-1.44343,0.333863,7.19434,-1.05729,0.255855,1,6.16,-1.84784,0.113188,7.20419,-1.49279,0.0257197,1,6.16,-1.17713,0.590753,7.19388,-0.769573,0.533306,1,6.16,-1.16138,0.25197,7.19121,-0.742083,0.176341,1,6.16,-1.73716,0.173768,7.19415,-1.37,0.0859799,1,6.16,-1.58293,0.50596,7.18389,-1.19984,0.442313,1,6.16,-1.52736,0.647436,7.19423,-1.14958,0.593687,1,6.16,-1.2568,0.673308,7.17025,-0.84199,0.628658,1,6.16,-1.15251,0.121566,7.20545,-0.743537,0.0269037,1,6.16,-1.75615,0.0598734,7.16321,-1.37859,-0.04175,1,6.13609,-1.86,0.317616,7.21269,-1.50629,0.233605,1,6.16,-1.30371,0.162995,7.17622,-0.898256,0.0787909,1,
2.40005,7.58529,-1.10737,0.161897,8.65425,-0.736474,0.107167,6.16,-1.31104,0.540984,7.1738,-0.908824,0.474987,1,6.16,-1.58705,0.0368758,7.28069,-1.25251,-0.0531611,1,6.16,-1.39257,0.631614,7.16569,-0.992762,0.575405,1,6.16,-1.53171,0.405664,7.16306,-1.14336,0.337259,1,6.0057,-1.86,0.621941,7.1681,-1.53345,0.512397,1,6.16,-1.43272,0.188249,7.16328,-1.03178,0.100618,1,6.16,-1.70252,0.492162,7.1391,-1.31396,0.440238,1,6.16,-1.76139,0.629965,7.17445,-1.3916,0.583807,1,6.16,-1.15015,0.381145,7.16993,-0.726595,0.304803,1,6.16,-1.82344,0.413949,7.16574,-1.46245,0.341387,1,6.16,-1.29998,0.398881,7.16007,-0.8874,0.328991,1,6.16,-1.7256,0.305231,7.17481,-1.35017,0.226857,1,6.16,-0.953038,0.63919,7.16185,-0.505253,0.583716,1,6.16,-1.2971,0.272719,7.1673,-0.887911,0.196557,1,6.16,-1.65039,0.611591,7.15555,-1.2661,0.556212,1,6.16,-1.014,0.298647,7.16753,-0.578941,0.221104,1,6.16,-1.44343,0.333863,7.16853,-1.05042,0.258708,1,6.16,-1.84784,0.113188,7.18134,-1.49583,0.0221025,1,6.16,-1.17713,0.590753,7.16896,-0.75792,0.537162,1,6.16,-1.16138,0.25197,7.16556,-0.730776,0.175784,1,6.16,-1.73716,0.173768,7.16893,-1.3699,0.0849,1,6.16,-1.58293,0.50596,7.1587,-1.19636,0.446622,1,6.16,-1.52736,0.647436,7.1695,-1.14318,0.600342,1,6.16,-1.2568,0.673308,7.14551,-0.828817,0.633113,1,6.16,-1.15251,0.121566,7.18015,-0.732252,0.0237587,1,6.16,-1.75615,0.0598734,7.13795,-1.37843,-0.0450614,1,6.13609,-1.86,0.317616,7.18715,-1.50851,0.235759,1,6.16,-1.30371,0.162995,7.1496,-0.889773,0.0781207,1,
2.43339,7.58542,-1.09706,0.161767,8.65423,-0.720894,0.107684,6.16,-1.31104,0.540984,7.19511,-0.905592,0.46919,1,6.16,-1.58705,0.0368758,7.31095,-1.24095,-0.0511822,1,6.16,-1.39257,0.631614,7.18784,-0.990887,0.568801,1,6.16,-1.53171,0.405664,7.19078,-1.13554,0.332993,1,6.0057,-1.86,0.621941,7.19753,-1.51589,0.504967,1,6.16,-1.43272,0.188249,7.19003,-1.02465,0.100269,1,6.16,-1.70252,0.492162,7.16813,-1.30179,0.434847,1,6.16,-1.76139,0.629965,7.20139,-1.3789,0.57463,1,6.16,-1.15015,0.381145,7.18776,-0.72602,0.302717,1,6.16,-1.82344,0.413949,7.19734,-1.44618,0.334864,1,6.16,-1.29998,0.398881,7.18211,-0.88238,0.326236,1,6.16,-1.7256,0.305231,7.20194,-1.33716,0.225246,1,6.16,-0.953038,0.63919,7.17147,-0.505,0.580169,1,6.16,-1.2971,0.272719,7.19013,-0.883812,0.195773,1,6.16,-1.65039,0.611591,7.18421,-1.25728,0.549621,1,6.16,-1.014,0.298647,7.18078,-0.580189,0.220095,1,6.16,-1.44343,0.333863,7.19439,-1.04317,0.256659,1,6.16,-1.84784,0.113188,7.21556,-1.47501,0.0241214,1,6.16,-1.17713,0.590753,7.18597,-0.756855,0.529721,1,6.16,-1.16138,0.25197,7.18349,-0.730112,0.174451,1,6.16,-1.73716,0.173768,7.20112,-1.35536,0.0848872,1,6.16,-1.58293,0.50596,7.18581,-1.18673,0.440516,1,6.16,-1.52736,0.647436,7.19428,-1.13427,0.592947,1,6.16,-1.2568,0.673308,7.16449,-0.827467,0.626511,1,6.16,-1.15251,0.121566,7.19849,-0.732111,0.024801,1,6.16,-1.75615,0.0598734,7.16999,-1.36405,-0.0423517,1,6.13609,-1.86,0.317616,7.21669,-1.49116,0.232713,1,6.16,-1.30371,0.162995,7.17286,-0.88738,0.0777296,1,
2.46672,7.58653,-1.06967,0.162219,8.65421,-0.726333,0.107504,6.16,-1.31104,0.540984,7.19275,-0.92556,0.469592,1,6.16,-1.58705,0.0368758,7.29745,-1.26511,-0.0514519,1,6.16,-1.39257,0.631614,7.18381,-1.01182,0.570344,1,6.16,-1.53171,0.405664,7.18034,-1.15782,0.332157,1,6.0057,-1.86,0.621941,7.17836,-1.54708,0.511068,1,6.16,-1.43272,0.188249,7.18257,-1.04581,0.0990614,1,6.16,-1.70252,0.492162,7.15351,-1.32796,0.436625,1,6.16,-1.76139,0.629965,7.18676,-1.40636,0.577208,1,6.16,-1.15015,0.381145,7.19109,-0.746725,0.303182,1,6.16,-1.82344,0.413949,7.17856,-1.47629,0.33584,1,6.16,-1.29998,0.398881,7.18046,-0.905468,0.32671,1,6.16,-1.7256,0.305231,7.18474,-1.36483,0.224292,1,6.16,-0.953038,0.63919,7.18017,-0.52681,0.577391,1,6.16,-1.2971,0.272719,7.18793,-0.903693,0.194715,1,6.16,-1.65039,0.611591,7.17303,-1.28183,0.551492,1,6.16,-1.014,0.298647,7.18806,-0.602026,0.219915,1,6.16,-1.44343,0.333863,7.18672,-1.06325,0.256524,1,6.16,-1.84784,0.113188,7.1903,-1.50583,0.0205282,1,6.16,-1.17713,0.590753,7.18846,-0.777485,0.528855,1,6.16,-1.16138,0.25197,7.18641,-0.74973,0.174199,1,6.16,-1.73716,0.173768,7.18434,-1.38326,0.0824046,1,6.16,-1.58293,0.50596,7.17375,-1.21037,0.440845,1,6.16,-1.52736,0.647436,7.18588,-1.15883,0.594776,1,6.16,-1.2568,0.673308,7.16482,-0.847597,0.625688,1,6.16,-1.15251,0.121566,7.20111,-0.751744,0.0248192,1,6.16,-1.75615,0.0598734,7.15257,-1.39142,-0.0457182,1,6.13609,-1.86,0.317616,7.19499,-1.52195,0.233323,1,6.16,-1.30371,0.162995,7.17058,-0.907809,0.0770247,1,
