time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.93338,1.44442,3.33781,0.266966,1.51276,3.22059,0.417466,2.46463,1.86,0.574093,2.53479,1.6622,0.729479,1,2.44149,1.86,0.451678,2.51027,1.6757,0.590361,1,1.87323,1.86,0.424373,1.91747,1.70455,0.551966,1,2.2714,1.86,0.652914,2.32654,1.69679,0.789984,1,2.40959,1.86,0.143044,2.48298,1.65272,0.260999,1,1.89569,1.86,0.638948,1.92932,1.68376,0.796581,1,2.05466,1.86,0.683976,2.09561,1.68857,0.83116,1,2.24576,1.86,0.254821,2.30128,1.70448,0.378155,1,2.45641,1.86,0.703178,2.52567,1.68814,0.849284,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.4653,1.68485,0.411271,1,1.87812,1.86,0.188892,1.9276,1.7244,0.317685,1,2.11742,1.86,0.570763,2.16718,1.68929,0.712836,1,1.98754,1.86,0.343116,2.03212,1.7036,0.468954,1,1.97494,1.86,0.0862737,2.02872,1.71053,0.203457,1,1.78536,1.86,0.308635,1.8247,1.70667,0.432747,1,2.16763,1.86,0.452957,2.22076,1.70425,0.586853,1,2.56851,1.86,0.435946,2.63969,1.6873,0.572747,1,2.15061,1.86,0.325431,2.20699,1.69171,0.450682,1,1.76802,1.86,0.195189,1.81572,1.7253,0.31845,1,1.82549,1.86,0.564179,1.87801,1.73491,0.695435,1,2.11237,1.86,0.160126,2.16718,1.69165,0.280923,1,2.51604,1.86,0.272569,2.58657,1.68642,0.403993,1,1.80241,1.86,0.710293,1.83551,1.68306,0.861427,1,2.23815,1.86,0.0776008,2.29788,1.71658,0.195943,1,1.76165,1.86,0.405071,1.80225,1.70555,0.534976,1,2.15571,1.86,0.69245,2.20819,1.673,0.845932,1,1.89099,1.86,0.303737,1.93961,1.71193,0.428759,1,2.29083,1.86,0.515214,2.34511,1.67403,0.654604,1,2.06379,1.86,0.436507,2.11789,1.71586,0.569562,1,1.84246,1.86,0.0760871,1.92592,1.52252,0.180703,1,2.48254,1.86,0.0507485,2.54896,1.70297,0.168217,1,
1.96671,1.41782,3.33703,0.267216,1.50166,3.22006,0.417878,2.46463,1.86,0.574093,2.53363,1.67117,0.72864,1,2.44149,1.86,0.451678,2.50853,1.68569,0.590195,1,1.87323,1.86,0.424373,1.92023,1.70991,0.551897,1,2.2714,1.86,0.652914,2.32818,1.70164,0.79031,1,2.40959,1.86,0.143044,2.48045,1.66247,0.261845,1,1.89569,1.86,0.638948,1.93367,1.68803,0.794153,1,2.05466,1.86,0.683976,2.09897,1.69095,0.832048,1,2.24576,1.86,0.254821,2.30458,1.7121,0.380452,1,2.45641,1.86,0.703178,2.52514,1.69267,0.847987,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.46624,1.69134,0.411531,1,1.87812,1.86,0.188892,1.92902,1.72816,0.318798,1,2.11742,1.86,0.570763,2.16857,1.69591,0.713082,1,1.98754,1.86,0.343116,2.03601,1.70711,0.469426,1,1.97494,1.86,0.0862737,2.02969,1.71529,0.205217,1,1.78536,1.86,0.308635,1.82914,1.7135,0.43356,1,2.16763,1.86,0.452957,2.22257,1.70551,0.58689,1,2.56851,1.86,0.435946,2.63969,1.6873,0.572747,1,2.15061,1.86,0.325431,2.20748,1.70046,0.451963,1,1.76802,1.86,0.195189,1.81887,1.73043,0.319166,1,1.82549,1.86,0.564179,1.88022,1.74081,0.695289,1,2.11237,1.86,0.160126,2.16685,1.69823,0.282368,1,2.51604,1.86,0.272569,2.58494,1.69171,0.404149,1,1.80241,1.86,0.710293,1.83912,1.69091,0.859579,1,2.23815,1.86,0.0776008,2.29678,1.72027,0.198207,1,1.76165,1.86,0.405071,1.80618,1.71217,0.534725,1,2.15571,1.86,0.69245,2.20938,1.67966,0.844505,1,1.89099,1.86,0.303737,1.94059,1.71637,0.428176,1,2.29083,1.86,0.515214,2.34759,1.67646,0.654947,1,2.06379,1.86,0.436507,2.11923,1.72292,0.569247,1,1.84246,1.86,0.0760871,1.92963,1.52715,0.182387,1,2.48254,1.86,0.0507485,2.54591,1.71103,0.171653,1,
2.00004,1.40737,3.33684,0.266945,1.4918,3.21955,0.418244,2.46463,1.86,0.574093,2.54275,1.66675,0.725948,1,2.44149,1.86,0.451678,2.51927,1.68137,0.589849,1,1.87323,1.86,0.424373,1.92776,1.70841,0.550695,1,2.2714,1.86,0.652914,2.33668,1.69823,0.789279,1,2.40959,1.86,0.143044,2.48965,1.65947,0.260094,1,1.89569,1.86,0.638948,1.94111,1.68697,0.793116,1,2.05466,1.86,0.683976,2.10695,1.68892,0.831297,1,2.24576,1.86,0.254821,2.31091,1.71045,0.382237,1,2.45641,1.86,0.703178,2.53474,1.68839,0.848004,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.475,1.68811,0.410702,1,1.87812,1.86,0.188892,1.93642,1.72565,0.317564,1,2.11742,1.86,0.570763,2.17729,1.69369,0.711612,1,1.98754,1.86,0.343116,2.04437,1.70642,0.468848,1,1.97494,1.86,0.0862737,2.03825,1.71384,0.20354,1,1.78536,1.86,0.308635,1.83673,1.71285,0.432956,1,2.16763,1.86,0.452957,2.23128,1.70236,0.585892,1,2.56851,1.86,0.435946,2.63969,1.6873,0.572747,1,2.15061,1.86,0.325431,2.21453,1.6969,0.45146,1,1.76802,1.86,0.195189,1.82482,1.72897,0.320061,1,1.82549,1.86,0.564179,1.88662,1.73919,0.694349,1,2.11237,1.86,0.160126,2.17441,1.69546,0.280685,1,2.51604,1.86,0.272569,2.59364,1.68503,0.402275,1,1.80241,1.86,0.710293,1.84826,1.69037,0.858886,1,2.23815,1.86,0.0776008,2.30624,1.71607,0.196176,1,1.76165,1.86,0.405071,1.81159,1.71082,0.534637,1,2.15571,1.86,0.69245,2.2172,1.67718,0.844451,1,1.89099,1.86,0.303737,1.94829,1.71437,0.426831,1,2.29083,1.86,0.515214,2.35657,1.67442,0.654446,1,2.06379,1.86,0.436507,2.12675,1.7194,0.568304,1,1.84246,1.86,0.0760871,1.93918,1.5257,0.179931,1,2.48254,1.86,0.0507485,2.55819,1.70552,0.169269,1,
2.03338,1.40737,3.33684,0.266945,1.47685,3.21877,0.418798,2.46463,1.86,0.574093,2.54225,1.67191,0.726562,1,2.44149,1.86,0.451678,2.51841,1.68705,0.589694,1,1.87323,1.86,0.424373,1.92904,1.70794,0.5507,1,2.2714,1.86,0.652914,2.3382,1.70195,0.790824,1,2.40959,1.86,0.143044,2.48802,1.66478,0.259981,1,1.89569,1.86,0.638948,1.94346,1.68669,0.793131,1,2.05466,1.86,0.683976,2.10743,1.68918,0.830658,1,2.24576,1.86,0.254821,2.3129,1.71107,0.382165,1,2.45641,1.86,0.703178,2.53444,1.69421,0.84735,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.47397,1.6907,0.411259,1,1.87812,1.86,0.188892,1.93898,1.72567,0.317678,1,2.11742,1.86,0.570763,2.17755,1.69579,0.712293,1,1.98754,1.86,0.343116,2.0484,1.70861,0.470891,1,1.97494,1.86,0.0862737,2.03994,1.71567,0.203196,1,1.78536,1.86,0.308635,1.83815,1.71161,0.432927,1,2.16763,1.86,0.452957,2.23272,1.70535,0.584367,1,2.56851,1.86,0.435946,2.63969,1.6873,0.572747,1,2.15061,1.86,0.325431,2.21582,1.6979,0.451581,1,1.76802,1.86,0.195189,1.82965,1.72846,0.319335,1,1.82549,1.86,0.564179,1.88847,1.73854,0.694963,1,2.11237,1.86,0.160126,2.17551,1.69769,0.281674,1,2.51604,1.86,0.272569,2.59364,1.68503,0.402275,1,1.80241,1.86,0.710293,1.85019,1.6893,0.858607,1,2.23815,1.86,0.0776008,2.3061,1.72052,0.196735,1,1.76165,1.86,0.405071,1.81425,1.70951,0.535302,1,2.15571,1.86,0.69245,2.21819,1.67876,0.843413,1,1.89099,1.86,0.303737,1.95043,1.71472,0.426748,1,2.29083,1.86,0.515214,2.35532,1.67776,0.654487,1,2.06379,1.86,0.436507,2.12765,1.71999,0.568209,1,1.84246,1.86,0.0760871,1.94354,1.52567,0.179117,1,2.48254,1.86,0.0507485,2.5554,1.71224,0.170318,1,
2.06671,1.3596,3.33532,0.267855,1.4918,3.21955,0.418244,2.46463,1.86,0.574093,2.5735,1.67441,0.723074,1,2.44149,1.86,0.451678,2.54863,1.68762,0.588006,1,1.87323,1.86,0.424373,1.95982,1.70878,0.549594,1,2.2714,1.86,0.652914,2.36887,1.70475,0.787468,1,2.40959,1.86,0.143044,2.51765,1.66534,0.257707,1,1.89569,1.86,0.638948,1.97418,1.68778,0.792025,1,2.05466,1.86,0.683976,2.13921,1.69036,0.829462,1,2.24576,1.86,0.254821,2.34203,1.71272,0.381079,1,2.45641,1.86,0.703178,2.56288,1.69658,0.845546,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.50464,1.69067,0.410692,1,1.87812,1.86,0.188892,1.96863,1.72684,0.315807,1,2.11742,1.86,0.570763,2.20948,1.69665,0.710181,1,1.98754,1.86,0.343116,2.07647,1.7103,0.467414,1,1.97494,1.86,0.0862737,2.06765,1.71592,0.202402,1,1.78536,1.86,0.308635,1.8695,1.71237,0.432321,1,2.16763,1.86,0.452957,2.26235,1.70757,0.582343,1,2.56851,1.86,0.435946,2.63969,1.6873,0.572747,1,2.15061,1.86,0.325431,2.24729,1.70054,0.449223,1,1.76802,1.86,0.195189,1.86078,1.73008,0.318678,1,1.82549,1.86,0.564179,1.91866,1.73943,0.693374,1,2.11237,1.86,0.160126,2.20613,1.70004,0.280039,1,2.51604,1.86,0.272569,2.59364,1.68503,0.402275,1,1.80241,1.86,0.710293,1.8821,1.69006,0.857604,1,2.23815,1.86,0.0776008,2.3351,1.7222,0.195,1,1.76165,1.86,0.405071,1.84498,1.71051,0.53419,1,2.15571,1.86,0.69245,2.24953,1.68076,0.841959,1,1.89099,1.86,0.303737,1.97798,1.71501,0.422961,1,2.29083,1.86,0.515214,2.39075,1.68131,0.652038,1,2.06379,1.86,0.436507,2.15737,1.72071,0.567133,1,1.84246,1.86,0.0760871,1.97599,1.52722,0.17608,1,2.48254,1.86,0.0507485,2.5554,1.71224,0.170318,1,
2.10005,1.3596,3.33532,0.267855,1.44515,3.2173,0.419976,2.46463,1.86,0.574093,2.53688,1.67922,0.725812,1,2.44149,1.86,0.451678,2.51673,1.68407,0.591132,1,1.87323,1.86,0.424373,1.9261,1.70912,0.552296,1,2.2714,1.86,0.652914,2.33336,1.70612,0.789058,1,2.40959,1.86,0.143044,2.48475,1.66675,0.262058,1,1.89569,1.86,0.638948,1.94062,1.68638,0.79541,1,2.05466,1.86,0.683976,2.1062,1.68967,0.831514,1,2.24576,1.86,0.254821,2.31076,1.71369,0.380868,1,2.45641,1.86,0.703178,2.53068,1.69712,0.848364,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.47211,1.68889,0.414169,1,1.87812,1.86,0.188892,1.93777,1.72525,0.318212,1,2.11742,1.86,0.570763,2.17586,1.69743,0.711649,1,1.98754,1.86,0.343116,2.04676,1.70663,0.470745,1,1.97494,1.86,0.0862737,2.03759,1.71717,0.204044,1,1.78536,1.86,0.308635,1.83729,1.71145,0.434052,1,2.16763,1.86,0.452957,2.22987,1.70784,0.585404,1,2.56851,1.86,0.435946,2.63969,1.6873,0.572747,1,2.15061,1.86,0.325431,2.21354,1.70447,0.451022,1,1.76802,1.86,0.195189,1.82718,1.72819,0.321148,1,1.82549,1.86,0.564179,1.88475,1.73971,0.695228,1,2.11237,1.86,0.160126,2.17395,1.7019,0.282461,1,2.51604,1.86,0.272569,2.59364,1.68503,0.402275,1,1.80241,1.86,0.710293,1.84567,1.6907,0.857974,1,2.23815,1.86,0.0776008,2.30495,1.72274,0.198087,1,1.76165,1.86,0.405071,1.81083,1.70918,0.537419,1,2.15571,1.86,0.69245,2.21544,1.68208,0.843456,1,1.89099,1.86,0.303737,1.94556,1.71456,0.424695,1,2.29083,1.86,0.515214,2.35201,1.68874,0.6538,1,2.06379,1.86,0.436507,2.12452,1.72089,0.568686,1,1.84246,1.86,0.0760871,1.9449,1.52563,0.17993,1,2.48254,1.86,0.0507485,2.5554,1.71224,0.170318,1,
2.13338,1.33201,3.33443,0.268156,1.41768,3.21589,0.420995,2.46463,1.86,0.574093,2.53221,1.67274,0.730851,1,2.44149,1.86,0.451678,2.51136,1.67838,0.593241,1,1.87323,1.86,0.424373,1.91615,1.70709,0.555031,1,2.2714,1.86,0.652914,2.32741,1.70018,0.791923,1,2.40959,1.86,0.143044,2.47742,1.66378,0.26443,1,1.89569,1.86,0.638948,1.93114,1.68477,0.798864,1,2.05466,1.86,0.683976,2.09762,1.68636,0.834367,1,2.24576,1.86,0.254821,2.3007,1.71115,0.381704,1,2.45641,1.86,0.703178,2.52354,1.69471,0.849905,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.46569,1.6845,0.41564,1,1.87812,1.86,0.188892,1.92646,1.72289,0.319758,1,2.11742,1.86,0.570763,2.16745,1.69297,0.715068,1,1.98754,1.86,0.343116,2.03587,1.70411,0.472146,1,1.97494,1.86,0.0862737,2.02517,1.71545,0.210138,1,1.78536,1.86,0.308635,1.82711,1.70973,0.435553,1,2.16763,1.86,0.452957,2.22081,1.70411,0.588681,1,2.56851,1.86,0.435946,2.63969,1.6873,0.572747,1,2.15061,1.86,0.325431,2.20518,1.70014,0.453729,1,1.76802,1.86,0.195189,1.81764,1.7261,0.323039,1,1.82549,1.86,0.564179,1.87499,1.73863,0.698412,1,2.11237,1.86,0.160126,2.16542,1.69882,0.284257,1,2.51604,1.86,0.272569,2.59364,1.68503,0.402275,1,1.80241,1.86,0.710293,1.83557,1.68963,0.860709,1,2.23815,1.86,0.0776008,2.29549,1.72165,0.198889,1,1.76165,1.86,0.405071,1.80082,1.70777,0.538144,1,2.15571,1.86,0.69245,2.20787,1.67842,0.846998,1,1.89099,1.86,0.303737,1.93542,1.71319,0.427288,1,2.29083,1.86,0.515214,2.35037,1.67871,0.65535,1,2.06379,1.86,0.436507,2.11553,1.71851,0.570913,1,1.84246,1.86,0.0760871,1.93775,1.52317,0.182392,1,2.48254,1.86,0.0507485,2.5554,1.71224,0.170318,1,
2.16671,1.33201,3.33443,0.268156,1.40242,3.21509,0.421561,2.46463,1.86,0.574093,2.53221,1.67274,0.730851,1,2.44149,1.86,0.451678,2.51117,1.67953,0.592524,1,1.87323,1.86,0.424373,1.91662,1.70793,0.556404,1,2.2714,1.86,0.652914,2.32712,1.70269,0.792395,1,2.40959,1.86,0.143044,2.47758,1.66615,0.262863,1,1.89569,1.86,0.638948,1.93207,1.68532,0.797592,1,2.05466,1.86,0.683976,2.09705,1.6902,0.833304,1,2.24576,1.86,0.254821,2.30098,1.70882,0.380567,1,2.45641,1.86,0.703178,2.52354,1.69471,0.849905,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.46566,1.68632,0.415603,1,1.87812,1.86,0.188892,1.92823,1.72273,0.31891,1,2.11742,1.86,0.570763,2.16842,1.69353,0.713496,1,1.98754,1.86,0.343116,2.0383,1.70351,0.471118,1,1.97494,1.86,0.0862737,2.02598,1.71492,0.209484,1,1.78536,1.86,0.308635,1.8266,1.71356,0.43495,1,2.16763,1.86,0.452957,2.22064,1.70338,0.585481,1,2.56851,1.86,0.435946,2.63969,1.6873,0.572747,1,2.15061,1.86,0.325431,2.20558,1.70037,0.451512,1,1.76802,1.86,0.195189,1.81561,1.7261,0.321841,1,1.82549,1.86,0.564179,1.87531,1.73938,0.697722,1,2.11237,1.86,0.160126,2.16806,1.70043,0.283222,1,2.51604,1.86,0.272569,2.59364,1.68503,0.402275,1,1.80241,1.86,0.710293,1.83488,1.69193,0.859206,1,2.23815,1.86,0.0776008,2.29693,1.72118,0.197656,1,1.76165,1.86,0.405071,1.80038,1.70961,0.535252,1,2.15571,1.86,0.69245,2.20919,1.68038,0.846403,1,1.89099,1.86,0.303737,1.9365,1.71595,0.427023,1,2.29083,1.86,0.515214,2.34611,1.68094,0.653395,1,2.06379,1.86,0.436507,2.11522,1.71927,0.570835,1,1.84246,1.86,0.0760871,1.94047,1.52445,0.181815,1,2.48254,1.86,0.0507485,2.5554,1.71224,0.170318,1,
2.20005,1.30366,3.33361,0.268472,1.3898,3.21453,0.42203,2.46463,1.86,0.574093,2.53221,1.67274,0.730851,1,2.44149,1.86,0.451678,2.51117,1.67953,0.592524,1,1.87323,1.86,0.424373,1.91538,1.71267,0.555399,1,2.2714,1.86,0.652914,2.32604,1.70407,0.794116,1,2.40959,1.86,0.143044,2.47758,1.66635,0.264641,1,1.89569,1.86,0.638948,1.93002,1.68982,0.797913,1,2.05466,1.86,0.683976,2.09616,1.69411,0.83215,1,2.24576,1.86,0.254821,2.30144,1.71083,0.380444,1,2.45641,1.86,0.703178,2.52354,1.69471,0.849905,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.46552,1.68673,0.416152,1,1.87812,1.86,0.188892,1.92693,1.72815,0.318771,1,2.11742,1.86,0.570763,2.16796,1.69715,0.7129,1,1.98754,1.86,0.343116,2.03785,1.70935,0.471765,1,1.97494,1.86,0.0862737,2.02681,1.72012,0.207384,1,1.78536,1.86,0.308635,1.82643,1.71943,0.434294,1,2.16763,1.86,0.452957,2.22098,1.70625,0.586682,1,2.56851,1.86,0.435946,2.63969,1.6873,0.572747,1,2.15061,1.86,0.325431,2.2069,1.70368,0.450608,1,1.76802,1.86,0.195189,1.81575,1.73103,0.321574,1,1.82549,1.86,0.564179,1.87378,1.74391,0.696844,1,2.11237,1.86,0.160126,2.1676,1.70542,0.283631,1,2.51604,1.86,0.272569,2.59364,1.68503,0.402275,1,1.80241,1.86,0.710293,1.83281,1.69665,0.857275,1,2.23815,1.86,0.0776008,2.2963,1.72272,0.198473,1,1.76165,1.86,0.405071,1.80109,1.7158,0.536341,1,2.15571,1.86,0.69245,2.20746,1.6831,0.845559,1,1.89099,1.86,0.303737,1.93639,1.722,0.426921,1,2.29083,1.86,0.515214,2.34955,1.67675,0.655064,1,2.06379,1.86,0.436507,2.11488,1.72239,0.57076,1,1.84246,1.86,0.0760871,1.94182,1.53021,0.182515,1,2.48254,1.86,0.0507485,2.5554,1.71224,0.170318,1,
2.23338,1.27704,3.33279,0.268756,1.37429,3.21378,0.422606,2.46463,1.86,0.574093,2.53221,1.67274,0.730851,1,2.44149,1.86,0.451678,2.51117,1.67953,0.592524,1,1.87323,1.86,0.424373,1.91515,1.71195,0.556028,1,2.2714,1.86,0.652914,2.32817,1.69824,0.792796,1,2.40959,1.86,0.143044,2.48091,1.65844,0.263928,1,1.89569,1.86,0.638948,1.9307,1.68904,0.797522,1,2.05466,1.86,0.683976,2.0958,1.69137,0.83237,1,2.24576,1.86,0.254821,2.30374,1.70796,0.381329,1,2.45641,1.86,0.703178,2.52354,1.69471,0.849905,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.46885,1.67973,0.416753,1,1.87812,1.86,0.188892,1.92762,1.72699,0.319934,1,2.11742,1.86,0.570763,2.16927,1.69356,0.711927,1,1.98754,1.86,0.343116,2.03794,1.70667,0.472334,1,1.97494,1.86,0.0862737,2.02667,1.71906,0.208384,1,1.78536,1.86,0.308635,1.82591,1.72024,0.434583,1,2.16763,1.86,0.452957,2.22303,1.70392,0.586386,1,2.56851,1.86,0.435946,2.63969,1.6873,0.572747,1,2.15061,1.86,0.325431,2.20738,1.70086,0.450698,1,1.76802,1.86,0.195189,1.81491,1.73223,0.322217,1,1.82549,1.86,0.564179,1.87286,1.74356,0.696937,1,2.11237,1.86,0.160126,2.16714,1.69865,0.283487,1,2.51604,1.86,0.272569,2.59364,1.68503,0.402275,1,1.80241,1.86,0.710293,1.83202,1.6976,0.857564,1,2.23815,1.86,0.0776008,2.2987,1.71617,0.197002,1,1.76165,1.86,0.405071,1.80151,1.71723,0.535159,1,2.15571,1.86,0.69245,2.20916,1.67795,0.847005,1,1.89099,1.86,0.303737,1.93453,1.72037,0.426837,1,2.29083,1.86,0.515214,2.35089,1.67446,0.656828,1,2.06379,1.86,0.436507,2.11556,1.72007,0.571556,1,1.84246,1.86,0.0760871,1.94323,1.52985,0.182409,1,2.48254,1.86,0.0507485,2.5554,1.71224,0.170318,1,
2.26672,1.27704,3.33279,0.268756,1.36327,3.21318,0.423015,2.46463,1.86,0.574093,2.53221,1.67274,0.730851,1,2.44149,1.86,0.451678,2.51117,1.67953,0.592524,1,1.87323,1.86,0.424373,1.92437,1.70054,0.557996,1,2.2714,1.86,0.652914,2.33929,1.69016,0.798719,1,2.40959,1.86,0.143044,2.48091,1.65844,0.263928,1,1.89569,1.86,0.638948,1.94189,1.67905,0.797818,1,2.05466,1.86,0.683976,2.10621,1.68158,0.836605,1,2.24576,1.86,0.254821,2.31427,1.6985,0.381288,1,2.45641,1.86,0.703178,2.52354,1.69471,0.849905,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.46885,1.67973,0.416753,1,1.87812,1.86,0.188892,1.93537,1.71564,0.318567,1,2.11742,1.86,0.570763,2.18046,1.68407,0.714915,1,1.98754,1.86,0.343116,2.04774,1.69486,0.473132,1,1.97494,1.86,0.0862737,2.03765,1.70719,0.204862,1,1.78536,1.86,0.308635,1.83176,1.70773,0.43409,1,2.16763,1.86,0.452957,2.23292,1.69427,0.589401,1,2.56851,1.86,0.435946,2.63969,1.6873,0.572747,1,2.15061,1.86,0.325431,2.21754,1.68831,0.451679,1,1.76802,1.86,0.195189,1.82266,1.72044,0.320996,1,1.82549,1.86,0.564179,1.88157,1.73289,0.699891,1,2.11237,1.86,0.160126,2.1776,1.68642,0.282277,1,2.51604,1.86,0.272569,2.59364,1.68503,0.402275,1,1.80241,1.86,0.710293,1.84071,1.68741,0.860944,1,2.23815,1.86,0.0776008,2.30904,1.70522,0.19573,1,1.76165,1.86,0.405071,1.81009,1.70587,0.53663,1,2.15571,1.86,0.69245,2.22027,1.67027,0.849602,1,1.89099,1.86,0.303737,1.94487,1.7084,0.428345,1,2.29083,1.86,0.515214,2.36382,1.66515,0.658184,1,2.06379,1.86,0.436507,2.12543,1.70941,0.571946,1,1.84246,1.86,0.0760871,1.95411,1.51667,0.18148,1,2.48254,1.86,0.0507485,2.5554,1.71224,0.170318,1,
2.30005,1.26631,3.33261,0.268494,1.35305,3.21264,0.423394,2.46463,1.86,0.574093,2.53221,1.67274,0.730851,1,2.44149,1.86,0.451678,2.51117,1.67953,0.592524,1,1.87323,1.86,0.424373,1.92581,1.70698,0.557293,1,2.2714,1.86,0.652914,2.33496,1.70198,0.793382,1,2.40959,1.86,0.143044,2.48091,1.65844,0.263928,1,1.89569,1.86,0.638948,1.94315,1.68589,0.79532,1,2.05466,1.86,0.683976,2.1053,1.69131,0.83498,1,2.24576,1.86,0.254821,2.31098,1.71008,0.380689,1,2.45641,1.86,0.703178,2.52354,1.69471,0.849905,1,2.57573,1.86,0.119416,2.64939,1.68101,0.239088,1,2.40022,1.86,0.278277,2.46885,1.67973,0.416753,1,1.87812,1.86,0.188892,1.93556,1.7213,0.31787,1,2.11742,1.86,0.570763,2.18157,1.69577,0.710485,1,1.98754,1.86,0.343116,2.04944,1.70417,0.473039,1,1.97494,1.86,0.0862737,2.03759,1.71584,0.207772,1,1.78536,1.86,0.308635,1.8379,1.71291,0.436022,1,2.16763,1.86,0.452957,2.23078,1.70435,0.588087,1,2.56851,1.86,0.435946,2.63969,1.6873,0.572747,1,2.15061,1.86,0.325431,2.21646,1.69903,0.4513,1,1.76802,1.86,0.195189,1.82524,1.72495,0.320302,1,1.82549,1.86,0.564179,1.88398,1.7385,0.698176,1,2.11237,1.86,0.160126,2.17792,1.69902,0.282615,1,2.51604,1.86,0.272569,2.59364,1.68503,0.402275,1,1.80241,1.86,0.710293,1.8427,1.69141,0.859157,1,2.23815,1.86,0.0776008,2.30726,1.71769,0.197361,1,1.76165,1.86,0.405071,1.81436,1.70985,0.534505,1,2.15571,1.86,0.69245,2.21759,1.68193,0.84739,1,1.89099,1.86,0.303737,1.94571,1.7161,0.428177,1,2.29083,1.86,0.515214,2.36055,1.68056,0.655282,1,2.06379,1.86,0.436507,2.12479,1.71932,0.571366,1,1.84246,1.86,0.0760871,1.95902,1.52381,0.182181,1,2.48254,1.86,0.0507485,2.5554,1.71224,0.170318,1,
