time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.06671,1.32036,3.33326,0.268413,1.46318,3.26829,0.372813,1.9079,1.86,0.393441,1.97569,1.69082,0.495312,1,2.03203,1.86,0.652441,2.11597,1.71049,0.770564,1,2.32157,1.86,0.634792,2.41335,1.67248,0.763055,1,2.41578,1.86,0.116094,2.51772,1.69743,0.199735,1,1.89323,1.86,0.604591,1.99027,1.59731,0.76532,1,2.00356,1.86,0.496161,2.07694,1.69632,0.606928,1,2.30118,1.86,0.184776,2.39008,1.69889,0.28084,1,1.83139,1.86,0.278519,1.90386,1.72735,0.37363,1,2.12902,1.86,0.532346,2.21032,1.6968,0.647353,1,2.17055,1.86,0.42375,2.2612,1.71398,0.526468,1,1.88927,1.86,0.152734,1.97534,1.72685,0.241823,1,2.01355,1.86,0.383281,2.09591,1.72047,0.485013,1,2.17492,1.86,0.311391,2.28494,1.62502,0.417341,1,1.99692,1.86,0.0622528,2.0753,1.70736,0.144218,1,2.3191,1.86,0.382795,2.4187,1.72405,0.484438,1,1.92955,1.86,0.271353,1.99729,1.7079,0.369241,1,1.73817,1.86,0.546298,1.80364,1.70571,0.658907,1,2.15682,1.86,0.665584,2.23911,1.69788,0.783674,1,2.29044,1.86,0.533273,2.38319,1.70408,0.645437,1,2.08867,1.86,0.231937,2.17219,1.72793,0.32654,1,1.77612,1.86,0.161341,1.85102,1.72875,0.250579,1,1.75477,1.86,0.350408,1.81451,1.71074,0.456749,1,1.80976,1.86,0.66887,1.87249,1.66637,0.803337,1,1.85189,1.86,0.50299,1.91192,1.68963,0.615019,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.26603,1.73216,0.230851,1,1.85534,1.86,0.0510527,1.93611,1.73187,0.134211,1,1.99348,1.86,0.176654,2.1027,1.63143,0.265056,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.19731,1.70221,0.138889,1,
2.10005,1.32036,3.33326,0.268413,1.43582,3.26687,0.373417,1.9079,1.86,0.393441,1.96298,1.69318,0.494797,1,2.03203,1.86,0.652441,2.10379,1.71196,0.770569,1,2.32157,1.86,0.634792,2.40146,1.67254,0.763864,1,2.41578,1.86,0.116094,2.50583,1.69664,0.199947,1,1.89323,1.86,0.604591,1.98125,1.60116,0.764284,1,2.00356,1.86,0.496161,2.06318,1.69805,0.60748,1,2.30118,1.86,0.184776,2.37994,1.69996,0.280547,1,1.83139,1.86,0.278519,1.89096,1.72933,0.373528,1,2.12902,1.86,0.532346,2.19606,1.69825,0.647592,1,2.17055,1.86,0.42375,2.25004,1.71437,0.525505,1,1.88927,1.86,0.152734,1.96077,1.72866,0.241431,1,2.01355,1.86,0.383281,2.08372,1.72238,0.485349,1,2.17492,1.86,0.311391,2.27431,1.62618,0.417539,1,1.99692,1.86,0.0622528,2.06325,1.70915,0.144774,1,2.3191,1.86,0.382795,2.40704,1.72372,0.48416,1,1.92955,1.86,0.271353,1.98558,1.71058,0.370061,1,1.73817,1.86,0.546298,1.79103,1.70879,0.659085,1,2.15682,1.86,0.665584,2.22494,1.70126,0.784144,1,2.29044,1.86,0.533273,2.37011,1.70315,0.645871,1,2.08867,1.86,0.231937,2.15945,1.7297,0.324812,1,1.77612,1.86,0.161341,1.84181,1.73249,0.250954,1,1.75477,1.86,0.350408,1.80445,1.7146,0.456245,1,1.80976,1.86,0.66887,1.86195,1.66948,0.801824,1,1.85189,1.86,0.50299,1.89914,1.69257,0.615343,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25397,1.73444,0.227591,1,1.85534,1.86,0.0510527,1.92442,1.73471,0.135509,1,1.99348,1.86,0.176654,2.09155,1.6341,0.265476,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.18529,1.70369,0.1394,1,
2.13338,1.29373,3.33203,0.268783,1.42058,3.26606,0.373754,1.9079,1.86,0.393441,1.962,1.69442,0.494141,1,2.03203,1.86,0.652441,2.10416,1.71325,0.769591,1,2.32157,1.86,0.634792,2.40055,1.67117,0.762473,1,2.41578,1.86,0.116094,2.50589,1.6949,0.198609,1,1.89323,1.86,0.604591,1.98055,1.60328,0.762591,1,2.00356,1.86,0.496161,2.06156,1.69782,0.605833,1,2.30118,1.86,0.184776,2.37843,1.70057,0.279448,1,1.83139,1.86,0.278519,1.89038,1.73128,0.372408,1,2.12902,1.86,0.532346,2.19625,1.6944,0.646573,1,2.17055,1.86,0.42375,2.24885,1.71329,0.526868,1,1.88927,1.86,0.152734,1.95994,1.72916,0.24059,1,2.01355,1.86,0.383281,2.08307,1.72336,0.483583,1,2.17492,1.86,0.311391,2.27344,1.62673,0.415728,1,1.99692,1.86,0.0622528,2.06315,1.70861,0.142484,1,2.3191,1.86,0.382795,2.40738,1.72054,0.483848,1,1.92955,1.86,0.271353,1.98344,1.71179,0.368396,1,1.73817,1.86,0.546298,1.79123,1.71111,0.657194,1,2.15682,1.86,0.665584,2.22475,1.69832,0.784366,1,2.29044,1.86,0.533273,2.37162,1.69785,0.645097,1,2.08867,1.86,0.231937,2.15813,1.72941,0.326548,1,1.77612,1.86,0.161341,1.84035,1.73592,0.249267,1,1.75477,1.86,0.350408,1.80322,1.71725,0.454432,1,1.80976,1.86,0.66887,1.8602,1.67143,0.800303,1,1.85189,1.86,0.50299,1.89703,1.69387,0.613466,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25414,1.73279,0.229671,1,1.85534,1.86,0.0510527,1.92265,1.73674,0.134729,1,1.99348,1.86,0.176654,2.08997,1.63506,0.264369,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.18456,1.70166,0.137403,1,
2.16671,1.28242,3.33152,0.268596,1.40912,3.26546,0.374007,1.9079,1.86,0.393441,1.96502,1.69788,0.494364,1,2.03203,1.86,0.652441,2.10514,1.71714,0.767606,1,2.32157,1.86,0.634792,2.40389,1.67265,0.763775,1,2.41578,1.86,0.116094,2.5117,1.69531,0.198552,1,1.89323,1.86,0.604591,1.98527,1.60373,0.763618,1,2.00356,1.86,0.496161,2.06603,1.70086,0.60946,1,2.30118,1.86,0.184776,2.38393,1.69763,0.280348,1,1.83139,1.86,0.278519,1.89406,1.7331,0.373994,1,2.12902,1.86,0.532346,2.20137,1.69529,0.646051,1,2.17055,1.86,0.42375,2.25291,1.71179,0.528828,1,1.88927,1.86,0.152734,1.96054,1.73456,0.242121,1,2.01355,1.86,0.383281,2.08468,1.72578,0.484459,1,2.17492,1.86,0.311391,2.2786,1.62622,0.41684,1,1.99692,1.86,0.0622528,2.06534,1.70848,0.141697,1,2.3191,1.86,0.382795,2.4115,1.71896,0.485601,1,1.92955,1.86,0.271353,1.98703,1.71203,0.369451,1,1.73817,1.86,0.546298,1.79304,1.7186,0.65689,1,2.15682,1.86,0.665584,2.22712,1.69969,0.784513,1,2.29044,1.86,0.533273,2.37671,1.69852,0.645729,1,2.08867,1.86,0.231937,2.16176,1.73133,0.326908,1,1.77612,1.86,0.161341,1.84159,1.73731,0.249889,1,1.75477,1.86,0.350408,1.8069,1.7185,0.454127,1,1.80976,1.86,0.66887,1.86189,1.68033,0.798034,1,1.85189,1.86,0.50299,1.8999,1.6983,0.614421,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25928,1.73193,0.229978,1,1.85534,1.86,0.0510527,1.92446,1.74228,0.136618,1,1.99348,1.86,0.176654,2.09132,1.63347,0.264566,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.19019,1.70129,0.138943,1,
2.20005,1.28242,3.33152,0.268596,1.39852,3.26485,0.374239,1.9079,1.86,0.393441,1.9718,1.69122,0.495929,1,2.03203,1.86,0.652441,2.11121,1.7093,0.771176,1,2.32157,1.86,0.634792,2.41244,1.66687,0.766816,1,2.41578,1.86,0.116094,2.51938,1.68966,0.199611,1,1.89323,1.86,0.604591,1.99464,1.59716,0.76612,1,2.00356,1.86,0.496161,2.07464,1.69698,0.613809,1,2.30118,1.86,0.184776,2.3917,1.68928,0.281548,1,1.83139,1.86,0.278519,1.90027,1.72592,0.374644,1,2.12902,1.86,0.532346,2.20651,1.68823,0.649527,1,2.17055,1.86,0.42375,2.26273,1.70572,0.528598,1,1.88927,1.86,0.152734,1.96886,1.72818,0.242545,1,2.01355,1.86,0.383281,2.09201,1.7179,0.486634,1,2.17492,1.86,0.311391,2.28869,1.61999,0.418152,1,1.99692,1.86,0.0622528,2.0708,1.699,0.140602,1,2.3191,1.86,0.382795,2.42034,1.71115,0.48664,1,1.92955,1.86,0.271353,1.99505,1.70547,0.370447,1,1.73817,1.86,0.546298,1.79899,1.71241,0.65907,1,2.15682,1.86,0.665584,2.23555,1.6931,0.787849,1,2.29044,1.86,0.533273,2.38314,1.69123,0.649276,1,2.08867,1.86,0.231937,2.16922,1.72509,0.326856,1,1.77612,1.86,0.161341,1.84767,1.72956,0.25085,1,1.75477,1.86,0.350408,1.81436,1.71189,0.457811,1,1.80976,1.86,0.66887,1.86892,1.67517,0.800486,1,1.85189,1.86,0.50299,1.90622,1.69222,0.616412,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.26588,1.72378,0.230315,1,1.85534,1.86,0.0510527,1.93011,1.73537,0.137714,1,1.99348,1.86,0.176654,2.09932,1.62453,0.266502,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.19632,1.69427,0.138417,1,
2.23338,1.25494,3.33012,0.269015,1.37096,3.26327,0.374844,1.9079,1.86,0.393441,1.959,1.69287,0.494912,1,2.03203,1.86,0.652441,2.09587,1.71034,0.771408,1,2.32157,1.86,0.634792,2.39453,1.66865,0.767344,1,2.41578,1.86,0.116094,2.50571,1.6912,0.198301,1,1.89323,1.86,0.604591,1.98086,1.598,0.763343,1,2.00356,1.86,0.496161,2.06004,1.69988,0.612493,1,2.30118,1.86,0.184776,2.37829,1.69051,0.280161,1,1.83139,1.86,0.278519,1.88723,1.72676,0.37437,1,2.12902,1.86,0.532346,2.19158,1.68767,0.652326,1,2.17055,1.86,0.42375,2.2471,1.70953,0.528959,1,1.88927,1.86,0.152734,1.95306,1.73079,0.241995,1,2.01355,1.86,0.383281,2.07898,1.72075,0.485635,1,2.17492,1.86,0.311391,2.27455,1.62373,0.417127,1,1.99692,1.86,0.0622528,2.05651,1.70056,0.13686,1,2.3191,1.86,0.382795,2.40768,1.71526,0.483292,1,1.92955,1.86,0.271353,1.98192,1.70788,0.369592,1,1.73817,1.86,0.546298,1.78606,1.71306,0.658598,1,2.15682,1.86,0.665584,2.22058,1.69621,0.787304,1,2.29044,1.86,0.533273,2.36974,1.6915,0.648384,1,2.08867,1.86,0.231937,2.15607,1.72774,0.326836,1,1.77612,1.86,0.161341,1.83409,1.73076,0.250546,1,1.75477,1.86,0.350408,1.80082,1.71261,0.45692,1,1.80976,1.86,0.66887,1.85603,1.6762,0.798709,1,1.85189,1.86,0.50299,1.89357,1.69356,0.615293,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25343,1.72441,0.229516,1,1.85534,1.86,0.0510527,1.91777,1.73738,0.137768,1,1.99348,1.86,0.176654,2.08756,1.62881,0.264945,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.18383,1.69498,0.137653,1,
2.26672,1.22737,3.32868,0.269432,1.35563,3.26236,0.375179,1.9079,1.86,0.393441,1.96185,1.68861,0.495218,1,2.03203,1.86,0.652441,2.09836,1.70642,0.771842,1,2.32157,1.86,0.634792,2.3989,1.66297,0.768153,1,2.41578,1.86,0.116094,2.50571,1.6912,0.198301,1,1.89323,1.86,0.604591,1.98432,1.59217,0.764693,1,2.00356,1.86,0.496161,2.06293,1.69258,0.612887,1,2.30118,1.86,0.184776,2.38109,1.68722,0.279358,1,1.83139,1.86,0.278519,1.88895,1.72189,0.374367,1,2.12902,1.86,0.532346,2.19343,1.68431,0.654073,1,2.17055,1.86,0.42375,2.25097,1.7033,0.529427,1,1.88927,1.86,0.152734,1.95496,1.72471,0.241238,1,2.01355,1.86,0.383281,2.08112,1.71681,0.48456,1,2.17492,1.86,0.311391,2.27827,1.6172,0.417294,1,1.99692,1.86,0.0622528,2.05909,1.69817,0.13678,1,2.3191,1.86,0.382795,2.4107,1.71529,0.482781,1,1.92955,1.86,0.271353,1.98401,1.7028,0.369573,1,1.73817,1.86,0.546298,1.78801,1.70817,0.658927,1,2.15682,1.86,0.665584,2.22421,1.69186,0.787299,1,2.29044,1.86,0.533273,2.37328,1.68887,0.647086,1,2.08867,1.86,0.231937,2.15818,1.72343,0.327015,1,1.77612,1.86,0.161341,1.83592,1.72604,0.250224,1,1.75477,1.86,0.350408,1.80194,1.70659,0.45462,1,1.80976,1.86,0.66887,1.85955,1.6716,0.798547,1,1.85189,1.86,0.50299,1.89517,1.68899,0.615994,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25353,1.71993,0.23047,1,1.85534,1.86,0.0510527,1.91834,1.73286,0.137095,1,1.99348,1.86,0.176654,2.08916,1.62535,0.26471,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.18522,1.69131,0.136527,1,
2.30005,1.22737,3.32868,0.269432,1.34359,3.26164,0.375442,1.9079,1.86,0.393441,1.96379,1.69512,0.492499,1,2.03203,1.86,0.652441,2.09658,1.71281,0.767525,1,2.32157,1.86,0.634792,2.39576,1.67314,0.765008,1,2.41578,1.86,0.116094,2.50571,1.6912,0.198301,1,1.89323,1.86,0.604591,1.98621,1.59813,0.762049,1,2.00356,1.86,0.496161,2.06337,1.69936,0.613897,1,2.30118,1.86,0.184776,2.37858,1.69645,0.278084,1,1.83139,1.86,0.278519,1.89003,1.72725,0.373181,1,2.12902,1.86,0.532346,2.19367,1.69253,0.649519,1,2.17055,1.86,0.42375,2.24957,1.71182,0.52733,1,1.88927,1.86,0.152734,1.95641,1.73172,0.23977,1,2.01355,1.86,0.383281,2.08186,1.724,0.481608,1,2.17492,1.86,0.311391,2.27885,1.62573,0.415752,1,1.99692,1.86,0.0622528,2.05836,1.7056,0.136069,1,2.3191,1.86,0.382795,2.40721,1.72448,0.48073,1,1.92955,1.86,0.271353,1.9851,1.70883,0.368946,1,1.73817,1.86,0.546298,1.78977,1.71235,0.657007,1,2.15682,1.86,0.665584,2.22214,1.69983,0.784594,1,2.29044,1.86,0.533273,2.36797,1.69747,0.646775,1,2.08867,1.86,0.231937,2.15773,1.73032,0.325716,1,1.77612,1.86,0.161341,1.83874,1.73181,0.250013,1,1.75477,1.86,0.350408,1.80408,1.71126,0.45262,1,1.80976,1.86,0.66887,1.85985,1.67607,0.796345,1,1.85189,1.86,0.50299,1.89745,1.69426,0.613989,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25367,1.72672,0.22986,1,1.85534,1.86,0.0510527,1.91938,1.73802,0.136688,1,1.99348,1.86,0.176654,2.08999,1.6317,0.265318,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.18493,1.69851,0.135777,1,
2.33338,1.20019,3.32737,0.269872,1.32838,3.26071,0.375774,1.9079,1.86,0.393441,1.96263,1.70232,0.490223,1,2.03203,1.86,0.652441,2.09634,1.71919,0.765329,1,2.32157,1.86,0.634792,2.39457,1.67857,0.761338,1,2.41578,1.86,0.116094,2.50571,1.6912,0.198301,1,1.89323,1.86,0.604591,1.98592,1.60509,0.759214,1,2.00356,1.86,0.496161,2.06314,1.70638,0.612829,1,2.30118,1.86,0.184776,2.37609,1.70203,0.277236,1,1.83139,1.86,0.278519,1.88957,1.73467,0.372488,1,2.12902,1.86,0.532346,2.19226,1.70102,0.647062,1,2.17055,1.86,0.42375,2.24763,1.71726,0.525737,1,1.88927,1.86,0.152734,1.95484,1.73976,0.238754,1,2.01355,1.86,0.383281,2.07912,1.73076,0.480746,1,2.17492,1.86,0.311391,2.27791,1.6338,0.414276,1,1.99692,1.86,0.0622528,2.05753,1.71242,0.135896,1,2.3191,1.86,0.382795,2.40701,1.72736,0.477654,1,1.92955,1.86,0.271353,1.98345,1.71553,0.367814,1,1.73817,1.86,0.546298,1.7899,1.71953,0.654566,1,2.15682,1.86,0.665584,2.22132,1.70441,0.782816,1,2.29044,1.86,0.533273,2.36818,1.69992,0.644605,1,2.08867,1.86,0.231937,2.15655,1.73701,0.32457,1,1.77612,1.86,0.161341,1.83641,1.73939,0.248882,1,1.75477,1.86,0.350408,1.80117,1.71827,0.452604,1,1.80976,1.86,0.66887,1.86041,1.68218,0.793956,1,1.85189,1.86,0.50299,1.89808,1.70209,0.611622,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25272,1.73637,0.229087,1,1.85534,1.86,0.0510527,1.91816,1.74559,0.13614,1,1.99348,1.86,0.176654,2.089,1.63911,0.264558,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.18281,1.70569,0.135083,1,
2.36672,1.20019,3.32737,0.269872,1.31621,3.26013,0.376044,1.9079,1.86,0.393441,1.96856,1.68773,0.491826,1,2.03203,1.86,0.652441,2.10369,1.70857,0.76665,1,2.32157,1.86,0.634792,2.40018,1.66786,0.76158,1,2.41578,1.86,0.116094,2.50571,1.6912,0.198301,1,1.89323,1.86,0.604591,1.99261,1.59081,0.761801,1,2.00356,1.86,0.496161,2.07073,1.69437,0.613036,1,2.30118,1.86,0.184776,2.38519,1.69055,0.27649,1,1.83139,1.86,0.278519,1.89658,1.72163,0.371736,1,2.12902,1.86,0.532346,2.19937,1.689,0.645771,1,2.17055,1.86,0.42375,2.25501,1.70447,0.527467,1,1.88927,1.86,0.152734,1.9634,1.72692,0.238526,1,2.01355,1.86,0.383281,2.08971,1.71757,0.481512,1,2.17492,1.86,0.311391,2.28719,1.622,0.412666,1,1.99692,1.86,0.0622528,2.0662,1.70085,0.135112,1,2.3191,1.86,0.382795,2.41572,1.71725,0.479032,1,1.92955,1.86,0.271353,1.99143,1.70214,0.367107,1,1.73817,1.86,0.546298,1.79461,1.70552,0.654258,1,2.15682,1.86,0.665584,2.22912,1.69351,0.785471,1,2.29044,1.86,0.533273,2.3729,1.68955,0.647416,1,2.08867,1.86,0.231937,2.16346,1.72491,0.321884,1,1.77612,1.86,0.161341,1.84206,1.7245,0.247635,1,1.75477,1.86,0.350408,1.80463,1.70311,0.456549,1,1.80976,1.86,0.66887,1.86662,1.66955,0.797006,1,1.85189,1.86,0.50299,1.90248,1.68851,0.613622,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.25793,1.72642,0.22933,1,1.85534,1.86,0.0510527,1.92453,1.73235,0.134619,1,1.99348,1.86,0.176654,2.09553,1.6247,0.265405,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.18644,1.6911,0.131848,1,
2.40005,1.17281,3.32602,0.27028,1.28886,3.25856,0.376644,1.9079,1.86,0.393441,1.95037,1.70407,0.490272,1,2.03203,1.86,0.652441,2.08486,1.72537,0.762001,1,2.32157,1.86,0.634792,2.37914,1.68091,0.755732,1,2.41578,1.86,0.116094,2.50571,1.6912,0.198301,1,1.89323,1.86,0.604591,1.97754,1.60929,0.756882,1,2.00356,1.86,0.496161,2.05243,1.71165,0.611429,1,2.30118,1.86,0.184776,2.36234,1.70734,0.27725,1,1.83139,1.86,0.278519,1.88119,1.74049,0.370644,1,2.12902,1.86,0.532346,2.17931,1.70502,0.644562,1,2.17055,1.86,0.42375,2.23622,1.72186,0.525408,1,1.88927,1.86,0.152734,1.94571,1.74588,0.239919,1,2.01355,1.86,0.383281,2.06688,1.73592,0.480791,1,2.17492,1.86,0.311391,2.2664,1.63897,0.41252,1,1.99692,1.86,0.0622528,2.04664,1.71896,0.138212,1,2.3191,1.86,0.382795,2.39445,1.73192,0.478278,1,1.92955,1.86,0.271353,1.97124,1.7197,0.368054,1,1.73817,1.86,0.546298,1.77907,1.72259,0.650794,1,2.15682,1.86,0.665584,2.20885,1.70969,0.781394,1,2.29044,1.86,0.533273,2.35206,1.70359,0.64576,1,2.08867,1.86,0.231937,2.1431,1.74106,0.322159,1,1.77612,1.86,0.161341,1.82879,1.74393,0.248693,1,1.75477,1.86,0.350408,1.78756,1.72117,0.4564,1,1.80976,1.86,0.66887,1.85002,1.68655,0.794117,1,1.85189,1.86,0.50299,1.88465,1.70393,0.612256,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.23977,1.74024,0.230895,1,1.85534,1.86,0.0510527,1.90575,1.74938,0.137653,1,1.99348,1.86,0.176654,2.07645,1.64214,0.265652,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.16773,1.70643,0.135092,1,
2.43339,1.17281,3.32602,0.27028,1.27367,3.25768,0.376977,1.9079,1.86,0.393441,1.94693,1.70945,0.491033,1,2.03203,1.86,0.652441,2.07879,1.72648,0.76162,1,2.32157,1.86,0.634792,2.37701,1.68049,0.757929,1,2.41578,1.86,0.116094,2.50571,1.6912,0.198301,1,1.89323,1.86,0.604591,1.9756,1.61726,0.754173,1,2.00356,1.86,0.496161,2.04821,1.71493,0.613888,1,2.30118,1.86,0.184776,2.3628,1.70594,0.278915,1,1.83139,1.86,0.278519,1.87875,1.749,0.371396,1,2.12902,1.86,0.532346,2.17693,1.70518,0.645702,1,2.17055,1.86,0.42375,2.23248,1.72519,0.524756,1,1.88927,1.86,0.152734,1.94145,1.75051,0.241512,1,2.01355,1.86,0.383281,2.06514,1.73527,0.481238,1,2.17492,1.86,0.311391,2.26492,1.63747,0.413803,1,1.99692,1.86,0.0622528,2.04557,1.72216,0.139323,1,2.3191,1.86,0.382795,2.39445,1.73192,0.478278,1,1.92955,1.86,0.271353,1.96769,1.7226,0.369251,1,1.73817,1.86,0.546298,1.7724,1.72973,0.647961,1,2.15682,1.86,0.665584,2.20659,1.71062,0.78173,1,2.29044,1.86,0.533273,2.34989,1.70425,0.646242,1,2.08867,1.86,0.231937,2.14177,1.74322,0.324663,1,1.77612,1.86,0.161341,1.82473,1.75397,0.248882,1,1.75477,1.86,0.350408,1.78362,1.72972,0.457093,1,1.80976,1.86,0.66887,1.84619,1.69326,0.792739,1,1.85189,1.86,0.50299,1.87972,1.70982,0.612987,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.23808,1.74385,0.231005,1,1.85534,1.86,0.0510527,1.90248,1.75463,0.139633,1,1.99348,1.86,0.176654,2.07376,1.64644,0.26656,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.16334,1.70904,0.136163,1,
2.46672,1.14618,3.32468,0.270667,1.26224,3.25702,0.377228,1.9079,1.86,0.393441,1.94812,1.7155,0.491647,1,2.03203,1.86,0.652441,2.08138,1.72784,0.76291,1,2.32157,1.86,0.634792,2.38139,1.68077,0.757808,1,2.41578,1.86,0.116094,2.50571,1.6912,0.198301,1,1.89323,1.86,0.604591,1.9774,1.62336,0.7545,1,2.00356,1.86,0.496161,2.05048,1.7181,0.615595,1,2.30118,1.86,0.184776,2.36468,1.70795,0.280704,1,1.83139,1.86,0.278519,1.877,1.75338,0.372615,1,2.12902,1.86,0.532346,2.17932,1.70784,0.648521,1,2.17055,1.86,0.42375,2.23469,1.72419,0.524131,1,1.88927,1.86,0.152734,1.94349,1.75451,0.242236,1,2.01355,1.86,0.383281,2.06655,1.7408,0.483614,1,2.17492,1.86,0.311391,2.26864,1.63871,0.414281,1,1.99692,1.86,0.0622528,2.04433,1.72494,0.143493,1,2.3191,1.86,0.382795,2.39445,1.73192,0.478278,1,1.92955,1.86,0.271353,1.96805,1.72776,0.371471,1,1.73817,1.86,0.546298,1.77155,1.73693,0.649517,1,2.15682,1.86,0.665584,2.20902,1.71303,0.783312,1,2.29044,1.86,0.533273,2.35199,1.70597,0.647607,1,2.08867,1.86,0.231937,2.14269,1.74717,0.32631,1,1.77612,1.86,0.161341,1.82442,1.75872,0.251552,1,1.75477,1.86,0.350408,1.78344,1.73826,0.458811,1,1.80976,1.86,0.66887,1.84752,1.7002,0.791797,1,1.85189,1.86,0.50299,1.88088,1.71662,0.613009,1,2.79329,1.86,0.0492016,2.90882,1.69457,0.124901,1,2.17236,1.86,0.144085,2.24026,1.74573,0.229866,1,1.85534,1.86,0.0510527,1.90303,1.76106,0.141109,1,1.99348,1.86,0.176654,2.07511,1.65143,0.267997,1,2.55096,1.86,0.355176,2.66235,1.67452,0.458161,1,2.11463,1.86,0.056139,2.16493,1.71096,0.137545,1,
