time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.6667,-5.14312,-3.48142,0.298341,-4.60437,-3.70063,0.562989,-4.92707,-1.86,0.669263,-4.36274,-2.01821,0.998464,1,-5.85359,-1.86,0.793693,-5.35624,-1.99265,1.12251,1,-5.48256,-1.86,0.581438,-4.96075,-2.02385,0.894441,1,-5.73309,-1.86,0.473394,-5.2258,-2.00084,0.784529,1,-5.71721,-1.86,0.140836,-5.20368,-1.99246,0.416913,1,-5.52655,-1.86,0.440566,-5.00906,-2.02161,0.746807,1,-5.50003,-1.86,0.75014,-4.97905,-2.00765,1.0705,1,-5.30932,-1.86,0.369892,-4.76707,-2.0012,0.679244,1,-5.6449,-1.86,0.772467,-5.13578,-2.03523,1.09199,1,-5.07761,-1.86,0.782051,-4.52247,-2.01809,1.11419,1,-4.95326,-1.86,0.384441,-4.38173,-1.99375,0.696635,1,-5.01422,-1.86,0.570853,-4.44635,-1.97865,0.901767,1,-5.89819,-1.86,0.48272,-5.40333,-2.03832,0.782026,1,-5.97909,-1.86,0.663275,-5.4887,-2.03997,0.969207,1,-5.43469,-1.86,0.359448,-4.90203,-1.97815,0.66326,1,-5.32928,-1.86,0.532409,-4.79623,-2.01866,0.847961,1,-5.37297,-1.86,0.757888,-4.84029,-2.01466,1.08554,1,-6.03807,-1.86,0.490852,-5.55033,-2.03937,0.789574,1,-5.60237,-1.86,0.585627,-5.08827,-2.03527,0.900252,1,-5.58854,-1.86,0.227486,-5.06417,-1.9787,0.516615,1,-6.05453,-1.86,0.226694,-5.57339,-2.00852,0.511213,1,-4.97045,-1.86,0.257712,-4.38027,-1.96493,0.563574,1,-5.81672,-1.86,0.681583,-5.31491,-2.02568,1.00349,1,-5.22596,-1.86,0.736864,-4.67792,-1.99363,1.0619,1,-5.80363,-1.86,0.386001,-5.30176,-2.01387,0.696189,1,-5.68056,-1.86,0.364765,-5.17143,-2.01577,0.663736,1,-5.34316,-1.86,0.236349,-4.80609,-1.98598,0.532763,1,-5.44664,-1.86,0.117969,-4.91585,-1.99691,0.404906,1,-5.13907,-1.86,0.592979,-4.57205,-1.97009,0.923365,1,-5.21051,-1.86,0.486169,-4.66195,-1.99152,0.792634,1,-5.99525,-1.86,0.382197,-5.50853,-1.99114,0.67562,1,-5.83024,-1.86,0.227247,-5.32647,-1.99975,0.509761,1,-4.90668,-1.86,0.795907,-4.34141,-2.01547,1.13453,1,
1.70004,-5.11805,-3.48011,0.298313,-4.58935,-3.69921,0.56244,-4.92707,-1.86,0.669263,-4.36224,-2.02017,0.999348,1,-5.85359,-1.86,0.793693,-5.35225,-1.99722,1.12154,1,-5.48256,-1.86,0.581438,-4.95886,-2.02862,0.894231,1,-5.73309,-1.86,0.473394,-5.22141,-2.00418,0.783322,1,-5.71721,-1.86,0.140836,-5.20039,-1.9971,0.417477,1,-5.52655,-1.86,0.440566,-5.00603,-2.02627,0.746829,1,-5.50003,-1.86,0.75014,-4.97475,-2.01292,1.07202,1,-5.30932,-1.86,0.369892,-4.76776,-2.00676,0.675918,1,-5.6449,-1.86,0.772467,-5.13176,-2.03904,1.09087,1,-5.07761,-1.86,0.782051,-4.5202,-2.02126,1.11301,1,-4.95326,-1.86,0.384441,-4.3799,-1.99631,0.697693,1,-5.01422,-1.86,0.570853,-4.44809,-1.98037,0.900591,1,-5.89819,-1.86,0.48272,-5.39801,-2.03775,0.78245,1,-5.97909,-1.86,0.663275,-5.4825,-2.04508,0.967722,1,-5.43469,-1.86,0.359448,-4.90059,-1.98482,0.663455,1,-5.32928,-1.86,0.532409,-4.7946,-2.02369,0.847129,1,-5.37297,-1.86,0.757888,-4.83937,-2.01918,1.08327,1,-6.03807,-1.86,0.490852,-5.54676,-2.04053,0.789868,1,-5.60237,-1.86,0.585627,-5.08517,-2.03943,0.899931,1,-5.58854,-1.86,0.227486,-5.06179,-1.98273,0.517285,1,-6.05453,-1.86,0.226694,-5.56768,-2.01362,0.512079,1,-4.97045,-1.86,0.257712,-4.38006,-1.96744,0.567199,1,-5.81672,-1.86,0.681583,-5.31039,-2.02881,1.00312,1,-5.22596,-1.86,0.736864,-4.67465,-1.99722,1.06028,1,-5.80363,-1.86,0.386001,-5.2993,-2.01813,0.695328,1,-5.68056,-1.86,0.364765,-5.16713,-2.0193,0.662537,1,-5.34316,-1.86,0.236349,-4.80402,-1.9922,0.533012,1,-5.44664,-1.86,0.117969,-4.91334,-2.00183,0.405439,1,-5.13907,-1.86,0.592979,-4.57088,-1.97643,0.921981,1,-5.21051,-1.86,0.486169,-4.65928,-1.9966,0.791837,1,-5.99525,-1.86,0.382197,-5.50523,-1.99491,0.675319,1,-5.83024,-1.86,0.227247,-5.32362,-2.00192,0.510393,1,-4.90668,-1.86,0.795907,-4.34156,-2.01736,1.13222,1,
1.73337,-5.11805,-3.48011,0.298313,-4.5784,-3.698,0.562042,-4.92707,-1.86,0.669263,-4.36917,-2.01897,1.00093,1,-5.85359,-1.86,0.793693,-5.35757,-1.99345,1.12366,1,-5.48256,-1.86,0.581438,-4.96516,-2.02663,0.894882,1,-5.73309,-1.86,0.473394,-5.2259,-1.9993,0.783868,1,-5.71721,-1.86,0.140836,-5.2056,-1.99441,0.417362,1,-5.52655,-1.86,0.440566,-5.0113,-2.02361,0.747618,1,-5.50003,-1.86,0.75014,-4.98015,-2.00983,1.07101,1,-5.30932,-1.86,0.369892,-4.77266,-2.00493,0.676855,1,-5.6449,-1.86,0.772467,-5.13909,-2.03644,1.09129,1,-5.07761,-1.86,0.782051,-4.52473,-2.01926,1.11458,1,-4.95326,-1.86,0.384441,-4.38507,-1.99659,0.699111,1,-5.01422,-1.86,0.570853,-4.45131,-1.98948,0.900092,1,-5.89819,-1.86,0.48272,-5.40481,-2.03511,0.783909,1,-5.97909,-1.86,0.663275,-5.49052,-2.04115,0.969555,1,-5.43469,-1.86,0.359448,-4.90446,-1.98301,0.663083,1,-5.32928,-1.86,0.532409,-4.79899,-2.02147,0.847721,1,-5.37297,-1.86,0.757888,-4.84099,-2.01605,1.08527,1,-6.03807,-1.86,0.490852,-5.55327,-2.03677,0.789678,1,-5.60237,-1.86,0.585627,-5.0911,-2.03588,0.900303,1,-5.58854,-1.86,0.227486,-5.06736,-1.98001,0.518003,1,-6.05453,-1.86,0.226694,-5.57465,-2.00906,0.511812,1,-4.97045,-1.86,0.257712,-4.38444,-1.96622,0.56922,1,-5.81672,-1.86,0.681583,-5.31599,-2.02332,1.00393,1,-5.22596,-1.86,0.736864,-4.67956,-1.99594,1.06233,1,-5.80363,-1.86,0.386001,-5.30489,-2.01501,0.695757,1,-5.68056,-1.86,0.364765,-5.17289,-2.01665,0.663516,1,-5.34316,-1.86,0.236349,-4.80854,-1.99095,0.533289,1,-5.44664,-1.86,0.117969,-4.9155,-1.99789,0.40706,1,-5.13907,-1.86,0.592979,-4.57275,-1.97517,0.924827,1,-5.21051,-1.86,0.486169,-4.66391,-1.99523,0.792728,1,-5.99525,-1.86,0.382197,-5.51242,-1.99089,0.67515,1,-5.83024,-1.86,0.227247,-5.33031,-1.99946,0.512442,1,-4.90668,-1.86,0.795907,-4.34264,-2.01812,1.13482,1,
1.7667,-5.10895,-3.47953,0.297976,-4.56858,-3.69695,0.561684,-4.92707,-1.86,0.669263,-4.37291,-2.01857,1.00433,1,-5.85359,-1.86,0.793693,-5.36542,-1.99786,1.12586,1,-5.48256,-1.86,0.581438,-4.97054,-2.02678,0.898137,1,-5.73309,-1.86,0.473394,-5.23243,-2.00137,0.785789,1,-5.71721,-1.86,0.140836,-5.2149,-1.99696,0.420987,1,-5.52655,-1.86,0.440566,-5.01743,-2.02382,0.750047,1,-5.50003,-1.86,0.75014,-4.98886,-2.01093,1.07372,1,-5.30932,-1.86,0.369892,-4.78005,-2.00355,0.679104,1,-5.6449,-1.86,0.772467,-5.14498,-2.03901,1.09385,1,-5.07761,-1.86,0.782051,-4.53175,-2.01788,1.11742,1,-4.95326,-1.86,0.384441,-4.39206,-1.99441,0.70071,1,-5.01422,-1.86,0.570853,-4.45811,-1.98701,0.904109,1,-5.89819,-1.86,0.48272,-5.40939,-2.03958,0.785819,1,-5.97909,-1.86,0.663275,-5.49562,-2.04812,0.971156,1,-5.43469,-1.86,0.359448,-4.91264,-1.98272,0.667121,1,-5.32928,-1.86,0.532409,-4.80589,-2.02101,0.853069,1,-5.37297,-1.86,0.757888,-4.84765,-2.01578,1.08823,1,-6.03807,-1.86,0.490852,-5.55927,-2.04281,0.792883,1,-5.60237,-1.86,0.585627,-5.09785,-2.03743,0.903397,1,-5.58854,-1.86,0.227486,-5.07751,-1.98161,0.520143,1,-6.05453,-1.86,0.226694,-5.57927,-2.0145,0.514813,1,-4.97045,-1.86,0.257712,-4.39117,-1.96386,0.57134,1,-5.81672,-1.86,0.681583,-5.32347,-2.02716,1.00583,1,-5.22596,-1.86,0.736864,-4.68996,-1.99522,1.06575,1,-5.80363,-1.86,0.386001,-5.3119,-2.01819,0.699884,1,-5.68056,-1.86,0.364765,-5.18063,-2.01923,0.666154,1,-5.34316,-1.86,0.236349,-4.8162,-1.9897,0.536284,1,-5.44664,-1.86,0.117969,-4.92077,-1.99658,0.409771,1,-5.13907,-1.86,0.592979,-4.5799,-1.97346,0.927505,1,-5.21051,-1.86,0.486169,-4.67213,-1.99392,0.797116,1,-5.99525,-1.86,0.382197,-5.5186,-1.99643,0.677694,1,-5.83024,-1.86,0.227247,-5.33714,-2.00344,0.514763,1,-4.90668,-1.86,0.795907,-4.34891,-2.01664,1.14032,1,
1.80004,-5.10895,-3.47953,0.297976,-4.55396,-3.69535,0.561152,-4.92707,-1.86,0.669263,-4.37771,-2.01905,1.00484,1,-5.85359,-1.86,0.793693,-5.36301,-2.00697,1.12487,1,-5.48256,-1.86,0.581438,-4.97376,-2.0312,0.898096,1,-5.73309,-1.86,0.473394,-5.23455,-2.0102,0.789264,1,-5.71721,-1.86,0.140836,-5.21694,-2.00635,0.423632,1,-5.52655,-1.86,0.440566,-5.02036,-2.02894,0.750285,1,-5.50003,-1.86,0.75014,-4.99189,-2.01617,1.07303,1,-5.30932,-1.86,0.369892,-4.78506,-2.00691,0.680947,1,-5.6449,-1.86,0.772467,-5.14622,-2.04432,1.09297,1,-5.07761,-1.86,0.782051,-4.5352,-2.01985,1.11742,1,-4.95326,-1.86,0.384441,-4.39657,-1.99875,0.701143,1,-5.01422,-1.86,0.570853,-4.45887,-1.98907,0.905443,1,-5.89819,-1.86,0.48272,-5.40875,-2.04828,0.786062,1,-5.97909,-1.86,0.663275,-5.49384,-2.058,0.970165,1,-5.43469,-1.86,0.359448,-4.91609,-1.98725,0.66765,1,-5.32928,-1.86,0.532409,-4.81264,-2.0252,0.854634,1,-5.37297,-1.86,0.757888,-4.85239,-2.0202,1.0894,1,-6.03807,-1.86,0.490852,-5.55534,-2.05465,0.792001,1,-5.60237,-1.86,0.585627,-5.09961,-2.04341,0.903597,1,-5.58854,-1.86,0.227486,-5.08041,-1.98876,0.521741,1,-6.05453,-1.86,0.226694,-5.57951,-2.02669,0.51672,1,-4.97045,-1.86,0.257712,-4.39609,-1.96513,0.571512,1,-5.81672,-1.86,0.681583,-5.32391,-2.03641,1.00305,1,-5.22596,-1.86,0.736864,-4.69664,-2.00082,1.06604,1,-5.80363,-1.86,0.386001,-5.31551,-2.02973,0.702209,1,-5.68056,-1.86,0.364765,-5.18416,-2.02806,0.667165,1,-5.34316,-1.86,0.236349,-4.82031,-1.99498,0.537768,1,-5.44664,-1.86,0.117969,-4.9219,-2.00029,0.410505,1,-5.13907,-1.86,0.592979,-4.58408,-1.97569,0.929139,1,-5.21051,-1.86,0.486169,-4.67377,-1.99756,0.800335,1,-5.99525,-1.86,0.382197,-5.51653,-2.00707,0.678402,1,-5.83024,-1.86,0.227247,-5.33721,-2.01208,0.516856,1,-4.90668,-1.86,0.795907,-4.352,-2.01834,1.14054,1,
1.83337,-5.06294,-3.47772,0.298223,-4.52235,-3.69284,0.55999,-4.92707,-1.86,0.669263,-4.35814,-2.01984,1.00335,1,-5.85359,-1.86,0.793693,-5.34826,-2.0011,1.12408,1,-5.48256,-1.86,0.581438,-4.95658,-2.02896,0.896663,1,-5.73309,-1.86,0.473394,-5.21661,-2.0092,0.787222,1,-5.71721,-1.86,0.140836,-5.20129,-2.00372,0.422501,1,-5.52655,-1.86,0.440566,-5.00281,-2.02671,0.749673,1,-5.50003,-1.86,0.75014,-4.97564,-2.01368,1.07263,1,-5.30932,-1.86,0.369892,-4.7662,-2.00505,0.680275,1,-5.6449,-1.86,0.772467,-5.13025,-2.04113,1.09146,1,-5.07761,-1.86,0.782051,-4.51743,-2.01961,1.11774,1,-4.95326,-1.86,0.384441,-4.37765,-1.99921,0.70155,1,-5.01422,-1.86,0.570853,-4.44146,-1.98886,0.905639,1,-5.89819,-1.86,0.48272,-5.39023,-2.04509,0.781614,1,-5.97909,-1.86,0.663275,-5.47763,-2.0528,0.967583,1,-5.43469,-1.86,0.359448,-4.89734,-1.98463,0.667008,1,-5.32928,-1.86,0.532409,-4.79499,-2.02354,0.854009,1,-5.37297,-1.86,0.757888,-4.83266,-2.01794,1.08848,1,-6.03807,-1.86,0.490852,-5.53907,-2.04956,0.789153,1,-5.60237,-1.86,0.585627,-5.08238,-2.04025,0.901936,1,-5.58854,-1.86,0.227486,-5.06484,-1.98592,0.522353,1,-6.05453,-1.86,0.226694,-5.55678,-2.02981,0.513712,1,-4.97045,-1.86,0.257712,-4.37834,-1.96577,0.57207,1,-5.81672,-1.86,0.681583,-5.308,-2.03336,1.00146,1,-5.22596,-1.86,0.736864,-4.68014,-1.99956,1.06545,1,-5.80363,-1.86,0.386001,-5.29664,-2.03046,0.700158,1,-5.68056,-1.86,0.364765,-5.16704,-2.02943,0.66641,1,-5.34316,-1.86,0.236349,-4.80265,-1.99323,0.537116,1,-5.44664,-1.86,0.117969,-4.90035,-1.99706,0.409301,1,-5.13907,-1.86,0.592979,-4.56748,-1.97521,0.929677,1,-5.21051,-1.86,0.486169,-4.65702,-1.99669,0.801124,1,-5.99525,-1.86,0.382197,-5.49935,-2.00114,0.675369,1,-5.83024,-1.86,0.227247,-5.32084,-2.00831,0.514334,1,-4.90668,-1.86,0.795907,-4.33431,-2.01899,1.14068,1,
1.86671,-5.06294,-3.47772,0.298223,-4.507,-3.69145,0.559428,-4.92707,-1.86,0.669263,-4.3558,-2.02237,1.00199,1,-5.85359,-1.86,0.793693,-5.34969,-2.00216,1.12577,1,-5.48256,-1.86,0.581438,-4.95546,-2.0285,0.896922,1,-5.73309,-1.86,0.473394,-5.21729,-2.00453,0.785829,1,-5.71721,-1.86,0.140836,-5.20271,-2.00038,0.42223,1,-5.52655,-1.86,0.440566,-5.00304,-2.02602,0.749754,1,-5.50003,-1.86,0.75014,-4.97387,-2.01242,1.07177,1,-5.30932,-1.86,0.369892,-4.76724,-2.00661,0.67899,1,-5.6449,-1.86,0.772467,-5.13112,-2.04026,1.09155,1,-5.07761,-1.86,0.782051,-4.51392,-2.02142,1.11449,1,-4.95326,-1.86,0.384441,-4.3771,-2.00189,0.699259,1,-5.01422,-1.86,0.570853,-4.43861,-1.99165,0.903075,1,-5.89819,-1.86,0.48272,-5.39146,-2.0405,0.782176,1,-5.97909,-1.86,0.663275,-5.48144,-2.05,0.97146,1,-5.43469,-1.86,0.359448,-4.89969,-1.98543,0.667062,1,-5.32928,-1.86,0.532409,-4.7898,-2.02301,0.85103,1,-5.37297,-1.86,0.757888,-4.83201,-2.01829,1.08772,1,-6.03807,-1.86,0.490852,-5.53997,-2.04508,0.790317,1,-5.60237,-1.86,0.585627,-5.08188,-2.03864,0.903162,1,-5.58854,-1.86,0.227486,-5.06536,-1.98443,0.522322,1,-6.05453,-1.86,0.226694,-5.56251,-2.02178,0.515077,1,-4.97045,-1.86,0.257712,-4.37863,-1.9687,0.569592,1,-5.81672,-1.86,0.681583,-5.31211,-2.03358,1.0007,1,-5.22596,-1.86,0.736864,-4.6718,-2.00027,1.06369,1,-5.80363,-1.86,0.386001,-5.30225,-2.02306,0.700974,1,-5.68056,-1.86,0.364765,-5.16491,-2.0257,0.664907,1,-5.34316,-1.86,0.236349,-4.80061,-1.99419,0.535502,1,-5.44664,-1.86,0.117969,-4.90137,-1.9983,0.408211,1,-5.13907,-1.86,0.592979,-4.56931,-1.97756,0.927413,1,-5.21051,-1.86,0.486169,-4.65566,-1.99871,0.799549,1,-5.99525,-1.86,0.382197,-5.50306,-1.99595,0.677674,1,-5.83024,-1.86,0.227247,-5.32286,-2.00475,0.511766,1,-4.90668,-1.86,0.795907,-4.33517,-2.02121,1.13815,1,
1.90004,-5.03651,-3.47658,0.29818,-4.495,-3.69039,0.558988,-4.92707,-1.86,0.669263,-4.35725,-2.02095,1.00368,1,-5.85359,-1.86,0.793693,-5.35292,-2.00032,1.12585,1,-5.48256,-1.86,0.581438,-4.9606,-2.02776,0.897326,1,-5.73309,-1.86,0.473394,-5.22015,-2.00112,0.786457,1,-5.71721,-1.86,0.140836,-5.20383,-1.99557,0.42003,1,-5.52655,-1.86,0.440566,-5.00555,-2.02441,0.750092,1,-5.50003,-1.86,0.75014,-4.97568,-2.01082,1.07422,1,-5.30932,-1.86,0.369892,-4.7718,-2.00737,0.677833,1,-5.6449,-1.86,0.772467,-5.13776,-2.0402,1.09068,1,-5.07761,-1.86,0.782051,-4.51609,-2.02049,1.11678,1,-4.95326,-1.86,0.384441,-4.38162,-2.0001,0.699814,1,-5.01422,-1.86,0.570853,-4.4438,-1.98979,0.903478,1,-5.89819,-1.86,0.48272,-5.39587,-2.03781,0.782663,1,-5.97909,-1.86,0.663275,-5.48464,-2.04945,0.970962,1,-5.43469,-1.86,0.359448,-4.9018,-1.98599,0.667744,1,-5.32928,-1.86,0.532409,-4.79069,-2.02129,0.853384,1,-5.37297,-1.86,0.757888,-4.83715,-2.01691,1.08602,1,-6.03807,-1.86,0.490852,-5.54469,-2.04024,0.791059,1,-5.60237,-1.86,0.585627,-5.08233,-2.03459,0.903821,1,-5.58854,-1.86,0.227486,-5.06652,-1.98146,0.522574,1,-6.05453,-1.86,0.226694,-5.56539,-2.02214,0.515367,1,-4.97045,-1.86,0.257712,-4.37943,-1.96725,0.57148,1,-5.81672,-1.86,0.681583,-5.31395,-2.03321,1.00087,1,-5.22596,-1.86,0.736864,-4.67361,-1.9988,1.06389,1,-5.80363,-1.86,0.386001,-5.30543,-2.02127,0.700592,1,-5.68056,-1.86,0.364765,-5.16941,-2.02167,0.66589,1,-5.34316,-1.86,0.236349,-4.80199,-1.99215,0.536339,1,-5.44664,-1.86,0.117969,-4.90357,-1.99582,0.409276,1,-5.13907,-1.86,0.592979,-4.57092,-1.97619,0.929047,1,-5.21051,-1.86,0.486169,-4.65775,-1.99697,0.799409,1,-5.99525,-1.86,0.382197,-5.50428,-1.99221,0.676464,1,-5.83024,-1.86,0.227247,-5.32393,-1.99965,0.511055,1,-4.90668,-1.86,0.795907,-4.33665,-2.02037,1.13978,1,
1.93338,-5.03651,-3.47658,0.29818,-4.4798,-3.68902,0.558432,-4.92707,-1.86,0.669263,-4.35396,-2.01558,1.00314,1,-5.85359,-1.86,0.793693,-5.35226,-1.99541,1.12538,1,-5.48256,-1.86,0.581438,-4.96028,-2.02495,0.895374,1,-5.73309,-1.86,0.473394,-5.21855,-1.99571,0.784991,1,-5.71721,-1.86,0.140836,-5.20464,-1.99016,0.418781,1,-5.52655,-1.86,0.440566,-5.00647,-2.02141,0.748719,1,-5.50003,-1.86,0.75014,-4.97259,-2.00564,1.07248,1,-5.30932,-1.86,0.369892,-4.77058,-2.00447,0.674892,1,-5.6449,-1.86,0.772467,-5.13717,-2.03947,1.09073,1,-5.07761,-1.86,0.782051,-4.51389,-2.01516,1.11598,1,-4.95326,-1.86,0.384441,-4.38187,-1.99478,0.697305,1,-5.01422,-1.86,0.570853,-4.44323,-1.98454,0.902602,1,-5.89819,-1.86,0.48272,-5.39488,-2.03388,0.782425,1,-5.97909,-1.86,0.663275,-5.48749,-2.0447,0.970561,1,-5.43469,-1.86,0.359448,-4.9013,-1.98332,0.665361,1,-5.32928,-1.86,0.532409,-4.78916,-2.01641,0.84902,1,-5.37297,-1.86,0.757888,-4.83632,-2.01269,1.08415,1,-6.03807,-1.86,0.490852,-5.54407,-2.03624,0.790846,1,-5.60237,-1.86,0.585627,-5.08241,-2.02955,0.901689,1,-5.58854,-1.86,0.227486,-5.06973,-1.97963,0.52144,1,-6.05453,-1.86,0.226694,-5.56772,-2.02014,0.514465,1,-4.97045,-1.86,0.257712,-4.37796,-1.9616,0.569012,1,-5.81672,-1.86,0.681583,-5.3154,-2.02729,1.00347,1,-5.22596,-1.86,0.736864,-4.67249,-1.99351,1.06149,1,-5.80363,-1.86,0.386001,-5.3052,-2.01349,0.6999,1,-5.68056,-1.86,0.364765,-5.16875,-2.01901,0.663938,1,-5.34316,-1.86,0.236349,-4.80274,-1.9881,0.53378,1,-5.44664,-1.86,0.117969,-4.90093,-1.99038,0.403979,1,-5.13907,-1.86,0.592979,-4.57005,-1.97091,0.927633,1,-5.21051,-1.86,0.486169,-4.65992,-1.99254,0.799362,1,-5.99525,-1.86,0.382197,-5.50565,-1.98565,0.675526,1,-5.83024,-1.86,0.227247,-5.32621,-1.99433,0.508632,1,-4.90668,-1.86,0.795907,-4.33448,-2.01449,1.1387,1,
1.96671,-5.01015,-3.47534,0.298131,-4.46772,-3.68785,0.55799,-4.92707,-1.86,0.669263,-4.35932,-2.01567,1.00282,1,-5.85359,-1.86,0.793693,-5.35866,-1.99589,1.12313,1,-5.48256,-1.86,0.581438,-4.96179,-2.0246,0.895,1,-5.73309,-1.86,0.473394,-5.22361,-1.99584,0.783332,1,-5.71721,-1.86,0.140836,-5.20884,-1.99068,0.417253,1,-5.52655,-1.86,0.440566,-5.01008,-2.02273,0.747204,1,-5.50003,-1.86,0.75014,-4.9809,-2.0065,1.07042,1,-5.30932,-1.86,0.369892,-4.77563,-2.00727,0.674891,1,-5.6449,-1.86,0.772467,-5.14365,-2.03701,1.08796,1,-5.07761,-1.86,0.782051,-4.51931,-2.01553,1.11559,1,-4.95326,-1.86,0.384441,-4.38474,-1.99545,0.697486,1,-5.01422,-1.86,0.570853,-4.44708,-1.98478,0.901355,1,-5.89819,-1.86,0.48272,-5.40062,-2.03287,0.780729,1,-5.97909,-1.86,0.663275,-5.49048,-2.04268,0.968748,1,-5.43469,-1.86,0.359448,-4.90609,-1.98634,0.665423,1,-5.32928,-1.86,0.532409,-4.79339,-2.01805,0.84999,1,-5.37297,-1.86,0.757888,-4.84049,-2.01348,1.08357,1,-6.03807,-1.86,0.490852,-5.54984,-2.0357,0.788679,1,-5.60237,-1.86,0.585627,-5.08688,-2.03003,0.897228,1,-5.58854,-1.86,0.227486,-5.07168,-1.98225,0.519177,1,-6.05453,-1.86,0.226694,-5.5715,-2.02404,0.512631,1,-4.97045,-1.86,0.257712,-4.38338,-1.96202,0.56741,1,-5.81672,-1.86,0.681583,-5.3198,-2.02763,1.00306,1,-5.22596,-1.86,0.736864,-4.67742,-1.99435,1.06225,1,-5.80363,-1.86,0.386001,-5.31004,-2.01113,0.698678,1,-5.68056,-1.86,0.364765,-5.17096,-2.01823,0.663586,1,-5.34316,-1.86,0.236349,-4.80509,-1.98826,0.532828,1,-5.44664,-1.86,0.117969,-4.90855,-1.99169,0.404285,1,-5.13907,-1.86,0.592979,-4.57617,-1.97129,0.926639,1,-5.21051,-1.86,0.486169,-4.66417,-1.99284,0.798911,1,-5.99525,-1.86,0.382197,-5.51107,-1.98679,0.672479,1,-5.83024,-1.86,0.227247,-5.33066,-1.99593,0.507571,1,-4.90668,-1.86,0.795907,-4.33982,-2.01499,1.13946,1,
