time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,2.43298,3.43076,0.260697,2.50549,3.36028,0.391288,2.45644,1.86,0.611453,2.48992,1.74122,0.719452,1,2.34179,1.86,0.689973,2.38442,1.81505,0.780036,1,3.02749,1.86,0.435296,3.09836,1.69787,0.548649,1,3.01956,1.86,0.561265,3.08421,1.71449,0.675247,1,2.66636,1.86,0.629306,2.70951,1.73423,0.741129,1,2.41013,1.86,0.302529,2.4448,1.79435,0.391563,1,2.42042,1.86,0.167615,2.44659,1.74475,0.257416,1,3.03351,1.86,0.173019,3.1284,1.69528,0.256439,1,2.58748,1.86,0.147586,2.62695,1.73241,0.239271,1,2.58997,1.86,0.538091,2.62187,1.73199,0.646804,1,2.28634,1.86,0.332608,2.31512,1.73627,0.435347,1,2.48991,1.86,0.718595,2.52088,1.79088,0.812891,1,3.30042,1.86,0.326816,3.37064,1.75721,0.433887,1,2.93493,1.86,0.657138,2.99858,1.7129,0.776463,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.09477,1.80509,0.386076,1,2.65979,1.86,0.390238,2.70122,1.7392,0.484095,1,2.78272,1.86,0.420658,2.83779,1.68353,0.530309,1,2.82185,1.86,0.665073,2.85332,1.83463,0.753925,1,2.76946,1.86,0.528952,2.81917,1.7461,0.638622,1,2.52215,1.86,0.293223,2.55858,1.7269,0.389731,1,2.88355,1.86,0.192715,2.93199,1.76089,0.284484,1,2.31134,1.86,0.214867,2.35489,1.79632,0.309292,1,3.25283,1.86,0.468283,3.30464,1.78074,0.569706,1,3.15336,1.86,0.05547,3.19575,1.80033,0.157589,1,2.31906,1.86,0.458823,2.3581,1.75382,0.561253,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.75013,1.65884,0.229971,1,2.94748,1.86,0.333172,2.99911,1.7684,0.430253,1,2.25252,1.86,0.5604,2.2609,1.69194,0.693564,1,2.91278,1.86,0.0867602,2.97878,1.7088,0.171326,1,2.74215,1.86,0.291494,2.79497,1.67947,0.385289,1,2.63467,1.86,0.244537,2.67877,1.74126,0.339439,1,2.79761,1.86,0.0761265,2.85534,1.7186,0.169612,1,
1.4667,2.42192,3.43152,0.260545,2.49403,3.36067,0.391723,2.45644,1.86,0.611453,2.49907,1.73782,0.720831,1,2.34179,1.86,0.689973,2.38932,1.81016,0.781319,1,3.02749,1.86,0.435296,3.10365,1.70344,0.547252,1,3.01956,1.86,0.561265,3.09003,1.71859,0.673669,1,2.66636,1.86,0.629306,2.71243,1.73357,0.741307,1,2.41013,1.86,0.302529,2.45028,1.79015,0.39248,1,2.42042,1.86,0.167615,2.45485,1.74054,0.257699,1,3.03351,1.86,0.173019,3.13241,1.70095,0.25491,1,2.58748,1.86,0.147586,2.63225,1.73106,0.23932,1,2.58997,1.86,0.538091,2.62815,1.73034,0.646206,1,2.28634,1.86,0.332608,2.32194,1.72994,0.437393,1,2.48991,1.86,0.718595,2.52761,1.78829,0.814962,1,3.30042,1.86,0.326816,3.37314,1.76833,0.431388,1,2.93493,1.86,0.657138,3.00537,1.71641,0.774324,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.09717,1.81228,0.384706,1,2.65979,1.86,0.390238,2.70738,1.73904,0.48328,1,2.78272,1.86,0.420658,2.84426,1.68518,0.529897,1,2.82185,1.86,0.665073,2.86028,1.83599,0.75269,1,2.76946,1.86,0.528952,2.82282,1.74683,0.637948,1,2.52215,1.86,0.293223,2.56713,1.7244,0.391418,1,2.88355,1.86,0.192715,2.93873,1.76503,0.284019,1,2.31134,1.86,0.214867,2.36002,1.79073,0.309936,1,3.25283,1.86,0.468283,3.30767,1.79071,0.565934,1,3.15336,1.86,0.05547,3.19686,1.80783,0.15707,1,2.31906,1.86,0.458823,2.36334,1.74836,0.562347,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.75699,1.65871,0.2285,1,2.94748,1.86,0.333172,3.00435,1.77272,0.428772,1,2.25252,1.86,0.5604,2.26755,1.68505,0.696244,1,2.91278,1.86,0.0867602,2.98175,1.71227,0.171028,1,2.74215,1.86,0.291494,2.79883,1.68093,0.385795,1,2.63467,1.86,0.244537,2.68504,1.74054,0.339766,1,2.79761,1.86,0.0761265,2.86074,1.72059,0.169336,1,
1.50003,2.42192,3.43152,0.260545,2.48366,3.36108,0.392118,2.45644,1.86,0.611453,2.50513,1.73936,0.719913,1,2.34179,1.86,0.689973,2.39416,1.8106,0.781134,1,3.02749,1.86,0.435296,3.10531,1.71186,0.546217,1,3.01956,1.86,0.561265,3.09133,1.72653,0.671473,1,2.66636,1.86,0.629306,2.71761,1.7372,0.739712,1,2.41013,1.86,0.302529,2.45531,1.79143,0.392289,1,2.42042,1.86,0.167615,2.46039,1.74201,0.256757,1,3.03351,1.86,0.173019,3.13613,1.70801,0.254699,1,2.58748,1.86,0.147586,2.63785,1.73475,0.239082,1,2.58997,1.86,0.538091,2.63282,1.73347,0.644323,1,2.28634,1.86,0.332608,2.32637,1.7301,0.43663,1,2.48991,1.86,0.718595,2.53329,1.78986,0.813245,1,3.30042,1.86,0.326816,3.37238,1.77796,0.430935,1,2.93493,1.86,0.657138,3.00875,1.72432,0.772238,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.09867,1.81848,0.383841,1,2.65979,1.86,0.390238,2.71324,1.74337,0.481589,1,2.78272,1.86,0.420658,2.85092,1.6915,0.528624,1,2.82185,1.86,0.665073,2.86195,1.84204,0.751202,1,2.76946,1.86,0.528952,2.82558,1.75181,0.636987,1,2.52215,1.86,0.293223,2.57251,1.72717,0.390586,1,2.88355,1.86,0.192715,2.94192,1.77292,0.284933,1,2.31134,1.86,0.214867,2.36615,1.79108,0.308598,1,3.25283,1.86,0.468283,3.30678,1.80029,0.565172,1,3.15336,1.86,0.05547,3.20081,1.81499,0.157538,1,2.31906,1.86,0.458823,2.36703,1.7487,0.56112,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.76226,1.66395,0.227591,1,2.94748,1.86,0.333172,3.00664,1.7805,0.428386,1,2.25252,1.86,0.5604,2.27254,1.68472,0.696096,1,2.91278,1.86,0.0867602,2.98585,1.71857,0.171704,1,2.74215,1.86,0.291494,2.80402,1.68589,0.385576,1,2.63467,1.86,0.244537,2.69061,1.74484,0.339681,1,2.79761,1.86,0.0761265,2.86545,1.72625,0.169352,1,
1.53337,2.39414,3.4333,0.261109,2.45615,3.36226,0.393168,2.45644,1.86,0.611453,2.49155,1.73861,0.718228,1,2.34179,1.86,0.689973,2.37955,1.80916,0.776671,1,3.02749,1.86,0.435296,3.09288,1.71237,0.543865,1,3.01956,1.86,0.561265,3.08105,1.72725,0.669056,1,2.66636,1.86,0.629306,2.70481,1.7369,0.736502,1,2.41013,1.86,0.302529,2.44263,1.7912,0.388927,1,2.42042,1.86,0.167615,2.45027,1.74198,0.254105,1,3.03351,1.86,0.173019,3.12237,1.7097,0.253733,1,2.58748,1.86,0.147586,2.62597,1.73537,0.235279,1,2.58997,1.86,0.538091,2.6219,1.73311,0.641423,1,2.28634,1.86,0.332608,2.31302,1.72954,0.432024,1,2.48991,1.86,0.718595,2.52008,1.78837,0.808746,1,3.30042,1.86,0.326816,3.36001,1.77923,0.428164,1,2.93493,1.86,0.657138,2.99479,1.72365,0.770158,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08523,1.82026,0.381095,1,2.65979,1.86,0.390238,2.70117,1.74356,0.478627,1,2.78272,1.86,0.420658,2.83948,1.69248,0.523736,1,2.82185,1.86,0.665073,2.8502,1.84145,0.748805,1,2.76946,1.86,0.528952,2.81424,1.7526,0.635679,1,2.52215,1.86,0.293223,2.56063,1.72696,0.386369,1,2.88355,1.86,0.192715,2.92991,1.77352,0.281991,1,2.31134,1.86,0.214867,2.35276,1.79097,0.30566,1,3.25283,1.86,0.468283,3.29294,1.80018,0.561472,1,3.15336,1.86,0.05547,3.18674,1.82149,0.156082,1,2.31906,1.86,0.458823,2.35473,1.74791,0.558239,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.74972,1.66406,0.22718,1,2.94748,1.86,0.333172,2.9945,1.78161,0.425502,1,2.25252,1.86,0.5604,2.26186,1.68312,0.692618,1,2.91278,1.86,0.0867602,2.97415,1.72187,0.168944,1,2.74215,1.86,0.291494,2.79116,1.68678,0.382523,1,2.63467,1.86,0.244537,2.67919,1.74523,0.337359,1,2.79761,1.86,0.0761265,2.85324,1.72748,0.166361,1,
1.5667,2.39414,3.4333,0.261109,2.44085,3.36289,0.393752,2.45644,1.86,0.611453,2.49094,1.73663,0.720601,1,2.34179,1.86,0.689973,2.38054,1.8075,0.779916,1,3.02749,1.86,0.435296,3.09411,1.70956,0.546444,1,3.01956,1.86,0.561265,3.08159,1.72619,0.67153,1,2.66636,1.86,0.629306,2.7058,1.73508,0.739741,1,2.41013,1.86,0.302529,2.44162,1.78881,0.392493,1,2.42042,1.86,0.167615,2.44987,1.73909,0.257971,1,3.03351,1.86,0.173019,3.12536,1.70409,0.254994,1,2.58748,1.86,0.147586,2.62635,1.73244,0.238574,1,2.58997,1.86,0.538091,2.62284,1.73132,0.645731,1,2.28634,1.86,0.332608,2.31512,1.72684,0.43519,1,2.48991,1.86,0.718595,2.52083,1.78688,0.811912,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,2.99833,1.72068,0.77307,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08723,1.81829,0.383576,1,2.65979,1.86,0.390238,2.70177,1.74075,0.482239,1,2.78272,1.86,0.420658,2.84469,1.68994,0.525554,1,2.82185,1.86,0.665073,2.85016,1.8401,0.751826,1,2.76946,1.86,0.528952,2.81391,1.7509,0.639559,1,2.52215,1.86,0.293223,2.56083,1.72434,0.389219,1,2.88355,1.86,0.192715,2.93009,1.76971,0.284022,1,2.31134,1.86,0.214867,2.35324,1.78838,0.3072,1,3.25283,1.86,0.468283,3.29637,1.79967,0.564908,1,3.15336,1.86,0.05547,3.18941,1.81729,0.157051,1,2.31906,1.86,0.458823,2.35754,1.74549,0.560608,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.75166,1.6606,0.229231,1,2.94748,1.86,0.333172,2.99755,1.77979,0.427127,1,2.25252,1.86,0.5604,2.26542,1.68111,0.697789,1,2.91278,1.86,0.0867602,2.97469,1.71878,0.171312,1,2.74215,1.86,0.291494,2.79322,1.68391,0.384847,1,2.63467,1.86,0.244537,2.67865,1.74196,0.344474,1,2.79761,1.86,0.0761265,2.85427,1.72371,0.169086,1,
1.60003,2.36682,3.4349,0.261681,2.42873,3.36329,0.394212,2.45644,1.86,0.611453,2.49729,1.73511,0.719896,1,2.34179,1.86,0.689973,2.38713,1.80521,0.779224,1,3.02749,1.86,0.435296,3.09845,1.71162,0.544307,1,3.01956,1.86,0.561265,3.0869,1.72732,0.671103,1,2.66636,1.86,0.629306,2.70897,1.73413,0.737158,1,2.41013,1.86,0.302529,2.44681,1.78714,0.392861,1,2.42042,1.86,0.167615,2.45554,1.73759,0.256117,1,3.03351,1.86,0.173019,3.13065,1.70823,0.254868,1,2.58748,1.86,0.147586,2.63337,1.73201,0.237676,1,2.58997,1.86,0.538091,2.62868,1.73045,0.644455,1,2.28634,1.86,0.332608,2.32225,1.72431,0.436918,1,2.48991,1.86,0.718595,2.52524,1.78592,0.813495,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.00412,1.72393,0.771726,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.09002,1.82151,0.382912,1,2.65979,1.86,0.390238,2.70643,1.74026,0.480928,1,2.78272,1.86,0.420658,2.85277,1.69192,0.524133,1,2.82185,1.86,0.665073,2.85372,1.84034,0.751437,1,2.76946,1.86,0.528952,2.8203,1.75125,0.63538,1,2.52215,1.86,0.293223,2.56569,1.72317,0.389094,1,2.88355,1.86,0.192715,2.93495,1.77047,0.28219,1,2.31134,1.86,0.214867,2.35774,1.78621,0.306915,1,3.25283,1.86,0.468283,3.29826,1.80544,0.563539,1,3.15336,1.86,0.05547,3.19271,1.82091,0.156876,1,2.31906,1.86,0.458823,2.36309,1.74326,0.560862,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.75799,1.66131,0.228464,1,2.94748,1.86,0.333172,3.00295,1.78319,0.428212,1,2.25252,1.86,0.5604,2.27163,1.67832,0.696949,1,2.91278,1.86,0.0867602,2.98125,1.72057,0.170036,1,2.74215,1.86,0.291494,2.79884,1.68479,0.383435,1,2.63467,1.86,0.244537,2.68553,1.74207,0.344723,1,2.79761,1.86,0.0761265,2.86103,1.72502,0.167738,1,
1.63337,2.33886,3.43665,0.262272,2.41349,3.36382,0.394792,2.45644,1.86,0.611453,2.49903,1.7338,0.718338,1,2.34179,1.86,0.689973,2.38817,1.80358,0.778464,1,3.02749,1.86,0.435296,3.09851,1.71427,0.542859,1,3.01956,1.86,0.561265,3.08842,1.73039,0.667907,1,2.66636,1.86,0.629306,2.71194,1.73426,0.736849,1,2.41013,1.86,0.302529,2.44846,1.78601,0.391095,1,2.42042,1.86,0.167615,2.45962,1.73661,0.254689,1,3.03351,1.86,0.173019,3.13164,1.71259,0.254549,1,2.58748,1.86,0.147586,2.63558,1.73221,0.236698,1,2.58997,1.86,0.538091,2.63157,1.73001,0.642653,1,2.28634,1.86,0.332608,2.32734,1.72245,0.435277,1,2.48991,1.86,0.718595,2.52709,1.78466,0.811754,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.00509,1.72592,0.769463,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08878,1.8227,0.379596,1,2.65979,1.86,0.390238,2.70813,1.74036,0.480275,1,2.78272,1.86,0.420658,2.85477,1.69315,0.522757,1,2.82185,1.86,0.665073,2.85346,1.84038,0.748677,1,2.76946,1.86,0.528952,2.81993,1.75295,0.636828,1,2.52215,1.86,0.293223,2.56844,1.72265,0.387446,1,2.88355,1.86,0.192715,2.93536,1.77263,0.281171,1,2.31134,1.86,0.214867,2.35936,1.78474,0.306203,1,3.25283,1.86,0.468283,3.29854,1.808,0.563723,1,3.15336,1.86,0.05547,3.19298,1.82354,0.155595,1,2.31906,1.86,0.458823,2.36475,1.74167,0.560371,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.75996,1.66222,0.226188,1,2.94748,1.86,0.333172,3.00621,1.78677,0.427509,1,2.25252,1.86,0.5604,2.27559,1.67647,0.697704,1,2.91278,1.86,0.0867602,2.98223,1.72435,0.169309,1,2.74215,1.86,0.291494,2.80154,1.68586,0.382733,1,2.63467,1.86,0.244537,2.68847,1.74259,0.343101,1,2.79761,1.86,0.0761265,2.86266,1.72742,0.166825,1,
1.6667,2.33886,3.43665,0.262272,2.40101,3.36443,0.39527,2.45644,1.86,0.611453,2.49693,1.72956,0.716924,1,2.34179,1.86,0.689973,2.38604,1.8003,0.780699,1,3.02749,1.86,0.435296,3.10094,1.71216,0.542317,1,3.01956,1.86,0.561265,3.09097,1.72932,0.666706,1,2.66636,1.86,0.629306,2.71583,1.73198,0.737046,1,2.41013,1.86,0.302529,2.4499,1.78225,0.391035,1,2.42042,1.86,0.167615,2.46083,1.73279,0.253675,1,3.03351,1.86,0.173019,3.1329,1.71043,0.252268,1,2.58748,1.86,0.147586,2.63508,1.72837,0.235252,1,2.58997,1.86,0.538091,2.63273,1.72649,0.642542,1,2.28634,1.86,0.332608,2.32907,1.7183,0.436013,1,2.48991,1.86,0.718595,2.52829,1.78116,0.812162,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.00788,1.72276,0.769383,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.09211,1.82113,0.379453,1,2.65979,1.86,0.390238,2.70937,1.73706,0.478664,1,2.78272,1.86,0.420658,2.85997,1.68866,0.519597,1,2.82185,1.86,0.665073,2.85483,1.83735,0.746382,1,2.76946,1.86,0.528952,2.82219,1.74892,0.637309,1,2.52215,1.86,0.293223,2.57182,1.71923,0.38748,1,2.88355,1.86,0.192715,2.93914,1.77065,0.280656,1,2.31134,1.86,0.214867,2.36271,1.78071,0.305828,1,3.25283,1.86,0.468283,3.30069,1.8074,0.561967,1,3.15336,1.86,0.05547,3.19376,1.82183,0.154336,1,2.31906,1.86,0.458823,2.3651,1.73757,0.559461,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.76149,1.65876,0.225037,1,2.94748,1.86,0.333172,3.00584,1.78504,0.42515,1,2.25252,1.86,0.5604,2.27966,1.67243,0.699648,1,2.91278,1.86,0.0867602,2.98486,1.72151,0.16834,1,2.74215,1.86,0.291494,2.80159,1.68256,0.38182,1,2.63467,1.86,0.244537,2.69027,1.73923,0.341788,1,2.79761,1.86,0.0761265,2.86516,1.72446,0.164651,1,
1.70004,2.31103,3.43831,0.262774,2.37348,3.36546,0.396317,2.45644,1.86,0.611453,2.49128,1.73308,0.72081,1,2.34179,1.86,0.689973,2.3794,1.80314,0.784241,1,3.02749,1.86,0.435296,3.09145,1.7165,0.542907,1,3.01956,1.86,0.561265,3.08239,1.73279,0.667716,1,2.66636,1.86,0.629306,2.70965,1.73605,0.738372,1,2.41013,1.86,0.302529,2.43951,1.7845,0.394276,1,2.42042,1.86,0.167615,2.4491,1.73477,0.256813,1,3.03351,1.86,0.173019,3.12279,1.71166,0.253144,1,2.58748,1.86,0.147586,2.62554,1.73061,0.237417,1,2.58997,1.86,0.538091,2.62442,1.72948,0.645389,1,2.28634,1.86,0.332608,2.31945,1.72021,0.437305,1,2.48991,1.86,0.718595,2.51951,1.78428,0.814648,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,2.99805,1.72517,0.768133,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08176,1.82686,0.379217,1,2.65979,1.86,0.390238,2.70029,1.74009,0.480032,1,2.78272,1.86,0.420658,2.8524,1.69287,0.521493,1,2.82185,1.86,0.665073,2.84712,1.84241,0.748922,1,2.76946,1.86,0.528952,2.81274,1.75266,0.638334,1,2.52215,1.86,0.293223,2.56218,1.72192,0.389431,1,2.88355,1.86,0.192715,2.92768,1.7746,0.282238,1,2.31134,1.86,0.214867,2.35296,1.78253,0.308566,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18108,1.82194,0.155554,1,2.31906,1.86,0.458823,2.35604,1.73987,0.562726,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.75124,1.66102,0.22755,1,2.94748,1.86,0.333172,2.99739,1.78374,0.424994,1,2.25252,1.86,0.5604,2.27142,1.67461,0.703264,1,2.91278,1.86,0.0867602,2.97325,1.72348,0.16904,1,2.74215,1.86,0.291494,2.79425,1.68499,0.383733,1,2.63467,1.86,0.244537,2.68182,1.74175,0.343973,1,2.79761,1.86,0.0761265,2.85508,1.72672,0.16763,1,
1.73337,2.31103,3.43831,0.262774,2.35818,3.36601,0.396899,2.45644,1.86,0.611453,2.49224,1.73688,0.720032,1,2.34179,1.86,0.689973,2.37992,1.80701,0.784117,1,3.02749,1.86,0.435296,3.09028,1.72049,0.54195,1,3.01956,1.86,0.561265,3.07924,1.73519,0.665655,1,2.66636,1.86,0.629306,2.70745,1.73977,0.738254,1,2.41013,1.86,0.302529,2.43933,1.78824,0.394282,1,2.42042,1.86,0.167615,2.44934,1.7386,0.256834,1,3.03351,1.86,0.173019,3.12132,1.71361,0.254393,1,2.58748,1.86,0.147586,2.62708,1.73445,0.238587,1,2.58997,1.86,0.538091,2.62498,1.73319,0.644776,1,2.28634,1.86,0.332608,2.32159,1.72452,0.437192,1,2.48991,1.86,0.718595,2.5185,1.78728,0.812705,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,2.99711,1.72768,0.767564,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.07867,1.83019,0.381168,1,2.65979,1.86,0.390238,2.70067,1.74386,0.479793,1,2.78272,1.86,0.420658,2.85377,1.69617,0.521643,1,2.82185,1.86,0.665073,2.84505,1.84671,0.74779,1,2.76946,1.86,0.528952,2.81182,1.75609,0.637821,1,2.52215,1.86,0.293223,2.56293,1.72544,0.3895,1,2.88355,1.86,0.192715,2.92669,1.77602,0.282923,1,2.31134,1.86,0.214867,2.35298,1.7866,0.308792,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18048,1.82231,0.156099,1,2.31906,1.86,0.458823,2.35692,1.74405,0.562926,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.75231,1.66461,0.226862,1,2.94748,1.86,0.333172,2.99673,1.78773,0.426692,1,2.25252,1.86,0.5604,2.27106,1.67921,0.702921,1,2.91278,1.86,0.0867602,2.97388,1.72505,0.170384,1,2.74215,1.86,0.291494,2.79679,1.69052,0.383476,1,2.63467,1.86,0.244537,2.67995,1.74506,0.344248,1,2.79761,1.86,0.0761265,2.85591,1.72972,0.168282,1,
1.7667,2.28316,3.43997,0.263218,2.34641,3.36648,0.397348,2.45644,1.86,0.611453,2.49493,1.73457,0.720324,1,2.34179,1.86,0.689973,2.38209,1.80597,0.78394,1,3.02749,1.86,0.435296,3.09626,1.71262,0.544248,1,3.01956,1.86,0.561265,3.08676,1.7251,0.668272,1,2.66636,1.86,0.629306,2.71061,1.73353,0.739476,1,2.41013,1.86,0.302529,2.44253,1.78653,0.39416,1,2.42042,1.86,0.167615,2.45193,1.73682,0.256008,1,3.03351,1.86,0.173019,3.12848,1.70588,0.255379,1,2.58748,1.86,0.147586,2.62982,1.73116,0.238015,1,2.58997,1.86,0.538091,2.62809,1.72945,0.644634,1,2.28634,1.86,0.332608,2.32616,1.72392,0.437938,1,2.48991,1.86,0.718595,2.52164,1.78525,0.814319,1,3.30042,1.86,0.326816,3.36052,1.77637,0.428642,1,2.93493,1.86,0.657138,3.00222,1.72095,0.770798,1,3.38683,1.86,0.109703,3.44241,1.76345,0.208965,1,3.04985,1.86,0.291997,3.08542,1.82028,0.381247,1,2.65979,1.86,0.390238,2.7041,1.73962,0.480476,1,2.78272,1.86,0.420658,2.85634,1.68882,0.522509,1,2.82185,1.86,0.665073,2.84837,1.83967,0.750947,1,2.76946,1.86,0.528952,2.81848,1.75097,0.635481,1,2.52215,1.86,0.293223,2.5658,1.72237,0.388801,1,2.88355,1.86,0.192715,2.933,1.77011,0.283492,1,2.31134,1.86,0.214867,2.35495,1.7857,0.30867,1,3.25283,1.86,0.468283,3.29027,1.81141,0.562059,1,3.15336,1.86,0.05547,3.18659,1.81687,0.156498,1,2.31906,1.86,0.458823,2.36056,1.74307,0.561573,1,3.34531,1.86,0.209815,3.38927,1.80656,0.305142,1,2.69617,1.86,0.144056,2.75856,1.66084,0.227917,1,2.94748,1.86,0.333172,3.00412,1.78157,0.427966,1,2.25252,1.86,0.5604,2.27411,1.67921,0.702796,1,2.91278,1.86,0.0867602,2.97813,1.71965,0.169948,1,2.74215,1.86,0.291494,2.80047,1.68604,0.384428,1,2.63467,1.86,0.244537,2.68508,1.7403,0.344225,1,2.79761,1.86,0.0761265,2.85934,1.72422,0.168423,1,
