time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,-3.29159,3.32339,0.311043,-3.10509,3.06822,0.479259,-2.99933,1.86,0.700341,-2.80319,1.55645,0.862357,0,-2.46352,1.86,0.643363,-2.26208,1.56664,0.804549,0,-2.64015,1.86,0.416779,-2.44147,1.57748,0.569016,0,-3.04232,1.86,0.346064,-2.84074,1.60198,0.491381,0,-2.92554,1.86,0.579917,-2.73907,1.55411,0.739031,0,-2.48532,1.86,0.299904,-2.28699,1.61394,0.448302,0,-2.45963,1.86,0.170626,-2.25868,1.61623,0.320039,1,-2.47187,1.86,0.422966,-2.26841,1.60833,0.573804,0,-2.74277,1.86,0.651393,-2.54551,1.552,0.808754,0,-3.07216,1.86,0.502004,-2.88255,1.57218,0.657033,0,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.92324,1.56951,0.783157,0,-2.66685,1.86,0.124208,-2.46943,1.64184,0.27373,1,-2.91475,1.86,0.228175,-2.71744,1.59752,0.37527,0,-2.80964,1.86,0.544255,-2.61452,1.59628,0.692527,0,-2.57846,1.86,0.526567,-2.37569,1.5768,0.681359,1,-2.85101,1.86,0.659242,-2.66614,1.57485,0.813542,0,-2.59188,1.86,0.626721,-2.38549,1.54294,0.788529,0,-2.72115,1.86,0.304508,-2.51761,1.59583,0.453751,0,-3.2351,1.86,0.418849,-3.05713,1.57182,0.564737,0,-3.18133,1.86,0.321748,-2.99051,1.57435,0.469818,0,-3.22065,1.86,0.119101,-3.03158,1.59107,0.262235,0,-3.18366,1.86,0.710038,-3.00583,1.60222,0.858998,0,-2.86493,1.86,0.442932,-2.66672,1.57206,0.59489,0,-2.96261,1.86,0.119331,-2.763,1.60965,0.266923,0,-2.81786,1.86,0.184973,-2.61933,1.60255,0.329851,1,-2.59982,1.86,0.221857,-2.39668,1.60099,0.371289,0,-2.67537,1.86,0.567102,-2.47546,1.54146,0.731997,0,-2.97333,1.86,0.430018,-2.77485,1.59624,0.590403,0,-2.56266,1.86,0.103441,-2.35673,1.60202,0.250129,0,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.07901,1.54849,0.380141,0,-3.12899,1.86,0.413318,-2.94265,1.57596,0.55991,0,
1.4667,-3.29159,3.32339,0.311043,-3.08986,3.06793,0.478931,-2.99933,1.86,0.700341,-2.77026,1.55562,0.863435,0,-2.46352,1.86,0.643363,-2.23115,1.56719,0.804451,0,-2.64015,1.86,0.416779,-2.4117,1.578,0.567862,0,-3.04232,1.86,0.346064,-2.81051,1.59969,0.491293,0,-2.92554,1.86,0.579917,-2.70799,1.55329,0.739047,0,-2.48532,1.86,0.299904,-2.25643,1.61422,0.447679,0,-2.45963,1.86,0.170626,-2.22855,1.61554,0.319303,1,-2.47187,1.86,0.422966,-2.23697,1.60536,0.573438,0,-2.74277,1.86,0.651393,-2.51417,1.55104,0.808896,0,-3.07216,1.86,0.502004,-2.85097,1.57072,0.656508,0,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.89196,1.56701,0.779912,0,-2.66685,1.86,0.124208,-2.43849,1.64157,0.273504,1,-2.91475,1.86,0.228175,-2.68577,1.59815,0.372646,0,-2.80964,1.86,0.544255,-2.58295,1.59627,0.693287,0,-2.57846,1.86,0.526567,-2.34398,1.57886,0.679829,1,-2.85101,1.86,0.659242,-2.63641,1.57521,0.81232,0,-2.59188,1.86,0.626721,-2.35587,1.5416,0.788837,0,-2.72115,1.86,0.304508,-2.48374,1.59761,0.454236,0,-3.2351,1.86,0.418849,-3.02801,1.56781,0.563547,0,-3.18133,1.86,0.321748,-2.96049,1.5711,0.468625,0,-3.22065,1.86,0.119101,-3.00159,1.58743,0.261663,0,-3.18366,1.86,0.710038,-2.97405,1.59916,0.858801,0,-2.86493,1.86,0.442932,-2.63637,1.57166,0.593926,0,-2.96261,1.86,0.119331,-2.7308,1.60902,0.266977,0,-2.81786,1.86,0.184973,-2.58916,1.60175,0.329665,1,-2.59982,1.86,0.221857,-2.36348,1.60138,0.370823,0,-2.67537,1.86,0.567102,-2.44386,1.5439,0.730963,0,-2.97333,1.86,0.430018,-2.74381,1.59609,0.591954,0,-2.56266,1.86,0.103441,-2.3259,1.60552,0.248767,0,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.0486,1.54419,0.379242,0,-3.12899,1.86,0.413318,-2.91338,1.57323,0.557805,0,
1.50003,-3.3376,3.32499,0.312045,-3.13605,3.06852,0.479917,-2.99933,1.86,0.700341,-2.80145,1.55773,0.862359,0,-2.46352,1.86,0.643363,-2.2643,1.57223,0.802627,0,-2.64015,1.86,0.416779,-2.44373,1.58273,0.567222,0,-3.04232,1.86,0.346064,-2.84185,1.60219,0.491657,0,-2.92554,1.86,0.579917,-2.73932,1.55616,0.737712,0,-2.48532,1.86,0.299904,-2.29099,1.61832,0.448725,0,-2.45963,1.86,0.170626,-2.26118,1.62043,0.31937,1,-2.47187,1.86,0.422966,-2.26954,1.60936,0.573384,0,-2.74277,1.86,0.651393,-2.54543,1.55567,0.808549,0,-3.07216,1.86,0.502004,-2.8841,1.57165,0.653143,0,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.92308,1.56891,0.780835,0,-2.66685,1.86,0.124208,-2.47011,1.64718,0.27432,1,-2.91475,1.86,0.228175,-2.71914,1.60118,0.372743,0,-2.80964,1.86,0.544255,-2.61316,1.60149,0.692588,0,-2.57846,1.86,0.526567,-2.37754,1.58423,0.678839,1,-2.85101,1.86,0.659242,-2.66767,1.57815,0.811955,0,-2.59188,1.86,0.626721,-2.38612,1.54597,0.788289,0,-2.72115,1.86,0.304508,-2.51436,1.60483,0.454114,0,-3.2351,1.86,0.418849,-3.05828,1.56894,0.563081,0,-3.18133,1.86,0.321748,-2.99082,1.57273,0.468206,0,-3.22065,1.86,0.119101,-3.03215,1.58899,0.261346,0,-3.18366,1.86,0.710038,-3.00531,1.60002,0.857422,0,-2.86493,1.86,0.442932,-2.66605,1.57462,0.593644,0,-2.96261,1.86,0.119331,-2.76182,1.61278,0.267037,0,-2.81786,1.86,0.184973,-2.6219,1.605,0.329346,1,-2.59982,1.86,0.221857,-2.39757,1.60785,0.371923,0,-2.67537,1.86,0.567102,-2.47565,1.5459,0.730353,0,-2.97333,1.86,0.430018,-2.77502,1.59866,0.59194,0,-2.56266,1.86,0.103441,-2.35973,1.61123,0.250222,0,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.07829,1.54525,0.379369,0,-3.12899,1.86,0.413318,-2.94458,1.57503,0.558884,0,
1.53337,-3.36451,3.32593,0.312483,-3.15132,3.06871,0.480242,-2.99933,1.86,0.700341,-2.79859,1.55445,0.864127,1,-2.46352,1.86,0.643363,-2.26299,1.5726,0.804385,1,-2.64015,1.86,0.416779,-2.44387,1.58209,0.569915,1,-3.04232,1.86,0.346064,-2.84074,1.59854,0.492228,1,-2.92554,1.86,0.579917,-2.73851,1.55339,0.74033,1,-2.48532,1.86,0.299904,-2.28925,1.61721,0.452416,1,-2.45963,1.86,0.170626,-2.26092,1.62067,0.322604,1,-2.47187,1.86,0.422966,-2.2686,1.60877,0.574963,1,-2.74277,1.86,0.651393,-2.54434,1.55444,0.810404,1,-3.07216,1.86,0.502004,-2.88317,1.56775,0.655131,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.92247,1.56516,0.782653,1,-2.66685,1.86,0.124208,-2.46942,1.64693,0.274785,1,-2.91475,1.86,0.228175,-2.71617,1.59787,0.373717,1,-2.80964,1.86,0.544255,-2.61478,1.59958,0.694839,1,-2.57846,1.86,0.526567,-2.37527,1.58301,0.681332,1,-2.85101,1.86,0.659242,-2.66599,1.57641,0.814422,1,-2.59188,1.86,0.626721,-2.38569,1.54701,0.789723,1,-2.72115,1.86,0.304508,-2.51402,1.60301,0.455664,1,-3.2351,1.86,0.418849,-3.05669,1.56475,0.565503,1,-3.18133,1.86,0.321748,-2.98926,1.56849,0.469227,1,-3.22065,1.86,0.119101,-3.03175,1.58454,0.261763,1,-3.18366,1.86,0.710038,-3.00468,1.59682,0.861153,1,-2.86493,1.86,0.442932,-2.66579,1.5724,0.596488,1,-2.96261,1.86,0.119331,-2.76183,1.60909,0.267572,1,-2.81786,1.86,0.184973,-2.61837,1.60297,0.330925,1,-2.59982,1.86,0.221857,-2.3957,1.60536,0.373301,1,-2.67537,1.86,0.567102,-2.47433,1.54242,0.731789,1,-2.97333,1.86,0.430018,-2.7741,1.59499,0.592335,1,-2.56266,1.86,0.103441,-2.35829,1.60967,0.252594,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.07751,1.54073,0.379609,1,-3.12899,1.86,0.413318,-2.94503,1.57087,0.560198,1,
1.5667,-3.36451,3.32593,0.312483,-3.16343,3.06886,0.480501,-2.99933,1.86,0.700341,-2.7967,1.56287,0.862439,1,-2.46352,1.86,0.643363,-2.26394,1.58349,0.801356,1,-2.64015,1.86,0.416779,-2.44347,1.5918,0.569213,1,-3.04232,1.86,0.346064,-2.83962,1.60706,0.492012,1,-2.92554,1.86,0.579917,-2.73583,1.56219,0.738696,1,-2.48532,1.86,0.299904,-2.29216,1.6304,0.451126,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.27116,1.6187,0.574752,1,-2.74277,1.86,0.651393,-2.54302,1.56377,0.808238,1,-3.07216,1.86,0.502004,-2.88172,1.57592,0.655157,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.92062,1.57248,0.779206,1,-2.66685,1.86,0.124208,-2.47213,1.65495,0.277028,1,-2.91475,1.86,0.228175,-2.71431,1.60819,0.374287,1,-2.80964,1.86,0.544255,-2.61255,1.60724,0.693597,1,-2.57846,1.86,0.526567,-2.37545,1.59449,0.679348,1,-2.85101,1.86,0.659242,-2.66488,1.58528,0.812332,1,-2.59188,1.86,0.626721,-2.38532,1.55633,0.787695,1,-2.72115,1.86,0.304508,-2.51298,1.60986,0.455969,1,-3.2351,1.86,0.418849,-3.05005,1.57256,0.564232,1,-3.18133,1.86,0.321748,-2.98318,1.57691,0.469104,1,-3.22065,1.86,0.119101,-3.02569,1.59257,0.262573,1,-3.18366,1.86,0.710038,-3.00289,1.60335,0.857214,1,-2.86493,1.86,0.442932,-2.66513,1.58029,0.59493,1,-2.96261,1.86,0.119331,-2.7583,1.61819,0.266833,1,-2.81786,1.86,0.184973,-2.61666,1.61481,0.332011,1,-2.59982,1.86,0.221857,-2.39681,1.61618,0.374522,1,-2.67537,1.86,0.567102,-2.47311,1.55114,0.730224,1,-2.97333,1.86,0.430018,-2.77555,1.60276,0.590848,1,-2.56266,1.86,0.103441,-2.36098,1.62001,0.254156,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.07385,1.54842,0.380033,1,-3.12899,1.86,0.413318,-2.9411,1.57916,0.559643,1,
1.60003,-3.39144,3.32688,0.312943,-3.19087,3.06923,0.481087,-2.99933,1.86,0.700341,-2.80874,1.5586,0.862025,1,-2.46352,1.86,0.643363,-2.27574,1.57899,0.801115,1,-2.64015,1.86,0.416779,-2.45619,1.58799,0.568187,1,-3.04232,1.86,0.346064,-2.85184,1.6035,0.491955,1,-2.92554,1.86,0.579917,-2.74842,1.55852,0.738044,1,-2.48532,1.86,0.299904,-2.30392,1.62511,0.449274,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.55497,1.55983,0.808896,1,-3.07216,1.86,0.502004,-2.8937,1.57263,0.654137,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.93373,1.56923,0.778492,1,-2.66685,1.86,0.124208,-2.48369,1.64801,0.275297,1,-2.91475,1.86,0.228175,-2.72776,1.604,0.372069,1,-2.80964,1.86,0.544255,-2.62538,1.60395,0.692331,1,-2.57846,1.86,0.526567,-2.38853,1.58952,0.680313,1,-2.85101,1.86,0.659242,-2.67652,1.58106,0.812546,1,-2.59188,1.86,0.626721,-2.39779,1.55157,0.788317,1,-2.72115,1.86,0.304508,-2.52343,1.60527,0.454499,1,-3.2351,1.86,0.418849,-3.06482,1.57,0.563501,1,-3.18133,1.86,0.321748,-2.99603,1.57421,0.467216,1,-3.22065,1.86,0.119101,-3.03878,1.59024,0.26145,1,-3.18366,1.86,0.710038,-3.01586,1.60048,0.855941,1,-2.86493,1.86,0.442932,-2.67553,1.57622,0.594029,1,-2.96261,1.86,0.119331,-2.77306,1.6148,0.266719,1,-2.81786,1.86,0.184973,-2.63114,1.61011,0.330599,1,-2.59982,1.86,0.221857,-2.40864,1.61109,0.372879,1,-2.67537,1.86,0.567102,-2.4839,1.54734,0.729534,1,-2.97333,1.86,0.430018,-2.78581,1.59897,0.593016,1,-2.56266,1.86,0.103441,-2.36923,1.61514,0.252983,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.08696,1.54636,0.377969,1,-3.12899,1.86,0.413318,-2.95435,1.57626,0.558498,1,
1.63337,-3.39144,3.32688,0.312943,-3.20615,3.06944,0.481414,-2.99933,1.86,0.700341,-2.80835,1.55468,0.861541,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.45807,1.58375,0.565273,1,-3.04232,1.86,0.346064,-2.85333,1.59952,0.49051,1,-2.92554,1.86,0.579917,-2.74829,1.55466,0.737652,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.55449,1.55634,0.807545,1,-3.07216,1.86,0.502004,-2.89271,1.56886,0.653206,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.93391,1.56466,0.776313,1,-2.66685,1.86,0.124208,-2.48664,1.64595,0.273159,1,-2.91475,1.86,0.228175,-2.72791,1.59985,0.369875,1,-2.80964,1.86,0.544255,-2.6245,1.60062,0.690573,1,-2.57846,1.86,0.526567,-2.3862,1.58504,0.677175,1,-2.85101,1.86,0.659242,-2.67683,1.57758,0.810727,1,-2.59188,1.86,0.626721,-2.39775,1.54761,0.788097,1,-2.72115,1.86,0.304508,-2.52474,1.6022,0.453135,1,-3.2351,1.86,0.418849,-3.06679,1.56478,0.562904,1,-3.18133,1.86,0.321748,-2.9969,1.56908,0.466662,1,-3.22065,1.86,0.119101,-3.03801,1.58559,0.259441,1,-3.18366,1.86,0.710038,-3.01682,1.59582,0.855607,1,-2.86493,1.86,0.442932,-2.67792,1.5732,0.592381,1,-2.96261,1.86,0.119331,-2.77112,1.6104,0.266407,1,-2.81786,1.86,0.184973,-2.62739,1.60561,0.329451,1,-2.59982,1.86,0.221857,-2.40776,1.60915,0.368667,1,-2.67537,1.86,0.567102,-2.48335,1.54517,0.728283,1,-2.97333,1.86,0.430018,-2.78614,1.59658,0.592169,1,-2.56266,1.86,0.103441,-2.37215,1.61587,0.252622,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.08766,1.54128,0.376543,1,-3.12899,1.86,0.413318,-2.95411,1.5718,0.558204,1,
1.6667,-3.41769,3.32762,0.313384,-3.21761,3.06939,0.481652,-2.99933,1.86,0.700341,-2.8053,1.5581,0.859097,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.45642,1.58903,0.56388,1,-3.04232,1.86,0.346064,-2.84946,1.60338,0.489003,1,-2.92554,1.86,0.579917,-2.7454,1.55876,0.735856,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.55245,1.56146,0.806461,1,-3.07216,1.86,0.502004,-2.88903,1.57236,0.650684,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.93186,1.56732,0.773345,1,-2.66685,1.86,0.124208,-2.48445,1.65112,0.273256,1,-2.91475,1.86,0.228175,-2.72335,1.60536,0.36777,1,-2.80964,1.86,0.544255,-2.6248,1.6053,0.689803,1,-2.57846,1.86,0.526567,-2.38605,1.59264,0.675132,1,-2.85101,1.86,0.659242,-2.67459,1.58152,0.80829,1,-2.59188,1.86,0.626721,-2.39585,1.55324,0.786457,1,-2.72115,1.86,0.304508,-2.52321,1.6055,0.451404,1,-3.2351,1.86,0.418849,-3.06194,1.5672,0.560515,1,-3.18133,1.86,0.321748,-2.99274,1.57199,0.464983,1,-3.22065,1.86,0.119101,-3.03609,1.58828,0.257693,1,-3.18366,1.86,0.710038,-3.01301,1.59763,0.851866,1,-2.86493,1.86,0.442932,-2.67663,1.57611,0.591589,1,-2.96261,1.86,0.119331,-2.76764,1.61598,0.266044,1,-2.81786,1.86,0.184973,-2.62425,1.61343,0.329062,1,-2.59982,1.86,0.221857,-2.40672,1.61706,0.368105,1,-2.67537,1.86,0.567102,-2.4818,1.54982,0.725937,1,-2.97333,1.86,0.430018,-2.78189,1.60048,0.586994,1,-2.56266,1.86,0.103441,-2.36815,1.62002,0.24909,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.08168,1.5439,0.374391,1,-3.12899,1.86,0.413318,-2.95112,1.57483,0.555312,1,
1.70004,-3.42758,3.32795,0.313264,-3.22758,3.06944,0.481862,-2.99933,1.86,0.700341,-2.79785,1.55826,0.857718,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.45161,1.58958,0.564243,1,-3.04232,1.86,0.346064,-2.84471,1.60385,0.488978,1,-2.92554,1.86,0.579917,-2.73921,1.55886,0.735134,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.54612,1.56113,0.805806,1,-3.07216,1.86,0.502004,-2.88415,1.57245,0.651232,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.92216,1.56882,0.775888,1,-2.66685,1.86,0.124208,-2.48039,1.65308,0.27193,1,-2.91475,1.86,0.228175,-2.71844,1.60648,0.368099,1,-2.80964,1.86,0.544255,-2.61587,1.60468,0.689038,1,-2.57846,1.86,0.526567,-2.37995,1.59123,0.675184,1,-2.85101,1.86,0.659242,-2.66795,1.58172,0.808051,1,-2.59188,1.86,0.626721,-2.38788,1.55472,0.782645,1,-2.72115,1.86,0.304508,-2.5172,1.6058,0.450751,1,-3.2351,1.86,0.418849,-3.05311,1.56815,0.560381,1,-3.18133,1.86,0.321748,-2.98606,1.57262,0.464845,1,-3.22065,1.86,0.119101,-3.02965,1.58875,0.258167,1,-3.18366,1.86,0.710038,-3.00738,1.59817,0.851585,1,-2.86493,1.86,0.442932,-2.67291,1.5754,0.590547,1,-2.96261,1.86,0.119331,-2.763,1.61594,0.264907,1,-2.81786,1.86,0.184973,-2.61862,1.61347,0.327912,1,-2.59982,1.86,0.221857,-2.39969,1.61818,0.363483,1,-2.67537,1.86,0.567102,-2.4753,1.54914,0.725324,1,-2.97333,1.86,0.430018,-2.77704,1.60153,0.587317,1,-2.56266,1.86,0.103441,-2.36648,1.62232,0.250046,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.076,1.5445,0.374316,1,-3.12899,1.86,0.413318,-2.94445,1.57537,0.555132,1,
1.73337,-3.42758,3.32795,0.313264,-3.24266,3.06951,0.48218,-2.99933,1.86,0.700341,-2.79766,1.56249,0.859052,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.45558,1.59582,0.563569,1,-3.04232,1.86,0.346064,-2.84389,1.60672,0.489455,1,-2.92554,1.86,0.579917,-2.73857,1.56349,0.735379,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.54748,1.56761,0.80491,1,-3.07216,1.86,0.502004,-2.88357,1.57465,0.652026,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.92011,1.5719,0.776414,1,-2.66685,1.86,0.124208,-2.48347,1.65978,0.274409,1,-2.91475,1.86,0.228175,-2.71842,1.60963,0.371359,1,-2.80964,1.86,0.544255,-2.62079,1.61203,0.689056,1,-2.57846,1.86,0.526567,-2.3824,1.59907,0.674858,1,-2.85101,1.86,0.659242,-2.66897,1.58725,0.808911,1,-2.59188,1.86,0.626721,-2.39307,1.5659,0.782525,1,-2.72115,1.86,0.304508,-2.51891,1.61354,0.452959,1,-3.2351,1.86,0.418849,-3.05112,1.56901,0.561583,1,-3.18133,1.86,0.321748,-2.98569,1.57391,0.46646,1,-3.22065,1.86,0.119101,-3.02796,1.58964,0.259701,1,-3.18366,1.86,0.710038,-3.00871,1.60004,0.856446,1,-2.86493,1.86,0.442932,-2.67295,1.58054,0.591534,1,-2.96261,1.86,0.119331,-2.76288,1.61892,0.267429,1,-2.81786,1.86,0.184973,-2.62237,1.61643,0.329368,1,-2.59982,1.86,0.221857,-2.40395,1.62876,0.369684,1,-2.67537,1.86,0.567102,-2.47672,1.55666,0.725361,1,-2.97333,1.86,0.430018,-2.77675,1.60409,0.586653,1,-2.56266,1.86,0.103441,-2.36915,1.62388,0.253015,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.07514,1.54462,0.377021,1,-3.12899,1.86,0.413318,-2.94272,1.57754,0.556048,1,
1.7667,-3.47402,3.32932,0.31436,-3.22758,3.06944,0.481862,-2.99933,1.86,0.700341,-2.76533,1.55565,0.860101,1,-2.46352,1.86,0.643363,-2.27524,1.57578,0.799214,1,-2.64015,1.86,0.416779,-2.42344,1.58575,0.561892,1,-3.04232,1.86,0.346064,-2.81377,1.60021,0.489004,1,-2.92554,1.86,0.579917,-2.70747,1.55634,0.73522,1,-2.48532,1.86,0.299904,-2.30462,1.62308,0.447003,1,-2.45963,1.86,0.170626,-2.26415,1.63069,0.32364,1,-2.47187,1.86,0.422966,-2.28414,1.61153,0.572695,1,-2.74277,1.86,0.651393,-2.51475,1.55948,0.805679,1,-3.07216,1.86,0.502004,-2.85199,1.56869,0.652401,1,-2.36785,1.86,0.701031,-2.16842,1.5862,0.85317,1,-3.10473,1.86,0.627356,-2.88935,1.56597,0.777694,1,-2.66685,1.86,0.124208,-2.45131,1.65149,0.272143,1,-2.91475,1.86,0.228175,-2.68546,1.60284,0.371029,1,-2.80964,1.86,0.544255,-2.58514,1.60173,0.688402,1,-2.57846,1.86,0.526567,-2.34835,1.59155,0.675957,1,-2.85101,1.86,0.659242,-2.63588,1.57981,0.809597,1,-2.59188,1.86,0.626721,-2.35417,1.55597,0.783312,1,-2.72115,1.86,0.304508,-2.48632,1.60611,0.45217,1,-3.2351,1.86,0.418849,-3.02086,1.56397,0.561926,1,-3.18133,1.86,0.321748,-2.95416,1.5683,0.466823,1,-3.22065,1.86,0.119101,-2.99821,1.58436,0.258903,1,-3.18366,1.86,0.710038,-2.97754,1.59577,0.858676,1,-2.86493,1.86,0.442932,-2.64256,1.57384,0.590865,1,-2.96261,1.86,0.119331,-2.73177,1.61185,0.266422,1,-2.81786,1.86,0.184973,-2.58908,1.60569,0.327163,1,-2.59982,1.86,0.221857,-2.36921,1.61768,0.367367,1,-2.67537,1.86,0.567102,-2.44392,1.54854,0.726633,1,-2.97333,1.86,0.430018,-2.74618,1.59685,0.586466,1,-2.56266,1.86,0.103441,-2.33426,1.61645,0.250493,1,-2.35779,1.86,0.3313,-2.16665,1.59496,0.485498,1,-3.25418,1.86,0.240809,-3.0435,1.54004,0.375518,1,-3.12899,1.86,0.413318,-2.91209,1.57171,0.555659,1,
