time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.80004,-1.82843,-3.34864,0.285905,-0.987304,-3.45289,0.218796,-2.01934,-1.86,0.32203,-1.16035,-1.83885,0.254952,1,-2.92486,-1.86,0.538718,-2.16106,-1.88189,0.496381,1,-2.18645,-1.86,0.419491,-1.35305,-1.83572,0.369188,1,-2.57461,-1.86,0.763421,-1.78218,-1.90608,0.728584,1,-2.29314,-1.86,0.168149,-1.47055,-1.85989,0.100508,1,-2.30308,-1.86,0.750538,-1.48301,-1.853,0.733894,1,-2.49471,-1.86,0.666997,-1.70011,-1.85761,0.650859,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63952,-1.91268,0.761676,1,-2.01709,-1.86,0.54869,-1.16159,-1.84249,0.514611,1,-2.34291,-1.86,0.389378,-1.52797,-1.89093,0.33025,1,-2.08236,-1.86,0.742633,-1.24321,-1.8487,0.724118,1,-2.3345,-1.86,0.601401,-1.5254,-1.89042,0.555441,1,-2.17289,-1.86,0.629366,-1.34386,-1.89681,0.583518,1,-2.81176,-1.86,0.193657,-2.03531,-1.89483,0.121569,1,-2.46932,-1.86,0.550121,-1.65907,-1.85439,0.512752,1,-2.62688,-1.86,0.599771,-1.83646,-1.90427,0.557671,1,-2.08292,-1.86,0.224588,-1.23679,-1.887,0.152486,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.29645,-1.88021,0.475103,1,-2.8504,-1.86,0.643707,-2.06192,-1.92085,0.588539,1,-2.18666,-1.86,0.77924,-1.35582,-1.89267,0.752227,1,-2.74682,-1.86,0.293766,-1.95224,-1.89022,0.224602,1,-2.17923,-1.86,0.260826,-1.34938,-1.8465,0.190165,1,-2.01515,-1.86,0.652461,-1.17577,-1.88653,0.615549,1,-2.3058,-1.86,0.483472,-1.47976,-1.91036,0.427086,1,-2.92153,-1.86,0.241131,-2.16485,-1.84541,0.182061,1,-2.35024,-1.86,0.269945,-1.53163,-1.88923,0.211093,1,-2.16298,-1.86,0.156958,-1.33164,-1.83716,0.0641216,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
1.83337,-1.82843,-3.34864,0.285905,-0.972315,-3.45137,0.218533,-2.01934,-1.86,0.32203,-1.16253,-1.84067,0.253309,1,-2.92486,-1.86,0.538718,-2.16154,-1.88303,0.496223,1,-2.18645,-1.86,0.419491,-1.35405,-1.83667,0.367943,1,-2.57461,-1.86,0.763421,-1.78267,-1.90644,0.727235,1,-2.29314,-1.86,0.168149,-1.47361,-1.86154,0.0998455,1,-2.30308,-1.86,0.750538,-1.48111,-1.85213,0.73413,1,-2.49471,-1.86,0.666997,-1.70318,-1.86015,0.647522,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63889,-1.91149,0.760868,1,-2.01709,-1.86,0.54869,-1.1588,-1.84319,0.512349,1,-2.34291,-1.86,0.389378,-1.52952,-1.89244,0.331307,1,-2.08236,-1.86,0.742633,-1.24227,-1.84919,0.722761,1,-2.3345,-1.86,0.601401,-1.52616,-1.8919,0.554731,1,-2.17289,-1.86,0.629366,-1.3414,-1.89706,0.582973,1,-2.81176,-1.86,0.193657,-2.03572,-1.89631,0.119677,1,-2.46932,-1.86,0.550121,-1.6594,-1.85515,0.512032,1,-2.62688,-1.86,0.599771,-1.83604,-1.90516,0.559086,1,-2.08292,-1.86,0.224588,-1.23634,-1.88806,0.152371,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.29882,-1.88119,0.471557,1,-2.8504,-1.86,0.643707,-2.06183,-1.92512,0.586628,1,-2.18666,-1.86,0.77924,-1.35777,-1.89294,0.74954,1,-2.74682,-1.86,0.293766,-1.95042,-1.89222,0.223992,1,-2.17923,-1.86,0.260826,-1.35034,-1.8476,0.18903,1,-2.01515,-1.86,0.652461,-1.17678,-1.88798,0.614776,1,-2.3058,-1.86,0.483472,-1.48304,-1.91257,0.427108,1,-2.92153,-1.86,0.241131,-2.16534,-1.84958,0.184708,1,-2.35024,-1.86,0.269945,-1.53136,-1.8901,0.209941,1,-2.16298,-1.86,0.156958,-1.332,-1.8383,0.0636486,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
1.86671,-1.78298,-3.34623,0.286486,-0.987304,-3.45289,0.218796,-2.01934,-1.86,0.32203,-1.19254,-1.83905,0.253072,1,-2.92486,-1.86,0.538718,-2.201,-1.87226,0.497746,1,-2.18645,-1.86,0.419491,-1.38503,-1.83258,0.368494,1,-2.57461,-1.86,0.763421,-1.81581,-1.89748,0.728597,1,-2.29314,-1.86,0.168149,-1.50523,-1.85699,0.0977208,1,-2.30308,-1.86,0.750538,-1.51311,-1.84653,0.735439,1,-2.49471,-1.86,0.666997,-1.72988,-1.87064,0.644048,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.67211,-1.90371,0.762528,1,-2.01709,-1.86,0.54869,-1.19235,-1.84231,0.51406,1,-2.34291,-1.86,0.389378,-1.56006,-1.88521,0.327364,1,-2.08236,-1.86,0.742633,-1.27375,-1.84658,0.723271,1,-2.3345,-1.86,0.601401,-1.55923,-1.88581,0.554759,1,-2.17289,-1.86,0.629366,-1.37348,-1.89344,0.583274,1,-2.81176,-1.86,0.193657,-2.07324,-1.88665,0.117783,1,-2.46932,-1.86,0.550121,-1.69573,-1.84899,0.514353,1,-2.62688,-1.86,0.599771,-1.87335,-1.89618,0.560391,1,-2.08292,-1.86,0.224588,-1.26813,-1.88595,0.150097,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.32756,-1.8778,0.473696,1,-2.8504,-1.86,0.643707,-2.10077,-1.91612,0.590849,1,-2.18666,-1.86,0.77924,-1.3884,-1.88902,0.750526,1,-2.74682,-1.86,0.293766,-1.98503,-1.88049,0.219905,1,-2.17923,-1.86,0.260826,-1.38131,-1.84364,0.187668,1,-2.01515,-1.86,0.652461,-1.20782,-1.88634,0.616003,1,-2.3058,-1.86,0.483472,-1.51174,-1.90677,0.427704,1,-2.92153,-1.86,0.241131,-2.19258,-1.85374,0.181483,1,-2.35024,-1.86,0.269945,-1.56259,-1.88378,0.209084,1,-2.16298,-1.86,0.156958,-1.36227,-1.83471,0.0615518,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
1.90004,-1.78298,-3.34623,0.286486,-0.941248,-3.44858,0.217976,-2.01934,-1.86,0.32203,-1.15953,-1.83995,0.253354,1,-2.92486,-1.86,0.538718,-2.15744,-1.88025,0.493828,1,-2.18645,-1.86,0.419491,-1.34865,-1.83514,0.366728,1,-2.57461,-1.86,0.763421,-1.77898,-1.90408,0.724751,1,-2.29314,-1.86,0.168149,-1.47034,-1.86099,0.0986262,1,-2.30308,-1.86,0.750538,-1.47771,-1.85085,0.7316,1,-2.49471,-1.86,0.666997,-1.68821,-1.8753,0.641148,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63498,-1.90933,0.758752,1,-2.01709,-1.86,0.54869,-1.15873,-1.843,0.512767,1,-2.34291,-1.86,0.389378,-1.52463,-1.88944,0.327229,1,-2.08236,-1.86,0.742633,-1.23915,-1.84816,0.721744,1,-2.3345,-1.86,0.601401,-1.5218,-1.89092,0.555214,1,-2.17289,-1.86,0.629366,-1.33897,-1.89643,0.58034,1,-2.81176,-1.86,0.193657,-2.03226,-1.89482,0.119036,1,-2.46932,-1.86,0.550121,-1.65959,-1.85767,0.512986,1,-2.62688,-1.86,0.599771,-1.83228,-1.90434,0.557185,1,-2.08292,-1.86,0.224588,-1.22928,-1.88679,0.149091,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.29108,-1.87944,0.472244,1,-2.8504,-1.86,0.643707,-2.05845,-1.92351,0.589768,1,-2.18666,-1.86,0.77924,-1.3522,-1.89101,0.747476,1,-2.74682,-1.86,0.293766,-1.94399,-1.8887,0.217968,1,-2.17923,-1.86,0.260826,-1.34775,-1.8469,0.187229,1,-2.01515,-1.86,0.652461,-1.17338,-1.88645,0.611704,1,-2.3058,-1.86,0.483472,-1.4741,-1.9089,0.426248,1,-2.92153,-1.86,0.241131,-2.15088,-1.8595,0.181122,1,-2.35024,-1.86,0.269945,-1.52591,-1.88856,0.207967,1,-2.16298,-1.86,0.156958,-1.32716,-1.83739,0.0609551,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
1.93338,-1.75698,-3.34469,0.286586,-0.914053,-3.44585,0.217497,-2.01934,-1.86,0.32203,-1.1494,-1.83968,0.250577,1,-2.92486,-1.86,0.538718,-2.15739,-1.86579,0.494851,1,-2.18645,-1.86,0.419491,-1.33805,-1.83241,0.365501,1,-2.57461,-1.86,0.763421,-1.77034,-1.89625,0.725749,1,-2.29314,-1.86,0.168149,-1.45999,-1.85648,0.0966161,1,-2.30308,-1.86,0.750538,-1.46609,-1.84628,0.7319,1,-2.49471,-1.86,0.666997,-1.68344,-1.8684,0.640741,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.62551,-1.90244,0.759458,1,-2.01709,-1.86,0.54869,-1.1476,-1.84232,0.511321,1,-2.34291,-1.86,0.389378,-1.51366,-1.88372,0.325101,1,-2.08236,-1.86,0.742633,-1.22696,-1.84584,0.719052,1,-2.3345,-1.86,0.601401,-1.51311,-1.88463,0.551987,1,-2.17289,-1.86,0.629366,-1.32726,-1.89337,0.57933,1,-2.81176,-1.86,0.193657,-2.02868,-1.88176,0.118723,1,-2.46932,-1.86,0.550121,-1.65176,-1.84993,0.514094,1,-2.62688,-1.86,0.599771,-1.82596,-1.89227,0.558758,1,-2.08292,-1.86,0.224588,-1.21708,-1.88555,0.147733,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.27858,-1.87701,0.470481,1,-2.8504,-1.86,0.643707,-2.05596,-1.90668,0.592597,1,-2.18666,-1.86,0.77924,-1.34057,-1.88773,0.746842,1,-2.74682,-1.86,0.293766,-1.9406,-1.88067,0.218349,1,-2.17923,-1.86,0.260826,-1.33655,-1.84422,0.185225,1,-2.01515,-1.86,0.652461,-1.1606,-1.88518,0.609762,1,-2.3058,-1.86,0.483472,-1.46421,-1.90465,0.425351,1,-2.92153,-1.86,0.241131,-2.14723,-1.84859,0.178817,1,-2.35024,-1.86,0.269945,-1.51633,-1.88379,0.206579,1,-2.16298,-1.86,0.156958,-1.31681,-1.83547,0.0594128,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
1.96671,-1.75698,-3.34469,0.286586,-0.898917,-3.44431,0.217232,-2.01934,-1.86,0.32203,-1.15115,-1.83239,0.250153,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.34066,-1.82516,0.365586,1,-2.57461,-1.86,0.763421,-1.77374,-1.89004,0.726418,1,-2.29314,-1.86,0.168149,-1.46309,-1.84939,0.094921,1,-2.30308,-1.86,0.750538,-1.47289,-1.83993,0.730888,1,-2.49471,-1.86,0.666997,-1.68541,-1.86524,0.641745,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.63332,-1.89755,0.75697,1,-2.01709,-1.86,0.54869,-1.14987,-1.83534,0.512646,1,-2.34291,-1.86,0.389378,-1.51668,-1.87674,0.326246,1,-2.08236,-1.86,0.742633,-1.23067,-1.83942,0.72142,1,-2.3345,-1.86,0.601401,-1.51644,-1.87861,0.551944,1,-2.17289,-1.86,0.629366,-1.32983,-1.88627,0.580431,1,-2.81176,-1.86,0.193657,-2.03195,-1.87813,0.115748,1,-2.46932,-1.86,0.550121,-1.65682,-1.84329,0.513576,1,-2.62688,-1.86,0.599771,-1.83026,-1.88757,0.556141,1,-2.08292,-1.86,0.224588,-1.2184,-1.87832,0.147936,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.28168,-1.86995,0.469831,1,-2.8504,-1.86,0.643707,-2.05958,-1.90194,0.592556,1,-2.18666,-1.86,0.77924,-1.34259,-1.88076,0.748044,1,-2.74682,-1.86,0.293766,-1.94355,-1.88089,0.218065,1,-2.17923,-1.86,0.260826,-1.33978,-1.83692,0.183917,1,-2.01515,-1.86,0.652461,-1.15921,-1.87703,0.607972,1,-2.3058,-1.86,0.483472,-1.46605,-1.89804,0.425492,1,-2.92153,-1.86,0.241131,-2.15059,-1.84718,0.177774,1,-2.35024,-1.86,0.269945,-1.51996,-1.87775,0.206557,1,-2.16298,-1.86,0.156958,-1.31838,-1.82813,0.057314,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.00004,-1.73075,-3.34317,0.286728,-0.886603,-3.44315,0.217013,-2.01934,-1.86,0.32203,-1.16487,-1.78925,0.250496,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.35473,-1.7852,0.368711,1,-2.57461,-1.86,0.763421,-1.79523,-1.86378,0.736941,1,-2.29314,-1.86,0.168149,-1.47892,-1.81222,0.092483,1,-2.30308,-1.86,0.750538,-1.48662,-1.80752,0.743747,1,-2.49471,-1.86,0.666997,-1.70547,-1.8337,0.650965,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.64712,-1.87064,0.769831,1,-2.01709,-1.86,0.54869,-1.1638,-1.793,0.517168,1,-2.34291,-1.86,0.389378,-1.53493,-1.84171,0.327576,1,-2.08236,-1.86,0.742633,-1.24209,-1.80063,0.734213,1,-2.3345,-1.86,0.601401,-1.53331,-1.8438,0.558869,1,-2.17289,-1.86,0.629366,-1.34265,-1.84833,0.588654,1,-2.81176,-1.86,0.193657,-2.05351,-1.85192,0.113053,1,-2.46932,-1.86,0.550121,-1.67421,-1.80975,0.517168,1,-2.62688,-1.86,0.599771,-1.85108,-1.86204,0.564503,1,-2.08292,-1.86,0.224588,-1.23111,-1.83737,0.146768,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.29381,-1.83065,0.476213,1,-2.8504,-1.86,0.643707,-2.08122,-1.87793,0.599675,1,-2.18666,-1.86,0.77924,-1.3587,-1.84664,0.761996,1,-2.74682,-1.86,0.293766,-1.96477,-1.85465,0.218813,1,-2.17923,-1.86,0.260826,-1.35451,-1.79701,0.183153,1,-2.01515,-1.86,0.652461,-1.16859,-1.83609,0.617093,1,-2.3058,-1.86,0.483472,-1.48081,-1.86185,0.427473,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.53973,-1.84362,0.20636,1,-2.16298,-1.86,0.156958,-1.33323,-1.78783,0.0539749,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.03338,-1.70568,-3.34179,0.286865,-0.871367,-3.44164,0.216744,-2.01934,-1.86,0.32203,-1.15873,-1.82292,0.249454,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.34475,-1.82571,0.365641,1,-2.57461,-1.86,0.763421,-1.76896,-1.91047,0.72061,1,-2.29314,-1.86,0.168149,-1.46473,-1.8553,0.095181,1,-2.30308,-1.86,0.750538,-1.47309,-1.84677,0.731147,1,-2.49471,-1.86,0.666997,-1.68433,-1.87976,0.636681,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.62985,-1.90894,0.75359,1,-2.01709,-1.86,0.54869,-1.15912,-1.82617,0.511166,1,-2.34291,-1.86,0.389378,-1.51708,-1.88647,0.324435,1,-2.08236,-1.86,0.742633,-1.23535,-1.83467,0.7228,1,-2.3345,-1.86,0.601401,-1.51622,-1.88659,0.550318,1,-2.17289,-1.86,0.629366,-1.33199,-1.88642,0.580369,1,-2.81176,-1.86,0.193657,-2.01848,-1.90079,0.115077,1,-2.46932,-1.86,0.550121,-1.65391,-1.85487,0.509529,1,-2.62688,-1.86,0.599771,-1.82227,-1.90957,0.554653,1,-2.08292,-1.86,0.224588,-1.22425,-1.87324,0.147204,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.28491,-1.8676,0.467908,1,-2.8504,-1.86,0.643707,-2.04524,-1.92613,0.587922,1,-2.18666,-1.86,0.77924,-1.35199,-1.88425,0.746532,1,-2.74682,-1.86,0.293766,-1.93477,-1.90334,0.219908,1,-2.17923,-1.86,0.260826,-1.34393,-1.83722,0.183993,1,-2.01515,-1.86,0.652461,-1.16284,-1.86801,0.606665,1,-2.3058,-1.86,0.483472,-1.46506,-1.90427,0.42241,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.52453,-1.88997,0.206238,1,-2.16298,-1.86,0.156958,-1.32226,-1.82708,0.0570408,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.06671,-1.70568,-3.34179,0.286865,-0.860271,-3.44064,0.216545,-2.01934,-1.86,0.32203,-1.16408,-1.80878,0.25039,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.35215,-1.80817,0.36852,1,-2.57461,-1.86,0.763421,-1.78395,-1.88569,0.729295,1,-2.29314,-1.86,0.168149,-1.47547,-1.83628,0.0938109,1,-2.30308,-1.86,0.750538,-1.48425,-1.82888,0.736889,1,-2.49471,-1.86,0.666997,-1.69716,-1.8577,0.644241,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.64311,-1.88985,0.760482,1,-2.01709,-1.86,0.54869,-1.16144,-1.81214,0.515944,1,-2.34291,-1.86,0.389378,-1.52749,-1.865,0.327047,1,-2.08236,-1.86,0.742633,-1.24239,-1.82057,0.728103,1,-2.3345,-1.86,0.601401,-1.52575,-1.86606,0.55689,1,-2.17289,-1.86,0.629366,-1.33994,-1.87008,0.585006,1,-2.81176,-1.86,0.193657,-2.03873,-1.87404,0.112767,1,-2.46932,-1.86,0.550121,-1.666,-1.83192,0.512364,1,-2.62688,-1.86,0.599771,-1.84229,-1.88521,0.560364,1,-2.08292,-1.86,0.224588,-1.22941,-1.85808,0.144462,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.2911,-1.85149,0.470693,1,-2.8504,-1.86,0.643707,-2.06654,-1.90069,0.594729,1,-2.18666,-1.86,0.77924,-1.35812,-1.86836,0.75393,1,-2.74682,-1.86,0.293766,-1.95469,-1.8791,0.221083,1,-2.17923,-1.86,0.260826,-1.35428,-1.82006,0.187052,1,-2.01515,-1.86,0.652461,-1.16465,-1.85479,0.613125,1,-2.3058,-1.86,0.483472,-1.47134,-1.88402,0.427398,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.53329,-1.86831,0.207416,1,-2.16298,-1.86,0.156958,-1.33135,-1.81012,0.0567846,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.10005,-1.69681,-3.34125,0.286556,-0.850298,-3.43968,0.216368,-2.01934,-1.86,0.32203,-1.1703,-1.81905,0.251361,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.3536,-1.82047,0.36871,1,-2.57461,-1.86,0.763421,-1.77944,-1.90421,0.724676,1,-2.29314,-1.86,0.168149,-1.47236,-1.85515,0.0979071,1,-2.30308,-1.86,0.750538,-1.48555,-1.84367,0.734261,1,-2.49471,-1.86,0.666997,-1.69173,-1.87285,0.641788,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.64381,-1.907,0.754026,1,-2.01709,-1.86,0.54869,-1.16537,-1.82178,0.514967,1,-2.34291,-1.86,0.389378,-1.52813,-1.88106,0.326342,1,-2.08236,-1.86,0.742633,-1.24556,-1.83118,0.726594,1,-2.3345,-1.86,0.601401,-1.52723,-1.88245,0.555883,1,-2.17289,-1.86,0.629366,-1.34073,-1.88237,0.585218,1,-2.81176,-1.86,0.193657,-2.02579,-1.89746,0.117319,1,-2.46932,-1.86,0.550121,-1.66224,-1.84861,0.511264,1,-2.62688,-1.86,0.599771,-1.8316,-1.90566,0.556251,1,-2.08292,-1.86,0.224588,-1.22996,-1.8677,0.148816,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.29624,-1.86399,0.471959,1,-2.8504,-1.86,0.643707,-2.05325,-1.92602,0.591128,1,-2.18666,-1.86,0.77924,-1.36138,-1.87994,0.75326,1,-2.74682,-1.86,0.293766,-1.94344,-1.89889,0.219691,1,-2.17923,-1.86,0.260826,-1.35555,-1.83279,0.188548,1,-2.01515,-1.86,0.652461,-1.16911,-1.86468,0.612051,1,-2.3058,-1.86,0.483472,-1.47041,-1.89809,0.427363,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.53236,-1.88403,0.208184,1,-2.16298,-1.86,0.156958,-1.33361,-1.82214,0.0609685,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
2.13338,-1.69681,-3.34125,0.286556,-0.835191,-3.43821,0.216101,-2.01934,-1.86,0.32203,-1.17175,-1.80881,0.253452,1,-2.92486,-1.86,0.538718,-2.15951,-1.86484,0.493831,1,-2.18645,-1.86,0.419491,-1.3574,-1.80676,0.370595,1,-2.57461,-1.86,0.763421,-1.79336,-1.88783,0.733782,1,-2.29314,-1.86,0.168149,-1.47968,-1.84007,0.0963576,1,-2.30308,-1.86,0.750538,-1.49354,-1.8308,0.743164,1,-2.49471,-1.86,0.666997,-1.70498,-1.8541,0.644635,1,-3.24438,-1.86,0.528941,-2.47709,-1.90303,0.490582,1,-2.44665,-1.86,0.795772,-1.65196,-1.89165,0.760614,1,-2.01709,-1.86,0.54869,-1.1642,-1.8115,0.517171,1,-2.34291,-1.86,0.389378,-1.53518,-1.8653,0.328639,1,-2.08236,-1.86,0.742633,-1.2489,-1.82054,0.73061,1,-2.3345,-1.86,0.601401,-1.53387,-1.86761,0.559125,1,-2.17289,-1.86,0.629366,-1.34495,-1.86949,0.588276,1,-2.81176,-1.86,0.193657,-2.04564,-1.87513,0.116447,1,-2.46932,-1.86,0.550121,-1.67207,-1.83051,0.517445,1,-2.62688,-1.86,0.599771,-1.84868,-1.8826,0.564177,1,-2.08292,-1.86,0.224588,-1.23332,-1.85668,0.150087,1,-3.05498,-1.86,0.413125,-2.27732,-1.92489,0.358096,1,-2.13783,-1.86,0.519485,-1.29956,-1.85211,0.473979,1,-2.8504,-1.86,0.643707,-2.05325,-1.92602,0.591128,1,-2.18666,-1.86,0.77924,-1.36658,-1.86816,0.758568,1,-2.74682,-1.86,0.293766,-1.96111,-1.87212,0.222152,1,-2.17923,-1.86,0.260826,-1.35963,-1.81842,0.187695,1,-2.01515,-1.86,0.652461,-1.17003,-1.85486,0.614475,1,-2.3058,-1.86,0.483472,-1.47552,-1.8829,0.429413,1,-2.92153,-1.86,0.241131,-2.17227,-1.82485,0.176693,1,-2.35024,-1.86,0.269945,-1.53908,-1.86774,0.2096,1,-2.16298,-1.86,0.156958,-1.33565,-1.80873,0.0573625,1,-2.99946,-1.86,0.838262,-2.2311,-1.91256,0.811299,1,
