time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,4.00333,3.49853,0.240708,4.11513,3.44622,0.340763,4.91889,1.86,0.518311,5.03258,1.75774,0.621286,1,4.27749,1.86,0.52375,4.35134,1.72694,0.636137,1,4.80944,1.86,0.532416,4.91506,1.74743,0.636376,1,4.91906,1.86,0.677409,5.03344,1.74165,0.793263,1,4.27744,1.86,0.386468,4.36551,1.75542,0.476733,1,4.37451,1.86,0.575365,4.46358,1.67212,0.698492,1,4.70532,1.86,0.455387,4.80202,1.79696,0.549299,1,4.3138,1.86,0.178725,4.39784,1.74379,0.267141,1,4.91422,1.86,0.252104,5.03267,1.74618,0.348027,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.58801,1.71977,0.698833,1,4.34444,1.86,0.0376292,4.44363,1.78594,0.125044,1,4.16415,1.86,0.597946,4.22144,1.67335,0.726037,1,4.65783,1.86,0.614592,4.75607,1.72782,0.734266,1,4.92266,1.86,0.393591,5.03848,1.73867,0.489012,1,4.40296,1.86,0.413689,4.47906,1.72235,0.512078,1,4.0491,1.86,0.234192,4.11127,1.70369,0.32221,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16108,1.73579,0.450138,1,4.66892,1.86,0.256149,4.76919,1.73885,0.342735,1,4.58637,1.86,0.374434,4.69145,1.73918,0.468385,1,4.06309,1.86,0.656821,4.11893,1.71776,0.774665,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.62932,1.73397,0.14577,1,4.22378,1.86,0.10961,4.30793,1.77692,0.198821,1,4.99437,1.86,-0.00490689,5.1029,1.78031,0.0753745,1,4.0392,1.86,0.462408,4.09424,1.6945,0.575455,1,4.56469,1.86,0.177932,4.6731,1.70294,0.258304,1,4.51963,1.86,0.473491,4.61931,1.72829,0.579345,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27321,1.75708,0.371161,1,4.99417,1.86,0.167314,5.10979,1.77017,0.255468,1,4.19294,1.86,-0.000561148,4.28193,1.81845,0.101082,1,
1.4667,3.97544,3.49927,0.241089,4.09975,3.44617,0.341083,4.91889,1.86,0.518311,5.02618,1.76709,0.618741,1,4.27749,1.86,0.52375,4.3504,1.72666,0.634858,1,4.80944,1.86,0.532416,4.90904,1.75635,0.635465,1,4.91906,1.86,0.677409,5.02755,1.7514,0.790097,1,4.27744,1.86,0.386468,4.36057,1.75526,0.478009,1,4.37451,1.86,0.575365,4.46024,1.67243,0.697249,1,4.70532,1.86,0.455387,4.79718,1.80298,0.548592,1,4.3138,1.86,0.178725,4.3984,1.74454,0.267627,1,4.91422,1.86,0.252104,5.02613,1.75822,0.349187,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.58814,1.72249,0.697535,1,4.34444,1.86,0.0376292,4.44303,1.78734,0.125203,1,4.16415,1.86,0.597946,4.22083,1.67185,0.726911,1,4.65783,1.86,0.614592,4.75261,1.73382,0.732926,1,4.92266,1.86,0.393591,5.03104,1.75014,0.490462,1,4.40296,1.86,0.413689,4.47748,1.72375,0.512328,1,4.0491,1.86,0.234192,4.1118,1.70093,0.321646,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16051,1.73348,0.448461,1,4.66892,1.86,0.256149,4.76631,1.7463,0.342728,1,4.58637,1.86,0.374434,4.68705,1.74353,0.468316,1,4.06309,1.86,0.656821,4.11654,1.71455,0.772676,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.62814,1.73793,0.144793,1,4.22378,1.86,0.10961,4.30738,1.7766,0.198202,1,4.99437,1.86,-0.00490689,5.09667,1.79275,0.0780587,1,4.0392,1.86,0.462408,4.09298,1.6914,0.574294,1,4.56469,1.86,0.177932,4.6693,1.70879,0.258695,1,4.51963,1.86,0.473491,4.61692,1.73228,0.578821,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.2727,1.75617,0.370584,1,4.99417,1.86,0.167314,5.10084,1.78461,0.258293,1,4.19294,1.86,-0.000561148,4.28202,1.81775,0.100976,1,
1.50003,3.97544,3.49927,0.241089,4.08755,3.44613,0.341337,4.91889,1.86,0.518311,5.03985,1.74895,0.620108,1,4.27749,1.86,0.52375,4.35824,1.71127,0.636155,1,4.80944,1.86,0.532416,4.9218,1.73918,0.636497,1,4.91906,1.86,0.677409,5.04043,1.735,0.791868,1,4.27744,1.86,0.386468,4.36567,1.73902,0.475159,1,4.37451,1.86,0.575365,4.47084,1.65689,0.69964,1,4.70532,1.86,0.455387,4.80789,1.78568,0.548904,1,4.3138,1.86,0.178725,4.40442,1.72873,0.265896,1,4.91422,1.86,0.252104,5.03879,1.73889,0.35016,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.59592,1.70671,0.69889,1,4.34444,1.86,0.0376292,4.44791,1.77141,0.121887,1,4.16415,1.86,0.597946,4.22732,1.65569,0.7259,1,4.65783,1.86,0.614592,4.76222,1.71741,0.734732,1,4.92266,1.86,0.393591,5.04496,1.73192,0.489505,1,4.40296,1.86,0.413689,4.48577,1.70762,0.512519,1,4.0491,1.86,0.234192,4.11605,1.6846,0.320293,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16446,1.71761,0.448769,1,4.66892,1.86,0.256149,4.77391,1.72888,0.337387,1,4.58637,1.86,0.374434,4.69598,1.72564,0.467119,1,4.06309,1.86,0.656821,4.12068,1.69961,0.776328,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63783,1.72266,0.141723,1,4.22378,1.86,0.10961,4.31334,1.76073,0.195542,1,4.99437,1.86,-0.00490689,5.1098,1.77551,0.0743345,1,4.0392,1.86,0.462408,4.09756,1.67528,0.575715,1,4.56469,1.86,0.177932,4.6805,1.6917,0.256174,1,4.51963,1.86,0.473491,4.62693,1.716,0.578937,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27774,1.74014,0.37018,1,4.99417,1.86,0.167314,5.1161,1.76558,0.253182,1,4.19294,1.86,-0.000561148,4.2854,1.80197,0.0974221,1,
1.53337,3.94741,3.49998,0.241459,4.07217,3.44604,0.341656,4.91889,1.86,0.518311,5.02547,1.77393,0.614655,1,4.27749,1.86,0.52375,4.35518,1.72639,0.632188,1,4.80944,1.86,0.532416,4.90938,1.76424,0.630977,1,4.91906,1.86,0.677409,5.02564,1.75912,0.784361,1,4.27744,1.86,0.386468,4.36364,1.75541,0.47458,1,4.37451,1.86,0.575365,4.46693,1.67448,0.694869,1,4.70532,1.86,0.455387,4.79733,1.80828,0.544347,1,4.3138,1.86,0.178725,4.40046,1.74534,0.266191,1,4.91422,1.86,0.252104,5.02412,1.76292,0.348392,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.58943,1.72459,0.693808,1,4.34444,1.86,0.0376292,4.44673,1.78924,0.122615,1,4.16415,1.86,0.597946,4.22502,1.66851,0.723404,1,4.65783,1.86,0.614592,4.75279,1.73808,0.728854,1,4.92266,1.86,0.393591,5.02908,1.75788,0.486087,1,4.40296,1.86,0.413689,4.48285,1.72579,0.5091,1,4.0491,1.86,0.234192,4.11394,1.69617,0.320631,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16318,1.72965,0.446193,1,4.66892,1.86,0.256149,4.76486,1.75111,0.336225,1,4.58637,1.86,0.374434,4.68761,1.74716,0.464957,1,4.06309,1.86,0.656821,4.11975,1.70976,0.77198,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63123,1.74405,0.143519,1,4.22378,1.86,0.10961,4.31059,1.77587,0.196262,1,4.99437,1.86,-0.00490689,5.09416,1.80038,0.0768281,1,4.0392,1.86,0.462408,4.09738,1.68609,0.573035,1,4.56469,1.86,0.177932,4.67265,1.71438,0.254782,1,4.51963,1.86,0.473491,4.61992,1.7362,0.574008,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27539,1.7545,0.368131,1,4.99417,1.86,0.167314,5.09806,1.79332,0.254326,1,4.19294,1.86,-0.000561148,4.28181,1.81618,0.0989749,1,
1.5667,3.94741,3.49998,0.241459,4.05977,3.44597,0.341913,4.91889,1.86,0.518311,5.03993,1.7496,0.616992,1,4.27749,1.86,0.52375,4.35875,1.71023,0.636512,1,4.80944,1.86,0.532416,4.92168,1.74121,0.634271,1,4.91906,1.86,0.677409,5.03955,1.73489,0.789432,1,4.27744,1.86,0.386468,4.36733,1.73878,0.474034,1,4.37451,1.86,0.575365,4.4724,1.65599,0.69724,1,4.70532,1.86,0.455387,4.80873,1.78681,0.544359,1,4.3138,1.86,0.178725,4.40543,1.72804,0.262789,1,4.91422,1.86,0.252104,5.03929,1.73822,0.348172,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.59737,1.70521,0.696465,1,4.34444,1.86,0.0376292,4.44928,1.77201,0.119266,1,4.16415,1.86,0.597946,4.22727,1.65414,0.725532,1,4.65783,1.86,0.614592,4.76137,1.71695,0.733559,1,4.92266,1.86,0.393591,5.04383,1.73221,0.487022,1,4.40296,1.86,0.413689,4.48898,1.70735,0.506035,1,4.0491,1.86,0.234192,4.11703,1.68296,0.318507,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16467,1.71594,0.446396,1,4.66892,1.86,0.256149,4.77184,1.72858,0.335325,1,4.58637,1.86,0.374434,4.69605,1.72614,0.464603,1,4.06309,1.86,0.656821,4.12082,1.69743,0.774415,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63793,1.72306,0.139495,1,4.22378,1.86,0.10961,4.31371,1.75978,0.193015,1,4.99437,1.86,-0.00490689,5.10934,1.77534,0.0734455,1,4.0392,1.86,0.462408,4.09887,1.67316,0.573452,1,4.56469,1.86,0.177932,4.68142,1.69261,0.254,1,4.51963,1.86,0.473491,4.62735,1.71559,0.576154,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27808,1.73892,0.367744,1,4.99417,1.86,0.167314,5.11387,1.76513,0.253848,1,4.19294,1.86,-0.000561148,4.2811,1.80108,0.0923688,1,
1.60003,3.92058,3.50042,0.241798,4.03321,3.44557,0.342455,4.91889,1.86,0.518311,5.01905,1.77138,0.613233,1,4.27749,1.86,0.52375,4.34985,1.72357,0.631369,1,4.80944,1.86,0.532416,4.9042,1.76192,0.629377,1,4.91906,1.86,0.677409,5.02023,1.75675,0.783763,1,4.27744,1.86,0.386468,4.35657,1.75286,0.471955,1,4.37451,1.86,0.575365,4.45954,1.67002,0.691872,1,4.70532,1.86,0.455387,4.79296,1.80809,0.540999,1,4.3138,1.86,0.178725,4.39486,1.74322,0.265265,1,4.91422,1.86,0.252104,5.01965,1.76305,0.347672,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.58613,1.72251,0.692059,1,4.34444,1.86,0.0376292,4.43953,1.78675,0.120881,1,4.16415,1.86,0.597946,4.21862,1.666,0.722808,1,4.65783,1.86,0.614592,4.74724,1.73551,0.728589,1,4.92266,1.86,0.393591,5.02499,1.75681,0.481512,1,4.40296,1.86,0.413689,4.47819,1.72335,0.505174,1,4.0491,1.86,0.234192,4.1096,1.69411,0.318769,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.15636,1.7274,0.445255,1,4.66892,1.86,0.256149,4.75645,1.74731,0.335074,1,4.58637,1.86,0.374434,4.68434,1.7464,0.463608,1,4.06309,1.86,0.656821,4.11441,1.70741,0.770857,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.62739,1.74146,0.141528,1,4.22378,1.86,0.10961,4.30341,1.77345,0.194376,1,4.99437,1.86,-0.00490689,5.08803,1.79865,0.075327,1,4.0392,1.86,0.462408,4.08852,1.68355,0.571144,1,4.56469,1.86,0.177932,4.66643,1.71048,0.254138,1,4.51963,1.86,0.473491,4.61442,1.73256,0.572338,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.26816,1.75206,0.367732,1,4.99417,1.86,0.167314,5.09415,1.79076,0.252013,1,4.19294,1.86,-0.000561148,4.27097,1.81444,0.0945351,1,
1.63337,3.90927,3.50069,0.241595,4.01792,3.44527,0.342765,4.91889,1.86,0.518311,5.03511,1.7465,0.617627,1,4.27749,1.86,0.52375,4.35407,1.70399,0.636673,1,4.80944,1.86,0.532416,4.9179,1.73947,0.633776,1,4.91906,1.86,0.677409,5.03422,1.73496,0.79448,1,4.27744,1.86,0.386468,4.36157,1.73223,0.472497,1,4.37451,1.86,0.575365,4.46528,1.649,0.697829,1,4.70532,1.86,0.455387,4.80603,1.78664,0.543877,1,4.3138,1.86,0.178725,4.40114,1.722,0.265408,1,4.91422,1.86,0.252104,5.03409,1.73947,0.348765,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.59356,1.7016,0.697725,1,4.34444,1.86,0.0376292,4.44568,1.76612,0.119249,1,4.16415,1.86,0.597946,4.22385,1.64766,0.727657,1,4.65783,1.86,0.614592,4.75679,1.7147,0.735123,1,4.92266,1.86,0.393591,5.0384,1.73545,0.48387,1,4.40296,1.86,0.413689,4.48532,1.70153,0.508458,1,4.0491,1.86,0.234192,4.11344,1.67543,0.318414,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.15789,1.70873,0.447616,1,4.66892,1.86,0.256149,4.76754,1.72505,0.33623,1,4.58637,1.86,0.374434,4.69371,1.7258,0.466285,1,4.06309,1.86,0.656821,4.11446,1.69083,0.777979,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63671,1.72072,0.139663,1,4.22378,1.86,0.10961,4.30754,1.753,0.193158,1,4.99437,1.86,-0.00490689,5.1038,1.77449,0.0713978,1,4.0392,1.86,0.462408,4.09381,1.66577,0.57407,1,4.56469,1.86,0.177932,4.67769,1.68706,0.254371,1,4.51963,1.86,0.473491,4.62237,1.71023,0.57336,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27117,1.73196,0.369262,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27494,1.79483,0.0921615,1,
1.6667,3.88194,3.501,0.241949,4.0226,3.44537,0.34267,4.91889,1.86,0.518311,5.02776,1.78411,0.609956,1,4.27749,1.86,0.52375,4.3633,1.73856,0.630985,1,4.80944,1.86,0.532416,4.91343,1.77604,0.626117,1,4.91906,1.86,0.677409,5.02771,1.77022,0.783415,1,4.27744,1.86,0.386468,4.36932,1.76795,0.472024,1,4.37451,1.86,0.575365,4.47512,1.68525,0.689463,1,4.70532,1.86,0.455387,4.80311,1.82355,0.538757,1,4.3138,1.86,0.178725,4.4081,1.75839,0.268466,1,4.91422,1.86,0.252104,5.02634,1.77565,0.347008,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.60021,1.73728,0.689794,1,4.34444,1.86,0.0376292,4.45136,1.80174,0.123454,1,4.16415,1.86,0.597946,4.23652,1.68124,0.720069,1,4.65783,1.86,0.614592,4.7577,1.74967,0.725151,1,4.92266,1.86,0.393591,5.03206,1.7699,0.47781,1,4.40296,1.86,0.413689,4.49371,1.73815,0.503839,1,4.0491,1.86,0.234192,4.12812,1.70978,0.317293,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.17058,1.74244,0.445257,1,4.66892,1.86,0.256149,4.76547,1.76324,0.335995,1,4.58637,1.86,0.374434,4.69458,1.76161,0.462107,1,4.06309,1.86,0.656821,4.12815,1.7222,0.769917,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63588,1.75651,0.142224,1,4.22378,1.86,0.10961,4.31685,1.78855,0.196005,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.10857,1.69904,0.568922,1,4.56469,1.86,0.177932,4.67733,1.72584,0.255359,1,4.51963,1.86,0.473491,4.62689,1.74699,0.566596,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.28135,1.76718,0.368375,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.28392,1.82926,0.097138,1,
1.70004,3.88194,3.501,0.241949,3.99562,3.44483,0.343217,4.91889,1.86,0.518311,5.02807,1.77054,0.614835,1,4.27749,1.86,0.52375,4.35554,1.74056,0.629653,1,4.80944,1.86,0.532416,4.9134,1.76473,0.630264,1,4.91906,1.86,0.677409,5.03091,1.75848,0.789193,1,4.27744,1.86,0.386468,4.36147,1.76981,0.473288,1,4.37451,1.86,0.575365,4.46988,1.68705,0.692526,1,4.70532,1.86,0.455387,4.80197,1.8127,0.542154,1,4.3138,1.86,0.178725,4.40286,1.75958,0.265813,1,4.91422,1.86,0.252104,5.02913,1.76139,0.347852,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.59485,1.73557,0.691688,1,4.34444,1.86,0.0376292,4.44517,1.80105,0.124332,1,4.16415,1.86,0.597946,4.22969,1.68694,0.720279,1,4.65783,1.86,0.614592,4.75359,1.74316,0.728274,1,4.92266,1.86,0.393591,5.03576,1.75817,0.482363,1,4.40296,1.86,0.413689,4.48399,1.73718,0.50855,1,4.0491,1.86,0.234192,4.12134,1.71812,0.317547,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16302,1.74961,0.446803,1,4.66892,1.86,0.256149,4.76341,1.75507,0.336709,1,4.58637,1.86,0.374434,4.69109,1.75478,0.46392,1,4.06309,1.86,0.656821,4.12071,1.73046,0.769837,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63312,1.74934,0.143986,1,4.22378,1.86,0.10961,4.30932,1.79177,0.197016,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.10349,1.70814,0.569579,1,4.56469,1.86,0.177932,4.676,1.7194,0.256476,1,4.51963,1.86,0.473491,4.6225,1.74416,0.567532,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27374,1.77154,0.369071,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27433,1.83285,0.0975119,1,
1.73337,3.88194,3.501,0.241949,3.98033,3.44446,0.343524,4.91889,1.86,0.518311,5.02885,1.77667,0.614596,1,4.27749,1.86,0.52375,4.35806,1.74296,0.629881,1,4.80944,1.86,0.532416,4.91201,1.7695,0.629431,1,4.91906,1.86,0.677409,5.02871,1.76694,0.787507,1,4.27744,1.86,0.386468,4.36071,1.77167,0.471993,1,4.37451,1.86,0.575365,4.47387,1.68987,0.692961,1,4.70532,1.86,0.455387,4.80142,1.81739,0.542136,1,4.3138,1.86,0.178725,4.40168,1.76184,0.268016,1,4.91422,1.86,0.252104,5.02684,1.76875,0.348113,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.59396,1.73644,0.692218,1,4.34444,1.86,0.0376292,4.44723,1.80414,0.1254,1,4.16415,1.86,0.597946,4.22874,1.68935,0.722029,1,4.65783,1.86,0.614592,4.75464,1.74631,0.728731,1,4.92266,1.86,0.393591,5.03263,1.76618,0.482274,1,4.40296,1.86,0.413689,4.48448,1.73771,0.510958,1,4.0491,1.86,0.234192,4.12344,1.72125,0.314464,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.16455,1.75241,0.447206,1,4.66892,1.86,0.256149,4.76334,1.76057,0.336681,1,4.58637,1.86,0.374434,4.69198,1.75856,0.464816,1,4.06309,1.86,0.656821,4.12407,1.73358,0.769548,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.63157,1.75387,0.14331,1,4.22378,1.86,0.10961,4.31069,1.79407,0.198974,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.10513,1.71133,0.569752,1,4.56469,1.86,0.177932,4.67601,1.72514,0.256803,1,4.51963,1.86,0.473491,4.62579,1.74782,0.568021,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.27514,1.77404,0.370801,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.27719,1.83529,0.099567,1,
1.7667,3.88194,3.501,0.241949,3.99562,3.44483,0.343217,4.91889,1.86,0.518311,5.05486,1.77145,0.615615,1,4.27749,1.86,0.52375,4.38235,1.7424,0.631925,1,4.80944,1.86,0.532416,4.93893,1.76114,0.630841,1,4.91906,1.86,0.677409,5.05676,1.75777,0.790015,1,4.27744,1.86,0.386468,4.38748,1.77093,0.475222,1,4.37451,1.86,0.575365,4.49739,1.68767,0.692859,1,4.70532,1.86,0.455387,4.82726,1.81036,0.542615,1,4.3138,1.86,0.178725,4.42601,1.75881,0.270048,1,4.91422,1.86,0.252104,5.0556,1.75996,0.349758,1,5.08965,1.86,0.5671,5.18497,1.81562,0.657989,1,4.49192,1.86,0.580514,4.61962,1.73164,0.692974,1,4.34444,1.86,0.0376292,4.46951,1.80157,0.126108,1,4.16415,1.86,0.597946,4.2548,1.68923,0.721615,1,4.65783,1.86,0.614592,4.77897,1.74177,0.730367,1,4.92266,1.86,0.393591,5.06084,1.75376,0.483561,1,4.40296,1.86,0.413689,4.50867,1.73571,0.511673,1,4.0491,1.86,0.234192,4.14614,1.72149,0.315237,1,5.09311,1.86,0.429905,5.21923,1.76409,0.531283,1,4.10169,1.86,0.346379,4.18802,1.75255,0.448518,1,4.66892,1.86,0.256149,4.78879,1.75492,0.337291,1,4.58637,1.86,0.374434,4.71696,1.75406,0.465587,1,4.06309,1.86,0.656821,4.14808,1.73424,0.77013,1,5.20567,1.86,0.351712,5.32562,1.75379,0.44956,1,5.12429,1.86,0.204853,5.24862,1.74702,0.29139,1,4.52406,1.86,0.0608702,4.65895,1.74891,0.14532,1,4.22378,1.86,0.10961,4.33382,1.79283,0.199624,1,4.99437,1.86,-0.00490689,5.09494,1.81073,0.0786708,1,4.0392,1.86,0.462408,4.12904,1.71198,0.570437,1,4.56469,1.86,0.177932,4.70106,1.71907,0.257124,1,4.51963,1.86,0.473491,4.65006,1.74526,0.57036,1,5.09187,1.86,0.0769423,5.22251,1.75165,0.161236,1,4.19467,1.86,0.275395,4.29931,1.77343,0.371479,1,4.99417,1.86,0.167314,5.10861,1.76956,0.252293,1,4.19294,1.86,-0.000561148,4.30093,1.83489,0.0996698,1,
