time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,-3.19677,3.4275,0.310449,-3.043,3.28399,0.597349,-3.05886,1.86,0.758276,-2.91473,1.72092,1.00944,1,-3.28851,1.86,0.788438,-3.14949,1.69669,1.05013,1,-2.46398,1.86,0.383688,-2.29601,1.67507,0.642402,0,-3.36532,1.86,0.569959,-3.21834,1.75041,0.818574,0,-2.93292,1.86,0.773115,-2.80378,1.70455,1.03584,0,-2.2706,1.86,0.451574,-2.11536,1.71074,0.712266,0,-3.18826,1.86,0.692755,-3.04689,1.71758,0.941865,0,-3.37991,1.86,0.364972,-3.23217,1.73958,0.617999,1,-2.87717,1.86,0.65121,-2.74051,1.71153,0.912137,0,-2.37567,1.86,0.655034,-2.20437,1.65869,0.927429,0,-3.19298,1.86,0.257712,-3.03618,1.77044,0.515897,1,-3.0571,1.86,0.386996,-2.91178,1.76278,0.641872,0,-2.88462,1.86,0.47965,-2.73396,1.73846,0.736973,0,-2.76589,1.86,0.688645,-2.61677,1.6667,0.949853,0,-3.26436,1.86,0.446438,-3.12339,1.71722,0.703566,1,-2.6118,1.86,0.64202,-2.45492,1.66528,0.912811,0,-2.74642,1.86,0.328889,-2.59121,1.72911,0.58403,0,-2.97212,1.86,0.312776,-2.82609,1.76489,0.569945,0,-2.69354,1.86,0.140563,-2.55036,1.77364,0.405583,0,-3.00437,1.86,0.659819,-2.85561,1.7161,0.916647,0,-3.41982,1.86,0.716022,-3.28506,1.69903,0.973675,0,-3.25641,1.86,0.150024,-3.10405,1.75133,0.410154,1,-2.98424,1.86,0.165938,-2.83263,1.75876,0.425917,0,-3.10431,1.86,0.524748,-2.95986,1.72262,0.781124,1,-3.2417,1.86,0.576937,-3.08897,1.73633,0.831361,1,-3.11988,1.86,0.118354,-2.96717,1.7738,0.377236,0,-2.74105,1.86,0.532562,-2.58503,1.67071,0.790975,0,-3.38914,1.86,0.236032,-3.24218,1.73496,0.492068,1,-3.43614,1.86,0.474244,-3.29618,1.71597,0.724214,0,-2.98005,1.86,0.538128,-2.84767,1.71448,0.793759,0,-2.85869,1.86,0.351083,-2.71901,1.69445,0.601531,0,-3.17453,1.86,0.369339,-3.02555,1.7599,0.624137,1,-3.30382,1.86,0.667505,-3.16492,1.72806,0.922606,0,-2.35798,1.86,0.378922,-2.19909,1.68216,0.638782,0,-3.07246,1.86,0.237638,-2.92084,1.74888,0.494067,0,
1.3667,-3.19677,3.4275,0.310449,-3.05484,3.28399,0.597792,-3.05886,1.86,0.758276,-2.91292,1.71307,1.01315,1,-3.28851,1.86,0.788438,-3.14619,1.68983,1.05244,1,-2.46398,1.86,0.383688,-2.28846,1.66311,0.644368,0,-3.36532,1.86,0.569959,-3.21794,1.74423,0.823634,0,-2.93292,1.86,0.773115,-2.80143,1.69629,1.03862,0,-2.2706,1.86,0.451574,-2.10737,1.70022,0.713439,0,-3.18826,1.86,0.692755,-3.04664,1.71023,0.945423,0,-3.37991,1.86,0.364972,-3.23193,1.73279,0.618618,1,-2.87717,1.86,0.65121,-2.73781,1.70354,0.916478,0,-2.37567,1.86,0.655034,-2.19758,1.6481,0.931686,0,-3.19298,1.86,0.257712,-3.03497,1.76218,0.515954,1,-3.0571,1.86,0.386996,-2.9098,1.75398,0.643735,0,-2.88462,1.86,0.47965,-2.7298,1.72867,0.73739,0,-2.76589,1.86,0.688645,-2.61411,1.65602,0.952694,0,-3.26436,1.86,0.446438,-3.12013,1.70944,0.704996,1,-2.6118,1.86,0.64202,-2.45,1.65472,0.915605,0,-2.74642,1.86,0.328889,-2.58708,1.72039,0.583888,0,-2.97212,1.86,0.312776,-2.82333,1.75598,0.570571,0,-2.69354,1.86,0.140563,-2.54511,1.76256,0.404808,0,-3.00437,1.86,0.659819,-2.85401,1.70756,0.919482,0,-3.41982,1.86,0.716022,-3.28177,1.69273,0.977331,0,-3.25641,1.86,0.150024,-3.10376,1.74354,0.410274,1,-2.98424,1.86,0.165938,-2.82976,1.74973,0.422434,0,-3.10431,1.86,0.524748,-2.95737,1.71407,0.781805,1,-3.2417,1.86,0.576937,-3.08642,1.7293,0.836921,1,-3.11988,1.86,0.118354,-2.96879,1.76488,0.378372,0,-2.74105,1.86,0.532562,-2.5819,1.65972,0.79123,0,-3.38914,1.86,0.236032,-3.23969,1.72783,0.492284,1,-3.43614,1.86,0.474244,-3.29538,1.71004,0.72863,0,-2.98005,1.86,0.538128,-2.84488,1.7057,0.795917,0,-2.85869,1.86,0.351083,-2.71861,1.68421,0.600972,0,-3.17453,1.86,0.369339,-3.02395,1.75165,0.622759,1,-3.30382,1.86,0.667505,-3.1632,1.7214,0.925655,0,-2.35798,1.86,0.378922,-2.19175,1.67175,0.639513,0,-3.07246,1.86,0.237638,-2.91729,1.74002,0.494343,0,
1.40003,-3.22304,3.42761,0.310798,-3.08169,3.28377,0.598792,-3.05886,1.86,0.758276,-2.92579,1.723,1.01044,1,-3.28851,1.86,0.788438,-3.15729,1.69436,1.05152,1,-2.46398,1.86,0.383688,-2.30918,1.68347,0.644246,0,-3.36532,1.86,0.569959,-3.23035,1.74689,0.821535,1,-2.93292,1.86,0.773115,-2.81365,1.70222,1.03777,0,-2.2706,1.86,0.451574,-2.13299,1.72293,0.712336,0,-3.18826,1.86,0.692755,-3.05857,1.71773,0.945874,0,-3.37991,1.86,0.364972,-3.24459,1.73567,0.619615,1,-2.87717,1.86,0.65121,-2.75351,1.71402,0.913883,0,-2.37567,1.86,0.655034,-2.22031,1.66855,0.927331,0,-3.19298,1.86,0.257712,-3.04701,1.7703,0.517384,1,-3.0571,1.86,0.386996,-2.92081,1.76517,0.644439,0,-2.88462,1.86,0.47965,-2.74368,1.74415,0.737941,1,-2.76589,1.86,0.688645,-2.62772,1.67293,0.949442,0,-3.26436,1.86,0.446438,-3.13239,1.71534,0.705057,1,-2.6118,1.86,0.64202,-2.46681,1.67352,0.91218,0,-2.74642,1.86,0.328889,-2.60904,1.75222,0.586108,0,-2.97212,1.86,0.312776,-2.83467,1.76635,0.57005,0,-2.69354,1.86,0.140563,-2.56306,1.78154,0.408265,0,-3.00437,1.86,0.659819,-2.86801,1.71916,0.917113,0,-3.41982,1.86,0.716022,-3.29393,1.69469,0.977247,1,-3.25641,1.86,0.150024,-3.11273,1.74994,0.411344,1,-2.98424,1.86,0.165938,-2.84524,1.76261,0.424399,0,-3.10431,1.86,0.524748,-2.96995,1.72377,0.78056,1,-3.2417,1.86,0.576937,-3.09879,1.73569,0.836386,1,-3.11988,1.86,0.118354,-2.98293,1.77458,0.380277,1,-2.74105,1.86,0.532562,-2.59872,1.67677,0.790284,0,-3.38914,1.86,0.236032,-3.2494,1.73092,0.490323,1,-3.43614,1.86,0.474244,-3.3046,1.71081,0.726945,1,-2.98005,1.86,0.538128,-2.85961,1.71798,0.794326,0,-2.85869,1.86,0.351083,-2.73356,1.69833,0.599686,0,-3.17453,1.86,0.369339,-3.03582,1.76,0.624462,1,-3.30382,1.86,0.667505,-3.17596,1.72557,0.924666,1,-2.35798,1.86,0.378922,-2.2158,1.69263,0.638301,0,-3.07246,1.86,0.237638,-2.93235,1.75106,0.49456,0,
1.43336,-3.22304,3.42761,0.310798,-3.09666,3.28361,0.599349,-3.05886,1.86,0.758276,-2.92957,1.71936,1.01376,1,-3.28851,1.86,0.788438,-3.15965,1.69535,1.05054,1,-2.46398,1.86,0.383688,-2.30306,1.66331,0.645612,1,-3.36532,1.86,0.569959,-3.23154,1.74964,0.822642,1,-2.93292,1.86,0.773115,-2.81523,1.69522,1.03925,1,-2.2706,1.86,0.451574,-2.12245,1.70136,0.713434,1,-3.18826,1.86,0.692755,-3.05802,1.71681,0.946468,1,-3.37991,1.86,0.364972,-3.24716,1.73851,0.618015,1,-2.87717,1.86,0.65121,-2.75337,1.70392,0.916396,1,-2.37567,1.86,0.655034,-2.21255,1.649,0.931995,1,-3.19298,1.86,0.257712,-3.04902,1.76862,0.516197,1,-3.0571,1.86,0.386996,-2.92257,1.7603,0.643389,1,-2.88462,1.86,0.47965,-2.74434,1.73501,0.739116,1,-2.76589,1.86,0.688645,-2.62805,1.66214,0.950759,1,-3.26436,1.86,0.446438,-3.135,1.71572,0.704136,1,-2.6118,1.86,0.64202,-2.46407,1.65928,0.915638,1,-2.74642,1.86,0.328889,-2.60601,1.74017,0.585842,1,-2.97212,1.86,0.312776,-2.83687,1.75911,0.570556,1,-2.69354,1.86,0.140563,-2.5632,1.76746,0.40593,1,-3.00437,1.86,0.659819,-2.86789,1.71403,0.91939,1,-3.41982,1.86,0.716022,-3.2993,1.69834,0.974005,1,-3.25641,1.86,0.150024,-3.1144,1.7497,0.41082,1,-2.98424,1.86,0.165938,-2.84734,1.75555,0.423707,1,-3.10431,1.86,0.524748,-2.97247,1.72027,0.780513,1,-3.2417,1.86,0.576937,-3.10105,1.73532,0.835421,1,-3.11988,1.86,0.118354,-2.98531,1.77106,0.381322,1,-2.74105,1.86,0.532562,-2.59722,1.66459,0.791818,1,-3.38914,1.86,0.236032,-3.25191,1.73404,0.490086,1,-3.43614,1.86,0.474244,-3.3095,1.71574,0.724488,1,-2.98005,1.86,0.538128,-2.86148,1.71182,0.794636,1,-2.85869,1.86,0.351083,-2.7337,1.68913,0.599773,1,-3.17453,1.86,0.369339,-3.03849,1.75803,0.624048,1,-3.30382,1.86,0.667505,-3.17875,1.72678,0.922853,1,-2.35798,1.86,0.378922,-2.20659,1.67092,0.639519,1,-3.07246,1.86,0.237638,-2.93229,1.74654,0.494888,1,
1.4667,-3.24888,3.42758,0.311129,-3.1079,3.28339,0.599765,-3.05886,1.86,0.758276,-2.92433,1.71223,1.01234,1,-3.28851,1.86,0.788438,-3.15603,1.68808,1.0502,1,-2.46398,1.86,0.383688,-2.29584,1.66032,0.643004,1,-3.36532,1.86,0.569959,-3.22879,1.7426,0.821889,1,-2.93292,1.86,0.773115,-2.80926,1.68776,1.03661,1,-2.2706,1.86,0.451574,-2.11758,1.70276,0.710603,1,-3.18826,1.86,0.692755,-3.05446,1.7095,0.946284,1,-3.37991,1.86,0.364972,-3.24395,1.73137,0.615722,1,-2.87717,1.86,0.65121,-2.74887,1.69701,0.91409,1,-2.37567,1.86,0.655034,-2.20801,1.64695,0.930551,1,-3.19298,1.86,0.257712,-3.04544,1.76162,0.512939,1,-3.0571,1.86,0.386996,-2.91863,1.75303,0.641816,1,-2.88462,1.86,0.47965,-2.73846,1.72803,0.734169,1,-2.76589,1.86,0.688645,-2.62161,1.65568,0.950264,1,-3.26436,1.86,0.446438,-3.13339,1.70847,0.702665,1,-2.6118,1.86,0.64202,-2.46051,1.65276,0.915215,1,-2.74642,1.86,0.328889,-2.60099,1.73682,0.583436,1,-2.97212,1.86,0.312776,-2.83211,1.75195,0.567166,1,-2.69354,1.86,0.140563,-2.5571,1.76292,0.402419,1,-3.00437,1.86,0.659819,-2.86661,1.70625,0.916933,1,-3.41982,1.86,0.716022,-3.29691,1.69079,0.973964,1,-3.25641,1.86,0.150024,-3.11199,1.74295,0.407245,1,-2.98424,1.86,0.165938,-2.84049,1.74971,0.419952,1,-3.10431,1.86,0.524748,-2.97039,1.71302,0.780644,1,-3.2417,1.86,0.576937,-3.09805,1.72642,0.835931,1,-3.11988,1.86,0.118354,-2.97839,1.76505,0.376371,1,-2.74105,1.86,0.532562,-2.58965,1.65972,0.790908,1,-3.38914,1.86,0.236032,-3.2483,1.72697,0.48678,1,-3.43614,1.86,0.474244,-3.3072,1.70793,0.723291,1,-2.98005,1.86,0.538128,-2.85708,1.70489,0.792549,1,-2.85869,1.86,0.351083,-2.72884,1.68275,0.597918,1,-3.17453,1.86,0.369339,-3.03538,1.75086,0.621852,1,-3.30382,1.86,0.667505,-3.17843,1.72016,0.924309,1,-2.35798,1.86,0.378922,-2.20045,1.67122,0.635991,1,-3.07246,1.86,0.237638,-2.92628,1.74007,0.489813,1,
1.50003,-3.25838,3.42765,0.310979,-3.1178,3.28322,0.600132,-3.05886,1.86,0.758276,-2.92019,1.72014,1.01089,1,-3.28851,1.86,0.788438,-3.15332,1.69407,1.04904,1,-2.46398,1.86,0.383688,-2.29657,1.67143,0.642882,1,-3.36532,1.86,0.569959,-3.22369,1.74751,0.817584,1,-2.93292,1.86,0.773115,-2.80522,1.6962,1.03268,1,-2.2706,1.86,0.451574,-2.11797,1.71325,0.710658,1,-3.18826,1.86,0.692755,-3.04877,1.71594,0.942855,1,-3.37991,1.86,0.364972,-3.23616,1.73664,0.616092,1,-2.87717,1.86,0.65121,-2.74342,1.70653,0.910778,1,-2.37567,1.86,0.655034,-2.20704,1.65635,0.928319,1,-3.19298,1.86,0.257712,-3.04056,1.76893,0.513159,1,-3.0571,1.86,0.386996,-2.91335,1.76152,0.640949,1,-2.88462,1.86,0.47965,-2.73629,1.7382,0.734566,1,-2.76589,1.86,0.688645,-2.61955,1.66608,0.948943,1,-3.26436,1.86,0.446438,-3.12757,1.7149,0.701705,1,-2.6118,1.86,0.64202,-2.45691,1.66263,0.912137,1,-2.74642,1.86,0.328889,-2.60183,1.74599,0.582969,1,-2.97212,1.86,0.312776,-2.82807,1.76128,0.567699,1,-2.69354,1.86,0.140563,-2.55607,1.77409,0.403702,1,-3.00437,1.86,0.659819,-2.86159,1.71483,0.914852,1,-3.41982,1.86,0.716022,-3.29119,1.69549,0.972724,1,-3.25641,1.86,0.150024,-3.10733,1.74954,0.408439,1,-2.98424,1.86,0.165938,-2.83637,1.75921,0.421201,1,-3.10431,1.86,0.524748,-2.96647,1.72085,0.779013,1,-3.2417,1.86,0.576937,-3.09291,1.73297,0.834761,1,-3.11988,1.86,0.118354,-2.97243,1.77301,0.376923,1,-2.74105,1.86,0.532562,-2.58808,1.67081,0.789381,1,-3.38914,1.86,0.236032,-3.24264,1.73249,0.486977,1,-3.43614,1.86,0.474244,-3.3009,1.71276,0.722157,1,-2.98005,1.86,0.538128,-2.85346,1.71401,0.793875,1,-2.85869,1.86,0.351083,-2.72552,1.69278,0.59714,1,-3.17453,1.86,0.369339,-3.03003,1.75826,0.620986,1,-3.30382,1.86,0.667505,-3.17493,1.72575,0.922736,1,-2.35798,1.86,0.378922,-2.2023,1.68193,0.633795,1,-3.07246,1.86,0.237638,-2.92469,1.74825,0.490648,1,
1.53337,-3.2848,3.42763,0.311401,-3.13278,3.28295,0.600687,-3.05886,1.86,0.758276,-2.92336,1.72727,1.0091,1,-3.28851,1.86,0.788438,-3.15645,1.69841,1.04647,1,-2.46398,1.86,0.383688,-2.30512,1.68248,0.64416,1,-3.36532,1.86,0.569959,-3.22624,1.75177,0.816703,1,-2.93292,1.86,0.773115,-2.80994,1.7046,1.03288,1,-2.2706,1.86,0.451574,-2.12856,1.72631,0.710947,1,-3.18826,1.86,0.692755,-3.05186,1.72206,0.942181,1,-3.37991,1.86,0.364972,-3.23807,1.74123,0.616129,1,-2.87717,1.86,0.65121,-2.75088,1.71577,0.910832,1,-2.37567,1.86,0.655034,-2.21636,1.6704,0.925291,1,-3.19298,1.86,0.257712,-3.04256,1.77547,0.514141,1,-3.0571,1.86,0.386996,-2.91885,1.76912,0.640787,1,-2.88462,1.86,0.47965,-2.74135,1.74691,0.735128,1,-2.76589,1.86,0.688645,-2.6223,1.67672,0.94721,1,-3.26436,1.86,0.446438,-3.13094,1.72044,0.701474,1,-2.6118,1.86,0.64202,-2.46219,1.67679,0.908616,1,-2.74642,1.86,0.328889,-2.60727,1.75556,0.583845,1,-2.97212,1.86,0.312776,-2.83197,1.77004,0.56797,1,-2.69354,1.86,0.140563,-2.56099,1.78523,0.406803,1,-3.00437,1.86,0.659819,-2.86383,1.72299,0.911845,1,-3.41982,1.86,0.716022,-3.2937,1.69893,0.97146,1,-3.25641,1.86,0.150024,-3.10909,1.75544,0.408686,1,-2.98424,1.86,0.165938,-2.83839,1.76818,0.420966,1,-3.10431,1.86,0.524748,-2.96838,1.72811,0.777113,1,-3.2417,1.86,0.576937,-3.09483,1.73869,0.833807,1,-3.11988,1.86,0.118354,-2.9775,1.77959,0.379591,1,-2.74105,1.86,0.532562,-2.59422,1.68066,0.788909,1,-3.38914,1.86,0.236032,-3.2437,1.73683,0.486792,1,-3.43614,1.86,0.474244,-3.30164,1.71644,0.721916,1,-2.98005,1.86,0.538128,-2.8577,1.72213,0.79242,1,-2.85869,1.86,0.351083,-2.73082,1.70261,0.597836,1,-3.17453,1.86,0.369339,-3.03388,1.7648,0.62364,1,-3.30382,1.86,0.667505,-3.17702,1.73031,0.921877,1,-2.35798,1.86,0.378922,-2.21119,1.69301,0.634777,1,-3.07246,1.86,0.237638,-2.92828,1.75559,0.492853,1,
1.5667,-3.2848,3.42763,0.311401,-3.14488,3.28284,0.601138,-3.05886,1.86,0.758276,-2.92587,1.72583,1.00957,1,-3.28851,1.86,0.788438,-3.15925,1.69978,1.04623,1,-2.46398,1.86,0.383688,-2.30484,1.67372,0.644452,1,-3.36532,1.86,0.569959,-3.22778,1.75407,0.818405,1,-2.93292,1.86,0.773115,-2.8121,1.70155,1.03377,1,-2.2706,1.86,0.451574,-2.12554,1.71595,0.7123,1,-3.18826,1.86,0.692755,-3.05459,1.72217,0.94227,1,-3.37991,1.86,0.364972,-3.24211,1.74352,0.616,1,-2.87717,1.86,0.65121,-2.7503,1.71177,0.911949,1,-2.37567,1.86,0.655034,-2.21564,1.66142,0.927104,1,-3.19298,1.86,0.257712,-3.045,1.77529,0.513066,1,-3.0571,1.86,0.386996,-2.92166,1.76713,0.641498,1,-2.88462,1.86,0.47965,-2.74692,1.74186,0.732824,1,-2.76589,1.86,0.688645,-2.62437,1.67208,0.94769,1,-3.26436,1.86,0.446438,-3.1337,1.72145,0.70152,1,-2.6118,1.86,0.64202,-2.46059,1.67143,0.910094,1,-2.74642,1.86,0.328889,-2.60671,1.75156,0.583715,1,-2.97212,1.86,0.312776,-2.83578,1.76656,0.569404,1,-2.69354,1.86,0.140563,-2.56282,1.7796,0.405721,1,-3.00437,1.86,0.659819,-2.86475,1.72141,0.914634,1,-3.41982,1.86,0.716022,-3.29405,1.70123,0.969536,1,-3.25641,1.86,0.150024,-3.10846,1.75601,0.4093,1,-2.98424,1.86,0.165938,-2.84027,1.76531,0.420024,1,-3.10431,1.86,0.524748,-2.97152,1.72708,0.777905,1,-3.2417,1.86,0.576937,-3.09699,1.73921,0.83327,1,-3.11988,1.86,0.118354,-2.97802,1.77818,0.381613,1,-2.74105,1.86,0.532562,-2.59518,1.67473,0.789667,1,-3.38914,1.86,0.236032,-3.2468,1.73914,0.487631,1,-3.43614,1.86,0.474244,-3.30366,1.7196,0.722257,1,-2.98005,1.86,0.538128,-2.86,1.71967,0.792807,1,-2.85869,1.86,0.351083,-2.73309,1.69806,0.597378,1,-3.17453,1.86,0.369339,-3.03333,1.76475,0.622589,1,-3.30382,1.86,0.667505,-3.17859,1.73188,0.921648,1,-2.35798,1.86,0.378922,-2.20914,1.68406,0.634264,1,-3.07246,1.86,0.237638,-2.93177,1.75385,0.492872,1,
1.60003,-3.30988,3.42716,0.311787,-3.17067,3.28201,0.602087,-3.05886,1.86,0.758276,-2.93076,1.71573,1.01308,1,-3.28851,1.86,0.788438,-3.16602,1.68939,1.05115,1,-2.46398,1.86,0.383688,-2.30418,1.66786,0.644676,1,-3.36532,1.86,0.569959,-3.23545,1.74249,0.819278,1,-2.93292,1.86,0.773115,-2.8153,1.69189,1.03615,1,-2.2706,1.86,0.451574,-2.12742,1.71054,0.713144,1,-3.18826,1.86,0.692755,-3.06031,1.71138,0.945412,1,-3.37991,1.86,0.364972,-3.24945,1.73158,0.617446,1,-2.87717,1.86,0.65121,-2.75367,1.70228,0.91348,1,-2.37567,1.86,0.655034,-2.21512,1.65609,0.929321,1,-3.19298,1.86,0.257712,-3.05126,1.76396,0.512667,1,-3.0571,1.86,0.386996,-2.92532,1.75657,0.641999,1,-2.88462,1.86,0.47965,-2.75271,1.73159,0.731734,1,-2.76589,1.86,0.688645,-2.62579,1.662,0.95087,1,-3.26436,1.86,0.446438,-3.13691,1.70989,0.702691,1,-2.6118,1.86,0.64202,-2.46359,1.6614,0.912626,1,-2.74642,1.86,0.328889,-2.60973,1.74253,0.584656,1,-2.97212,1.86,0.312776,-2.84045,1.75591,0.570543,1,-2.69354,1.86,0.140563,-2.5643,1.76996,0.40551,1,-3.00437,1.86,0.659819,-2.86867,1.71073,0.916769,1,-3.41982,1.86,0.716022,-3.29929,1.69002,0.973653,1,-3.25641,1.86,0.150024,-3.11458,1.74446,0.408661,1,-2.98424,1.86,0.165938,-2.8459,1.75368,0.420615,1,-3.10431,1.86,0.524748,-2.97664,1.71605,0.778856,1,-3.2417,1.86,0.576937,-3.10299,1.7282,0.836807,1,-3.11988,1.86,0.118354,-2.98534,1.76691,0.381918,1,-2.74105,1.86,0.532562,-2.59829,1.66522,0.792348,1,-3.38914,1.86,0.236032,-3.25424,1.72711,0.488487,1,-3.43614,1.86,0.474244,-3.31281,1.70783,0.726609,1,-2.98005,1.86,0.538128,-2.8649,1.70918,0.794412,1,-2.85869,1.86,0.351083,-2.73704,1.6878,0.597621,1,-3.17453,1.86,0.369339,-3.03896,1.75334,0.622442,1,-3.30382,1.86,0.667505,-3.18471,1.72088,0.924643,1,-2.35798,1.86,0.378922,-2.20961,1.6789,0.633059,1,-3.07246,1.86,0.237638,-2.93383,1.74338,0.492189,1,
1.63337,-3.31977,3.427,0.311698,-3.18553,3.28145,0.602632,-3.05886,1.86,0.758276,-2.93174,1.71851,1.01294,1,-3.28851,1.86,0.788438,-3.16661,1.68571,1.05051,1,-2.46398,1.86,0.383688,-2.31518,1.68823,0.645883,1,-3.36532,1.86,0.569959,-3.23607,1.73775,0.820577,1,-2.93292,1.86,0.773115,-2.81775,1.69778,1.03573,1,-2.2706,1.86,0.451574,-2.13987,1.73002,0.713444,1,-3.18826,1.86,0.692755,-3.06082,1.71057,0.945056,1,-3.37991,1.86,0.364972,-3.24861,1.72646,0.616338,1,-2.87717,1.86,0.65121,-2.75591,1.70992,0.911648,1,-2.37567,1.86,0.655034,-2.22726,1.67662,0.927514,1,-3.19298,1.86,0.257712,-3.05126,1.76402,0.512669,1,-3.0571,1.86,0.386996,-2.92566,1.76023,0.64144,1,-2.88462,1.86,0.47965,-2.75409,1.74013,0.73341,1,-2.76589,1.86,0.688645,-2.62963,1.6732,0.948471,1,-3.26436,1.86,0.446438,-3.13488,1.70734,0.701338,1,-2.6118,1.86,0.64202,-2.46939,1.67452,0.910122,1,-2.74642,1.86,0.328889,-2.61403,1.7549,0.584656,1,-2.97212,1.86,0.312776,-2.84032,1.76246,0.567984,1,-2.69354,1.86,0.140563,-2.5708,1.78382,0.407323,1,-3.00437,1.86,0.659819,-2.86934,1.71555,0.917145,1,-3.41982,1.86,0.716022,-3.29939,1.68407,0.9745,1,-3.25641,1.86,0.150024,-3.11398,1.74298,0.40789,1,-2.98424,1.86,0.165938,-2.8463,1.75974,0.420892,1,-3.10431,1.86,0.524748,-2.97742,1.71789,0.779235,1,-3.2417,1.86,0.576937,-3.1035,1.72626,0.835455,1,-3.11988,1.86,0.118354,-2.98436,1.76958,0.379211,1,-2.74105,1.86,0.532562,-2.5993,1.67806,0.788956,1,-3.38914,1.86,0.236032,-3.25535,1.72201,0.489002,1,-3.43614,1.86,0.474244,-3.31238,1.70072,0.722128,1,-2.98005,1.86,0.538128,-2.86645,1.71403,0.793283,1,-2.85869,1.86,0.351083,-2.73844,1.69695,0.597607,1,-3.17453,1.86,0.369339,-3.03898,1.75359,0.62244,1,-3.30382,1.86,0.667505,-3.18295,1.71689,0.923739,1,-2.35798,1.86,0.378922,-2.22217,1.69976,0.636108,1,-3.07246,1.86,0.237638,-2.93384,1.747,0.49298,1,
