time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.53337,5.84222,3.31776,0.210163,5.88234,3.3109,0.253705,6.16,1.18354,0.00749166,6.23822,1.37665,0.0345461,1,5.58919,1.86,0.338094,5.6171,1.91307,0.350056,1,5.79066,1.86,0.356309,5.81169,1.89069,0.369304,1,5.57974,1.86,0.4732,5.6125,1.91309,0.479987,1,5.52206,1.86,0.668539,5.54902,1.90364,0.672215,1,4.99207,1.86,0.567211,5.07369,1.9573,0.565847,1,5.18323,1.86,0.690162,5.25044,1.94216,0.685212,1,6.11525,1.86,0.581411,6.11306,1.87351,0.59331,1,5.38339,1.86,0.64673,5.41293,1.91316,0.646941,1,5.95482,1.86,0.537628,5.96799,1.87664,0.549353,1,5.75844,1.86,0.499463,5.77528,1.88128,0.512553,1,4.99315,1.86,0.0928756,5.09384,1.96619,0.122275,1,5.32597,1.86,0.500754,5.35977,1.9138,0.507947,1,5.1773,1.86,0.3249,5.24904,1.94825,0.341595,1,5.67139,1.86,0.621164,5.69712,1.9053,0.623196,1,5.46516,1.86,0.278018,5.50279,1.90979,0.294162,1,5.93406,1.86,0.651102,5.94654,1.87697,0.662674,1,6.1089,1.86,0.304062,6.12217,1.87834,0.312572,1,5.59558,1.86,0.202754,5.61062,1.87628,0.22408,1,6.06375,1.86,0.393703,6.08221,1.88516,0.403055,1,5.92962,1.86,0.410487,5.94697,1.89065,0.421371,1,5.80556,1.86,0.67971,5.81707,1.87106,0.692309,1,6.16,1.69753,0.0595928,6.17344,1.65261,0.0577427,1,5.82686,1.86,0.183848,5.84843,1.88715,0.200398,1,5.34594,1.86,0.206298,5.39436,1.92801,0.22968,1,5.91944,1.86,0.252191,5.93857,1.88212,0.264805,1,4.99145,1.86,0.786745,5.04815,1.92158,0.77971,1,5.94071,1.86,0.136189,5.94717,1.88005,0.154473,1,5.86606,1.86,0.0471927,5.88847,1.88389,0.0685003,1,6.06949,1.86,0.0817022,6.08533,1.89909,0.0999431,1,5.71688,1.86,0.253362,5.73908,1.89427,0.276033,1,5.34922,1.86,0.370978,5.40591,1.93578,0.381394,1,
1.5667,5.84222,3.31776,0.210163,5.87244,3.31225,0.254095,6.16,1.18354,0.00749166,6.24118,1.39032,0.0340496,1,5.58919,1.86,0.338094,5.62148,1.92443,0.348162,1,5.79066,1.86,0.356309,5.81454,1.90442,0.366916,1,5.57974,1.86,0.4732,5.61603,1.92424,0.477315,1,5.52206,1.86,0.668539,5.55168,1.9136,0.669457,1,4.99207,1.86,0.567211,5.07717,1.96167,0.563256,1,5.18323,1.86,0.690162,5.25314,1.94821,0.682469,1,6.11525,1.86,0.581411,6.11131,1.88684,0.588525,1,5.38339,1.86,0.64673,5.41706,1.92087,0.644076,1,5.95482,1.86,0.537628,5.97045,1.88989,0.544949,1,5.75844,1.86,0.499463,5.7794,1.89424,0.508464,1,4.99315,1.86,0.0928756,5.09889,1.97258,0.121876,1,5.32597,1.86,0.500754,5.36361,1.9213,0.505559,1,5.1773,1.86,0.3249,5.25369,1.95431,0.340314,1,5.67139,1.86,0.621164,5.70054,1.91673,0.618984,1,5.46516,1.86,0.278018,5.50702,1.91986,0.292773,1,5.93406,1.86,0.651102,5.94757,1.8913,0.657885,1,6.1089,1.86,0.304062,6.12173,1.89176,0.311869,1,5.59558,1.86,0.202754,5.61365,1.88819,0.223611,1,6.06375,1.86,0.393703,6.08325,1.8999,0.398332,1,5.92962,1.86,0.410487,5.94894,1.90353,0.41921,1,5.80556,1.86,0.67971,5.81978,1.88389,0.687296,1,6.16,1.69753,0.0595928,6.17475,1.66646,0.0570784,1,5.82686,1.86,0.183848,5.85018,1.90102,0.200589,1,5.34594,1.86,0.206298,5.39846,1.93653,0.228748,1,5.91944,1.86,0.252191,5.94028,1.89659,0.265538,1,4.99145,1.86,0.786745,5.05172,1.92616,0.778054,1,5.94071,1.86,0.136189,5.94641,1.8941,0.155368,1,5.86606,1.86,0.0471927,5.88998,1.89831,0.0683762,1,6.06949,1.86,0.0817022,6.08436,1.91177,0.0995643,1,5.71688,1.86,0.253362,5.74053,1.90732,0.272888,1,5.34922,1.86,0.370978,5.40923,1.944,0.377156,1,
1.60003,5.81622,3.32159,0.210581,5.84635,3.31559,0.255121,6.16,1.18354,0.00749166,6.2448,1.37311,0.027169,1,5.58919,1.86,0.338094,5.61293,1.92249,0.347145,1,5.79066,1.86,0.356309,5.80735,1.8976,0.364546,1,5.57974,1.86,0.4732,5.6078,1.92229,0.475281,1,5.52206,1.86,0.668539,5.54179,1.91387,0.668875,1,4.99207,1.86,0.567211,5.07526,1.96963,0.55672,1,5.18323,1.86,0.690162,5.24746,1.95376,0.678365,1,6.11525,1.86,0.581411,6.10572,1.87369,0.589568,1,5.38339,1.86,0.64673,5.41146,1.9228,0.640878,1,5.95482,1.86,0.537628,5.96509,1.88035,0.543535,1,5.75844,1.86,0.499463,5.77276,1.88824,0.507393,1,4.99315,1.86,0.0928756,5.09651,1.98149,0.120024,1,5.32597,1.86,0.500754,5.35895,1.92461,0.503316,1,5.1773,1.86,0.3249,5.24799,1.96114,0.337115,1,5.67139,1.86,0.621164,5.69298,1.9125,0.616951,1,5.46516,1.86,0.278018,5.49653,1.92127,0.287661,1,5.93406,1.86,0.651102,5.93995,1.88032,0.658893,1,6.1089,1.86,0.304062,6.11696,1.87888,0.311606,1,5.59558,1.86,0.202754,5.60502,1.88621,0.221401,1,6.06375,1.86,0.393703,6.07747,1.8892,0.398509,1,5.92962,1.86,0.410487,5.94331,1.89506,0.418286,1,5.80556,1.86,0.67971,5.81208,1.87717,0.687003,1,6.16,1.69753,0.0595928,6.17357,1.65377,0.0502829,1,5.82686,1.86,0.183848,5.84401,1.89353,0.198292,1,5.34594,1.86,0.206298,5.39182,1.93992,0.226012,1,5.91944,1.86,0.252191,5.93525,1.88768,0.262713,1,4.99145,1.86,0.786745,5.05051,1.93379,0.772694,1,5.94071,1.86,0.136189,5.93976,1.88391,0.152801,1,5.86606,1.86,0.0471927,5.88261,1.88959,0.0651324,1,6.06949,1.86,0.0817022,6.08116,1.90115,0.0958591,1,5.71688,1.86,0.253362,5.73176,1.90229,0.269531,1,5.34922,1.86,0.370978,5.40237,1.94696,0.373113,1,
1.63337,5.80608,3.32305,0.210489,5.83654,3.31677,0.255505,6.16,1.18354,0.00749166,6.25215,1.36827,0.0258719,1,5.58919,1.86,0.338094,5.61469,1.91846,0.34578,1,5.79066,1.86,0.356309,5.80868,1.89286,0.366021,1,5.57974,1.86,0.4732,5.60878,1.91865,0.475593,1,5.52206,1.86,0.668539,5.54447,1.91015,0.667377,1,4.99207,1.86,0.567211,5.07782,1.97344,0.556073,1,5.18323,1.86,0.690162,5.2484,1.95518,0.67943,1,6.11525,1.86,0.581411,6.10879,1.86922,0.589797,1,5.38339,1.86,0.64673,5.41218,1.92141,0.640505,1,5.95482,1.86,0.537628,5.965,1.87537,0.545621,1,5.75844,1.86,0.499463,5.77344,1.88339,0.50815,1,4.99315,1.86,0.0928756,5.09921,1.98407,0.120388,1,5.32597,1.86,0.500754,5.35986,1.92378,0.501929,1,5.1773,1.86,0.3249,5.25206,1.96041,0.336309,1,5.67139,1.86,0.621164,5.69301,1.90896,0.619442,1,5.46516,1.86,0.278018,5.50013,1.91804,0.287579,1,5.93406,1.86,0.651102,5.94271,1.87463,0.659714,1,6.1089,1.86,0.304062,6.12051,1.87357,0.310727,1,5.59558,1.86,0.202754,5.60908,1.88187,0.220611,1,6.06375,1.86,0.393703,6.08094,1.88243,0.396177,1,5.92962,1.86,0.410487,5.94477,1.89038,0.418385,1,5.80556,1.86,0.67971,5.81232,1.8724,0.687978,1,6.16,1.69753,0.0595928,6.17814,1.65036,0.0469696,1,5.82686,1.86,0.183848,5.84633,1.88899,0.197655,1,5.34594,1.86,0.206298,5.39222,1.9388,0.224921,1,5.91944,1.86,0.252191,5.93582,1.88331,0.262514,1,4.99145,1.86,0.786745,5.05314,1.93703,0.770187,1,5.94071,1.86,0.136189,5.94238,1.87957,0.150918,1,5.86606,1.86,0.0471927,5.88446,1.88431,0.0639099,1,6.06949,1.86,0.0817022,6.08437,1.89944,0.0945449,1,5.71688,1.86,0.253362,5.73489,1.8977,0.268264,1,5.34922,1.86,0.370978,5.40276,1.94572,0.372202,1,
1.6667,5.77997,3.32672,0.210919,5.82169,3.31851,0.256087,6.16,1.18354,0.00749166,6.25635,1.36405,0.025969,1,5.58919,1.86,0.338094,5.61306,1.91798,0.345379,1,5.79066,1.86,0.356309,5.80708,1.8921,0.366078,1,5.57974,1.86,0.4732,5.60598,1.91828,0.475328,1,5.52206,1.86,0.668539,5.54437,1.90848,0.665587,1,4.99207,1.86,0.567211,5.07469,1.97041,0.555337,1,5.18323,1.86,0.690162,5.24532,1.9533,0.679519,1,6.11525,1.86,0.581411,6.10752,1.86852,0.589577,1,5.38339,1.86,0.64673,5.40902,1.92015,0.639616,1,5.95482,1.86,0.537628,5.96384,1.8719,0.544911,1,5.75844,1.86,0.499463,5.77227,1.88236,0.506995,1,4.99315,1.86,0.0928756,5.09589,1.98222,0.11868,1,5.32597,1.86,0.500754,5.35715,1.9223,0.501295,1,5.1773,1.86,0.3249,5.24752,1.96016,0.335548,1,5.67139,1.86,0.621164,5.69178,1.90793,0.617248,1,5.46516,1.86,0.278018,5.49826,1.91706,0.286122,1,5.93406,1.86,0.651102,5.94062,1.87437,0.660401,1,6.1089,1.86,0.304062,6.11969,1.87293,0.310192,1,5.59558,1.86,0.202754,5.6083,1.88134,0.219855,1,6.06375,1.86,0.393703,6.08002,1.88227,0.395255,1,5.92962,1.86,0.410487,5.94407,1.88896,0.417803,1,5.80556,1.86,0.67971,5.81228,1.87174,0.687145,1,6.16,1.69753,0.0595928,6.17987,1.6478,0.0477746,1,5.82686,1.86,0.183848,5.84513,1.88855,0.196547,1,5.34594,1.86,0.206298,5.39012,1.93746,0.223403,1,5.91944,1.86,0.252191,5.93403,1.88092,0.261592,1,4.99145,1.86,0.786745,5.04792,1.9352,0.768505,1,5.94071,1.86,0.136189,5.93959,1.87949,0.151923,1,5.86606,1.86,0.0471927,5.88581,1.8841,0.0636455,1,6.06949,1.86,0.0817022,6.08377,1.89785,0.0943803,1,5.71688,1.86,0.253362,5.7335,1.89772,0.267092,1,5.34922,1.86,0.370978,5.40065,1.94426,0.370878,1,
1.70004,5.76926,3.32818,0.21087,5.81073,3.31985,0.256517,6.16,1.18354,0.00749166,6.26013,1.36597,0.0254982,1,5.58919,1.86,0.338094,5.61349,1.92137,0.345183,1,5.79066,1.86,0.356309,5.80808,1.89582,0.365816,1,5.57974,1.86,0.4732,5.60761,1.92144,0.47441,1,5.52206,1.86,0.668539,5.54404,1.9118,0.665561,1,4.99207,1.86,0.567211,5.07385,1.97315,0.556982,1,5.18323,1.86,0.690162,5.24578,1.95516,0.679189,1,6.11525,1.86,0.581411,6.10729,1.87141,0.588272,1,5.38339,1.86,0.64673,5.41191,1.92228,0.640082,1,5.95482,1.86,0.537628,5.96331,1.87594,0.543048,1,5.75844,1.86,0.499463,5.77304,1.88613,0.506769,1,4.99315,1.86,0.0928756,5.09657,1.9834,0.118477,1,5.32597,1.86,0.500754,5.35865,1.92443,0.500971,1,5.1773,1.86,0.3249,5.24924,1.96088,0.334999,1,5.67139,1.86,0.621164,5.69213,1.91169,0.617298,1,5.46516,1.86,0.278018,5.49791,1.9204,0.285409,1,5.93406,1.86,0.651102,5.9408,1.87705,0.659051,1,6.1089,1.86,0.304062,6.11942,1.87569,0.309559,1,5.59558,1.86,0.202754,5.60822,1.88476,0.219483,1,6.06375,1.86,0.393703,6.07947,1.88429,0.394345,1,5.92962,1.86,0.410487,5.94381,1.89292,0.417547,1,5.80556,1.86,0.67971,5.81312,1.87565,0.685927,1,6.16,1.69753,0.0595928,6.18126,1.65012,0.0451978,1,5.82686,1.86,0.183848,5.8467,1.89212,0.197269,1,5.34594,1.86,0.206298,5.3903,1.94029,0.223996,1,5.91944,1.86,0.252191,5.93362,1.88483,0.260566,1,4.99145,1.86,0.786745,5.04844,1.9353,0.768712,1,5.94071,1.86,0.136189,5.94077,1.88236,0.152609,1,5.86606,1.86,0.0471927,5.88524,1.88906,0.0624573,1,6.06949,1.86,0.0817022,6.0842,1.90035,0.0946851,1,5.71688,1.86,0.253362,5.73324,1.90115,0.267396,1,5.34922,1.86,0.370978,5.4018,1.94681,0.3712,1,
1.73337,5.76926,3.32818,0.21087,5.80037,3.32098,0.256922,6.16,1.18354,0.00749166,6.26693,1.36026,0.0220671,1,5.58919,1.86,0.338094,5.61551,1.92051,0.342605,1,5.79066,1.86,0.356309,5.81177,1.89403,0.360184,1,5.57974,1.86,0.4732,5.6112,1.92013,0.470717,1,5.52206,1.86,0.668539,5.54207,1.9117,0.663646,1,4.99207,1.86,0.567211,5.07461,1.97318,0.550936,1,5.18323,1.86,0.690162,5.24642,1.95589,0.676066,1,6.11525,1.86,0.581411,6.10906,1.86783,0.587381,1,5.38339,1.86,0.64673,5.413,1.92199,0.63647,1,5.95482,1.86,0.537628,5.96298,1.87274,0.542574,1,5.75844,1.86,0.499463,5.77509,1.88416,0.504408,1,4.99315,1.86,0.0928756,5.09646,1.98648,0.116187,1,5.32597,1.86,0.500754,5.36105,1.9243,0.497045,1,5.1773,1.86,0.3249,5.25119,1.96217,0.331826,1,5.67139,1.86,0.621164,5.69213,1.91022,0.615152,1,5.46516,1.86,0.278018,5.49986,1.92032,0.283623,1,5.93406,1.86,0.651102,5.94077,1.87441,0.657936,1,6.1089,1.86,0.304062,6.1207,1.87125,0.307999,1,5.59558,1.86,0.202754,5.61072,1.88395,0.216961,1,6.06375,1.86,0.393703,6.08148,1.87992,0.393801,1,5.92962,1.86,0.410487,5.94757,1.89005,0.415554,1,5.80556,1.86,0.67971,5.8142,1.87323,0.683964,1,6.16,1.69753,0.0595928,6.18605,1.64566,0.0440425,1,5.82686,1.86,0.183848,5.8474,1.89027,0.195021,1,5.34594,1.86,0.206298,5.39201,1.94081,0.221891,1,5.91944,1.86,0.252191,5.93726,1.88271,0.260194,1,4.99145,1.86,0.786745,5.05009,1.93637,0.764325,1,5.94071,1.86,0.136189,5.94291,1.88123,0.149947,1,5.86606,1.86,0.0471927,5.88797,1.88573,0.061185,1,6.06949,1.86,0.0817022,6.08596,1.89633,0.0935211,1,5.71688,1.86,0.253362,5.73531,1.89957,0.26579,1,5.34922,1.86,0.370978,5.40276,1.9474,0.369952,1,
1.7667,5.74269,3.33176,0.21135,5.77367,3.32398,0.257966,6.16,1.18354,0.00749166,6.26521,1.3537,0.0232028,1,5.58919,1.86,0.338094,5.60525,1.91699,0.344288,1,5.79066,1.86,0.356309,5.80035,1.89101,0.362771,1,5.57974,1.86,0.4732,5.59749,1.9176,0.474941,1,5.52206,1.86,0.668539,5.53232,1.90921,0.666497,1,4.99207,1.86,0.567211,5.0654,1.97367,0.554841,1,5.18323,1.86,0.690162,5.2361,1.95475,0.677818,1,6.11525,1.86,0.581411,6.10143,1.86419,0.59065,1,5.38339,1.86,0.64673,5.40345,1.91978,0.639042,1,5.95482,1.86,0.537628,5.95675,1.86887,0.545702,1,5.75844,1.86,0.499463,5.76559,1.88032,0.506351,1,4.99315,1.86,0.0928756,5.08512,1.98537,0.118549,1,5.32597,1.86,0.500754,5.35004,1.92244,0.498354,1,5.1773,1.86,0.3249,5.23894,1.96155,0.333754,1,5.67139,1.86,0.621164,5.68325,1.90674,0.617332,1,5.46516,1.86,0.278018,5.48834,1.91745,0.285142,1,5.93406,1.86,0.651102,5.93244,1.87065,0.662032,1,6.1089,1.86,0.304062,6.11544,1.86702,0.310094,1,5.59558,1.86,0.202754,5.60207,1.88,0.218398,1,6.06375,1.86,0.393703,6.07455,1.87586,0.395959,1,5.92962,1.86,0.410487,5.93712,1.88699,0.417572,1,5.80556,1.86,0.67971,5.80742,1.86966,0.687117,1,6.16,1.69753,0.0595928,6.18135,1.64021,0.0457695,1,5.82686,1.86,0.183848,5.84026,1.88532,0.19617,1,5.34594,1.86,0.206298,5.38092,1.93848,0.223753,1,5.91944,1.86,0.252191,5.93112,1.87999,0.261659,1,4.99145,1.86,0.786745,5.0397,1.93703,0.766045,1,5.94071,1.86,0.136189,5.93512,1.87706,0.151015,1,5.86606,1.86,0.0471927,5.88086,1.88169,0.0622843,1,6.06949,1.86,0.0817022,6.0786,1.89091,0.0944801,1,5.71688,1.86,0.253362,5.72722,1.89557,0.265824,1,5.34922,1.86,0.370978,5.39365,1.9446,0.371742,1,
1.80004,5.71704,3.33488,0.211798,5.75881,3.32554,0.258546,6.16,1.18354,0.00749166,6.26575,1.35193,0.0243517,1,5.58919,1.86,0.338094,5.60208,1.91117,0.345276,1,5.79066,1.86,0.356309,5.79956,1.88614,0.362962,1,5.57974,1.86,0.4732,5.59375,1.91174,0.476028,1,5.52206,1.86,0.668539,5.52999,1.90269,0.669262,1,4.99207,1.86,0.567211,5.05554,1.96013,0.556054,1,5.18323,1.86,0.690162,5.22896,1.94439,0.682269,1,6.11525,1.86,0.581411,6.09842,1.8649,0.5907,1,5.38339,1.86,0.64673,5.39823,1.91146,0.641882,1,5.95482,1.86,0.537628,5.95143,1.8692,0.544259,1,5.75844,1.86,0.499463,5.76535,1.87655,0.506685,1,4.99315,1.86,0.0928756,5.07566,1.97199,0.11773,1,5.32597,1.86,0.500754,5.34758,1.9121,0.502092,1,5.1773,1.86,0.3249,5.23126,1.94989,0.334542,1,5.67139,1.86,0.621164,5.67951,1.90271,0.619123,1,5.46516,1.86,0.278018,5.48451,1.90983,0.285351,1,5.93406,1.86,0.651102,5.92976,1.87034,0.662331,1,6.1089,1.86,0.304062,6.11231,1.86975,0.3107,1,5.59558,1.86,0.202754,5.59866,1.87412,0.218767,1,6.06375,1.86,0.393703,6.07234,1.87661,0.394277,1,5.92962,1.86,0.410487,5.93621,1.88394,0.418302,1,5.80556,1.86,0.67971,5.80599,1.86708,0.687492,1,6.16,1.69753,0.0595928,6.18102,1.63973,0.0474688,1,5.82686,1.86,0.183848,5.83666,1.88335,0.196751,1,5.34594,1.86,0.206298,5.37574,1.92916,0.224127,1,5.91944,1.86,0.252191,5.92833,1.87887,0.261946,1,4.99145,1.86,0.786745,5.02644,1.92561,0.770078,1,5.94071,1.86,0.136189,5.93234,1.87578,0.151006,1,5.86606,1.86,0.0471927,5.87802,1.87979,0.0614731,1,6.06949,1.86,0.0817022,6.07597,1.89137,0.0943575,1,5.71688,1.86,0.253362,5.72512,1.89164,0.265925,1,5.34922,1.86,0.370978,5.38811,1.93561,0.372635,1,
1.83337,5.70721,3.33608,0.211713,5.74788,3.32654,0.258971,6.16,1.18354,0.00749166,6.26736,1.37218,0.0252441,1,5.58919,1.86,0.338094,5.60523,1.91301,0.344522,1,5.79066,1.86,0.356309,5.8021,1.89474,0.362591,1,5.57974,1.86,0.4732,5.59929,1.91281,0.474551,1,5.52206,1.86,0.668539,5.53147,1.90219,0.669761,1,4.99207,1.86,0.567211,5.05099,1.9452,0.558681,1,5.18323,1.86,0.690162,5.22894,1.93409,0.685562,1,6.11525,1.86,0.581411,6.09833,1.87925,0.588192,1,5.38339,1.86,0.64673,5.39619,1.90715,0.641748,1,5.95482,1.86,0.537628,5.95316,1.87986,0.543564,1,5.75844,1.86,0.499463,5.7648,1.88375,0.50701,1,4.99315,1.86,0.0928756,5.07056,1.95859,0.114884,1,5.32597,1.86,0.500754,5.35012,1.9053,0.502713,1,5.1773,1.86,0.3249,5.22992,1.93969,0.335004,1,5.67139,1.86,0.621164,5.6854,1.90606,0.61674,1,5.46516,1.86,0.278018,5.48569,1.90818,0.283621,1,5.93406,1.86,0.651102,5.93176,1.88093,0.659115,1,6.1089,1.86,0.304062,6.11069,1.88298,0.309625,1,5.59558,1.86,0.202754,5.60259,1.87611,0.219046,1,6.06375,1.86,0.393703,6.07248,1.8909,0.392762,1,5.92962,1.86,0.410487,5.9385,1.89646,0.417252,1,5.80556,1.86,0.67971,5.8053,1.87404,0.685948,1,6.16,1.69753,0.0595928,6.18136,1.65749,0.0501662,1,5.82686,1.86,0.183848,5.83979,1.89182,0.197044,1,5.34594,1.86,0.206298,5.3768,1.92368,0.224935,1,5.91944,1.86,0.252191,5.93037,1.88868,0.261823,1,4.99145,1.86,0.786745,5.02155,1.90948,0.775926,1,5.94071,1.86,0.136189,5.9338,1.88697,0.151246,1,5.86606,1.86,0.0471927,5.87953,1.88904,0.0628075,1,6.06949,1.86,0.0817022,6.0759,1.90548,0.0962767,1,5.71688,1.86,0.253362,5.72818,1.89731,0.266292,1,5.34922,1.86,0.370978,5.38834,1.93058,0.373057,1,
1.86671,5.70721,3.33608,0.211713,5.738,3.32746,0.259355,6.16,1.18354,0.00749166,6.27042,1.38416,0.024592,1,5.58919,1.86,0.338094,5.60875,1.91311,0.343853,1,5.79066,1.86,0.356309,5.80509,1.89738,0.363775,1,5.57974,1.86,0.4732,5.60275,1.91274,0.474061,1,5.52206,1.86,0.668539,5.53436,1.90145,0.669829,1,4.99207,1.86,0.567211,5.05049,1.94081,0.56117,1,5.18323,1.86,0.690162,5.2305,1.93054,0.685607,1,6.11525,1.86,0.581411,6.0997,1.88662,0.585653,1,5.38339,1.86,0.64673,5.39906,1.90472,0.641757,1,5.95482,1.86,0.537628,5.9559,1.88549,0.541422,1,5.75844,1.86,0.499463,5.76839,1.88525,0.506423,1,4.99315,1.86,0.0928756,5.07255,1.95223,0.113627,1,5.32597,1.86,0.500754,5.35382,1.90254,0.503687,1,5.1773,1.86,0.3249,5.2338,1.93504,0.334857,1,5.67139,1.86,0.621164,5.68715,1.90753,0.61732,1,5.46516,1.86,0.278018,5.48744,1.90724,0.282529,1,5.93406,1.86,0.651102,5.93505,1.88553,0.657004,1,6.1089,1.86,0.304062,6.11338,1.89036,0.308962,1,5.59558,1.86,0.202754,5.60549,1.87642,0.218102,1,6.06375,1.86,0.393703,6.07363,1.89797,0.393859,1,5.92962,1.86,0.410487,5.94037,1.90122,0.415529,1,5.80556,1.86,0.67971,5.81039,1.8759,0.684858,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.84033,1.89563,0.196178,1,5.34594,1.86,0.206298,5.37966,1.92126,0.224224,1,5.91944,1.86,0.252191,5.93514,1.89407,0.261109,1,4.99145,1.86,0.786745,5.02132,1.90494,0.777218,1,5.94071,1.86,0.136189,5.93644,1.89217,0.151048,1,5.86606,1.86,0.0471927,5.88307,1.893,0.0637991,1,6.06949,1.86,0.0817022,6.07821,1.91341,0.0967422,1,5.71688,1.86,0.253362,5.73134,1.89906,0.267568,1,5.34922,1.86,0.370978,5.39076,1.92828,0.373139,1,
1.90004,5.68137,3.3391,0.21219,5.71214,3.32992,0.260361,6.16,1.18354,0.00749166,6.26414,1.4018,0.0265725,1,5.58919,1.86,0.338094,5.60107,1.92121,0.343749,1,5.79066,1.86,0.356309,5.79783,1.90749,0.363864,1,5.57974,1.86,0.4732,5.59744,1.92035,0.473156,1,5.52206,1.86,0.668539,5.52919,1.90796,0.667725,1,4.99207,1.86,0.567211,5.04476,1.94218,0.560024,1,5.18323,1.86,0.690162,5.21711,1.91255,0.691042,1,6.11525,1.86,0.581411,6.08918,1.8997,0.58398,1,5.38339,1.86,0.64673,5.3953,1.91028,0.641329,1,5.95482,1.86,0.537628,5.9469,1.8974,0.540252,1,5.75844,1.86,0.499463,5.76009,1.89536,0.506902,1,4.99315,1.86,0.0928756,5.0503,1.92095,0.112247,1,5.32597,1.86,0.500754,5.35015,1.90778,0.502382,1,5.1773,1.86,0.3249,5.20893,1.88668,0.338344,1,5.67139,1.86,0.621164,5.68119,1.91521,0.615384,1,5.46516,1.86,0.278018,5.48275,1.91414,0.282995,1,5.93406,1.86,0.651102,5.92601,1.89684,0.656162,1,6.1089,1.86,0.304062,6.10099,1.90608,0.310218,1,5.59558,1.86,0.202754,5.59648,1.87713,0.21905,1,6.06375,1.86,0.393703,6.06462,1.9114,0.395459,1,5.92962,1.86,0.410487,5.93084,1.91196,0.415874,1,5.80556,1.86,0.67971,5.80341,1.88604,0.6825,1,6.16,1.69753,0.0595928,6.18377,1.66654,0.0512599,1,5.82686,1.86,0.183848,5.83314,1.90538,0.199312,1,5.34594,1.86,0.206298,5.36447,1.89093,0.223214,1,5.91944,1.86,0.252191,5.92588,1.90688,0.262475,1,4.99145,1.86,0.786745,5.01544,1.90657,0.776711,1,5.94071,1.86,0.136189,5.92729,1.90392,0.152622,1,5.86606,1.86,0.0471927,5.8772,1.89815,0.0665979,1,6.06949,1.86,0.0817022,6.06675,1.92771,0.0984253,1,5.71688,1.86,0.253362,5.72432,1.89475,0.271424,1,5.34922,1.86,0.370978,5.3844,1.9346,0.37346,1,
