time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.43336,-5.20571,-3.38513,0.298422,-4.62786,-3.59924,0.531326,-5.49217,-1.86,0.595586,-4.9023,-2.02311,0.872161,1,-5.99529,-1.86,0.684168,-5.43901,-2.02639,0.962894,1,-5.71519,-1.86,0.162763,-5.14672,-1.9798,0.413553,1,-5.72202,-1.86,0.472902,-5.14789,-2.0098,0.746664,1,-6.06307,-1.86,0.417349,-5.52206,-1.99384,0.675519,1,-5.80929,-1.86,0.393199,-5.24457,-1.99784,0.659693,1,-5.89321,-1.86,0.559526,-5.33766,-1.99275,0.838554,1,-5.24821,-1.86,0.147002,-4.62803,-1.97636,0.397396,0,-6.05783,-1.86,0.236688,-5.52621,-1.98025,0.489583,1,-5.33997,-1.86,0.543165,-4.71832,-1.95129,0.826525,1,-5.15758,-1.86,0.775601,-4.5331,-2.05839,1.05694,0,-5.6466,-1.86,0.77619,-5.06912,-2.0154,1.05715,1,-5.92203,-1.86,0.371846,-5.37726,-2.00504,0.639792,1,-5.16183,-1.86,0.437536,-4.53894,-1.98682,0.718465,0,-5.32133,-1.86,0.386394,-4.7056,-1.98572,0.660195,1,-5.74023,-1.86,0.695131,-5.16254,-2.02834,0.982028,1,-5.68602,-1.86,0.373689,-5.10301,-1.97741,0.638351,1,-6.10991,-1.86,0.645675,-5.57465,-1.99188,0.922892,1,-5.90871,-1.86,0.784311,-5.34158,-2.03346,1.06926,1,-5.08827,-1.86,0.569935,-4.46215,-1.99296,0.846031,0,-5.63994,-1.86,0.588591,-5.06035,-1.99812,0.866542,1,-5.58396,-1.86,0.325791,-5.006,-1.98173,0.58983,1,-5.84823,-1.86,0.701478,-5.28022,-2.0142,0.984244,1,-5.19666,-1.86,0.624886,-4.57357,-2.02031,0.903301,0,-5.54231,-1.86,0.22561,-4.95758,-1.97545,0.4833,1,-5.78827,-1.86,0.590854,-5.20561,-2.04778,0.860523,1,-5.45056,-1.86,0.133515,-4.84729,-1.97795,0.381511,0,-5.82524,-1.86,0.234067,-5.26427,-1.94945,0.494852,1,-5.38743,-1.86,0.661931,-4.78705,-2.00687,0.945223,1,-5.94305,-1.86,0.188498,-5.41536,-1.9359,0.434808,1,
1.4667,-5.20571,-3.38513,0.298422,-4.61582,-3.59895,0.530881,-5.49217,-1.86,0.595586,-4.90478,-2.02363,0.872389,1,-5.99529,-1.86,0.684168,-5.44307,-2.02196,0.963764,1,-5.71519,-1.86,0.162763,-5.14843,-1.97999,0.41397,1,-5.72202,-1.86,0.472902,-5.15094,-2.01029,0.746727,1,-6.06307,-1.86,0.417349,-5.52479,-1.99477,0.675562,1,-5.80929,-1.86,0.393199,-5.24579,-1.99859,0.658944,1,-5.89321,-1.86,0.559526,-5.34144,-1.99352,0.840976,1,-5.24821,-1.86,0.147002,-4.6294,-1.97755,0.398125,1,-6.05783,-1.86,0.236688,-5.53272,-1.97853,0.489821,1,-5.33997,-1.86,0.543165,-4.72413,-1.95294,0.827857,1,-5.15758,-1.86,0.775601,-4.53515,-2.05986,1.05765,1,-5.6466,-1.86,0.77619,-5.07315,-2.01566,1.05613,1,-5.92203,-1.86,0.371846,-5.37818,-2.00303,0.639852,1,-5.16183,-1.86,0.437536,-4.54052,-1.9883,0.720007,1,-5.32133,-1.86,0.386394,-4.70826,-1.98704,0.661061,1,-5.74023,-1.86,0.695131,-5.16494,-2.02897,0.98254,1,-5.68602,-1.86,0.373689,-5.10596,-1.97828,0.638416,1,-6.10991,-1.86,0.645675,-5.57748,-1.99261,0.922857,1,-5.90871,-1.86,0.784311,-5.34639,-2.03354,1.06803,1,-5.08827,-1.86,0.569935,-4.46689,-1.9943,0.844658,1,-5.63994,-1.86,0.588591,-5.06344,-1.99853,0.866592,1,-5.58396,-1.86,0.325791,-5.00494,-1.98099,0.590689,1,-5.84823,-1.86,0.701478,-5.28386,-2.01457,0.984891,1,-5.19666,-1.86,0.624886,-4.57444,-2.02182,0.904123,1,-5.54231,-1.86,0.22561,-4.95891,-1.97599,0.482781,1,-5.78827,-1.86,0.590854,-5.20477,-2.04891,0.863587,1,-5.45056,-1.86,0.133515,-4.8503,-1.97907,0.381724,1,-5.82524,-1.86,0.234067,-5.26875,-1.95087,0.494465,1,-5.38743,-1.86,0.661931,-4.7901,-2.00792,0.945088,1,-5.94305,-1.86,0.188498,-5.418,-1.93639,0.43484,1,
1.50003,-5.17951,-3.38566,0.298412,-4.60068,-3.5986,0.530321,-5.49217,-1.86,0.595586,-4.90195,-2.0304,0.872059,1,-5.99529,-1.86,0.684168,-5.44059,-2.02922,0.960337,1,-5.71519,-1.86,0.162763,-5.14574,-1.98636,0.413826,1,-5.72202,-1.86,0.472902,-5.14751,-2.01697,0.745771,1,-6.06307,-1.86,0.417349,-5.52223,-2.0019,0.674995,1,-5.80929,-1.86,0.393199,-5.24186,-2.00416,0.657849,1,-5.89321,-1.86,0.559526,-5.33678,-1.99987,0.84026,1,-5.24821,-1.86,0.147002,-4.62495,-1.98448,0.398071,1,-6.05783,-1.86,0.236688,-5.52524,-1.98578,0.490682,1,-5.33997,-1.86,0.543165,-4.7196,-1.95983,0.828389,1,-5.15758,-1.86,0.775601,-4.53117,-2.06701,1.05844,1,-5.6466,-1.86,0.77619,-5.07006,-2.0223,1.05388,1,-5.92203,-1.86,0.371846,-5.37776,-2.00968,0.63936,1,-5.16183,-1.86,0.437536,-4.53903,-1.99521,0.719702,1,-5.32133,-1.86,0.386394,-4.7082,-1.99397,0.65812,1,-5.74023,-1.86,0.695131,-5.16134,-2.0358,0.981666,1,-5.68602,-1.86,0.373689,-5.10271,-1.98504,0.637921,1,-6.10991,-1.86,0.645675,-5.57302,-1.99808,0.92147,1,-5.90871,-1.86,0.784311,-5.34135,-2.04058,1.0661,1,-5.08827,-1.86,0.569935,-4.46631,-2.00128,0.843239,1,-5.63994,-1.86,0.588591,-5.06038,-2.00522,0.865136,1,-5.58396,-1.86,0.325791,-5.00431,-1.98814,0.589884,1,-5.84823,-1.86,0.701478,-5.27992,-2.02111,0.982963,1,-5.19666,-1.86,0.624886,-4.57283,-2.02838,0.90306,1,-5.54231,-1.86,0.22561,-4.95337,-1.98207,0.484629,1,-5.78827,-1.86,0.590854,-5.20148,-2.05457,0.862324,1,-5.45056,-1.86,0.133515,-4.84752,-1.98601,0.381722,1,-5.82524,-1.86,0.234067,-5.26573,-1.95829,0.495733,1,-5.38743,-1.86,0.661931,-4.78577,-2.01517,0.946607,1,-5.94305,-1.86,0.188498,-5.41337,-1.94092,0.436224,1,
1.53337,-5.17951,-3.38566,0.298412,-4.58856,-3.59823,0.529875,-5.49217,-1.86,0.595586,-4.90362,-2.02478,0.870763,1,-5.99529,-1.86,0.684168,-5.44897,-2.02316,0.963428,1,-5.71519,-1.86,0.162763,-5.15014,-1.97939,0.413092,1,-5.72202,-1.86,0.472902,-5.15236,-2.00945,0.746324,1,-6.06307,-1.86,0.417349,-5.53101,-1.99485,0.675415,1,-5.80929,-1.86,0.393199,-5.24965,-1.99741,0.659607,1,-5.89321,-1.86,0.559526,-5.34345,-1.98953,0.839081,1,-5.24821,-1.86,0.147002,-4.62771,-1.98308,0.397497,1,-6.05783,-1.86,0.236688,-5.53608,-1.97314,0.491071,1,-5.33997,-1.86,0.543165,-4.72534,-1.95739,0.828698,1,-5.15758,-1.86,0.775601,-4.5356,-2.06506,1.05531,1,-5.6466,-1.86,0.77619,-5.07317,-2.01538,1.05569,1,-5.92203,-1.86,0.371846,-5.38396,-2.00406,0.64047,1,-5.16183,-1.86,0.437536,-4.54535,-1.99411,0.716632,1,-5.32133,-1.86,0.386394,-4.71393,-1.99171,0.659797,1,-5.74023,-1.86,0.695131,-5.16583,-2.02968,0.986386,1,-5.68602,-1.86,0.373689,-5.10977,-1.97879,0.63854,1,-6.10991,-1.86,0.645675,-5.58303,-1.98884,0.921896,1,-5.90871,-1.86,0.784311,-5.3469,-2.03092,1.07047,1,-5.08827,-1.86,0.569935,-4.46794,-2.00136,0.842733,1,-5.63994,-1.86,0.588591,-5.06557,-1.99884,0.866058,1,-5.58396,-1.86,0.325791,-5.00892,-1.98304,0.589612,1,-5.84823,-1.86,0.701478,-5.28505,-2.01192,0.983958,1,-5.19666,-1.86,0.624886,-4.57497,-2.02676,0.900669,1,-5.54231,-1.86,0.22561,-4.95781,-1.97705,0.482843,1,-5.78827,-1.86,0.590854,-5.20588,-2.04762,0.863926,1,-5.45056,-1.86,0.133515,-4.85041,-1.98194,0.381418,1,-5.82524,-1.86,0.234067,-5.27057,-1.94895,0.494962,1,-5.38743,-1.86,0.661931,-4.78614,-2.01097,0.94536,1,-5.94305,-1.86,0.188498,-5.42187,-1.93131,0.434721,1,
1.5667,-5.15416,-3.38618,0.298374,-4.56214,-3.59753,0.5289,-5.49217,-1.86,0.595586,-4.89235,-2.02442,0.869206,1,-5.99529,-1.86,0.684168,-5.43404,-2.02399,0.960766,1,-5.71519,-1.86,0.162763,-5.14062,-1.98079,0.410926,1,-5.72202,-1.86,0.472902,-5.1413,-2.01018,0.744046,1,-6.06307,-1.86,0.417349,-5.51793,-1.99657,0.673025,1,-5.80929,-1.86,0.393199,-5.23892,-2.00043,0.656327,1,-5.89321,-1.86,0.559526,-5.33307,-1.99138,0.83369,1,-5.24821,-1.86,0.147002,-4.61745,-1.982,0.397097,1,-6.05783,-1.86,0.236688,-5.52231,-1.97705,0.488392,1,-5.33997,-1.86,0.543165,-4.71223,-1.95628,0.827973,1,-5.15758,-1.86,0.775601,-4.52317,-2.06367,1.0541,1,-5.6466,-1.86,0.77619,-5.06378,-2.01561,1.05312,1,-5.92203,-1.86,0.371846,-5.37184,-2.00428,0.638244,1,-5.16183,-1.86,0.437536,-4.53403,-1.9929,0.715161,1,-5.32133,-1.86,0.386394,-4.70385,-1.99075,0.658314,1,-5.74023,-1.86,0.695131,-5.15732,-2.03157,0.983743,1,-5.68602,-1.86,0.373689,-5.0995,-1.98043,0.636248,1,-6.10991,-1.86,0.645675,-5.57077,-1.99311,0.918872,1,-5.90871,-1.86,0.784311,-5.33643,-2.03297,1.06967,1,-5.08827,-1.86,0.569935,-4.45807,-1.99953,0.841365,1,-5.63994,-1.86,0.588591,-5.05516,-1.99952,0.864307,1,-5.58396,-1.86,0.325791,-4.99787,-1.98321,0.587095,1,-5.84823,-1.86,0.701478,-5.27374,-2.01295,0.982587,1,-5.19666,-1.86,0.624886,-4.56313,-2.02524,0.898803,1,-5.54231,-1.86,0.22561,-4.94539,-1.97719,0.481447,1,-5.78827,-1.86,0.590854,-5.19507,-2.04896,0.862059,1,-5.45056,-1.86,0.133515,-4.83875,-1.98155,0.380283,1,-5.82524,-1.86,0.234067,-5.25935,-1.9491,0.489929,1,-5.38743,-1.86,0.661931,-4.77909,-2.01022,0.941692,1,-5.94305,-1.86,0.188498,-5.41014,-1.93432,0.43212,1,
1.60003,-5.14427,-3.3864,0.298013,-4.54692,-3.59713,0.528338,-5.49217,-1.86,0.595586,-4.89246,-2.0254,0.86861,1,-5.99529,-1.86,0.684168,-5.43456,-2.02012,0.960614,1,-5.71519,-1.86,0.162763,-5.13961,-1.98234,0.411282,1,-5.72202,-1.86,0.472902,-5.14048,-2.01097,0.743337,1,-6.06307,-1.86,0.417349,-5.51961,-1.99473,0.67286,1,-5.80929,-1.86,0.393199,-5.23935,-2.00161,0.655366,1,-5.89321,-1.86,0.559526,-5.33165,-1.99329,0.83154,1,-5.24821,-1.86,0.147002,-4.61497,-1.98266,0.396736,1,-6.05783,-1.86,0.236688,-5.52277,-1.97557,0.486469,1,-5.33997,-1.86,0.543165,-4.71219,-1.95681,0.826381,1,-5.15758,-1.86,0.775601,-4.52201,-2.0643,1.05391,1,-5.6466,-1.86,0.77619,-5.06277,-2.01677,1.05201,1,-5.92203,-1.86,0.371846,-5.37167,-2.00335,0.636136,1,-5.16183,-1.86,0.437536,-4.53109,-1.99377,0.71606,1,-5.32133,-1.86,0.386394,-4.70329,-1.99127,0.656508,1,-5.74023,-1.86,0.695131,-5.15359,-2.03235,0.982934,1,-5.68602,-1.86,0.373689,-5.09939,-1.98099,0.635035,1,-6.10991,-1.86,0.645675,-5.57068,-1.99249,0.917224,1,-5.90871,-1.86,0.784311,-5.33496,-2.0326,1.06467,1,-5.08827,-1.86,0.569935,-4.45653,-2.00038,0.840356,1,-5.63994,-1.86,0.588591,-5.05443,-2.00016,0.863566,1,-5.58396,-1.86,0.325791,-4.99794,-1.98408,0.586585,1,-5.84823,-1.86,0.701478,-5.27309,-2.0133,0.980714,1,-5.19666,-1.86,0.624886,-4.56262,-2.02554,0.896996,1,-5.54231,-1.86,0.22561,-4.94733,-1.97859,0.479963,1,-5.78827,-1.86,0.590854,-5.19404,-2.05022,0.861198,1,-5.45056,-1.86,0.133515,-4.83807,-1.98236,0.379757,1,-5.82524,-1.86,0.234067,-5.25933,-1.95078,0.488196,1,-5.38743,-1.86,0.661931,-4.77485,-2.01053,0.941289,1,-5.94305,-1.86,0.188498,-5.40827,-1.93377,0.433052,1,
1.63337,-5.11865,-3.38691,0.29797,-4.55143,-3.59724,0.528505,-5.49217,-1.86,0.595586,-4.91051,-2.0234,0.869222,1,-5.99529,-1.86,0.684168,-5.45532,-2.01811,0.961493,1,-5.71519,-1.86,0.162763,-5.16044,-1.97938,0.409465,1,-5.72202,-1.86,0.472902,-5.15946,-2.00763,0.742766,1,-6.06307,-1.86,0.417349,-5.53954,-1.99163,0.673735,1,-5.80929,-1.86,0.393199,-5.25921,-1.99806,0.655191,1,-5.89321,-1.86,0.559526,-5.35084,-1.98791,0.832666,1,-5.24821,-1.86,0.147002,-4.63622,-1.98235,0.394486,1,-6.05783,-1.86,0.236688,-5.54157,-1.97215,0.486904,1,-5.33997,-1.86,0.543165,-4.72981,-1.95524,0.825603,1,-5.15758,-1.86,0.775601,-4.54009,-2.06293,1.05186,1,-5.6466,-1.86,0.77619,-5.08175,-2.01296,1.05118,1,-5.92203,-1.86,0.371846,-5.39204,-2.00027,0.63683,1,-5.16183,-1.86,0.437536,-4.55306,-1.99292,0.71375,1,-5.32133,-1.86,0.386394,-4.7228,-1.99008,0.656394,1,-5.74023,-1.86,0.695131,-5.17525,-2.02742,0.983419,1,-5.68602,-1.86,0.373689,-5.11929,-1.97775,0.634611,1,-6.10991,-1.86,0.645675,-5.59151,-1.98782,0.918549,1,-5.90871,-1.86,0.784311,-5.35389,-2.0287,1.06528,1,-5.08827,-1.86,0.569935,-4.47469,-1.99966,0.838532,1,-5.63994,-1.86,0.588591,-5.07318,-1.99677,0.863276,1,-5.58396,-1.86,0.325791,-5.01712,-1.98169,0.586142,1,-5.84823,-1.86,0.701478,-5.29128,-2.00979,0.981885,1,-5.19666,-1.86,0.624886,-4.582,-2.02435,0.894968,1,-5.54231,-1.86,0.22561,-4.96582,-1.97706,0.479395,1,-5.78827,-1.86,0.590854,-5.21277,-2.04665,0.86157,1,-5.45056,-1.86,0.133515,-4.85704,-1.98097,0.378519,1,-5.82524,-1.86,0.234067,-5.27882,-1.94792,0.487576,1,-5.38743,-1.86,0.661931,-4.79386,-2.00857,0.940881,1,-5.94305,-1.86,0.188498,-5.43236,-1.93088,0.431851,1,
1.6667,-5.11865,-3.38691,0.29797,-4.52479,-3.59647,0.527523,-5.49217,-1.86,0.595586,-4.89889,-2.02446,0.869168,1,-5.99529,-1.86,0.684168,-5.44505,-2.02112,0.963237,1,-5.71519,-1.86,0.162763,-5.15066,-1.98122,0.411621,1,-5.72202,-1.86,0.472902,-5.14965,-2.00944,0.744486,1,-6.06307,-1.86,0.417349,-5.52915,-1.99065,0.674895,1,-5.80929,-1.86,0.393199,-5.24946,-1.9983,0.656557,1,-5.89321,-1.86,0.559526,-5.34284,-1.9894,0.833873,1,-5.24821,-1.86,0.147002,-4.62477,-1.98307,0.396775,1,-6.05783,-1.86,0.236688,-5.53201,-1.9721,0.488333,1,-5.33997,-1.86,0.543165,-4.72001,-1.95688,0.826698,1,-5.15758,-1.86,0.775601,-4.52911,-2.06498,1.05492,1,-5.6466,-1.86,0.77619,-5.07293,-2.0155,1.05233,1,-5.92203,-1.86,0.371846,-5.3838,-2.0028,0.638072,1,-5.16183,-1.86,0.437536,-4.54055,-1.99415,0.715861,1,-5.32133,-1.86,0.386394,-4.71138,-1.99132,0.658106,1,-5.74023,-1.86,0.695131,-5.16435,-2.03042,0.983872,1,-5.68602,-1.86,0.373689,-5.10806,-1.97882,0.640533,1,-6.10991,-1.86,0.645675,-5.5826,-1.9886,0.919816,1,-5.90871,-1.86,0.784311,-5.34552,-2.03162,1.06822,1,-5.08827,-1.86,0.569935,-4.46558,-2.00093,0.841363,1,-5.63994,-1.86,0.588591,-5.06346,-1.99864,0.864853,1,-5.58396,-1.86,0.325791,-5.00703,-1.98307,0.588661,1,-5.84823,-1.86,0.701478,-5.28151,-2.01123,0.983438,1,-5.19666,-1.86,0.624886,-4.57164,-2.026,0.897563,1,-5.54231,-1.86,0.22561,-4.95406,-1.97751,0.481106,1,-5.78827,-1.86,0.590854,-5.20249,-2.04797,0.862599,1,-5.45056,-1.86,0.133515,-4.846,-1.9821,0.379997,1,-5.82524,-1.86,0.234067,-5.27214,-1.95035,0.490369,1,-5.38743,-1.86,0.661931,-4.78431,-2.01097,0.943337,1,-5.94305,-1.86,0.188498,-5.42044,-1.93489,0.435092,1,
1.70004,-5.0931,-3.3875,0.297899,-4.50974,-3.59604,0.526968,-5.49217,-1.86,0.595586,-4.89819,-2.02313,0.871047,1,-5.99529,-1.86,0.684168,-5.44488,-2.02247,0.963473,1,-5.71519,-1.86,0.162763,-5.14965,-1.97964,0.413641,1,-5.72202,-1.86,0.472902,-5.15168,-2.01022,0.745635,1,-6.06307,-1.86,0.417349,-5.52987,-1.99049,0.676704,1,-5.80929,-1.86,0.393199,-5.2501,-1.99798,0.658355,1,-5.89321,-1.86,0.559526,-5.34436,-1.99291,0.836705,1,-5.24821,-1.86,0.147002,-4.6259,-1.98119,0.401079,1,-6.05783,-1.86,0.236688,-5.53343,-1.97468,0.489096,1,-5.33997,-1.86,0.543165,-4.72134,-1.95555,0.828183,1,-5.15758,-1.86,0.775601,-4.52908,-2.06403,1.05636,1,-5.6466,-1.86,0.77619,-5.07342,-2.01569,1.05404,1,-5.92203,-1.86,0.371846,-5.3842,-2.0061,0.638969,1,-5.16183,-1.86,0.437536,-4.54168,-1.99282,0.717222,1,-5.32133,-1.86,0.386394,-4.71269,-1.98987,0.659852,1,-5.74023,-1.86,0.695131,-5.1647,-2.02962,0.985261,1,-5.68602,-1.86,0.373689,-5.10973,-1.97888,0.643467,1,-6.10991,-1.86,0.645675,-5.58312,-1.99052,0.921206,1,-5.90871,-1.86,0.784311,-5.34596,-2.03454,1.06848,1,-5.08827,-1.86,0.569935,-4.46972,-2.00053,0.846139,1,-5.63994,-1.86,0.588591,-5.06409,-1.99848,0.866668,1,-5.58396,-1.86,0.325791,-5.00779,-1.98214,0.589723,1,-5.84823,-1.86,0.701478,-5.28262,-2.01262,0.9837,1,-5.19666,-1.86,0.624886,-4.57511,-2.02449,0.897284,1,-5.54231,-1.86,0.22561,-4.95468,-1.97587,0.482871,1,-5.78827,-1.86,0.590854,-5.20336,-2.0486,0.863648,1,-5.45056,-1.86,0.133515,-4.84894,-1.98084,0.381396,1,-5.82524,-1.86,0.234067,-5.27381,-1.9541,0.490843,1,-5.38743,-1.86,0.661931,-4.78638,-2.01053,0.946562,1,-5.94305,-1.86,0.188498,-5.42573,-1.93587,0.433964,1,
1.73337,-5.08323,-3.38769,0.297514,-4.49829,-3.59581,0.526544,-5.49217,-1.86,0.595586,-4.89851,-2.02484,0.87183,1,-5.99529,-1.86,0.684168,-5.4468,-2.02481,0.962918,1,-5.71519,-1.86,0.162763,-5.15306,-1.9813,0.413866,1,-5.72202,-1.86,0.472902,-5.15359,-2.0134,0.743664,1,-6.06307,-1.86,0.417349,-5.52952,-1.99365,0.676452,1,-5.80929,-1.86,0.393199,-5.25215,-2.00059,0.658695,1,-5.89321,-1.86,0.559526,-5.34749,-1.998,0.83429,1,-5.24821,-1.86,0.147002,-4.62597,-1.98164,0.401618,1,-6.05783,-1.86,0.236688,-5.53241,-1.97936,0.489553,1,-5.33997,-1.86,0.543165,-4.723,-1.95676,0.829224,1,-5.15758,-1.86,0.775601,-4.5321,-2.06406,1.05548,1,-5.6466,-1.86,0.77619,-5.07567,-2.01766,1.0545,1,-5.92203,-1.86,0.371846,-5.3846,-2.00752,0.639485,1,-5.16183,-1.86,0.437536,-4.54721,-1.9935,0.719148,1,-5.32133,-1.86,0.386394,-4.71274,-1.99071,0.660368,1,-5.74023,-1.86,0.695131,-5.16447,-2.03185,0.987641,1,-5.68602,-1.86,0.373689,-5.11038,-1.98146,0.644055,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.34719,-2.03574,1.06574,1,-5.08827,-1.86,0.569935,-4.47413,-2.00138,0.849306,1,-5.63994,-1.86,0.588591,-5.0652,-2.00055,0.867437,1,-5.58396,-1.86,0.325791,-5.00841,-1.98367,0.590586,1,-5.84823,-1.86,0.701478,-5.2844,-2.01632,0.983162,1,-5.19666,-1.86,0.624886,-4.57633,-2.0255,0.899963,1,-5.54231,-1.86,0.22561,-4.95595,-1.97789,0.484173,1,-5.78827,-1.86,0.590854,-5.20404,-2.05127,0.863095,1,-5.45056,-1.86,0.133515,-4.85046,-1.98245,0.382781,1,-5.82524,-1.86,0.234067,-5.27487,-1.95554,0.492149,1,-5.38743,-1.86,0.661931,-4.78825,-2.01141,0.944666,1,-5.94305,-1.86,0.188498,-5.42309,-1.94146,0.434328,1,
1.7667,-5.08323,-3.38769,0.297514,-4.48771,-3.59556,0.526153,-5.49217,-1.86,0.595586,-4.89885,-2.01874,0.871395,1,-5.99529,-1.86,0.684168,-5.44867,-2.01736,0.963271,1,-5.71519,-1.86,0.162763,-5.15291,-1.97483,0.413673,1,-5.72202,-1.86,0.472902,-5.15694,-2.00606,0.742771,1,-6.06307,-1.86,0.417349,-5.53242,-1.98529,0.675369,1,-5.80929,-1.86,0.393199,-5.25424,-1.99357,0.659016,1,-5.89321,-1.86,0.559526,-5.3516,-1.99088,0.832738,1,-5.24821,-1.86,0.147002,-4.62558,-1.97617,0.401167,1,-6.05783,-1.86,0.236688,-5.53604,-1.96964,0.489825,1,-5.33997,-1.86,0.543165,-4.72589,-1.95156,0.830627,1,-5.15758,-1.86,0.775601,-4.53051,-2.05926,1.05705,1,-5.6466,-1.86,0.77619,-5.07501,-2.01084,1.05693,1,-5.92203,-1.86,0.371846,-5.39084,-1.99873,0.637378,1,-5.16183,-1.86,0.437536,-4.54602,-1.98789,0.719183,1,-5.32133,-1.86,0.386394,-4.71209,-1.98496,0.661377,1,-5.74023,-1.86,0.695131,-5.16802,-2.02525,0.987197,1,-5.68602,-1.86,0.373689,-5.11213,-1.97327,0.642827,1,-6.10991,-1.86,0.645675,-5.58079,-1.99183,0.922988,1,-5.90871,-1.86,0.784311,-5.35049,-2.02752,1.06681,1,-5.08827,-1.86,0.569935,-4.46997,-1.99654,0.852023,1,-5.63994,-1.86,0.588591,-5.06612,-1.99374,0.869401,1,-5.58396,-1.86,0.325791,-5.01159,-1.97732,0.589683,1,-5.84823,-1.86,0.701478,-5.28477,-2.00863,0.984659,1,-5.19666,-1.86,0.624886,-4.5777,-2.01975,0.898334,1,-5.54231,-1.86,0.22561,-4.95691,-1.97171,0.481619,1,-5.78827,-1.86,0.590854,-5.20638,-2.04375,0.862992,1,-5.45056,-1.86,0.133515,-4.85103,-1.9761,0.382184,1,-5.82524,-1.86,0.234067,-5.2792,-1.94584,0.49133,1,-5.38743,-1.86,0.661931,-4.78938,-2.00631,0.948849,1,-5.94305,-1.86,0.188498,-5.42793,-1.92718,0.434807,1,
