time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-6.21985,-3.40064,0.301606,-5.73237,-3.67224,0.605901,-5.5215,-1.86,0.569488,-4.99028,-2.08153,0.908118,0,-5.87363,-1.86,0.770398,-5.37364,-2.10348,1.11289,0,-5.73017,-1.86,0.143792,-5.2091,-2.07497,0.462892,0,-5.7398,-1.86,0.446273,-5.22585,-2.08647,0.779441,0,-6.06437,-1.86,0.387717,-5.56771,-2.09863,0.716051,0,-6.11073,-1.86,0.662683,-5.62113,-2.10797,0.996905,0,-5.55991,-1.86,0.428501,-5.02996,-2.07063,0.76441,0,-5.59248,-1.86,0.825609,-5.07281,-2.08817,1.17295,0,-6.16,-1.13534,0.546055,-5.70888,-1.45981,0.870844,0,-5.91108,-1.86,0.375726,-5.40518,-2.08792,0.705119,0,-5.13556,-1.86,0.771818,-4.56741,-2.06498,1.12824,0,-5.61896,-1.86,0.221056,-5.08676,-2.076,0.545159,0,-6.16,-1.39603,0.397811,-5.68771,-1.58602,0.741681,1,-6.16,1.36026,1.4211,-5.79386,0.562383,1.63139,1,-5.95383,-1.86,0.562014,-5.45067,-2.06518,0.902513,1,-5.7546,-1.86,0.667304,-5.24728,-2.09616,1.00762,0,-5.59074,-1.86,0.6883,-5.07413,-2.09039,1.03286,0,-6.16,-1.20709,0.745812,-5.69224,-1.47285,1.0734,0,-5.89971,-1.86,0.107511,-5.39353,-2.08789,0.427859,0,-5.39657,-1.86,0.654808,-4.85964,-2.08037,0.999323,0,-6.16,-0.50658,0.781643,-5.73209,-0.953964,1.09226,1,-6.05999,-1.86,0.212726,-5.56377,-2.09854,0.534935,0,-6.16,-1.22307,0.16497,-5.69843,-1.55595,0.499458,0,-6.16,-0.798756,0.365506,-5.7246,-1.2053,0.690698,0,-5.76657,-1.86,0.289191,-5.26485,-2.10349,0.612537,0,-6.16,-1.84409,0.761446,-5.67151,-2.08995,1.09638,0,-5.59057,-1.86,0.0782389,-5.03672,-2.04189,0.389695,0,-6.16,-0.613127,0.0201239,-5.74259,-1.06937,0.370171,1,-5.18341,-1.86,0.472532,-4.61014,-2.06055,0.808392,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.76418,-0.254924,1.62999,1,-6.16,-0.417075,0.193148,-5.73574,-0.834426,0.516909,1,-6.16,-0.376426,1.0122,-5.73675,-0.8468,1.28806,1,
1.3667,-6.21109,-3.40224,0.301159,-5.72264,-3.67362,0.605517,-5.5215,-1.86,0.569488,-4.99323,-2.08059,0.906482,0,-5.87363,-1.86,0.770398,-5.37904,-2.10822,1.11005,0,-5.73017,-1.86,0.143792,-5.21446,-2.07771,0.461831,0,-5.7398,-1.86,0.446273,-5.2309,-2.08894,0.777623,0,-6.06437,-1.86,0.387717,-5.57249,-2.10723,0.712863,0,-6.11073,-1.86,0.662683,-5.62568,-2.11667,0.993755,0,-5.55991,-1.86,0.428501,-5.03373,-2.06997,0.763257,0,-5.59248,-1.86,0.825609,-5.07359,-2.08808,1.17043,0,-6.16,-1.13534,0.546055,-5.71068,-1.47312,0.868469,1,-5.91108,-1.86,0.375726,-5.41267,-2.0935,0.703747,0,-5.13556,-1.86,0.771818,-4.56599,-2.05873,1.12774,0,-5.61896,-1.86,0.221056,-5.08965,-2.07678,0.543467,0,-6.16,-1.39603,0.397811,-5.69135,-1.59916,0.738691,1,-6.16,1.36026,1.4211,-5.79566,0.541726,1.62253,1,-5.95383,-1.86,0.562014,-5.45729,-2.07159,0.899496,1,-5.7546,-1.86,0.667304,-5.25148,-2.09922,1.00575,0,-5.59074,-1.86,0.6883,-5.07585,-2.09119,1.02957,0,-6.16,-1.20709,0.745812,-5.69372,-1.48403,1.0636,1,-5.89971,-1.86,0.107511,-5.40099,-2.09327,0.426645,0,-5.39657,-1.86,0.654808,-4.86057,-2.07606,0.998196,0,-6.16,-0.50658,0.781643,-5.73395,-0.96927,1.08755,1,-6.05999,-1.86,0.212726,-5.57008,-2.10717,0.535043,0,-6.16,-1.22307,0.16497,-5.70127,-1.569,0.497258,0,-6.16,-0.798756,0.365506,-5.7268,-1.21989,0.688518,0,-5.76657,-1.86,0.289191,-5.26917,-2.10702,0.611477,0,-6.16,-1.84409,0.761446,-5.67449,-2.09946,1.09281,0,-5.59057,-1.86,0.0782389,-5.04121,-2.04182,0.387402,0,-6.16,-0.613127,0.0201239,-5.73985,-1.08516,0.366367,1,-5.18341,-1.86,0.472532,-4.60815,-2.05258,0.807669,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.73848,-0.850416,0.514545,1,-6.16,-0.376426,1.0122,-5.73753,-0.862079,1.28126,1,
1.40003,-6.18602,-3.40679,0.300888,-5.69665,-3.67726,0.604491,-5.5215,-1.86,0.569488,-4.98592,-2.08599,0.903639,0,-5.87363,-1.86,0.770398,-5.36883,-2.11069,1.10875,0,-5.73017,-1.86,0.143792,-5.20462,-2.08272,0.460008,0,-5.7398,-1.86,0.446273,-5.21917,-2.09392,0.775651,0,-6.06437,-1.86,0.387717,-5.56398,-2.10786,0.714102,0,-6.11073,-1.86,0.662683,-5.61223,-2.11618,0.991864,0,-5.55991,-1.86,0.428501,-5.02415,-2.07621,0.759199,0,-5.59248,-1.86,0.825609,-5.06425,-2.0923,1.16716,1,-6.16,-1.13534,0.546055,-5.70436,-1.47019,0.86708,1,-5.91108,-1.86,0.375726,-5.40355,-2.09569,0.70216,1,-5.13556,-1.86,0.771818,-4.55924,-2.0654,1.12158,1,-5.61896,-1.86,0.221056,-5.08162,-2.08222,0.541468,0,-6.16,-1.39603,0.397811,-5.68341,-1.59628,0.736451,1,-6.16,1.36026,1.4211,-5.79017,0.550878,1.62594,1,-5.95383,-1.86,0.562014,-5.44689,-2.07319,0.897899,1,-5.7546,-1.86,0.667304,-5.24175,-2.10293,1.00348,0,-5.59074,-1.86,0.6883,-5.06603,-2.09598,1.02693,0,-6.16,-1.20709,0.745812,-5.68516,-1.48125,1.06271,1,-5.89971,-1.86,0.107511,-5.38952,-2.0964,0.425077,0,-5.39657,-1.86,0.654808,-4.85401,-2.0816,0.994372,0,-6.16,-0.50658,0.781643,-5.72421,-0.964356,1.08655,1,-6.05999,-1.86,0.212726,-5.5596,-2.10783,0.533538,0,-6.16,-1.22307,0.16497,-5.69692,-1.56665,0.498584,0,-6.16,-0.798756,0.365506,-5.71774,-1.21586,0.687487,1,-5.76657,-1.86,0.289191,-5.26068,-2.11085,0.608774,0,-6.16,-1.84409,0.761446,-5.66058,-2.09911,1.09428,1,-5.59057,-1.86,0.0782389,-5.03536,-2.04752,0.3854,0,-6.16,-0.613127,0.0201239,-5.73001,-1.08102,0.368284,1,-5.18341,-1.86,0.472532,-4.60336,-2.06063,0.803096,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.73163,-0.845319,0.515032,1,-6.16,-0.376426,1.0122,-5.73641,-0.856672,1.27951,1,
1.43336,-6.17712,-3.4083,0.300485,-5.6817,-3.67926,0.603902,-5.5215,-1.86,0.569488,-4.98485,-2.08947,0.903542,0,-5.87363,-1.86,0.770398,-5.36743,-2.11136,1.11,0,-5.73017,-1.86,0.143792,-5.20364,-2.08431,0.460787,0,-5.7398,-1.86,0.446273,-5.21766,-2.09545,0.775448,0,-6.06437,-1.86,0.387717,-5.56083,-2.10624,0.712915,0,-6.11073,-1.86,0.662683,-5.61016,-2.11416,0.992213,0,-5.55991,-1.86,0.428501,-5.02179,-2.07921,0.759359,0,-5.59248,-1.86,0.825609,-5.06375,-2.09497,1.16749,1,-6.16,-1.13534,0.546055,-5.70009,-1.46638,0.866387,1,-5.91108,-1.86,0.375726,-5.39891,-2.09627,0.702255,1,-5.13556,-1.86,0.771818,-4.55733,-2.06944,1.12014,1,-5.61896,-1.86,0.221056,-5.07972,-2.08547,0.540859,0,-6.16,-1.39603,0.397811,-5.68267,-1.59265,0.737405,1,-6.16,1.36026,1.4211,-5.78656,0.559363,1.62649,1,-5.95383,-1.86,0.562014,-5.44507,-2.07263,0.897403,1,-5.7546,-1.86,0.667304,-5.24035,-2.1039,1.00148,0,-5.59074,-1.86,0.6883,-5.06566,-2.09817,1.02647,0,-6.16,-1.20709,0.745812,-5.68364,-1.4773,1.06353,1,-5.89971,-1.86,0.107511,-5.38566,-2.09705,0.426191,0,-5.39657,-1.86,0.654808,-4.85029,-2.08682,0.992564,0,-6.16,-0.50658,0.781643,-5.72052,-0.959722,1.08734,1,-6.05999,-1.86,0.212726,-5.55574,-2.10639,0.532655,0,-6.16,-1.22307,0.16497,-5.69473,-1.5631,0.499051,0,-6.16,-0.798756,0.365506,-5.71267,-1.2114,0.687462,1,-5.76657,-1.86,0.289191,-5.25816,-2.11266,0.609236,0,-6.16,-1.84409,0.761446,-5.65929,-2.09814,1.0989,1,-5.59057,-1.86,0.0782389,-5.03285,-2.05168,0.3855,0,-6.16,-0.613127,0.0201239,-5.72555,-1.07681,0.368578,1,-5.18341,-1.86,0.472532,-4.60219,-2.06514,0.802467,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.72787,-0.839906,0.512672,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.4667,-6.15187,-3.41253,0.300268,-5.68658,-3.67857,0.604095,-5.5215,-1.86,0.569488,-4.99356,-2.08972,0.901444,0,-5.87363,-1.86,0.770398,-5.37635,-2.10795,1.11181,0,-5.73017,-1.86,0.143792,-5.21463,-2.0821,0.460031,0,-5.7398,-1.86,0.446273,-5.22699,-2.09335,0.776042,0,-6.06437,-1.86,0.387717,-5.57033,-2.10021,0.713042,0,-6.11073,-1.86,0.662683,-5.61695,-2.10813,0.993478,0,-5.55991,-1.86,0.428501,-5.03224,-2.07849,0.758685,0,-5.59248,-1.86,0.825609,-5.07529,-2.09327,1.16642,1,-6.16,-1.13534,0.546055,-5.70661,-1.45763,0.865406,1,-5.91108,-1.86,0.375726,-5.40946,-2.09201,0.702884,1,-5.13556,-1.86,0.771818,-4.56651,-2.07358,1.11754,1,-5.61896,-1.86,0.221056,-5.08967,-2.08465,0.540594,0,-6.16,-1.39603,0.397811,-5.69477,-1.58444,0.738982,1,-6.16,1.36026,1.4211,-5.78645,0.569814,1.63432,1,-5.95383,-1.86,0.562014,-5.45286,-2.06818,0.898613,1,-5.7546,-1.86,0.667304,-5.25295,-2.10024,1.00079,0,-5.59074,-1.86,0.6883,-5.07693,-2.09714,1.02658,0,-6.16,-1.20709,0.745812,-5.69208,-1.46894,1.06432,1,-5.89971,-1.86,0.107511,-5.39719,-2.09298,0.425213,0,-5.39657,-1.86,0.654808,-4.86121,-2.08623,0.99249,0,-6.16,-0.50658,0.781643,-5.72289,-0.950562,1.08773,1,-6.05999,-1.86,0.212726,-5.56724,-2.10049,0.532582,0,-6.16,-1.22307,0.16497,-5.70535,-1.55445,0.498435,0,-6.16,-0.798756,0.365506,-5.71748,-1.20287,0.687882,1,-5.76657,-1.86,0.289191,-5.26816,-2.10995,0.609069,0,-6.16,-1.84409,0.761446,-5.66927,-2.09199,1.10054,1,-5.59057,-1.86,0.0782389,-5.04521,-2.04991,0.385385,0,-6.16,-0.613127,0.0201239,-5.72809,-1.06825,0.369344,1,-5.18341,-1.86,0.472532,-4.61247,-2.06897,0.80063,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.73952,-0.830628,0.514299,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.50003,-6.15187,-3.41253,0.300268,-5.6602,-3.68188,0.603059,-5.5215,-1.86,0.569488,-4.98936,-2.08744,0.903511,0,-5.87363,-1.86,0.770398,-5.37116,-2.10681,1.10987,0,-5.73017,-1.86,0.143792,-5.20842,-2.08112,0.460519,0,-5.7398,-1.86,0.446273,-5.22386,-2.09156,0.77604,0,-6.06437,-1.86,0.387717,-5.56761,-2.10004,0.709762,0,-6.11073,-1.86,0.662683,-5.61096,-2.10892,0.993931,0,-5.55991,-1.86,0.428501,-5.02787,-2.07673,0.759523,0,-5.59248,-1.86,0.825609,-5.06908,-2.09288,1.16776,1,-6.16,-1.13534,0.546055,-5.70306,-1.45829,0.864565,1,-5.91108,-1.86,0.375726,-5.40722,-2.09096,0.702278,1,-5.13556,-1.86,0.771818,-4.56131,-2.07044,1.11956,1,-5.61896,-1.86,0.221056,-5.08348,-2.08338,0.540946,0,-6.16,-1.39603,0.397811,-5.69291,-1.58509,0.738931,1,-6.16,1.36026,1.4211,-5.81032,0.568319,1.63709,1,-5.95383,-1.86,0.562014,-5.44867,-2.06791,0.898821,1,-5.7546,-1.86,0.667304,-5.24793,-2.09937,1.0014,0,-5.59074,-1.86,0.6883,-5.07,-2.09669,1.02749,0,-6.16,-1.20709,0.745812,-5.69078,-1.46942,1.0644,1,-5.89971,-1.86,0.107511,-5.39322,-2.09205,0.425488,0,-5.39657,-1.86,0.654808,-4.85755,-2.08471,0.994109,0,-6.16,-0.50658,0.781643,-5.72879,-0.951848,1.08925,1,-6.05999,-1.86,0.212726,-5.55955,-2.10087,0.532045,0,-6.16,-1.22307,0.16497,-5.70214,-1.55489,0.498249,0,-6.16,-0.798756,0.365506,-5.7099,-1.20359,0.68898,1,-5.76657,-1.86,0.289191,-5.26134,-2.10927,0.609984,0,-6.16,-1.84409,0.761446,-5.66409,-2.09372,1.1041,1,-5.59057,-1.86,0.0782389,-5.04022,-2.04878,0.386045,0,-6.16,-0.613127,0.0201239,-5.72674,-1.06904,0.371072,1,-5.18341,-1.86,0.472532,-4.60794,-2.06585,0.801872,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.73525,-0.831014,0.514059,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.53337,-6.12609,-3.41683,0.30004,-5.64554,-3.68361,0.602484,-5.5215,-1.86,0.569488,-4.98854,-2.08343,0.904206,0,-5.87363,-1.86,0.770398,-5.37173,-2.10344,1.11096,0,-5.73017,-1.86,0.143792,-5.21119,-2.0758,0.46071,0,-5.7398,-1.86,0.446273,-5.2269,-2.08654,0.776829,0,-6.06437,-1.86,0.387717,-5.56916,-2.09789,0.710112,0,-6.11073,-1.86,0.662683,-5.6148,-2.10712,0.994234,0,-5.55991,-1.86,0.428501,-5.02906,-2.07166,0.760688,0,-5.59248,-1.86,0.825609,-5.07107,-2.08761,1.16944,1,-6.16,-1.13534,0.546055,-5.71055,-1.45727,0.861896,1,-5.91108,-1.86,0.375726,-5.40761,-2.08741,0.703557,1,-5.13556,-1.86,0.771818,-4.56062,-2.06649,1.12146,1,-5.61896,-1.86,0.221056,-5.08544,-2.07766,0.541008,0,-6.16,-1.39603,0.397811,-5.6983,-1.58352,0.7414,1,-6.16,1.36026,1.4211,-5.81598,0.56486,1.63931,1,-5.95383,-1.86,0.562014,-5.44914,-2.06492,0.900162,1,-5.7546,-1.86,0.667304,-5.24829,-2.09538,1.00284,0,-5.59074,-1.86,0.6883,-5.07201,-2.09089,1.02828,0,-6.16,-1.20709,0.745812,-5.69868,-1.46908,1.06686,1,-5.89971,-1.86,0.107511,-5.39293,-2.08839,0.425818,0,-5.39657,-1.86,0.654808,-4.85805,-2.08017,0.995178,0,-6.16,-0.50658,0.781643,-5.73796,-0.952522,1.08923,1,-6.05999,-1.86,0.212726,-5.56267,-2.09799,0.533612,0,-6.16,-1.22307,0.16497,-5.70379,-1.5534,0.495223,0,-6.16,-0.798756,0.365506,-5.71426,-1.20355,0.693309,1,-5.76657,-1.86,0.289191,-5.26088,-2.10513,0.610607,0,-6.16,-1.84409,0.761446,-5.66546,-2.09254,1.10409,1,-5.59057,-1.86,0.0782389,-5.03841,-2.04441,0.385689,0,-6.16,-0.613127,0.0201239,-5.7348,-1.06885,0.372388,1,-5.18341,-1.86,0.472532,-4.60731,-2.06174,0.80179,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.73602,-0.829275,0.519245,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.5667,-6.12609,-3.41683,0.30004,-5.63348,-3.6852,0.60201,-5.5215,-1.86,0.569488,-4.99163,-2.08856,0.903313,0,-5.87363,-1.86,0.770398,-5.37403,-2.11154,1.10711,0,-5.73017,-1.86,0.143792,-5.21288,-2.08394,0.460685,0,-5.7398,-1.86,0.446273,-5.22697,-2.09509,0.775451,0,-6.06437,-1.86,0.387717,-5.57282,-2.10829,0.706831,0,-6.11073,-1.86,0.662683,-5.61679,-2.11884,0.992261,0,-5.55991,-1.86,0.428501,-5.03146,-2.0783,0.759575,0,-5.59248,-1.86,0.825609,-5.07424,-2.09338,1.16609,1,-6.16,-1.13534,0.546055,-5.71653,-1.47246,0.85973,1,-5.91108,-1.86,0.375726,-5.41171,-2.09657,0.701198,1,-5.13556,-1.86,0.771818,-4.56204,-2.06932,1.11972,1,-5.61896,-1.86,0.221056,-5.08757,-2.08498,0.540646,0,-6.16,-1.39603,0.397811,-5.70332,-1.59749,0.740096,1,-6.16,1.36026,1.4211,-5.83859,0.549227,1.63477,1,-5.95383,-1.86,0.562014,-5.44918,-2.07504,0.898248,1,-5.7546,-1.86,0.667304,-5.2511,-2.10268,0.999356,0,-5.59074,-1.86,0.6883,-5.07499,-2.09744,1.02632,0,-6.16,-1.20709,0.745812,-5.7047,-1.4833,1.06345,1,-5.89971,-1.86,0.107511,-5.39468,-2.09788,0.425224,0,-5.39657,-1.86,0.654808,-4.86004,-2.08522,0.993479,0,-6.16,-0.50658,0.781643,-5.73796,-0.952522,1.08923,1,-6.05999,-1.86,0.212726,-5.56283,-2.10939,0.532197,0,-6.16,-1.22307,0.16497,-5.70408,-1.56686,0.487683,0,-6.16,-0.798756,0.365506,-5.72235,-1.21904,0.692377,1,-5.76657,-1.86,0.289191,-5.26271,-2.11336,0.60882,0,-6.16,-1.84409,0.761446,-5.6652,-2.10302,1.10017,1,-5.59057,-1.86,0.0782389,-5.04108,-2.0501,0.38612,0,-6.16,-0.613127,0.0201239,-5.73027,-1.08435,0.368399,1,-5.18341,-1.86,0.472532,-4.61074,-2.06346,0.800466,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.74712,-0.845405,0.519416,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.60003,-6.10021,-3.42104,0.299812,-5.6066,-3.68841,0.600956,-5.5215,-1.86,0.569488,-4.98063,-2.07654,0.904672,0,-5.87363,-1.86,0.770398,-5.36546,-2.09827,1.11127,0,-5.73017,-1.86,0.143792,-5.20065,-2.07076,0.458928,0,-5.7398,-1.86,0.446273,-5.21768,-2.08112,0.775792,0,-6.06437,-1.86,0.387717,-5.56326,-2.09306,0.708057,0,-6.11073,-1.86,0.662683,-5.60897,-2.10368,0.994965,0,-5.55991,-1.86,0.428501,-5.01898,-2.06545,0.760542,0,-5.59248,-1.86,0.825609,-5.06248,-2.0821,1.17015,1,-6.16,-1.13534,0.546055,-5.71653,-1.47246,0.85973,1,-5.91108,-1.86,0.375726,-5.40112,-2.08187,0.701736,1,-5.13556,-1.86,0.771818,-4.54688,-2.05582,1.12402,1,-5.61896,-1.86,0.221056,-5.07417,-2.06824,0.539712,0,-6.16,-1.39603,0.397811,-5.70199,-1.58101,0.742995,1,-6.16,1.36026,1.4211,-5.83859,0.549227,1.63477,1,-5.95383,-1.86,0.562014,-5.4398,-2.06017,0.899694,1,-5.7546,-1.86,0.667304,-5.24071,-2.08975,1.00304,0,-5.59074,-1.86,0.6883,-5.06204,-2.0856,1.02844,0,-6.16,-1.20709,0.745812,-5.7047,-1.4833,1.06345,1,-5.89971,-1.86,0.107511,-5.38229,-2.08381,0.423192,0,-5.39657,-1.86,0.654808,-4.84568,-2.0715,0.996504,0,-6.16,-0.50658,0.781643,-5.73796,-0.952522,1.08923,1,-6.05999,-1.86,0.212726,-5.55331,-2.09364,0.531109,0,-6.16,-1.22307,0.16497,-5.70059,-1.55193,0.484362,0,-6.16,-0.798756,0.365506,-5.71425,-1.20387,0.69843,1,-5.76657,-1.86,0.289191,-5.24851,-2.10036,0.608843,0,-6.16,-1.84409,0.761446,-5.6594,-2.08861,1.105,1,-5.59057,-1.86,0.0782389,-5.02927,-2.03788,0.384571,0,-6.16,-0.613127,0.0201239,-5.72956,-1.06658,0.364769,1,-5.18341,-1.86,0.472532,-4.5946,-2.05149,0.802202,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.74712,-0.845405,0.519416,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
1.63337,-6.10021,-3.42104,0.299812,-5.59162,-3.69011,0.60037,-5.5215,-1.86,0.569488,-4.98158,-2.08226,0.90481,0,-5.87363,-1.86,0.770398,-5.36281,-2.09309,1.11273,0,-5.73017,-1.86,0.143792,-5.20047,-2.07014,0.459973,0,-5.7398,-1.86,0.446273,-5.21841,-2.07964,0.777583,0,-6.06437,-1.86,0.387717,-5.56224,-2.08155,0.709115,0,-6.11073,-1.86,0.662683,-5.61064,-2.09169,0.996917,0,-5.55991,-1.86,0.428501,-5.02186,-2.06924,0.76192,0,-5.59248,-1.86,0.825609,-5.05961,-2.08573,1.16938,1,-6.16,-1.13534,0.546055,-5.71653,-1.47246,0.85973,1,-5.91108,-1.86,0.375726,-5.39726,-2.07578,0.702838,1,-5.13556,-1.86,0.771818,-4.55632,-2.07086,1.12174,1,-5.61896,-1.86,0.221056,-5.07035,-2.07295,0.538362,0,-6.16,-1.39603,0.397811,-5.70199,-1.58101,0.742995,1,-6.16,1.36026,1.4211,-5.83859,0.549227,1.63477,1,-5.95383,-1.86,0.562014,-5.4423,-2.05224,0.901277,1,-5.7546,-1.86,0.667304,-5.24025,-2.08793,1.00468,0,-5.59074,-1.86,0.6883,-5.06135,-2.08924,1.0297,0,-6.16,-1.20709,0.745812,-5.7047,-1.4833,1.06345,1,-5.89971,-1.86,0.107511,-5.38282,-2.07803,0.423466,0,-5.39657,-1.86,0.654808,-4.84967,-2.07989,0.996076,0,-6.16,-0.50658,0.781643,-5.73796,-0.952522,1.08923,1,-6.05999,-1.86,0.212726,-5.55194,-2.0834,0.530612,0,-6.16,-1.22307,0.16497,-5.70457,-1.53395,0.482,0,-6.16,-0.798756,0.365506,-5.72092,-1.18071,0.699546,1,-5.76657,-1.86,0.289191,-5.2441,-2.09951,0.609374,0,-6.16,-1.84409,0.761446,-5.65992,-2.07689,1.10871,1,-5.59057,-1.86,0.0782389,-5.02988,-2.0422,0.385536,0,-6.16,-0.613127,0.0201239,-5.73298,-1.03685,0.36219,1,-5.18341,-1.86,0.472532,-4.60195,-2.06489,0.802424,0,-6.16,1.41425,0.985901,-5.80485,0.411851,1.22331,1,-6.16,0.526346,1.46689,-5.77709,-0.272496,1.62279,1,-6.16,-0.417075,0.193148,-5.74712,-0.845405,0.519416,1,-6.16,-0.376426,1.0122,-5.73988,-0.851686,1.28004,1,
