time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-7.64614,-1.24778,0.31904,-7.29846,-1.52038,0.669013,-6.16,-0.614246,0.626333,-5.73404,-0.872035,0.996863,0,-6.16,-0.868759,0.492518,-5.76152,-1.15183,0.849241,0,-6.16,-0.924992,0.620269,-5.7431,-1.21728,0.983838,0,-6.16,-1.10829,0.42648,-5.74362,-1.40437,0.780711,0,-6.16,-0.732785,0.484239,-5.77429,-1.00823,0.839422,0,-6.16,-0.831395,0.691936,-5.76583,-1.10858,1.06059,0,-6.16,-1.06454,0.657464,-5.74013,-1.37062,1.02292,0,-6.16,-1.04663,0.145161,-5.76866,-1.34061,0.481695,0,-6.16,-0.615242,0.440958,-5.77138,-0.886736,0.796613,0,-6.16,-0.996046,0.351987,-5.79382,-1.28026,0.703403,0,-6.16,-0.703435,0.274498,-5.79489,-0.976755,0.629402,0,-6.16,-0.707501,0.122284,-5.78116,-0.97549,0.464521,0,-6.16,-0.66234,0.733496,-5.70845,-0.91258,1.10621,0,-6.16,-0.860456,0.106968,-5.77449,-1.14091,0.446893,0,-6.16,-1.08496,0.281063,-5.72066,-1.39189,0.624758,0,-6.16,-0.616528,0.329929,-5.78342,-0.891326,0.683904,0,-6.16,-0.796293,0.399988,-5.70857,-1.07535,0.75237,0,-6.16,-0.97627,0.473324,-5.79076,-1.25967,0.829066,0,-6.16,-0.15684,0.290563,-5.75234,-0.400311,0.640504,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.79439,-0.889764,0.548409,0,-6.16,-0.278605,0.284417,-5.75778,-0.532014,0.634396,0,-6.16,-0.273318,0.700097,-5.80588,-0.533125,1.05708,0,-6.16,-0.14218,0.717592,-5.74354,-0.379755,1.08735,0,-6.16,-0.228455,0.39117,-5.75243,-0.48116,0.752937,0,-6.16,-0.200449,0.0907003,-5.799,-0.464879,0.434985,1,-6.16,-0.307333,0.508541,-5.79837,-0.579787,0.866598,0,-6.16,-0.399422,0.14156,-5.79302,-0.664198,0.481287,0,-6.16,-0.205869,0.597577,-5.77316,-0.457699,0.962635,0,-6.16,-0.525162,0.576077,-5.72862,-0.78989,0.94223,0,-6.16,-0.460233,0.489658,-5.72597,-0.717025,0.855005,0,-6.16,-0.364335,0.742243,-5.80505,-0.630659,1.09628,1,-6.16,-0.600314,0.0961493,-5.74287,-0.86412,0.43278,0,
1.3667,-7.64614,-1.24778,0.31904,-7.29732,-1.53278,0.668744,-6.16,-0.614246,0.626333,-5.73913,-0.874965,0.993635,0,-6.16,-0.868759,0.492518,-5.76941,-1.15227,0.847842,0,-6.16,-0.924992,0.620269,-5.7504,-1.21975,0.980648,0,-6.16,-1.10829,0.42648,-5.75205,-1.40263,0.775899,0,-6.16,-0.732785,0.484239,-5.78189,-1.01075,0.839126,0,-6.16,-0.831395,0.691936,-5.77249,-1.11083,1.05777,0,-6.16,-1.06454,0.657464,-5.74792,-1.37243,1.02056,0,-6.16,-1.04663,0.145161,-5.77634,-1.34428,0.485195,0,-6.16,-0.615242,0.440958,-5.77929,-0.886802,0.795337,0,-6.16,-0.996046,0.351987,-5.80256,-1.27944,0.704091,0,-6.16,-0.703435,0.274498,-5.80191,-0.98056,0.628285,0,-6.16,-0.707501,0.122284,-5.78916,-0.978236,0.465033,0,-6.16,-0.66234,0.733496,-5.71413,-0.914204,1.10467,0,-6.16,-0.860456,0.106968,-5.78175,-1.14515,0.447294,0,-6.16,-1.08496,0.281063,-5.72929,-1.39148,0.624453,0,-6.16,-0.616528,0.329929,-5.79037,-0.89533,0.684371,0,-6.16,-0.796293,0.399988,-5.71697,-1.07646,0.752975,0,-6.16,-0.97627,0.473324,-5.79871,-1.26182,0.827457,0,-6.16,-0.15684,0.290563,-5.75468,-0.4027,0.640534,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.80286,-0.892139,0.551372,0,-6.16,-0.278605,0.284417,-5.76179,-0.534652,0.635068,0,-6.16,-0.273318,0.700097,-5.80212,-0.534054,1.06051,0,-6.16,-0.14218,0.717592,-5.75159,-0.382338,1.08764,0,-6.16,-0.228455,0.39117,-5.75726,-0.486434,0.753958,0,-6.16,-0.200449,0.0907003,-5.80398,-0.46726,0.439105,1,-6.16,-0.307333,0.508541,-5.79837,-0.581459,0.866538,0,-6.16,-0.399422,0.14156,-5.79791,-0.66876,0.483024,0,-6.16,-0.205869,0.597577,-5.77566,-0.459454,0.962716,0,-6.16,-0.525162,0.576077,-5.73542,-0.793081,0.940463,0,-6.16,-0.460233,0.489658,-5.73319,-0.718026,0.851148,0,-6.16,-0.364335,0.742243,-5.80413,-0.632321,1.09699,1,-6.16,-0.600314,0.0961493,-5.75032,-0.865986,0.434472,0,
1.40003,-7.64411,-1.27525,0.319292,-7.29463,-1.55954,0.668157,-6.16,-0.614246,0.626333,-5.7383,-0.885938,0.995776,0,-6.16,-0.868759,0.492518,-5.77008,-1.16442,0.847441,0,-6.16,-0.924992,0.620269,-5.75135,-1.23272,0.98109,0,-6.16,-1.10829,0.42648,-5.75372,-1.41544,0.776531,0,-6.16,-0.732785,0.484239,-5.77566,-1.0208,0.840053,0,-6.16,-0.831395,0.691936,-5.77289,-1.12306,1.05706,0,-6.16,-1.06454,0.657464,-5.74976,-1.38366,1.02132,0,-6.16,-1.04663,0.145161,-5.75891,-1.35465,0.484087,0,-6.16,-0.615242,0.440958,-5.77955,-0.898355,0.792386,0,-6.16,-0.996046,0.351987,-5.79996,-1.28915,0.704615,0,-6.16,-0.703435,0.274498,-5.79711,-0.991004,0.628487,0,-6.16,-0.707501,0.122284,-5.78585,-0.98951,0.466547,0,-6.16,-0.66234,0.733496,-5.71369,-0.923445,1.1024,0,-6.16,-0.860456,0.106968,-5.78,-1.15579,0.448397,0,-6.16,-1.08496,0.281063,-5.73091,-1.40406,0.623716,0,-6.16,-0.616528,0.329929,-5.78558,-0.906687,0.684709,0,-6.16,-0.796293,0.399988,-5.71776,-1.08898,0.754372,0,-6.16,-0.97627,0.473324,-5.78197,-1.27079,0.829417,0,-6.16,-0.15684,0.290563,-5.75081,-0.412631,0.641415,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.79748,-0.903172,0.548745,0,-6.16,-0.278605,0.284417,-5.75583,-0.544111,0.634107,0,-6.16,-0.273318,0.700097,-5.79872,-0.545145,1.06161,0,-6.16,-0.14218,0.717592,-5.74921,-0.39328,1.08799,0,-6.16,-0.228455,0.39117,-5.7516,-0.490804,0.754315,0,-6.16,-0.200449,0.0907003,-5.8,-0.478993,0.438862,1,-6.16,-0.307333,0.508541,-5.79092,-0.591219,0.866606,0,-6.16,-0.399422,0.14156,-5.79417,-0.67644,0.481909,0,-6.16,-0.205869,0.597577,-5.77057,-0.469797,0.963365,0,-6.16,-0.525162,0.576077,-5.73481,-0.804439,0.940254,0,-6.16,-0.460233,0.489658,-5.73095,-0.729145,0.852866,0,-6.16,-0.364335,0.742243,-5.8038,-0.643753,1.09754,1,-6.16,-0.600314,0.0961493,-5.74909,-0.8779,0.434343,0,
1.43336,-7.64411,-1.27525,0.319292,-7.29311,-1.5744,0.667829,-6.16,-0.614246,0.626333,-5.72029,-0.881526,0.999435,0,-6.16,-0.868759,0.492518,-5.74945,-1.16432,0.852075,0,-6.16,-0.924992,0.620269,-5.73176,-1.23065,0.984985,0,-6.16,-1.10829,0.42648,-5.73266,-1.41607,0.77738,0,-6.16,-0.732785,0.484239,-5.75631,-1.01662,0.842726,0,-6.16,-0.831395,0.691936,-5.75407,-1.12032,1.06232,0,-6.16,-1.06454,0.657464,-5.73014,-1.38405,1.02625,0,-6.16,-1.04663,0.145161,-5.73833,-1.35144,0.479764,0,-6.16,-0.615242,0.440958,-5.76149,-0.89235,0.793859,0,-6.16,-0.996046,0.351987,-5.77877,-1.28788,0.705624,0,-6.16,-0.703435,0.274498,-5.77809,-0.986454,0.628498,0,-6.16,-0.707501,0.122284,-5.76631,-0.98612,0.46291,0,-6.16,-0.66234,0.733496,-5.69694,-0.916748,1.10742,0,-6.16,-0.860456,0.106968,-5.76019,-1.1514,0.446869,0,-6.16,-1.08496,0.281063,-5.70982,-1.40494,0.624028,0,-6.16,-0.616528,0.329929,-5.76123,-0.898821,0.68549,0,-6.16,-0.796293,0.399988,-5.69766,-1.08453,0.754846,0,-6.16,-0.97627,0.473324,-5.76051,-1.26983,0.831609,0,-6.16,-0.15684,0.290563,-5.73103,-0.402748,0.640982,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.77835,-0.89805,0.547174,0,-6.16,-0.278605,0.284417,-5.73638,-0.534813,0.6348,0,-6.16,-0.273318,0.700097,-5.77941,-0.535235,1.06454,0,-6.16,-0.14218,0.717592,-5.73286,-0.387009,1.09217,0,-6.16,-0.228455,0.39117,-5.73647,-0.483254,0.756491,0,-6.16,-0.200449,0.0907003,-5.77878,-0.467113,0.436754,1,-6.16,-0.307333,0.508541,-5.7708,-0.580557,0.870078,0,-6.16,-0.399422,0.14156,-5.77334,-0.670172,0.481289,0,-6.16,-0.205869,0.597577,-5.75349,-0.458647,0.964881,0,-6.16,-0.525162,0.576077,-5.71187,-0.796718,0.944136,0,-6.16,-0.460233,0.489658,-5.70718,-0.723574,0.853611,0,-6.16,-0.364335,0.742243,-5.79021,-0.636445,1.10161,1,-6.16,-0.600314,0.0961493,-5.73052,-0.871378,0.433107,0,
1.4667,-7.64395,-1.30041,0.318392,-7.29175,-1.5854,0.667578,-6.16,-0.614246,0.626333,-5.72759,-0.879525,0.998016,0,-6.16,-0.868759,0.492518,-5.75582,-1.15884,0.850647,0,-6.16,-0.924992,0.620269,-5.73785,-1.22429,0.985767,0,-6.16,-1.10829,0.42648,-5.73657,-1.4089,0.782249,0,-6.16,-0.732785,0.484239,-5.7632,-1.01289,0.840523,0,-6.16,-0.831395,0.691936,-5.75948,-1.11859,1.05991,0,-6.16,-1.06454,0.657464,-5.73487,-1.37393,1.02772,0,-6.16,-1.04663,0.145161,-5.74183,-1.34705,0.482733,0,-6.16,-0.615242,0.440958,-5.76876,-0.890023,0.790325,0,-6.16,-0.996046,0.351987,-5.78381,-1.28179,0.706769,0,-6.16,-0.703435,0.274498,-5.78578,-0.982669,0.628263,0,-6.16,-0.707501,0.122284,-5.77345,-0.982231,0.465625,0,-6.16,-0.66234,0.733496,-5.70566,-0.91048,1.10579,0,-6.16,-0.860456,0.106968,-5.76608,-1.14821,0.447926,0,-6.16,-1.08496,0.281063,-5.71345,-1.39852,0.622307,0,-6.16,-0.616528,0.329929,-5.76611,-0.894062,0.685027,0,-6.16,-0.796293,0.399988,-5.70559,-1.0775,0.756163,0,-6.16,-0.97627,0.473324,-5.76574,-1.26436,0.832928,0,-6.16,-0.15684,0.290563,-5.74036,-0.400918,0.639517,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.78609,-0.895716,0.54612,0,-6.16,-0.278605,0.284417,-5.74452,-0.532964,0.635702,0,-6.16,-0.273318,0.700097,-5.7885,-0.533656,1.06264,0,-6.16,-0.14218,0.717592,-5.74179,-0.384987,1.08854,0,-6.16,-0.228455,0.39117,-5.74321,-0.478663,0.755204,0,-6.16,-0.200449,0.0907003,-5.78936,-0.465023,0.435761,1,-6.16,-0.307333,0.508541,-5.77687,-0.578931,0.867792,0,-6.16,-0.399422,0.14156,-5.77868,-0.665442,0.479032,0,-6.16,-0.205869,0.597577,-5.76494,-0.457712,0.961975,0,-6.16,-0.525162,0.576077,-5.72129,-0.792523,0.942886,0,-6.16,-0.460233,0.489658,-5.71361,-0.719493,0.852854,0,-6.16,-0.364335,0.742243,-5.80013,-0.636725,1.10023,1,-6.16,-0.600314,0.0961493,-5.73935,-0.867835,0.435084,0,
1.50003,-7.64486,-1.31081,0.317343,-7.29052,-1.59587,0.667342,-6.16,-0.614246,0.626333,-5.73265,-0.873801,0.999011,1,-6.16,-0.868759,0.492518,-5.76088,-1.15472,0.850827,1,-6.16,-0.924992,0.620269,-5.74252,-1.2214,0.98552,1,-6.16,-1.10829,0.42648,-5.74187,-1.40628,0.782666,1,-6.16,-0.732785,0.484239,-5.76757,-1.00998,0.841264,1,-6.16,-0.831395,0.691936,-5.76305,-1.11729,1.05974,1,-6.16,-1.06454,0.657464,-5.7396,-1.37116,1.02679,1,-6.16,-1.04663,0.145161,-5.74761,-1.33982,0.483378,1,-6.16,-0.615242,0.440958,-5.77244,-0.887166,0.791253,1,-6.16,-0.996046,0.351987,-5.78864,-1.27934,0.707821,1,-6.16,-0.703435,0.274498,-5.78938,-0.982119,0.627787,1,-6.16,-0.707501,0.122284,-5.77793,-0.979137,0.468082,1,-6.16,-0.66234,0.733496,-5.71044,-0.908895,1.10659,1,-6.16,-0.860456,0.106968,-5.77074,-1.14251,0.450412,1,-6.16,-1.08496,0.281063,-5.71888,-1.3941,0.62313,1,-6.16,-0.616528,0.329929,-5.76948,-0.891656,0.68677,1,-6.16,-0.796293,0.399988,-5.71112,-1.07355,0.757155,1,-6.16,-0.97627,0.473324,-5.77075,-1.26084,0.833055,1,-6.16,-0.15684,0.290563,-5.74142,-0.398016,0.6402,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.79045,-0.892063,0.546032,1,-6.16,-0.278605,0.284417,-5.7467,-0.531348,0.63817,1,-6.16,-0.273318,0.700097,-5.79171,-0.530802,1.06178,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.74626,-0.479127,0.755685,1,-6.16,-0.200449,0.0907003,-5.79113,-0.46191,0.437007,1,-6.16,-0.307333,0.508541,-5.77769,-0.577075,0.869135,1,-6.16,-0.399422,0.14156,-5.78247,-0.663333,0.481906,1,-6.16,-0.205869,0.597577,-5.76667,-0.455932,0.963932,1,-6.16,-0.525162,0.576077,-5.72538,-0.790671,0.942817,1,-6.16,-0.460233,0.489658,-5.71598,-0.719146,0.852598,1,-6.16,-0.364335,0.742243,-5.80189,-0.634519,1.09948,1,-6.16,-0.600314,0.0961493,-5.74218,-0.867574,0.436803,1,
1.53337,-7.64411,-1.33671,0.316608,-7.28873,-1.61099,0.667,-6.16,-0.614246,0.626333,-5.75338,-0.883937,0.994657,1,-6.16,-0.868759,0.492518,-5.76422,-1.15541,0.852233,1,-6.16,-0.924992,0.620269,-5.74517,-1.22087,0.983913,1,-6.16,-1.10829,0.42648,-5.74478,-1.40589,0.777863,1,-6.16,-0.732785,0.484239,-5.77165,-1.0092,0.839757,1,-6.16,-0.831395,0.691936,-5.767,-1.11497,1.05883,1,-6.16,-1.06454,0.657464,-5.74302,-1.36814,1.02648,1,-6.16,-1.04663,0.145161,-5.75058,-1.34124,0.482716,1,-6.16,-0.615242,0.440958,-5.77588,-0.887024,0.788817,1,-6.16,-0.996046,0.351987,-5.79171,-1.27887,0.706673,1,-6.16,-0.703435,0.274498,-5.78996,-0.981735,0.623908,1,-6.16,-0.707501,0.122284,-5.7819,-0.979212,0.467479,1,-6.16,-0.66234,0.733496,-5.71094,-0.90841,1.10475,1,-6.16,-0.860456,0.106968,-5.7743,-1.14389,0.449341,1,-6.16,-1.08496,0.281063,-5.72221,-1.39337,0.620966,1,-6.16,-0.616528,0.329929,-5.77171,-0.892623,0.685606,1,-6.16,-0.796293,0.399988,-5.71384,-1.07322,0.755874,1,-6.16,-0.97627,0.473324,-5.77386,-1.26006,0.831389,1,-6.16,-0.15684,0.290563,-5.74459,-0.399107,0.639085,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.79343,-0.892697,0.546142,1,-6.16,-0.278605,0.284417,-5.75061,-0.53332,0.636483,1,-6.16,-0.273318,0.700097,-5.7963,-0.531524,1.05904,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.74855,-0.477356,0.753634,1,-6.16,-0.200449,0.0907003,-5.79464,-0.462007,0.436391,1,-6.16,-0.307333,0.508541,-5.7797,-0.577124,0.867767,1,-6.16,-0.399422,0.14156,-5.78581,-0.664746,0.481742,1,-6.16,-0.205869,0.597577,-5.76573,-0.458746,0.964035,1,-6.16,-0.525162,0.576077,-5.72703,-0.791444,0.94137,1,-6.16,-0.460233,0.489658,-5.71842,-0.718592,0.851786,1,-6.16,-0.364335,0.742243,-5.80487,-0.636384,1.09879,1,-6.16,-0.600314,0.0961493,-5.74775,-0.867126,0.435893,1,
1.5667,-7.64411,-1.33671,0.316608,-7.28746,-1.62296,0.666735,-6.16,-0.614246,0.626333,-5.74619,-0.87735,0.992639,1,-6.16,-0.868759,0.492518,-5.7596,-1.15202,0.851153,1,-6.16,-0.924992,0.620269,-5.74139,-1.21736,0.983649,1,-6.16,-1.10829,0.42648,-5.7423,-1.40364,0.778666,1,-6.16,-0.732785,0.484239,-5.76711,-1.00543,0.838599,1,-6.16,-0.831395,0.691936,-5.76262,-1.11326,1.05678,1,-6.16,-1.06454,0.657464,-5.73962,-1.3663,1.02473,1,-6.16,-1.04663,0.145161,-5.74743,-1.33875,0.48292,1,-6.16,-0.615242,0.440958,-5.77085,-0.882664,0.786389,1,-6.16,-0.996046,0.351987,-5.78823,-1.27606,0.705167,1,-6.16,-0.703435,0.274498,-5.78554,-0.977603,0.624271,1,-6.16,-0.707501,0.122284,-5.77634,-0.976865,0.464824,1,-6.16,-0.66234,0.733496,-5.70651,-0.900894,1.10555,1,-6.16,-0.860456,0.106968,-5.76937,-1.14095,0.44753,1,-6.16,-1.08496,0.281063,-5.71949,-1.39259,0.618397,1,-6.16,-0.616528,0.329929,-5.76629,-0.887533,0.683424,1,-6.16,-0.796293,0.399988,-5.70843,-1.06945,0.755623,1,-6.16,-0.97627,0.473324,-5.76983,-1.25798,0.828977,1,-6.16,-0.15684,0.290563,-5.73822,-0.391919,0.634195,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.78583,-0.888819,0.545593,1,-6.16,-0.278605,0.284417,-5.74501,-0.527827,0.634616,1,-6.16,-0.273318,0.700097,-5.7899,-0.527244,1.05992,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.75063,-0.472445,0.750083,1,-6.16,-0.200449,0.0907003,-5.78797,-0.456563,0.432556,1,-6.16,-0.307333,0.508541,-5.7751,-0.571016,0.86432,1,-6.16,-0.399422,0.14156,-5.77922,-0.660122,0.480424,1,-6.16,-0.205869,0.597577,-5.75691,-0.448591,0.96218,1,-6.16,-0.525162,0.576077,-5.72471,-0.785639,0.942373,1,-6.16,-0.460233,0.489658,-5.71324,-0.715995,0.851912,1,-6.16,-0.364335,0.742243,-5.79931,-0.629197,1.0981,1,-6.16,-0.600314,0.0961493,-5.74578,-0.865393,0.433854,1,
1.60003,-7.64154,-1.36475,0.316855,-7.28422,-1.65019,0.666118,-6.16,-0.614246,0.626333,-5.74154,-0.883969,0.990367,1,-6.16,-0.868759,0.492518,-5.75008,-1.15932,0.847958,1,-6.16,-0.924992,0.620269,-5.73188,-1.22598,0.983514,1,-6.16,-1.10829,0.42648,-5.7321,-1.41321,0.776274,1,-6.16,-0.732785,0.484239,-5.75586,-1.01196,0.83904,1,-6.16,-0.831395,0.691936,-5.75247,-1.12175,1.05587,1,-6.16,-1.06454,0.657464,-5.73014,-1.3733,1.02484,1,-6.16,-1.04663,0.145161,-5.73745,-1.34944,0.480375,1,-6.16,-0.615242,0.440958,-5.7619,-0.889897,0.785282,1,-6.16,-0.996046,0.351987,-5.77816,-1.28602,0.70327,1,-6.16,-0.703435,0.274498,-5.77501,-0.983583,0.622648,1,-6.16,-0.707501,0.122284,-5.76503,-0.982314,0.461872,1,-6.16,-0.66234,0.733496,-5.69858,-0.909509,1.10566,1,-6.16,-0.860456,0.106968,-5.75834,-1.14824,0.444637,1,-6.16,-1.08496,0.281063,-5.70971,-1.40115,0.617014,1,-6.16,-0.616528,0.329929,-5.75816,-0.894055,0.682166,1,-6.16,-0.796293,0.399988,-5.70142,-1.0775,0.754611,1,-6.16,-0.97627,0.473324,-5.76035,-1.26544,0.82893,1,-6.16,-0.15684,0.290563,-5.7332,-0.399131,0.629176,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.77504,-0.89382,0.543648,1,-6.16,-0.278605,0.284417,-5.73831,-0.534428,0.634271,1,-6.16,-0.273318,0.700097,-5.78093,-0.530325,1.06011,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.74546,-0.481747,0.749549,1,-6.16,-0.200449,0.0907003,-5.77748,-0.462883,0.429643,1,-6.16,-0.307333,0.508541,-5.7705,-0.578194,0.867232,1,-6.16,-0.399422,0.14156,-5.77185,-0.665015,0.477558,1,-6.16,-0.205869,0.597577,-5.75336,-0.458405,0.962713,1,-6.16,-0.525162,0.576077,-5.71622,-0.797014,0.942369,1,-6.16,-0.460233,0.489658,-5.70576,-0.718877,0.850864,1,-6.16,-0.364335,0.742243,-5.79377,-0.638154,1.09837,1,-6.16,-0.600314,0.0961493,-5.7375,-0.870815,0.432033,1,
1.63337,-7.64154,-1.36475,0.316855,-7.28236,-1.66532,0.665773,-6.16,-0.614246,0.626333,-5.74777,-0.88583,0.987263,1,-6.16,-0.868759,0.492518,-5.75612,-1.16162,0.842725,1,-6.16,-0.924992,0.620269,-5.73742,-1.22746,0.980141,1,-6.16,-1.10829,0.42648,-5.73813,-1.41359,0.774187,1,-6.16,-0.732785,0.484239,-5.76128,-1.01417,0.836171,1,-6.16,-0.831395,0.691936,-5.7581,-1.12594,1.05499,1,-6.16,-1.06454,0.657464,-5.73592,-1.372,1.02156,1,-6.16,-1.04663,0.145161,-5.74557,-1.34989,0.47909,1,-6.16,-0.615242,0.440958,-5.76741,-0.891381,0.782612,1,-6.16,-0.996046,0.351987,-5.78747,-1.28551,0.70038,1,-6.16,-0.703435,0.274498,-5.78103,-0.986726,0.619914,1,-6.16,-0.707501,0.122284,-5.77169,-0.985648,0.461072,1,-6.16,-0.66234,0.733496,-5.70094,-0.912312,1.10177,1,-6.16,-0.860456,0.106968,-5.76606,-1.14651,0.443955,1,-6.16,-1.08496,0.281063,-5.71611,-1.40004,0.617243,1,-6.16,-0.616528,0.329929,-5.76412,-0.896321,0.679254,1,-6.16,-0.796293,0.399988,-5.70813,-1.07869,0.751936,1,-6.16,-0.97627,0.473324,-5.76636,-1.26732,0.825903,1,-6.16,-0.15684,0.290563,-5.73738,-0.402367,0.626864,1,-6.16,-0.0221619,0.0979025,-5.83546,-0.288297,0.450124,1,-6.16,-0.0359004,0.286808,-5.80894,-0.279791,0.636269,1,-6.16,-0.616382,0.205463,-5.78193,-0.896514,0.541201,1,-6.16,-0.278605,0.284417,-5.74343,-0.53674,0.632019,1,-6.16,-0.273318,0.700097,-5.78667,-0.534641,1.05715,1,-6.16,-0.14218,0.717592,-5.74547,-0.384877,1.08981,1,-6.16,-0.228455,0.39117,-5.74416,-0.481232,0.747824,1,-6.16,-0.200449,0.0907003,-5.77993,-0.465322,0.428251,1,-6.16,-0.307333,0.508541,-5.77289,-0.580985,0.864568,1,-6.16,-0.399422,0.14156,-5.77858,-0.668773,0.477818,1,-6.16,-0.205869,0.597577,-5.75422,-0.459439,0.958908,1,-6.16,-0.525162,0.576077,-5.71784,-0.800427,0.942687,1,-6.16,-0.460233,0.489658,-5.71466,-0.723469,0.848066,1,-6.16,-0.364335,0.742243,-5.79567,-0.63993,1.09612,1,-6.16,-0.600314,0.0961493,-5.7453,-0.873841,0.429564,1,
