time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,2.43307,-3.62696,0.255401,3.46227,-3.7522,0.115843,2.42069,-1.86,0.107097,3.44802,-1.6815,-0.0231084,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.5431,-1.73516,0.535559,1,1.88814,-1.86,0.796514,2.80058,-1.76043,0.769225,1,1.68297,-1.86,0.77793,2.58478,-1.76676,0.748275,1,2.47282,-1.86,0.785682,3.48314,-1.72178,0.77508,1,1.8503,-1.86,0.186965,2.76998,-1.65238,0.0711293,1,1.85306,-1.86,0.530367,2.76646,-1.71005,0.477843,1,2.44661,-1.86,0.612506,3.45837,-1.70788,0.584156,1,1.37847,-1.86,0.746834,2.19485,-1.69118,0.72968,1,2.009,-1.86,0.247213,2.97736,-1.76926,0.145303,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.8609,-1.72282,0.340422,1,2.18557,-1.86,0.48751,3.15644,-1.63601,0.435989,1,1.67532,-1.86,0.463223,2.57683,-1.74533,0.389922,1,2.6022,-1.86,0.854568,3.64106,-1.70137,0.874242,1,2.57867,-1.86,0.601886,3.60332,-1.74361,0.56355,1,2.00888,-1.86,0.524747,2.94978,-1.63454,0.485858,1,1.52262,-1.86,0.442642,2.39932,-1.73015,0.366472,1,2.07445,-1.86,0.762228,3.01584,-1.65188,0.78737,1,1.7077,-1.86,0.223351,2.58173,-1.6627,0.112352,1,1.59247,-1.86,0.869109,2.474,-1.76136,0.867407,1,2.27925,-1.86,0.816085,3.26634,-1.73461,0.811667,1,2.29818,-1.86,0.224464,3.30201,-1.6535,0.127004,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.54315,-1.73897,0.147574,1,2.56518,-1.86,0.438226,3.59703,-1.7926,0.374058,1,2.17196,-1.86,0.259226,3.15742,-1.76213,0.158179,1,1.57551,-1.86,0.123955,2.46479,-1.72127,-0.00142536,1,
1.5667,2.45904,-3.62747,0.25507,3.45768,-3.75221,0.115957,2.42069,-1.86,0.107097,3.42485,-1.6995,-0.0484914,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.52406,-1.72985,0.51473,1,1.88814,-1.86,0.796514,2.78031,-1.75832,0.745674,1,1.68297,-1.86,0.77793,2.56582,-1.76217,0.734004,1,2.47282,-1.86,0.785682,3.46592,-1.73165,0.754797,1,1.8503,-1.86,0.186965,2.75394,-1.65661,0.0477756,1,1.85306,-1.86,0.530367,2.75027,-1.71055,0.462786,1,2.44661,-1.86,0.612506,3.43563,-1.71548,0.545911,1,1.37847,-1.86,0.746834,2.16537,-1.67507,0.703017,1,2.009,-1.86,0.247213,2.9566,-1.77748,0.11438,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.83905,-1.72447,0.321998,1,2.18557,-1.86,0.48751,3.13382,-1.64362,0.40338,1,1.67532,-1.86,0.463223,2.55819,-1.73978,0.375197,1,2.6022,-1.86,0.854568,3.61843,-1.70972,0.84961,1,2.57867,-1.86,0.601886,3.58068,-1.75663,0.541397,1,2.00888,-1.86,0.524747,2.92991,-1.63672,0.459961,1,1.52262,-1.86,0.442642,2.38176,-1.72424,0.349347,1,2.07445,-1.86,0.762228,2.99488,-1.65366,0.761981,1,1.7077,-1.86,0.223351,2.56155,-1.66058,0.0774543,1,1.59247,-1.86,0.869109,2.45442,-1.75083,0.851235,1,2.27925,-1.86,0.816085,3.25323,-1.74201,0.796664,1,2.29818,-1.86,0.224464,3.27748,-1.66806,0.097547,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.52071,-1.75485,0.122714,1,2.56518,-1.86,0.438226,3.57655,-1.80619,0.354334,1,2.17196,-1.86,0.259226,3.14529,-1.77177,0.137313,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
1.60003,2.45904,-3.62747,0.25507,3.48445,-3.75218,0.115288,2.42069,-1.86,0.107097,3.4429,-1.69883,-0.0805617,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.8025,-1.75,0.71503,1,1.68297,-1.86,0.77793,2.58632,-1.75461,0.709021,1,2.47282,-1.86,0.785682,3.48002,-1.71613,0.717425,1,1.8503,-1.86,0.186965,2.77758,-1.66009,0.015099,1,1.85306,-1.86,0.530367,2.76838,-1.70299,0.421631,1,2.44661,-1.86,0.612506,3.45279,-1.70578,0.514645,1,1.37847,-1.86,0.746834,2.20219,-1.6857,0.66778,1,2.009,-1.86,0.247213,2.97907,-1.78002,0.0882927,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.86221,-1.71925,0.294891,1,2.18557,-1.86,0.48751,3.15059,-1.63801,0.376948,1,1.67532,-1.86,0.463223,2.58017,-1.73564,0.336926,1,2.6022,-1.86,0.854568,3.63296,-1.6939,0.814781,1,2.57867,-1.86,0.601886,3.59909,-1.74706,0.511534,1,2.00888,-1.86,0.524747,2.94873,-1.63121,0.427069,1,1.52262,-1.86,0.442642,2.40707,-1.72771,0.310762,1,2.07445,-1.86,0.762228,3.00963,-1.64064,0.722318,1,1.7077,-1.86,0.223351,2.59301,-1.67914,0.0421973,1,1.59247,-1.86,0.869109,2.47705,-1.74372,0.810525,1,2.27925,-1.86,0.816085,3.26761,-1.72669,0.760176,1,2.29818,-1.86,0.224464,3.29542,-1.66459,0.0647944,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.53677,-1.75174,0.0956169,1,2.56518,-1.86,0.438226,3.59394,-1.79902,0.32363,1,2.17196,-1.86,0.259226,3.16569,-1.7684,0.108969,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
1.63337,2.48477,-3.6275,0.254795,3.49934,-3.7522,0.114915,2.42069,-1.86,0.107097,3.44922,-1.69607,-0.0890605,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.81572,-1.75939,0.701685,1,1.68297,-1.86,0.77793,2.60167,-1.768,0.695302,1,2.47282,-1.86,0.785682,3.48787,-1.71123,0.710414,1,1.8503,-1.86,0.186965,2.79094,-1.67618,0.00748137,1,1.85306,-1.86,0.530367,2.78736,-1.73004,0.407772,1,2.44661,-1.86,0.612506,3.45836,-1.70052,0.506541,1,1.37847,-1.86,0.746834,2.22664,-1.70584,0.653056,1,2.009,-1.86,0.247213,2.98806,-1.78262,0.0796203,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.87397,-1.72696,0.287366,1,2.18557,-1.86,0.48751,3.1544,-1.6363,0.369447,1,1.67532,-1.86,0.463223,2.60668,-1.77365,0.319717,1,2.6022,-1.86,0.854568,3.63806,-1.69164,0.805548,1,2.57867,-1.86,0.601886,3.60826,-1.74365,0.50088,1,2.00888,-1.86,0.524747,2.95467,-1.63744,0.411522,1,1.52262,-1.86,0.442642,2.44366,-1.77455,0.298765,1,2.07445,-1.86,0.762228,3.01911,-1.64644,0.710795,1,1.7077,-1.86,0.223351,2.61575,-1.70291,0.0333362,1,1.59247,-1.86,0.869109,2.50873,-1.78508,0.787922,1,2.27925,-1.86,0.816085,3.2719,-1.72179,0.749351,1,2.29818,-1.86,0.224464,3.3017,-1.66196,0.0563101,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.5454,-1.74898,0.0888037,1,2.56518,-1.86,0.438226,3.60081,-1.79727,0.315142,1,2.17196,-1.86,0.259226,3.17265,-1.76848,0.101658,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
1.6667,2.49364,-3.62765,0.254336,3.5111,-3.75141,0.114648,2.42069,-1.86,0.107097,3.43198,-1.69223,-0.0809131,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.79736,-1.74957,0.709833,1,1.68297,-1.86,0.77793,2.58128,-1.76215,0.704065,1,2.47282,-1.86,0.785682,3.4714,-1.70984,0.718711,1,1.8503,-1.86,0.186965,2.76799,-1.66412,0.0122158,1,1.85306,-1.86,0.530367,2.76362,-1.7123,0.418455,1,2.44661,-1.86,0.612506,3.44111,-1.69909,0.515483,1,1.37847,-1.86,0.746834,2.18999,-1.68117,0.667113,1,2.009,-1.86,0.247213,2.97147,-1.7768,0.0854936,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.85476,-1.72104,0.292358,1,2.18557,-1.86,0.48751,3.13695,-1.6344,0.376346,1,1.67532,-1.86,0.463223,2.58085,-1.75422,0.328871,1,2.6022,-1.86,0.854568,3.6225,-1.68659,0.815817,1,2.57867,-1.86,0.601886,3.59229,-1.73878,0.510944,1,2.00888,-1.86,0.524747,2.93685,-1.63318,0.419657,1,1.52262,-1.86,0.442642,2.40686,-1.74042,0.308423,1,2.07445,-1.86,0.762228,3.00048,-1.64088,0.722498,1,1.7077,-1.86,0.223351,2.58659,-1.67691,0.0426482,1,1.59247,-1.86,0.869109,2.47477,-1.75408,0.808862,1,2.27925,-1.86,0.816085,3.25623,-1.72255,0.757906,1,2.29818,-1.86,0.224464,3.28426,-1.66018,0.0653714,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.53011,-1.7438,0.0970773,1,2.56518,-1.86,0.438226,3.5852,-1.79148,0.323199,1,2.17196,-1.86,0.259226,3.15743,-1.76624,0.106264,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
1.70004,2.49364,-3.62765,0.254336,3.52097,-3.75108,0.114413,2.42069,-1.86,0.107097,3.41592,-1.68941,-0.0704983,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.77691,-1.75239,0.723612,1,1.68297,-1.86,0.77793,2.56312,-1.76896,0.714172,1,2.47282,-1.86,0.785682,3.45334,-1.71155,0.731494,1,1.8503,-1.86,0.186965,2.74979,-1.66456,0.0240064,1,1.85306,-1.86,0.530367,2.74184,-1.71288,0.426144,1,2.44661,-1.86,0.612506,3.42183,-1.69908,0.524448,1,1.37847,-1.86,0.746834,2.16994,-1.68745,0.678815,1,2.009,-1.86,0.247213,2.95427,-1.77599,0.0973174,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.83768,-1.72395,0.305073,1,2.18557,-1.86,0.48751,3.11713,-1.63612,0.389724,1,1.67532,-1.86,0.463223,2.55991,-1.75068,0.340645,1,2.6022,-1.86,0.854568,3.60713,-1.68685,0.827271,1,2.57867,-1.86,0.601886,3.57662,-1.73772,0.521902,1,2.00888,-1.86,0.524747,2.91648,-1.63261,0.431821,1,1.52262,-1.86,0.442642,2.391,-1.74513,0.318642,1,2.07445,-1.86,0.762228,2.97656,-1.64467,0.73571,1,1.7077,-1.86,0.223351,2.56636,-1.67118,0.055671,1,1.59247,-1.86,0.869109,2.45481,-1.75944,0.816161,1,2.27925,-1.86,0.816085,3.23782,-1.72567,0.770863,1,2.29818,-1.86,0.224464,3.27045,-1.65842,0.0771271,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.51449,-1.74147,0.110679,1,2.56518,-1.86,0.438226,3.5692,-1.79005,0.335869,1,2.17196,-1.86,0.259226,3.13861,-1.7663,0.115076,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
1.73337,2.5203,-3.62833,0.254055,3.54864,-3.75087,0.113728,2.42069,-1.86,0.107097,3.42471,-1.68767,-0.0671692,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.79209,-1.75826,0.72723,1,1.68297,-1.86,0.77793,2.5782,-1.77928,0.71641,1,2.47282,-1.86,0.785682,3.46233,-1.71219,0.73779,1,1.8503,-1.86,0.186965,2.76136,-1.66735,0.0291774,1,1.85306,-1.86,0.530367,2.7516,-1.7197,0.430571,1,2.44661,-1.86,0.612506,3.43142,-1.69841,0.528813,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.96352,-1.77797,0.105474,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.85139,-1.72694,0.310483,1,2.18557,-1.86,0.48751,3.12848,-1.63616,0.398325,1,1.67532,-1.86,0.463223,2.57315,-1.75733,0.345402,1,2.6022,-1.86,0.854568,3.61746,-1.68871,0.831681,1,2.57867,-1.86,0.601886,3.58647,-1.73831,0.524069,1,2.00888,-1.86,0.524747,2.92617,-1.63532,0.438079,1,1.52262,-1.86,0.442642,2.40302,-1.75054,0.329968,1,2.07445,-1.86,0.762228,2.99018,-1.64763,0.739265,1,1.7077,-1.86,0.223351,2.57835,-1.67726,0.0651795,1,1.59247,-1.86,0.869109,2.46868,-1.76777,0.81933,1,2.27925,-1.86,0.816085,3.24898,-1.72564,0.776474,1,2.29818,-1.86,0.224464,3.28135,-1.65628,0.0827553,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.52453,-1.74099,0.114119,1,2.56518,-1.86,0.438226,3.58503,-1.7905,0.33629,1,2.17196,-1.86,0.259226,3.14655,-1.76588,0.118283,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
1.7667,2.54661,-3.62905,0.253744,3.56401,-3.75078,0.113346,2.42069,-1.86,0.107097,3.42219,-1.68387,-0.0696645,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.78842,-1.73958,0.73122,1,1.68297,-1.86,0.77793,2.57065,-1.75551,0.723555,1,2.47282,-1.86,0.785682,3.46621,-1.70827,0.739375,1,1.8503,-1.86,0.186965,2.75361,-1.65127,0.0285662,1,1.85306,-1.86,0.530367,2.74511,-1.70173,0.43261,1,2.44661,-1.86,0.612506,3.43105,-1.69372,0.526757,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.96226,-1.76759,0.103412,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.84751,-1.71185,0.311915,1,2.18557,-1.86,0.48751,3.12823,-1.62772,0.397876,1,1.67532,-1.86,0.463223,2.56266,-1.73486,0.347264,1,2.6022,-1.86,0.854568,3.61562,-1.68345,0.829572,1,2.57867,-1.86,0.601886,3.58481,-1.73362,0.522277,1,2.00888,-1.86,0.524747,2.92018,-1.62345,0.438975,1,1.52262,-1.86,0.442642,2.39705,-1.73068,0.329524,1,2.07445,-1.86,0.762228,2.98744,-1.63272,0.737918,1,1.7077,-1.86,0.223351,2.56852,-1.65985,0.0648135,1,1.59247,-1.86,0.869109,2.45777,-1.74278,0.828142,1,2.27925,-1.86,0.816085,3.24957,-1.71892,0.775138,1,2.29818,-1.86,0.224464,3.27837,-1.65159,0.0789678,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.52197,-1.73701,0.11088,1,2.56518,-1.86,0.438226,3.58822,-1.78538,0.332108,1,2.17196,-1.86,0.259226,3.14524,-1.75843,0.118592,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
1.80004,2.55616,-3.62943,0.253221,3.57595,-3.75077,0.113048,2.42069,-1.86,0.107097,3.42291,-1.71724,-0.0732165,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.79514,-1.76619,0.715492,1,1.68297,-1.86,0.77793,2.58041,-1.7784,0.708593,1,2.47282,-1.86,0.785682,3.46606,-1.73749,0.72527,1,1.8503,-1.86,0.186965,2.76506,-1.68097,0.0245511,1,1.85306,-1.86,0.530367,2.7542,-1.72818,0.421297,1,2.44661,-1.86,0.612506,3.4301,-1.72541,0.515288,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.97118,-1.79509,0.0991338,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.85567,-1.74156,0.30324,1,2.18557,-1.86,0.48751,3.13574,-1.65887,0.387533,1,1.67532,-1.86,0.463223,2.57333,-1.76101,0.337042,1,2.6022,-1.86,0.854568,3.61326,-1.71151,0.814407,1,2.57867,-1.86,0.601886,3.5815,-1.7637,0.508797,1,2.00888,-1.86,0.524747,2.92823,-1.6539,0.428901,1,1.52262,-1.86,0.442642,2.40635,-1.74587,0.320583,1,2.07445,-1.86,0.762228,2.9946,-1.66161,0.722882,1,1.7077,-1.86,0.223351,2.57877,-1.68617,0.0595228,1,1.59247,-1.86,0.869109,2.46889,-1.76327,0.812754,1,2.27925,-1.86,0.816085,3.25501,-1.74734,0.76125,1,2.29818,-1.86,0.224464,3.28068,-1.68509,0.0736271,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.52426,-1.7686,0.106854,1,2.56518,-1.86,0.438226,3.58347,-1.81561,0.324313,1,2.17196,-1.86,0.259226,3.14954,-1.7899,0.112912,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
1.83337,2.55616,-3.62943,0.253221,3.58624,-3.75071,0.112792,2.42069,-1.86,0.107097,3.41455,-1.68803,-0.0750076,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.76148,-1.71284,0.727213,1,1.68297,-1.86,0.77793,2.53782,-1.71749,0.719862,1,2.47282,-1.86,0.785682,3.4525,-1.71102,0.731404,1,1.8503,-1.86,0.186965,2.73429,-1.61935,0.0166946,1,1.85306,-1.86,0.530367,2.72135,-1.66733,0.425478,1,2.44661,-1.86,0.612506,3.41807,-1.69611,0.519872,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.94538,-1.74525,0.0937667,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.82745,-1.68533,0.303524,1,2.18557,-1.86,0.48751,3.12112,-1.61379,0.391717,1,1.67532,-1.86,0.463223,2.53197,-1.69514,0.339441,1,2.6022,-1.86,0.854568,3.60229,-1.69274,0.821168,1,2.57867,-1.86,0.601886,3.57451,-1.74265,0.512617,1,2.00888,-1.86,0.524747,2.90036,-1.59915,0.432225,1,1.52262,-1.86,0.442642,2.35857,-1.6782,0.319871,1,2.07445,-1.86,0.762228,2.96831,-1.61289,0.731972,1,1.7077,-1.86,0.223351,2.53836,-1.617,0.0563557,1,1.59247,-1.86,0.869109,2.41958,-1.70053,0.827209,1,2.27925,-1.86,0.816085,3.23719,-1.71112,0.769142,1,2.29818,-1.86,0.224464,3.26609,-1.64813,0.0747344,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.52312,-1.90738,0.108069,1,2.56518,-1.86,0.438226,3.57641,-1.79565,0.328209,1,2.17196,-1.86,0.259226,3.13354,-1.74677,0.110982,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
1.86671,2.58377,-3.62995,0.252824,3.6143,-3.75037,0.112102,2.42069,-1.86,0.107097,3.42148,-1.68269,-0.0771522,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.778,-1.72452,0.723478,1,1.68297,-1.86,0.77793,2.55911,-1.73658,0.716644,1,2.47282,-1.86,0.785682,3.46169,-1.70493,0.732239,1,1.8503,-1.86,0.186965,2.74854,-1.63102,0.0177321,1,1.85306,-1.86,0.530367,2.7334,-1.68076,0.425867,1,2.44661,-1.86,0.612506,3.42642,-1.69031,0.519285,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.95847,-1.75278,0.0918713,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.84014,-1.69557,0.30236,1,2.18557,-1.86,0.48751,3.12721,-1.61557,0.389092,1,1.67532,-1.86,0.463223,2.55019,-1.71186,0.336626,1,2.6022,-1.86,0.854568,3.6119,-1.68442,0.822995,1,2.57867,-1.86,0.601886,3.58417,-1.73462,0.514982,1,2.00888,-1.86,0.524747,2.90897,-1.60807,0.429744,1,1.52262,-1.86,0.442642,2.38198,-1.69854,0.318503,1,2.07445,-1.86,0.762228,2.97633,-1.62118,0.734558,1,1.7077,-1.86,0.223351,2.55438,-1.63172,0.0565107,1,1.59247,-1.86,0.869109,2.44276,-1.72426,0.819513,1,2.27925,-1.86,0.816085,3.2445,-1.71048,0.769165,1,2.29818,-1.86,0.224464,3.27379,-1.6458,0.0737337,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.53035,-1.89721,0.104218,1,2.56518,-1.86,0.438226,3.5857,-1.78741,0.32819,1,2.17196,-1.86,0.259226,3.14353,-1.74801,0.110018,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
1.90004,2.58377,-3.62995,0.252824,3.62987,-3.75017,0.11172,2.42069,-1.86,0.107097,3.41397,-1.68091,-0.0741801,1,1.15862,-1.84116,0.205002,2.03159,-1.79283,0.032989,1,1.64905,-1.86,0.595276,2.54466,-1.7313,0.481462,1,1.88814,-1.86,0.796514,2.76018,-1.72178,0.724407,1,1.68297,-1.86,0.77793,2.5394,-1.72876,0.718681,1,2.47282,-1.86,0.785682,3.44841,-1.70473,0.735681,1,1.8503,-1.86,0.186965,2.73838,-1.62875,0.0163248,1,1.85306,-1.86,0.530367,2.72148,-1.67937,0.424107,1,2.44661,-1.86,0.612506,3.41454,-1.68986,0.522703,1,1.37847,-1.86,0.746834,2.18568,-1.70148,0.682897,1,2.009,-1.86,0.247213,2.95061,-1.75088,0.0920288,1,2.44039,-1.86,0.360258,3.45397,-1.69763,0.293333,1,1.92319,-1.86,0.41842,2.82927,-1.69447,0.302729,1,2.18557,-1.86,0.48751,3.11382,-1.61764,0.389185,1,1.67532,-1.86,0.463223,2.5353,-1.70626,0.334571,1,2.6022,-1.86,0.854568,3.60179,-1.68423,0.83094,1,2.57867,-1.86,0.601886,3.57121,-1.73339,0.521439,1,2.00888,-1.86,0.524747,2.89567,-1.60934,0.431468,1,1.52262,-1.86,0.442642,2.36343,-1.68784,0.315381,1,2.07445,-1.86,0.762228,2.96133,-1.6227,0.73611,1,1.7077,-1.86,0.223351,2.54322,-1.62721,0.0543962,1,1.59247,-1.86,0.869109,2.42351,-1.71188,0.821157,1,2.27925,-1.86,0.816085,3.23279,-1.71112,0.770798,1,2.29818,-1.86,0.224464,3.26703,-1.64499,0.0740844,1,1.30686,-1.86,0.319119,2.18624,-1.79855,0.218645,1,2.50247,-1.86,0.229972,3.52064,-1.89774,0.109803,1,2.56518,-1.86,0.438226,3.58185,-1.90867,0.316877,1,2.17196,-1.86,0.259226,3.13332,-1.74848,0.111119,1,1.57551,-1.86,0.123955,2.44105,-1.71947,-0.0280575,1,
