time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-4.86034,3.35936,0.323117,-4.73088,3.18923,0.658732,-4.06991,1.86,0.624356,-3.89962,1.59602,0.936722,1,-4.28084,1.86,0.635571,-4.12144,1.54523,0.950864,1,-4.21632,1.86,0.498694,-4.06215,1.59667,0.803176,1,-3.67486,1.86,0.219961,-3.4977,1.63592,0.50865,1,-4.05249,1.86,0.750688,-3.89916,1.5753,1.07832,1,-4.17316,1.86,0.396883,-4.01944,1.6124,0.692872,1,-4.06447,1.86,0.216678,-3.90502,1.61811,0.502059,1,-3.68891,1.86,0.650808,-3.52903,1.63137,0.958973,1,-3.66479,1.86,0.500821,-3.50939,1.62363,0.800236,1,-3.93049,1.86,0.759299,-3.77896,1.61551,1.07924,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.16334,1.54114,0.680812,1,-4.24322,1.86,0.253146,-4.09975,1.6319,0.538706,1,-3.93336,1.86,0.237195,-3.77091,1.63727,0.523992,1,-4.46309,1.86,0.445752,-4.33046,1.5842,0.739211,1,-3.82873,1.86,0.493627,-3.67967,1.63789,0.784347,1,-4.60932,1.86,0.668509,-4.483,1.59446,0.977513,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.53511,1.51952,0.812502,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.6045,1.61296,1.04558,1,-3.85284,1.86,0.103607,-3.69193,1.66016,0.387562,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.44482,1.63466,0.647157,1,-3.8414,1.86,0.635051,-3.68787,1.63197,0.947167,1,-3.83386,1.86,0.302876,-3.68251,1.63037,0.588289,1,-4.26086,1.86,0.771894,-4.10344,1.55758,1.09912,1,-4.04366,1.86,0.433507,-3.91938,1.65071,0.730391,1,-3.73574,1.86,0.387657,-3.58392,1.64609,0.682292,1,-4.58568,1.86,0.239025,-4.44637,1.59542,0.519297,1,-3.98017,1.86,0.56847,-3.80515,1.55745,0.883302,1,-4.37764,1.86,0.526217,-4.22295,1.56808,0.833049,1,-3.73797,1.86,0.100213,-3.58413,1.68372,0.384495,1,-4.41647,1.86,0.332446,-4.2815,1.58749,0.622853,1,
1.70004,-4.88658,3.35813,0.323526,-4.75711,3.18746,0.659681,-4.06991,1.86,0.624356,-3.90574,1.58786,0.934225,1,-4.28084,1.86,0.635571,-4.12774,1.53689,0.951968,1,-4.21632,1.86,0.498694,-4.06955,1.58877,0.804174,1,-3.67486,1.86,0.219961,-3.4977,1.63592,0.50865,1,-4.05249,1.86,0.750688,-3.90466,1.56621,1.08137,1,-4.17316,1.86,0.396883,-4.03036,1.60344,0.691375,1,-4.06447,1.86,0.216678,-3.91109,1.60905,0.501624,1,-3.68891,1.86,0.650808,-3.52903,1.63137,0.958973,1,-3.66479,1.86,0.500821,-3.50939,1.62363,0.800236,1,-3.93049,1.86,0.759299,-3.78595,1.60894,1.08108,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.16951,1.53362,0.681814,1,-4.24322,1.86,0.253146,-4.10743,1.62434,0.537408,1,-3.93336,1.86,0.237195,-3.77849,1.62998,0.522975,1,-4.46309,1.86,0.445752,-4.3391,1.57562,0.740202,1,-3.82873,1.86,0.493627,-3.68368,1.63083,0.7875,1,-4.60932,1.86,0.668509,-4.49179,1.58707,0.97862,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.5389,1.51234,0.809285,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.61163,1.60566,1.04748,1,-3.85284,1.86,0.103607,-3.6975,1.64972,0.385902,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.45451,1.62695,0.646932,1,-3.8414,1.86,0.635051,-3.69248,1.62327,0.948337,1,-3.83386,1.86,0.302876,-3.68988,1.62421,0.587231,1,-4.26086,1.86,0.771894,-4.1116,1.5493,1.09969,1,-4.04366,1.86,0.433507,-3.92619,1.64513,0.731362,1,-3.73574,1.86,0.387657,-3.58812,1.63838,0.682715,1,-4.58568,1.86,0.239025,-4.45509,1.5877,0.518425,1,-3.98017,1.86,0.56847,-3.81142,1.5493,0.884642,1,-4.37764,1.86,0.526217,-4.22973,1.55974,0.834187,1,-3.73797,1.86,0.100213,-3.58413,1.68372,0.384495,1,-4.41647,1.86,0.332446,-4.28792,1.5801,0.621617,1,
1.73337,-4.8967,3.3578,0.323477,-4.77245,3.18644,0.660236,-4.06991,1.86,0.624356,-3.91205,1.59541,0.933212,1,-4.28084,1.86,0.635571,-4.12877,1.54673,0.949246,1,-4.21632,1.86,0.498694,-4.07333,1.59738,0.802225,1,-3.67486,1.86,0.219961,-3.4977,1.63592,0.50865,1,-4.05249,1.86,0.750688,-3.9096,1.57547,1.07777,1,-4.17316,1.86,0.396883,-4.03446,1.61,0.690158,1,-4.06447,1.86,0.216678,-3.91559,1.61848,0.501958,1,-3.68891,1.86,0.650808,-3.52903,1.63137,0.958973,1,-3.66479,1.86,0.500821,-3.50939,1.62363,0.800236,1,-3.93049,1.86,0.759299,-3.79043,1.61719,1.07945,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.17128,1.54356,0.681015,1,-4.24322,1.86,0.253146,-4.11158,1.6324,0.538541,1,-3.93336,1.86,0.237195,-3.78262,1.63787,0.523267,1,-4.46309,1.86,0.445752,-4.33851,1.58424,0.735224,1,-3.82873,1.86,0.493627,-3.69157,1.64131,0.786077,1,-4.60932,1.86,0.668509,-4.49304,1.59402,0.976087,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.53815,1.51983,0.807961,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.61651,1.60953,1.04592,1,-3.85284,1.86,0.103607,-3.7019,1.65869,0.386758,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.45558,1.6348,0.645283,1,-3.8414,1.86,0.635051,-3.70063,1.63074,0.944351,1,-3.83386,1.86,0.302876,-3.69593,1.63213,0.587036,1,-4.26086,1.86,0.771894,-4.11476,1.55712,1.0964,1,-4.04366,1.86,0.433507,-3.932,1.65466,0.72923,1,-3.73574,1.86,0.387657,-3.58812,1.63838,0.682715,1,-4.58568,1.86,0.239025,-4.45887,1.59528,0.516123,1,-3.98017,1.86,0.56847,-3.82005,1.55594,0.8845,1,-4.37764,1.86,0.526217,-4.23202,1.56833,0.831474,1,-3.73797,1.86,0.100213,-3.58413,1.68372,0.384495,1,-4.41647,1.86,0.332446,-4.2902,1.58924,0.62122,1,
1.7667,-4.92343,3.35652,0.323897,-4.76744,3.18679,0.660055,-4.06991,1.86,0.624356,-3.88562,1.58645,0.934961,1,-4.28084,1.86,0.635571,-4.10745,1.5429,0.950425,1,-4.21632,1.86,0.498694,-4.04938,1.59272,0.803239,1,-3.67486,1.86,0.219961,-3.4977,1.63592,0.50865,1,-4.05249,1.86,0.750688,-3.88593,1.56919,1.07982,1,-4.17316,1.86,0.396883,-4.01112,1.60574,0.69076,1,-4.06447,1.86,0.216678,-3.88985,1.61201,0.501525,1,-3.68891,1.86,0.650808,-3.52903,1.63137,0.958973,1,-3.66479,1.86,0.500821,-3.50939,1.62363,0.800236,1,-3.93049,1.86,0.759299,-3.76667,1.60956,1.08197,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.1451,1.54105,0.680329,1,-4.24322,1.86,0.253146,-4.08549,1.62808,0.538483,1,-3.93336,1.86,0.237195,-3.75785,1.63014,0.524392,1,-4.46309,1.86,0.445752,-4.31681,1.58336,0.735761,1,-3.82873,1.86,0.493627,-3.66113,1.63231,0.787578,1,-4.60932,1.86,0.668509,-4.47193,1.59481,0.976625,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.51709,1.5209,0.808445,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.58809,1.60022,1.05042,1,-3.85284,1.86,0.103607,-3.67559,1.65183,0.386491,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.43536,1.63457,0.645683,1,-3.8414,1.86,0.635051,-3.67202,1.6211,0.947134,1,-3.83386,1.86,0.302876,-3.66881,1.62393,0.587021,1,-4.26086,1.86,0.771894,-4.0911,1.55396,1.09758,1,-4.04366,1.86,0.433507,-3.90441,1.64891,0.731725,1,-3.73574,1.86,0.387657,-3.58812,1.63838,0.682715,1,-4.58568,1.86,0.239025,-4.43589,1.59533,0.516408,1,-3.98017,1.86,0.56847,-3.79053,1.54849,0.886303,1,-4.37764,1.86,0.526217,-4.21048,1.56501,0.832481,1,-3.73797,1.86,0.100213,-3.58413,1.68372,0.384495,1,-4.41647,1.86,0.332446,-4.26818,1.5866,0.621241,1,
1.80004,-4.92343,3.35652,0.323897,-4.79394,3.185,0.661013,-4.06991,1.86,0.624356,-3.89934,1.58594,0.93468,1,-4.28084,1.86,0.635571,-4.11859,1.54203,0.951006,1,-4.21632,1.86,0.498694,-4.06208,1.59272,0.802999,1,-3.67486,1.86,0.219961,-3.4977,1.63592,0.50865,1,-4.05249,1.86,0.750688,-3.89814,1.568,1.0785,1,-4.17316,1.86,0.396883,-4.02326,1.60659,0.690963,1,-4.06447,1.86,0.216678,-3.90327,1.61089,0.500238,1,-3.68891,1.86,0.650808,-3.52903,1.63137,0.958973,1,-3.66479,1.86,0.500821,-3.50939,1.62363,0.800236,1,-3.93049,1.86,0.759299,-3.77651,1.60754,1.08028,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.15936,1.54146,0.677648,1,-4.24322,1.86,0.253146,-4.09922,1.62918,0.53911,1,-3.93336,1.86,0.237195,-3.76942,1.62785,0.522682,1,-4.46309,1.86,0.445752,-4.32893,1.58404,0.736107,1,-3.82873,1.86,0.493627,-3.6746,1.63291,0.786124,1,-4.60932,1.86,0.668509,-4.48532,1.59709,0.977595,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.52589,1.52413,0.809699,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.59988,1.59874,1.04852,1,-3.85284,1.86,0.103607,-3.68835,1.64894,0.385114,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.45032,1.63613,0.643233,1,-3.8414,1.86,0.635051,-3.68532,1.62065,0.946292,1,-3.83386,1.86,0.302876,-3.68201,1.62224,0.587067,1,-4.26086,1.86,0.771894,-4.10366,1.55479,1.09877,1,-4.04366,1.86,0.433507,-3.91803,1.64984,0.730745,1,-3.73574,1.86,0.387657,-3.58812,1.63838,0.682715,1,-4.58568,1.86,0.239025,-4.45002,1.59712,0.518539,1,-3.98017,1.86,0.56847,-3.8046,1.55141,0.884959,1,-4.37764,1.86,0.526217,-4.22212,1.56578,0.833296,1,-3.73797,1.86,0.100213,-3.58413,1.68372,0.384495,1,-4.41647,1.86,0.332446,-4.28129,1.58735,0.621758,1,
1.83337,-4.93403,3.35606,0.323831,-4.80412,3.18427,0.661381,-4.06991,1.86,0.624356,-3.89614,1.58548,0.935863,1,-4.28084,1.86,0.635571,-4.11326,1.54501,0.950123,1,-4.21632,1.86,0.498694,-4.05854,1.59395,0.802764,1,-3.67486,1.86,0.219961,-3.4977,1.63592,0.50865,1,-4.05249,1.86,0.750688,-3.89564,1.56868,1.07826,1,-4.17316,1.86,0.396883,-4.02022,1.60861,0.691214,1,-4.06447,1.86,0.216678,-3.89873,1.61026,0.501184,1,-3.68891,1.86,0.650808,-3.52903,1.63137,0.958973,1,-3.66479,1.86,0.500821,-3.50939,1.62363,0.800236,1,-3.93049,1.86,0.759299,-3.77471,1.60938,1.08206,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.15376,1.5422,0.67683,1,-4.24322,1.86,0.253146,-4.09511,1.62926,0.538951,1,-3.93336,1.86,0.237195,-3.76572,1.62767,0.523112,1,-4.46309,1.86,0.445752,-4.32604,1.58629,0.734369,1,-3.82873,1.86,0.493627,-3.66927,1.62971,0.787452,1,-4.60932,1.86,0.668509,-4.48187,1.60011,0.976903,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.52186,1.52738,0.808674,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.59988,1.59874,1.04852,1,-3.85284,1.86,0.103607,-3.68223,1.64721,0.386321,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.44836,1.63887,0.643231,1,-3.8414,1.86,0.635051,-3.68087,1.61946,0.948165,1,-3.83386,1.86,0.302876,-3.67719,1.6205,0.587441,1,-4.26086,1.86,0.771894,-4.10128,1.5559,1.09841,1,-4.04366,1.86,0.433507,-3.91281,1.64864,0.731796,1,-3.73574,1.86,0.387657,-3.58812,1.63838,0.682715,1,-4.58568,1.86,0.239025,-4.44638,1.60004,0.51889,1,-3.98017,1.86,0.56847,-3.80057,1.55058,0.886795,1,-4.37764,1.86,0.526217,-4.22174,1.56728,0.832241,1,-3.73797,1.86,0.100213,-3.58413,1.68372,0.384495,1,-4.41647,1.86,0.332446,-4.27926,1.58914,0.622704,1,
1.86671,-4.96058,3.35453,0.324267,-4.83063,3.18224,0.662335,-4.06991,1.86,0.624356,-3.90725,1.5886,0.932585,1,-4.28084,1.86,0.635571,-4.12354,1.54692,0.949426,1,-4.21632,1.86,0.498694,-4.06719,1.59697,0.802168,1,-3.67486,1.86,0.219961,-3.4977,1.63592,0.50865,1,-4.05249,1.86,0.750688,-3.9036,1.57304,1.07743,1,-4.17316,1.86,0.396883,-4.03089,1.61102,0.690992,1,-4.06447,1.86,0.216678,-3.90959,1.61452,0.501347,1,-3.68891,1.86,0.650808,-3.52903,1.63137,0.958973,1,-3.66479,1.86,0.500821,-3.50939,1.62363,0.800236,1,-3.93049,1.86,0.759299,-3.78477,1.61204,1.08225,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.1627,1.54444,0.677236,1,-4.24322,1.86,0.253146,-4.10232,1.63293,0.539048,1,-3.93336,1.86,0.237195,-3.77645,1.63232,0.524755,1,-4.46309,1.86,0.445752,-4.33263,1.58696,0.733172,1,-3.82873,1.86,0.493627,-3.68059,1.6338,0.785695,1,-4.60932,1.86,0.668509,-4.489,1.59907,0.97672,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.52869,1.52575,0.809638,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.59988,1.59874,1.04852,1,-3.85284,1.86,0.103607,-3.69566,1.65293,0.387033,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.45624,1.63847,0.643518,1,-3.8414,1.86,0.635051,-3.69279,1.62443,0.945835,1,-3.83386,1.86,0.302876,-3.68886,1.62685,0.587418,1,-4.26086,1.86,0.771894,-4.10872,1.55789,1.0969,1,-4.04366,1.86,0.433507,-3.92542,1.65127,0.731592,1,-3.73574,1.86,0.387657,-3.58812,1.63838,0.682715,1,-4.58568,1.86,0.239025,-4.45383,1.59957,0.519298,1,-3.98017,1.86,0.56847,-3.81085,1.55485,0.885287,1,-4.37764,1.86,0.526217,-4.23033,1.56767,0.830698,1,-3.73797,1.86,0.100213,-3.58413,1.68372,0.384495,1,-4.41647,1.86,0.332446,-4.28639,1.59044,0.621812,1,
1.90004,-4.97167,3.35399,0.324215,-4.84119,3.18145,0.662715,-4.06991,1.86,0.624356,-3.90389,1.5939,0.932106,1,-4.28084,1.86,0.635571,-4.11766,1.54946,0.949954,1,-4.21632,1.86,0.498694,-4.0631,1.60175,0.802137,1,-3.67486,1.86,0.219961,-3.4977,1.63592,0.50865,1,-4.05249,1.86,0.750688,-3.90081,1.58043,1.07656,1,-4.17316,1.86,0.396883,-4.02604,1.61528,0.69184,1,-4.06447,1.86,0.216678,-3.90653,1.61925,0.50277,1,-3.68891,1.86,0.650808,-3.52903,1.63137,0.958973,1,-3.66479,1.86,0.500821,-3.50939,1.62363,0.800236,1,-3.93049,1.86,0.759299,-3.78069,1.61871,1.07886,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.15638,1.54752,0.678958,1,-4.24322,1.86,0.253146,-4.09683,1.63943,0.539863,1,-3.93336,1.86,0.237195,-3.77353,1.64003,0.524946,1,-4.46309,1.86,0.445752,-4.32702,1.58946,0.734604,1,-3.82873,1.86,0.493627,-3.67817,1.64003,0.786139,1,-4.60932,1.86,0.668509,-4.48342,1.59979,0.977596,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.52179,1.52616,0.810597,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.59988,1.59874,1.04852,1,-3.85284,1.86,0.103607,-3.69235,1.65753,0.388628,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.45077,1.63955,0.644451,1,-3.8414,1.86,0.635051,-3.69091,1.63072,0.946263,1,-3.83386,1.86,0.302876,-3.68733,1.63438,0.588688,1,-4.26086,1.86,0.771894,-4.10324,1.56275,1.09605,1,-4.04366,1.86,0.433507,-3.92184,1.65337,0.731933,1,-3.73574,1.86,0.387657,-3.58812,1.63838,0.682715,1,-4.58568,1.86,0.239025,-4.44699,1.60073,0.520177,1,-3.98017,1.86,0.56847,-3.80808,1.56074,0.886487,1,-4.37764,1.86,0.526217,-4.22726,1.57039,0.832792,1,-3.73797,1.86,0.100213,-3.58413,1.68372,0.384495,1,-4.41647,1.86,0.332446,-4.28109,1.59353,0.62224,1,
1.93338,-4.99901,3.35241,0.324676,-4.85648,3.18029,0.663266,-4.06991,1.86,0.624356,-3.91144,1.59938,0.930257,1,-4.28084,1.86,0.635571,-4.12112,1.5574,0.948693,1,-4.21632,1.86,0.498694,-4.06744,1.60811,0.801611,1,-3.67486,1.86,0.219961,-3.4977,1.63592,0.50865,1,-4.05249,1.86,0.750688,-3.90679,1.58432,1.07444,1,-4.17316,1.86,0.396883,-4.03111,1.6231,0.691307,1,-4.06447,1.86,0.216678,-3.91205,1.62543,0.502894,1,-3.68891,1.86,0.650808,-3.52903,1.63137,0.958973,1,-3.66479,1.86,0.500821,-3.50939,1.62363,0.800236,1,-3.93049,1.86,0.759299,-3.78903,1.62473,1.07675,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.16034,1.55546,0.679502,1,-4.24322,1.86,0.253146,-4.1015,1.64626,0.539997,1,-3.93336,1.86,0.237195,-3.78046,1.64695,0.525702,1,-4.46309,1.86,0.445752,-4.33112,1.5964,0.732606,1,-3.82873,1.86,0.493627,-3.67817,1.64003,0.786139,1,-4.60932,1.86,0.668509,-4.4869,1.60722,0.975586,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.5241,1.53442,0.808088,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.59988,1.59874,1.04852,1,-3.85284,1.86,0.103607,-3.69235,1.65753,0.388628,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.45505,1.64714,0.643504,1,-3.8414,1.86,0.635051,-3.69848,1.63505,0.945118,1,-3.83386,1.86,0.302876,-3.69456,1.63938,0.589332,1,-4.26086,1.86,0.771894,-4.10845,1.56872,1.09331,1,-4.04366,1.86,0.433507,-3.92533,1.66127,0.730557,1,-3.73574,1.86,0.387657,-3.58812,1.63838,0.682715,1,-4.58568,1.86,0.239025,-4.45082,1.60882,0.519675,1,-3.98017,1.86,0.56847,-3.81401,1.56612,0.885806,1,-4.37764,1.86,0.526217,-4.23033,1.57782,0.831611,1,-3.73797,1.86,0.100213,-3.58413,1.68372,0.384495,1,-4.41647,1.86,0.332446,-4.28542,1.60064,0.621906,1,
1.96671,-4.99901,3.35241,0.324676,-4.86844,3.17939,0.663697,-4.06991,1.86,0.624356,-3.89073,1.56942,0.933438,1,-4.28084,1.86,0.635571,-4.10292,1.52857,0.952666,1,-4.21632,1.86,0.498694,-4.04858,1.57854,0.802309,1,-3.67486,1.86,0.219961,-3.4977,1.63592,0.50865,1,-4.05249,1.86,0.750688,-3.8849,1.55533,1.0794,1,-4.17316,1.86,0.396883,-4.01281,1.59301,0.689967,1,-4.06447,1.86,0.216678,-3.8914,1.59605,0.497962,1,-3.68891,1.86,0.650808,-3.52903,1.63137,0.958973,1,-3.66479,1.86,0.500821,-3.50939,1.62363,0.800236,1,-3.93049,1.86,0.759299,-3.76453,1.59491,1.08163,1,-3.61532,1.86,0.335318,-3.46791,1.65089,0.635048,1,-4.31771,1.86,0.393787,-4.14315,1.52471,0.677831,1,-4.24322,1.86,0.253146,-4.08268,1.61497,0.53501,1,-3.93336,1.86,0.237195,-3.7562,1.61677,0.520362,1,-4.46309,1.86,0.445752,-4.31755,1.56752,0.733148,1,-3.82873,1.86,0.493627,-3.67817,1.64003,0.786139,1,-4.60932,1.86,0.668509,-4.47742,1.58102,0.979558,1,-3.5885,1.86,0.709969,-3.47462,1.69584,1.0072,1,-4.64423,1.86,0.509389,-4.51408,1.5072,0.809135,1,-3.55831,1.86,0.574774,-3.36952,1.59061,0.886596,1,-3.78147,1.86,0.734686,-3.59988,1.59874,1.04852,1,-3.85284,1.86,0.103607,-3.69235,1.65753,0.388628,1,-3.61143,1.86,0.11742,-3.47341,1.68152,0.410612,1,-4.57086,1.86,0.360016,-4.44458,1.61997,0.641888,1,-3.8414,1.86,0.635051,-3.67331,1.60685,0.947196,1,-3.83386,1.86,0.302876,-3.69456,1.63938,0.589332,1,-4.26086,1.86,0.771894,-4.09033,1.5396,1.09858,1,-4.04366,1.86,0.433507,-3.90622,1.63542,0.72956,1,-3.73574,1.86,0.387657,-3.58812,1.63838,0.682715,1,-4.58568,1.86,0.239025,-4.43918,1.58107,0.514342,1,-3.98017,1.86,0.56847,-3.79002,1.53722,0.887801,1,-4.37764,1.86,0.526217,-4.21409,1.55003,0.832605,1,-3.73797,1.86,0.100213,-3.58413,1.68372,0.384495,1,-4.41647,1.86,0.332446,-4.2726,1.57087,0.619732,1,
