time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,0.818772,3.72807,0.278911,0.927787,3.61915,0.429077,1.25407,1.86,0.718339,1.33115,1.5415,0.907421,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31967,1.62794,0.226903,1,1.87601,1.86,0.375809,2.00606,1.6671,0.51793,1,1.92742,1.86,0.778606,2.08075,1.62642,0.958082,1,1.51714,1.86,0.714962,1.64167,1.64095,0.888216,1,1.99781,1.86,0.636357,2.14746,1.65014,0.798251,1,1.97872,1.86,0.0359218,2.1229,1.65627,0.163461,1,1.75522,1.86,0.740802,1.88576,1.68297,0.903697,1,1.8122,1.86,0.515029,1.94664,1.67507,0.667944,1,1.83712,1.86,0.159886,1.97446,1.68589,0.294997,1,1.55412,1.86,0.524666,1.68358,1.64228,0.689574,1,1.69032,1.86,0.0995507,1.82754,1.67055,0.234541,1,1.71309,1.86,0.252916,1.84299,1.68547,0.393634,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.72758,1.68129,0.522646,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.24855,1.65145,0.897535,1,1.97425,1.86,0.476726,2.15317,1.62217,0.618652,1,2.10166,1.86,0.300237,2.23514,1.70624,0.43927,1,1.52197,1.86,0.250103,1.64354,1.68074,0.398231,1,1.39813,1.86,0.771411,1.51499,1.63385,0.937754,1,1.66029,1.86,0.652095,1.801,1.61466,0.818359,1,1.95978,1.86,0.242535,2.10233,1.66766,0.381249,1,2.17107,1.86,0.452425,2.32704,1.66494,0.603923,1,1.48506,1.86,0.101681,1.60436,1.65895,0.234198,1,2.13699,1.86,0.581823,2.29995,1.64982,0.73978,1,1.39544,1.86,0.633532,1.51801,1.57461,0.807612,1,1.39526,1.86,0.388334,1.51083,1.66785,0.538742,1,0.995528,1.92724,0.0650468,0.615094,-0.147406,-0.0159662,1,1.37991,1.86,-0.00495559,1.49727,1.70579,0.1289,1,2.14544,1.86,-0.0152889,2.28886,1.68603,0.115617,1,2.07869,1.86,0.153293,2.22958,1.6474,0.291329,1,1.75265,1.86,-0.0251324,1.89197,1.66056,0.107181,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.4667,0.791886,3.72668,0.279378,0.900689,3.61723,0.429647,1.25407,1.86,0.718339,1.32247,1.53931,0.905818,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31458,1.62804,0.226621,1,1.87601,1.86,0.375809,1.99514,1.67066,0.517295,1,1.92742,1.86,0.778606,2.06583,1.63304,0.95508,1,1.51714,1.86,0.714962,1.63319,1.64278,0.884811,1,1.99781,1.86,0.636357,2.13427,1.66007,0.793964,1,1.97872,1.86,0.0359218,2.10755,1.6657,0.163452,1,1.75522,1.86,0.740802,1.87514,1.68891,0.900417,1,1.8122,1.86,0.515029,1.93463,1.68097,0.665209,1,1.83712,1.86,0.159886,1.9614,1.69528,0.293275,1,1.55412,1.86,0.524666,1.67344,1.64724,0.687303,1,1.69032,1.86,0.0995507,1.81443,1.67724,0.234928,1,1.71309,1.86,0.252916,1.83095,1.69182,0.391618,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71871,1.68462,0.520705,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.23463,1.66024,0.892951,1,1.97425,1.86,0.476726,2.13878,1.63126,0.61587,1,2.10166,1.86,0.300237,2.22039,1.71499,0.437082,1,1.52197,1.86,0.250103,1.63339,1.68329,0.396354,1,1.39813,1.86,0.771411,1.50889,1.63541,0.938588,1,1.66029,1.86,0.652095,1.78826,1.62379,0.815247,1,1.95978,1.86,0.242535,2.08604,1.67924,0.379202,1,2.17107,1.86,0.452425,2.31093,1.67428,0.60051,1,1.48506,1.86,0.101681,1.59455,1.66078,0.232428,1,2.13699,1.86,0.581823,2.28143,1.65899,0.738801,1,1.39544,1.86,0.633532,1.50835,1.57871,0.807873,1,1.39526,1.86,0.388334,1.50089,1.67037,0.538194,1,0.995528,1.92724,0.0650468,0.604714,-0.157792,-0.014737,1,1.37991,1.86,-0.00495559,1.48452,1.70814,0.128351,1,2.14544,1.86,-0.0152889,2.27304,1.69436,0.114875,1,2.07869,1.86,0.153293,2.21525,1.65607,0.28971,1,1.75265,1.86,-0.0251324,1.87674,1.6675,0.105913,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.50003,0.764011,3.7254,0.279903,0.885627,3.61612,0.429963,1.25407,1.86,0.718339,1.32336,1.51483,0.906879,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31445,1.63003,0.227024,1,1.87601,1.86,0.375809,1.99338,1.66883,0.516047,1,1.92742,1.86,0.778606,2.06489,1.63187,0.954853,1,1.51714,1.86,0.714962,1.6303,1.64522,0.884401,1,1.99781,1.86,0.636357,2.13278,1.65973,0.796153,1,1.97872,1.86,0.0359218,2.10805,1.66498,0.163351,1,1.75522,1.86,0.740802,1.87055,1.68833,0.901012,1,1.8122,1.86,0.515029,1.9338,1.68271,0.665574,1,1.83712,1.86,0.159886,1.96116,1.6947,0.29344,1,1.55412,1.86,0.524666,1.66933,1.64919,0.68598,1,1.69032,1.86,0.0995507,1.81448,1.67627,0.233252,1,1.71309,1.86,0.252916,1.8297,1.69318,0.392153,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71464,1.68434,0.520842,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.23314,1.65701,0.893019,1,1.97425,1.86,0.476726,2.13887,1.62875,0.617949,1,2.10166,1.86,0.300237,2.2196,1.71192,0.43859,1,1.52197,1.86,0.250103,1.63149,1.68454,0.396407,1,1.39813,1.86,0.771411,1.50612,1.63476,0.933024,1,1.66029,1.86,0.652095,1.78611,1.62268,0.815079,1,1.95978,1.86,0.242535,2.08746,1.67628,0.380701,1,2.17107,1.86,0.452425,2.31247,1.67288,0.601474,1,1.48506,1.86,0.101681,1.59342,1.66196,0.233288,1,2.13699,1.86,0.581823,2.28214,1.65197,0.739356,1,1.39544,1.86,0.633532,1.50499,1.58198,0.805201,1,1.39526,1.86,0.388334,1.49914,1.67043,0.536813,1,0.995528,1.92724,0.0650468,0.606871,-0.143691,-0.0211106,1,1.37991,1.86,-0.00495559,1.4867,1.70991,0.127699,1,2.14544,1.86,-0.0152889,2.27245,1.68986,0.113431,1,2.07869,1.86,0.153293,2.21538,1.6537,0.291054,1,1.75265,1.86,-0.0251324,1.87781,1.66829,0.107626,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.53337,0.764011,3.7254,0.279903,0.873419,3.61521,0.430218,1.25407,1.86,0.718339,1.32306,1.52981,0.903226,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31283,1.65251,0.229952,1,1.87601,1.86,0.375809,1.99138,1.67911,0.515256,1,1.92742,1.86,0.778606,2.06288,1.64216,0.950628,1,1.51714,1.86,0.714962,1.62802,1.6613,0.881396,1,1.99781,1.86,0.636357,2.13114,1.66774,0.792704,1,1.97872,1.86,0.0359218,2.10404,1.67552,0.163264,1,1.75522,1.86,0.740802,1.86967,1.70163,0.897288,1,1.8122,1.86,0.515029,1.93001,1.69714,0.663233,1,1.83712,1.86,0.159886,1.95719,1.70431,0.293645,1,1.55412,1.86,0.524666,1.67032,1.66151,0.684882,1,1.69032,1.86,0.0995507,1.81201,1.68851,0.232654,1,1.71309,1.86,0.252916,1.82787,1.7046,0.392887,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71345,1.69845,0.519544,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.23211,1.6645,0.889738,1,1.97425,1.86,0.476726,2.13824,1.63975,0.612514,1,2.10166,1.86,0.300237,2.218,1.7214,0.437224,1,1.52197,1.86,0.250103,1.62889,1.69634,0.400969,1,1.39813,1.86,0.771411,1.50612,1.64595,0.926048,1,1.66029,1.86,0.652095,1.78805,1.63564,0.812606,1,1.95978,1.86,0.242535,2.08586,1.6884,0.379324,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.59097,1.67782,0.23408,1,2.13699,1.86,0.581823,2.27879,1.66224,0.735999,1,1.39544,1.86,0.633532,1.50619,1.59564,0.802892,1,1.39526,1.86,0.388334,1.4981,1.68972,0.538024,1,0.995528,1.92724,0.0650468,0.612205,-0.125167,-0.0160847,1,1.37991,1.86,-0.00495559,1.48224,1.72837,0.131081,1,2.14544,1.86,-0.0152889,2.26877,1.69859,0.111891,1,2.07869,1.86,0.153293,2.21454,1.66418,0.291535,1,1.75265,1.86,-0.0251324,1.87204,1.67989,0.106959,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.5667,0.736332,3.72395,0.28039,0.858219,3.61404,0.430535,1.25407,1.86,0.718339,1.32276,1.52431,0.902988,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31196,1.65309,0.22787,1,1.87601,1.86,0.375809,1.99516,1.67465,0.515579,1,1.92742,1.86,0.778606,2.06449,1.64176,0.951001,1,1.51714,1.86,0.714962,1.62729,1.65954,0.881814,1,1.99781,1.86,0.636357,2.13193,1.66037,0.795183,1,1.97872,1.86,0.0359218,2.10844,1.66876,0.160859,1,1.75522,1.86,0.740802,1.86874,1.69937,0.898551,1,1.8122,1.86,0.515029,1.92777,1.68961,0.663688,1,1.83712,1.86,0.159886,1.96213,1.69793,0.292497,1,1.55412,1.86,0.524666,1.67074,1.65726,0.683167,1,1.69032,1.86,0.0995507,1.81489,1.68264,0.235148,1,1.71309,1.86,0.252916,1.82848,1.70204,0.392141,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71517,1.69737,0.518699,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.23376,1.65792,0.891306,1,1.97425,1.86,0.476726,2.14036,1.63515,0.610324,1,2.10166,1.86,0.300237,2.219,1.71467,0.43787,1,1.52197,1.86,0.250103,1.6301,1.69162,0.40162,1,1.39813,1.86,0.771411,1.50616,1.64143,0.925775,1,1.66029,1.86,0.652095,1.78755,1.63132,0.812721,1,1.95978,1.86,0.242535,2.08795,1.68198,0.379181,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.59136,1.67498,0.234528,1,2.13699,1.86,0.581823,2.28101,1.65474,0.736499,1,1.39544,1.86,0.633532,1.50796,1.59204,0.802981,1,1.39526,1.86,0.388334,1.49677,1.68769,0.535631,1,0.995528,1.92724,0.0650468,0.610533,-0.122612,-0.0164943,1,1.37991,1.86,-0.00495559,1.48433,1.72707,0.130352,1,2.14544,1.86,-0.0152889,2.27189,1.69127,0.113835,1,2.07869,1.86,0.153293,2.21696,1.65858,0.291171,1,1.75265,1.86,-0.0251324,1.8752,1.67253,0.105016,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.60003,0.736332,3.72395,0.28039,0.846285,3.61309,0.430783,1.25407,1.86,0.718339,1.32798,1.51039,0.90537,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31811,1.63908,0.224891,1,1.87601,1.86,0.375809,2.00512,1.66382,0.515576,1,1.92742,1.86,0.778606,2.07306,1.63249,0.953395,1,1.51714,1.86,0.714962,1.63441,1.64705,0.882415,1,1.99781,1.86,0.636357,2.14307,1.65178,0.794165,1,1.97872,1.86,0.0359218,2.11752,1.66032,0.157378,1,1.75522,1.86,0.740802,1.87854,1.68652,0.900148,1,1.8122,1.86,0.515029,1.93795,1.67527,0.66323,1,1.83712,1.86,0.159886,1.96859,1.68977,0.290849,1,1.55412,1.86,0.524666,1.67967,1.64593,0.683799,1,1.69032,1.86,0.0995507,1.82191,1.67338,0.230385,1,1.71309,1.86,0.252916,1.8365,1.689,0.39041,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.72128,1.68542,0.519331,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.24396,1.64863,0.892702,1,1.97425,1.86,0.476726,2.15054,1.62393,0.609797,1,2.10166,1.86,0.300237,2.2311,1.70281,0.436821,1,1.52197,1.86,0.250103,1.63797,1.67935,0.399942,1,1.39813,1.86,0.771411,1.51344,1.62823,0.929068,1,1.66029,1.86,0.652095,1.79349,1.61946,0.814096,1,1.95978,1.86,0.242535,2.0961,1.66937,0.378608,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.59948,1.66127,0.231618,1,2.13699,1.86,0.581823,2.29098,1.64765,0.738071,1,1.39544,1.86,0.633532,1.51448,1.58064,0.803846,1,1.39526,1.86,0.388334,1.50374,1.6741,0.536418,1,0.995528,1.92724,0.0650468,0.613117,-0.139169,-0.0183261,1,1.37991,1.86,-0.00495559,1.49123,1.71511,0.126952,1,2.14544,1.86,-0.0152889,2.28284,1.6827,0.109863,1,2.07869,1.86,0.153293,2.22733,1.64749,0.289786,1,1.75265,1.86,-0.0251324,1.88481,1.66386,0.103659,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.63337,0.70885,3.72229,0.280793,0.819351,3.61091,0.431341,1.25407,1.86,0.718339,1.31866,1.50709,0.907008,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31025,1.63603,0.224344,1,1.87601,1.86,0.375809,1.99554,1.66165,0.51423,1,1.92742,1.86,0.778606,2.06236,1.63203,0.953319,1,1.51714,1.86,0.714962,1.62822,1.64596,0.883695,1,1.99781,1.86,0.636357,2.13119,1.65707,0.793797,1,1.97872,1.86,0.0359218,2.10815,1.66213,0.157016,1,1.75522,1.86,0.740802,1.86782,1.68523,0.899801,1,1.8122,1.86,0.515029,1.93108,1.67887,0.663778,1,1.83712,1.86,0.159886,1.95765,1.68718,0.292733,1,1.55412,1.86,0.524666,1.67184,1.6471,0.683768,1,1.69032,1.86,0.0995507,1.81324,1.67471,0.232221,1,1.71309,1.86,0.252916,1.82813,1.68879,0.390647,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71687,1.68443,0.516855,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.23302,1.65492,0.894608,1,1.97425,1.86,0.476726,2.14087,1.62707,0.610295,1,2.10166,1.86,0.300237,2.22063,1.7057,0.43556,1,1.52197,1.86,0.250103,1.62873,1.67481,0.39679,1,1.39813,1.86,0.771411,1.50659,1.62709,0.928829,1,1.66029,1.86,0.652095,1.78382,1.61933,0.813928,1,1.95978,1.86,0.242535,2.08799,1.67189,0.377007,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.59116,1.65856,0.231559,1,2.13699,1.86,0.581823,2.28045,1.65342,0.733058,1,1.39544,1.86,0.633532,1.50882,1.58105,0.803204,1,1.39526,1.86,0.388334,1.49686,1.66794,0.536003,1,0.995528,1.92724,0.0650468,0.606713,-0.150892,-0.0185373,1,1.37991,1.86,-0.00495559,1.4796,1.71225,0.127324,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.21671,1.64773,0.289131,1,1.75265,1.86,-0.0251324,1.87401,1.66382,0.105022,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.6667,0.70885,3.72229,0.280793,0.804361,3.60966,0.43165,1.25407,1.86,0.718339,1.32102,1.51016,0.908204,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.30821,1.64399,0.224423,1,1.87601,1.86,0.375809,1.99248,1.66866,0.514614,1,1.92742,1.86,0.778606,2.05695,1.63821,0.951696,1,1.51714,1.86,0.714962,1.62281,1.65562,0.879921,1,1.99781,1.86,0.636357,2.12541,1.66526,0.791806,1,1.97872,1.86,0.0359218,2.10265,1.67043,0.158184,1,1.75522,1.86,0.740802,1.86345,1.69189,0.898889,1,1.8122,1.86,0.515029,1.92506,1.68999,0.661754,1,1.83712,1.86,0.159886,1.95435,1.6986,0.291163,1,1.55412,1.86,0.524666,1.66415,1.65723,0.683139,1,1.69032,1.86,0.0995507,1.80721,1.68681,0.233008,1,1.71309,1.86,0.252916,1.82305,1.69893,0.390429,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.70795,1.69448,0.51826,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.22544,1.66327,0.892641,1,1.97425,1.86,0.476726,2.13477,1.63546,0.608327,1,2.10166,1.86,0.300237,2.21526,1.7128,0.436034,1,1.52197,1.86,0.250103,1.62535,1.68451,0.396236,1,1.39813,1.86,0.771411,1.50148,1.63742,0.924821,1,1.66029,1.86,0.652095,1.77786,1.63152,0.811592,1,1.95978,1.86,0.242535,2.08011,1.68346,0.377782,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.58779,1.66878,0.231863,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.50151,1.59396,0.801112,1,1.39526,1.86,0.388334,1.49328,1.67716,0.537827,1,0.995528,1.92724,0.0650468,0.609184,-0.134001,-0.021007,1,1.37991,1.86,-0.00495559,1.47675,1.71835,0.127319,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.2121,1.65527,0.288916,1,1.75265,1.86,-0.0251324,1.87183,1.67456,0.10497,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.70004,0.682272,3.72052,0.281169,0.793166,3.60877,0.431882,1.25407,1.86,0.718339,1.32081,1.51331,0.903342,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.30904,1.64813,0.225537,1,1.87601,1.86,0.375809,1.99369,1.66992,0.513977,1,1.92742,1.86,0.778606,2.06098,1.64007,0.949783,1,1.51714,1.86,0.714962,1.62489,1.65709,0.879101,1,1.99781,1.86,0.636357,2.12717,1.66559,0.790466,1,1.97872,1.86,0.0359218,2.10509,1.67031,0.158152,1,1.75522,1.86,0.740802,1.86247,1.69207,0.89709,1,1.8122,1.86,0.515029,1.92696,1.68952,0.661424,1,1.83712,1.86,0.159886,1.95493,1.70271,0.291405,1,1.55412,1.86,0.524666,1.66744,1.65849,0.682139,1,1.69032,1.86,0.0995507,1.8088,1.68821,0.232398,1,1.71309,1.86,0.252916,1.82415,1.70023,0.389694,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.71267,1.69359,0.516709,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.22747,1.66156,0.892847,1,1.97425,1.86,0.476726,2.13752,1.63584,0.609219,1,2.10166,1.86,0.300237,2.21689,1.71243,0.435687,1,1.52197,1.86,0.250103,1.6261,1.68711,0.395523,1,1.39813,1.86,0.771411,1.50383,1.64019,0.92334,1,1.66029,1.86,0.652095,1.77798,1.63335,0.811135,1,1.95978,1.86,0.242535,2.08189,1.68226,0.377605,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.5886,1.67139,0.232819,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.50568,1.59657,0.799045,1,1.39526,1.86,0.388334,1.49473,1.68242,0.53295,1,0.995528,1.92724,0.0650468,0.609201,-0.124687,-0.018934,1,1.37991,1.86,-0.00495559,1.48002,1.72554,0.128338,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.21031,1.65404,0.288272,1,1.75265,1.86,-0.0251324,1.87301,1.67854,0.105886,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.73337,0.671402,3.71982,0.280927,0.782751,3.60788,0.432097,1.25407,1.86,0.718339,1.32903,1.50426,0.91227,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31485,1.63668,0.22537,1,1.87601,1.86,0.375809,2.00475,1.65748,0.516331,1,1.92742,1.86,0.778606,2.07069,1.62976,0.956001,1,1.51714,1.86,0.714962,1.63322,1.64692,0.884204,1,1.99781,1.86,0.636357,2.13942,1.6548,0.796644,1,1.97872,1.86,0.0359218,2.11781,1.65718,0.159197,1,1.75522,1.86,0.740802,1.87447,1.68253,0.901801,1,1.8122,1.86,0.515029,1.94003,1.67731,0.665967,1,1.83712,1.86,0.159886,1.96435,1.68726,0.295027,1,1.55412,1.86,0.524666,1.67746,1.64941,0.685827,1,1.69032,1.86,0.0995507,1.81887,1.67685,0.232272,1,1.71309,1.86,0.252916,1.83702,1.68868,0.392443,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.72352,1.68519,0.517833,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.25024,1.63488,0.902674,1,1.97425,1.86,0.476726,2.14888,1.62539,0.615913,1,2.10166,1.86,0.300237,2.23174,1.69937,0.43741,1,1.52197,1.86,0.250103,1.63697,1.67614,0.400137,1,1.39813,1.86,0.771411,1.51207,1.63046,0.927848,1,1.66029,1.86,0.652095,1.78485,1.6185,0.814141,1,1.95978,1.86,0.242535,2.0957,1.67249,0.379357,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.59755,1.65935,0.234389,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.51241,1.58747,0.80194,1,1.39526,1.86,0.388334,1.50357,1.67229,0.539721,1,0.995528,1.92724,0.0650468,0.61657,-0.13149,-0.0154569,1,1.37991,1.86,-0.00495559,1.48555,1.71417,0.12848,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.22608,1.63797,0.288903,1,1.75265,1.86,-0.0251324,1.8842,1.66464,0.106988,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
1.7667,0.644017,3.71781,0.281454,0.767555,3.60657,0.432408,1.25407,1.86,0.718339,1.32991,1.50078,0.912233,1,1.24541,1.86,0.58466,1.16919,1.67708,0.750694,1,1.22225,1.86,0.107779,1.31719,1.63353,0.223539,1,1.87601,1.86,0.375809,2.00452,1.66114,0.515585,1,1.92742,1.86,0.778606,2.07285,1.63327,0.953484,1,1.51714,1.86,0.714962,1.63559,1.64691,0.882482,1,1.99781,1.86,0.636357,2.13733,1.6566,0.794961,1,1.97872,1.86,0.0359218,2.11582,1.66124,0.160482,1,1.75522,1.86,0.740802,1.87011,1.68492,0.900763,1,1.8122,1.86,0.515029,1.93735,1.67993,0.66477,1,1.83712,1.86,0.159886,1.96662,1.68942,0.293463,1,1.55412,1.86,0.524666,1.6773,1.64969,0.6848,1,1.69032,1.86,0.0995507,1.81931,1.67772,0.233842,1,1.71309,1.86,0.252916,1.83525,1.69199,0.392088,1,2.33759,1.86,0.37843,2.50282,1.65366,0.518821,1,1.60208,1.86,0.378658,1.7205,1.68482,0.519683,1,2.26773,1.86,0.53398,2.41439,1.6719,0.686,1,2.09643,1.86,0.739524,2.24585,1.64181,0.900289,1,1.97425,1.86,0.476726,2.1447,1.6291,0.617056,1,2.10166,1.86,0.300237,2.23174,1.69937,0.43741,1,1.52197,1.86,0.250103,1.63649,1.67726,0.398723,1,1.39813,1.86,0.771411,1.51344,1.62881,0.927548,1,1.66029,1.86,0.652095,1.78517,1.61927,0.812989,1,1.95978,1.86,0.242535,2.09311,1.67755,0.3793,1,2.17107,1.86,0.452425,2.30837,1.68348,0.598506,1,1.48506,1.86,0.101681,1.59829,1.6594,0.233646,1,2.13699,1.86,0.581823,2.27188,1.66484,0.73468,1,1.39544,1.86,0.633532,1.51626,1.58611,0.802249,1,1.39526,1.86,0.388334,1.50431,1.6709,0.53671,1,0.995528,1.92724,0.0650468,0.615415,-0.142276,-0.0212417,1,1.37991,1.86,-0.00495559,1.48861,1.71238,0.12763,1,2.14544,1.86,-0.0152889,2.2728,1.68678,0.111002,1,2.07869,1.86,0.153293,2.22491,1.64752,0.29092,1,1.75265,1.86,-0.0251324,1.88466,1.66523,0.107795,1,2.28592,1.86,0.0705586,2.40796,1.7025,0.199917,1,
