time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,3.64345,-3.435,0.229601,4.6458,-3.28972,0.19023,2.79258,-1.86,0.354293,3.77872,-1.7236,0.328721,0,3.24878,-1.86,0.464663,4.23706,-1.71986,0.436422,0,3.10348,-1.86,0.755256,4.08812,-1.7345,0.735615,0,3.24307,-1.86,0.121756,4.23112,-1.70623,0.089181,0,3.23265,-1.86,0.648582,4.22013,-1.71777,0.627605,0,3.49533,-1.86,0.34142,4.49413,-1.68376,0.313764,0,3.60988,-1.86,0.642667,4.60516,-1.68564,0.624168,0,2.80188,-1.86,0.20089,3.78434,-1.73892,0.171026,0,2.9419,-1.86,0.525155,3.92649,-1.72924,0.49614,0,3.56948,-1.86,0.505481,4.573,-1.67191,0.491963,0,3.21966,-1.86,0.237581,4.2055,-1.70202,0.207041,0,2.6712,-1.86,0.41302,3.65441,-1.72367,0.389185,0,2.9444,-1.86,0.124243,3.92926,-1.74031,0.0933288,0,3.46877,-1.86,0.195406,4.46421,-1.6733,0.165893,0,3.48983,-1.86,0.667131,4.48007,-1.72145,0.641248,0,3.07419,-1.86,0.204478,4.05495,-1.70916,0.171481,0,3.59224,-1.86,0.0826825,4.58292,-1.71159,0.05369,0,2.67328,-1.86,0.755794,3.66199,-1.74056,0.724046,0,2.65896,-1.86,0.257944,3.634,-1.71854,0.230903,0,3.38849,-1.86,0.424214,4.38851,-1.68063,0.401596,0,2.96455,-1.86,0.411654,3.94618,-1.7246,0.385192,0,3.33922,-1.86,0.567747,4.33127,-1.6896,0.552903,0,3.34177,-1.86,0.717295,4.33554,-1.70556,0.698303,0,3.37105,-1.86,0.276688,4.36303,-1.70886,0.248228,0,2.92465,-1.86,0.269096,3.90699,-1.7204,0.241586,0,2.65561,-1.86,0.124817,3.63324,-1.72282,0.095749,0,3.36077,-1.86,0.147404,4.3488,-1.7287,0.115523,0,3.07797,-1.86,0.476497,4.06623,-1.68485,0.465349,0,3.46531,-1.86,0.551846,4.46993,-1.63547,0.556795,0,3.67785,-1.86,0.558082,4.6939,-1.65226,0.545281,0,3.27237,-1.86,0.35411,4.26702,-1.69788,0.328523,0,2.71474,-1.86,0.634653,3.6975,-1.72351,0.617037,0,3.46584,-1.86,0.0734292,4.44754,-1.73829,0.0417533,0,3.03443,-1.86,0.314655,4.01339,-1.67334,0.289631,0,
1.3667,3.66844,-3.43495,0.229196,4.67231,-3.28876,0.189256,2.79258,-1.86,0.354293,3.79032,-1.72017,0.327318,0,3.24878,-1.86,0.464663,4.253,-1.7198,0.435076,0,3.10348,-1.86,0.755256,4.10336,-1.73452,0.733488,0,3.24307,-1.86,0.121756,4.24523,-1.70652,0.0899406,0,3.23265,-1.86,0.648582,4.23242,-1.71752,0.625112,0,3.49533,-1.86,0.34142,4.50567,-1.68541,0.312652,0,3.60988,-1.86,0.642667,4.62082,-1.68698,0.622721,0,2.80188,-1.86,0.20089,3.79497,-1.73668,0.170673,0,2.9419,-1.86,0.525155,3.93989,-1.72539,0.496759,0,3.56948,-1.86,0.505481,4.58425,-1.67354,0.490808,0,3.21966,-1.86,0.237581,4.2179,-1.70306,0.205434,0,2.6712,-1.86,0.41302,3.66503,-1.72075,0.387754,0,2.9444,-1.86,0.124243,3.94233,-1.7373,0.0926679,0,3.46877,-1.86,0.195406,4.47803,-1.67473,0.165549,0,3.48983,-1.86,0.667131,4.4932,-1.72261,0.639273,0,3.07419,-1.86,0.204478,4.07082,-1.70695,0.170929,0,3.59224,-1.86,0.0826825,4.59523,-1.71327,0.0531534,0,2.67328,-1.86,0.755794,3.67512,-1.73609,0.724672,0,2.65896,-1.86,0.257944,3.64626,-1.71616,0.229983,0,3.38849,-1.86,0.424214,4.39791,-1.68254,0.399942,0,2.96455,-1.86,0.411654,3.95963,-1.72533,0.384032,0,3.33922,-1.86,0.567747,4.34352,-1.69056,0.550949,0,3.34177,-1.86,0.717295,4.34835,-1.70637,0.696808,0,3.37105,-1.86,0.276688,4.37729,-1.70993,0.247038,0,2.92465,-1.86,0.269096,3.91902,-1.71864,0.240589,0,2.65561,-1.86,0.124817,3.65189,-1.71963,0.0954656,0,3.36077,-1.86,0.147404,4.36278,-1.72969,0.115666,0,3.07797,-1.86,0.476497,4.07917,-1.6841,0.463485,0,3.46531,-1.86,0.551846,4.48275,-1.63686,0.555304,0,3.67785,-1.86,0.558082,4.70692,-1.65362,0.544276,0,3.27237,-1.86,0.35411,4.28116,-1.69834,0.328248,0,2.71474,-1.86,0.634653,3.70861,-1.71845,0.61708,0,3.46584,-1.86,0.0734292,4.46128,-1.7397,0.0405396,0,3.03443,-1.86,0.314655,4.02657,-1.67202,0.289854,0,
1.40003,3.67669,-3.43493,0.22875,4.68761,-3.28822,0.188694,2.79258,-1.86,0.354293,3.7928,-1.72151,0.32771,0,3.24878,-1.86,0.464663,4.25543,-1.72241,0.435166,0,3.10348,-1.86,0.755256,4.10584,-1.73538,0.732758,1,3.24307,-1.86,0.121756,4.24311,-1.71078,0.0883706,1,3.23265,-1.86,0.648582,4.23275,-1.7205,0.623028,1,3.49533,-1.86,0.34142,4.50944,-1.68952,0.312001,0,3.60988,-1.86,0.642667,4.61973,-1.69146,0.619596,0,2.80188,-1.86,0.20089,3.79901,-1.73777,0.170834,0,2.9419,-1.86,0.525155,3.93956,-1.72777,0.495282,1,3.56948,-1.86,0.505481,4.58686,-1.6782,0.489833,0,3.21966,-1.86,0.237581,4.21938,-1.70608,0.205786,0,2.6712,-1.86,0.41302,3.66894,-1.72231,0.388018,0,2.9444,-1.86,0.124243,3.94502,-1.73797,0.0933791,0,3.46877,-1.86,0.195406,4.47621,-1.67953,0.166246,1,3.48983,-1.86,0.667131,4.49246,-1.72748,0.640138,0,3.07419,-1.86,0.204478,4.07055,-1.70874,0.170302,1,3.59224,-1.86,0.0826825,4.59828,-1.71833,0.052386,1,2.67328,-1.86,0.755794,3.67447,-1.73738,0.723746,0,2.65896,-1.86,0.257944,3.64647,-1.71612,0.229736,0,3.38849,-1.86,0.424214,4.40063,-1.68603,0.398432,0,2.96455,-1.86,0.411654,3.96104,-1.72598,0.383904,1,3.33922,-1.86,0.567747,4.34468,-1.6936,0.548483,0,3.34177,-1.86,0.717295,4.34956,-1.70951,0.69519,0,3.37105,-1.86,0.276688,4.37932,-1.71369,0.246814,1,2.92465,-1.86,0.269096,3.9217,-1.72064,0.241035,1,2.65561,-1.86,0.124817,3.64953,-1.71485,0.0948193,1,3.36077,-1.86,0.147404,4.36463,-1.7333,0.115797,0,3.07797,-1.86,0.476497,4.08251,-1.68552,0.462458,1,3.46531,-1.86,0.551846,4.48437,-1.64073,0.553189,0,3.67785,-1.86,0.558082,4.70845,-1.65919,0.543266,0,3.27237,-1.86,0.35411,4.28204,-1.7019,0.327936,1,2.71474,-1.86,0.634653,3.71126,-1.71993,0.617179,0,3.46584,-1.86,0.0734292,4.46298,-1.74381,0.0408981,0,3.03443,-1.86,0.314655,4.02743,-1.67376,0.288024,0,
1.43336,3.70137,-3.4351,0.228406,4.6824,-3.28838,0.188885,2.79258,-1.86,0.354293,3.76615,-1.71854,0.328981,0,3.24878,-1.86,0.464663,4.22769,-1.72322,0.435244,0,3.10348,-1.86,0.755256,4.08073,-1.74478,0.73294,1,3.24307,-1.86,0.121756,4.21993,-1.7179,0.0886924,1,3.23265,-1.86,0.648582,4.21254,-1.72353,0.62461,1,3.49533,-1.86,0.34142,4.48425,-1.69934,0.311584,0,3.60988,-1.86,0.642667,4.59625,-1.70195,0.617881,0,2.80188,-1.86,0.20089,3.77617,-1.74286,0.172017,0,2.9419,-1.86,0.525155,3.91825,-1.73354,0.495623,1,3.56948,-1.86,0.505481,4.56161,-1.68687,0.48759,0,3.21966,-1.86,0.237581,4.19729,-1.71171,0.206017,0,2.6712,-1.86,0.41302,3.63973,-1.72014,0.390992,0,2.9444,-1.86,0.124243,3.92052,-1.74252,0.0950222,0,3.46877,-1.86,0.195406,4.45311,-1.6873,0.166062,1,3.48983,-1.86,0.667131,4.4703,-1.73349,0.638366,0,3.07419,-1.86,0.204478,4.04809,-1.71454,0.171686,1,3.59224,-1.86,0.0826825,4.57434,-1.72685,0.0533555,1,2.67328,-1.86,0.755794,3.64934,-1.73729,0.726366,0,2.65896,-1.86,0.257944,3.61794,-1.71372,0.231359,1,3.38849,-1.86,0.424214,4.37798,-1.69141,0.398137,0,2.96455,-1.86,0.411654,3.93753,-1.72889,0.384252,1,3.33922,-1.86,0.567747,4.32196,-1.70297,0.548096,1,3.34177,-1.86,0.717295,4.32959,-1.71239,0.696643,0,3.37105,-1.86,0.276688,4.35654,-1.71783,0.246984,1,2.92465,-1.86,0.269096,3.897,-1.72301,0.241918,1,2.65561,-1.86,0.124817,3.62663,-1.7226,0.0960782,1,3.36077,-1.86,0.147404,4.34024,-1.73963,0.115406,0,3.07797,-1.86,0.476497,4.0592,-1.68917,0.464022,1,3.46531,-1.86,0.551846,4.45865,-1.6412,0.551224,1,3.67785,-1.86,0.558082,4.68202,-1.66969,0.540967,0,3.27237,-1.86,0.35411,4.25868,-1.70559,0.326318,1,2.71474,-1.86,0.634653,3.68459,-1.71736,0.62036,0,3.46584,-1.86,0.0734292,4.44261,-1.75022,0.0415946,0,3.03443,-1.86,0.314655,4.00494,-1.6824,0.289619,0,
1.4667,3.70961,-3.43524,0.228025,4.70913,-3.28761,0.1879,2.79258,-1.86,0.354293,3.77981,-1.71827,0.328421,1,3.24878,-1.86,0.464663,4.24119,-1.72064,0.434683,1,3.10348,-1.86,0.755256,4.09243,-1.74555,0.732357,1,3.24307,-1.86,0.121756,4.23547,-1.71328,0.0893629,1,3.23265,-1.86,0.648582,4.22379,-1.71976,0.624914,1,3.49533,-1.86,0.34142,4.49636,-1.69476,0.311598,1,3.60988,-1.86,0.642667,4.60961,-1.69702,0.617997,1,2.80188,-1.86,0.20089,3.79314,-1.74161,0.171126,1,2.9419,-1.86,0.525155,3.93129,-1.73118,0.496749,1,3.56948,-1.86,0.505481,4.57672,-1.68198,0.488735,1,3.21966,-1.86,0.237581,4.20956,-1.70837,0.205574,1,2.6712,-1.86,0.41302,3.65562,-1.72378,0.39047,1,2.9444,-1.86,0.124243,3.93681,-1.74173,0.0948861,1,3.46877,-1.86,0.195406,4.4635,-1.68292,0.162797,1,3.48983,-1.86,0.667131,4.4839,-1.72896,0.638969,1,3.07419,-1.86,0.204478,4.06253,-1.71146,0.171854,1,3.59224,-1.86,0.0826825,4.58943,-1.72169,0.0524613,1,2.67328,-1.86,0.755794,3.66424,-1.73508,0.727188,1,2.65896,-1.86,0.257944,3.63194,-1.71453,0.230279,1,3.38849,-1.86,0.424214,4.38909,-1.68758,0.3991,1,2.96455,-1.86,0.411654,3.95207,-1.72663,0.385056,1,3.33922,-1.86,0.567747,4.33485,-1.69909,0.547719,1,3.34177,-1.86,0.717295,4.3413,-1.70842,0.696646,1,3.37105,-1.86,0.276688,4.3659,-1.71428,0.245419,1,2.92465,-1.86,0.269096,3.91053,-1.72282,0.241419,1,2.65561,-1.86,0.124817,3.64396,-1.7218,0.0960636,1,3.36077,-1.86,0.147404,4.35142,-1.73618,0.114112,1,3.07797,-1.86,0.476497,4.07075,-1.6878,0.463783,1,3.46531,-1.86,0.551846,4.47065,-1.63668,0.552229,1,3.67785,-1.86,0.558082,4.69567,-1.66472,0.540869,1,3.27237,-1.86,0.35411,4.27259,-1.70164,0.325469,1,2.71474,-1.86,0.634653,3.6978,-1.71802,0.619364,1,3.46584,-1.86,0.0734292,4.45503,-1.74569,0.0413527,1,3.03443,-1.86,0.314655,4.02028,-1.67998,0.290346,1,
1.50003,3.70961,-3.43524,0.228025,4.71966,-3.28737,0.187511,2.79258,-1.86,0.354293,3.77103,-1.71007,0.330495,1,3.24878,-1.86,0.464663,4.23514,-1.71209,0.438817,1,3.10348,-1.86,0.755256,4.08783,-1.74015,0.733873,1,3.24307,-1.86,0.121756,4.22829,-1.70795,0.0896282,1,3.23265,-1.86,0.648582,4.21982,-1.71575,0.625743,1,3.49533,-1.86,0.34142,4.48973,-1.6887,0.313424,1,3.60988,-1.86,0.642667,4.60953,-1.69231,0.621117,1,2.80188,-1.86,0.20089,3.782,-1.73194,0.172404,1,2.9419,-1.86,0.525155,3.92419,-1.72275,0.497236,1,3.56948,-1.86,0.505481,4.57287,-1.67723,0.490941,1,3.21966,-1.86,0.237581,4.20499,-1.70358,0.206313,1,2.6712,-1.86,0.41302,3.64579,-1.71344,0.393137,1,2.9444,-1.86,0.124243,3.92989,-1.73442,0.0950894,1,3.46877,-1.86,0.195406,4.45947,-1.67777,0.165932,1,3.48983,-1.86,0.667131,4.48139,-1.72433,0.640974,1,3.07419,-1.86,0.204478,4.05605,-1.70611,0.172518,1,3.59224,-1.86,0.0826825,4.58661,-1.71648,0.0520966,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.38435,-1.68306,0.400543,1,2.96455,-1.86,0.411654,3.94488,-1.71804,0.387269,1,3.33922,-1.86,0.567747,4.33032,-1.69274,0.548732,1,3.34177,-1.86,0.717295,4.33682,-1.70454,0.698101,1,3.37105,-1.86,0.276688,4.36101,-1.70976,0.242954,1,2.92465,-1.86,0.269096,3.9029,-1.7176,0.242934,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.34571,-1.73136,0.116368,1,3.07797,-1.86,0.476497,4.06455,-1.68435,0.465799,1,3.46531,-1.86,0.551846,4.46527,-1.63185,0.553509,1,3.67785,-1.86,0.558082,4.69366,-1.65949,0.542629,1,3.27237,-1.86,0.35411,4.26715,-1.69693,0.327791,1,2.71474,-1.86,0.634653,3.69088,-1.71341,0.622104,1,3.46584,-1.86,0.0734292,4.45067,-1.74097,0.0410186,1,3.03443,-1.86,0.314655,4.01194,-1.67333,0.291582,1,
1.53337,3.73645,-3.43543,0.227552,4.74708,-3.2866,0.186499,2.79258,-1.86,0.354293,3.78949,-1.70786,0.33248,1,3.24878,-1.86,0.464663,4.25035,-1.71298,0.437092,1,3.10348,-1.86,0.755256,4.10896,-1.74373,0.732619,1,3.24307,-1.86,0.121756,4.24334,-1.71032,0.0898853,1,3.23265,-1.86,0.648582,4.23712,-1.71553,0.628005,1,3.49533,-1.86,0.34142,4.50731,-1.68959,0.312997,1,3.60988,-1.86,0.642667,4.62309,-1.69205,0.621724,1,2.80188,-1.86,0.20089,3.79909,-1.73458,0.172942,1,2.9419,-1.86,0.525155,3.93858,-1.72479,0.497596,1,3.56948,-1.86,0.505481,4.58829,-1.67572,0.490966,1,3.21966,-1.86,0.237581,4.22211,-1.71021,0.206837,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.94411,-1.73548,0.0958306,1,3.46877,-1.86,0.195406,4.47625,-1.67932,0.164867,1,3.48983,-1.86,0.667131,4.49633,-1.72255,0.639907,1,3.07419,-1.86,0.204478,4.06939,-1.70823,0.172035,1,3.59224,-1.86,0.0826825,4.59919,-1.71631,0.0528812,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.39936,-1.68387,0.400975,1,2.96455,-1.86,0.411654,3.96227,-1.72012,0.387277,1,3.33922,-1.86,0.567747,4.34636,-1.69506,0.549224,1,3.34177,-1.86,0.717295,4.3513,-1.70309,0.698958,1,3.37105,-1.86,0.276688,4.3751,-1.71158,0.243517,1,2.92465,-1.86,0.269096,3.92292,-1.72458,0.243223,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.35861,-1.73226,0.116442,1,3.07797,-1.86,0.476497,4.08024,-1.69191,0.464565,1,3.46531,-1.86,0.551846,4.48335,-1.63754,0.5532,1,3.67785,-1.86,0.558082,4.70481,-1.65984,0.543009,1,3.27237,-1.86,0.35411,4.282,-1.6946,0.328965,1,2.71474,-1.86,0.634653,3.71105,-1.71967,0.620053,1,3.46584,-1.86,0.0734292,4.46336,-1.7413,0.0423899,1,3.03443,-1.86,0.314655,4.02686,-1.679,0.291162,1,
1.5667,3.73645,-3.43543,0.227552,4.76234,-3.2862,0.185936,2.79258,-1.86,0.354293,3.78879,-1.70745,0.337405,1,3.24878,-1.86,0.464663,4.25135,-1.71061,0.440278,1,3.10348,-1.86,0.755256,4.10903,-1.74253,0.734723,1,3.24307,-1.86,0.121756,4.24354,-1.70788,0.0899587,1,3.23265,-1.86,0.648582,4.23449,-1.71495,0.630296,1,3.49533,-1.86,0.34142,4.50861,-1.68598,0.31558,1,3.60988,-1.86,0.642667,4.62485,-1.68878,0.625293,1,2.80188,-1.86,0.20089,3.80007,-1.7334,0.17458,1,2.9419,-1.86,0.525155,3.94003,-1.72548,0.500631,1,3.56948,-1.86,0.505481,4.58695,-1.67235,0.493245,1,3.21966,-1.86,0.237581,4.22282,-1.7084,0.20932,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.94505,-1.73583,0.0964747,1,3.46877,-1.86,0.195406,4.47438,-1.67611,0.165723,1,3.48983,-1.86,0.667131,4.49897,-1.71943,0.64265,1,3.07419,-1.86,0.204478,4.07084,-1.70756,0.173694,1,3.59224,-1.86,0.0826825,4.5999,-1.71203,0.0544474,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.40104,-1.68075,0.403635,1,2.96455,-1.86,0.411654,3.96288,-1.7191,0.388512,1,3.33922,-1.86,0.567747,4.34698,-1.69283,0.55201,1,3.34177,-1.86,0.717295,4.34894,-1.70139,0.700691,1,3.37105,-1.86,0.276688,4.37553,-1.70846,0.245879,1,2.92465,-1.86,0.269096,3.92459,-1.7224,0.243769,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.36,-1.7289,0.117342,1,3.07797,-1.86,0.476497,4.08316,-1.6907,0.465429,1,3.46531,-1.86,0.551846,4.48235,-1.63492,0.555612,1,3.67785,-1.86,0.558082,4.70661,-1.65614,0.545982,1,3.27237,-1.86,0.35411,4.28272,-1.69195,0.331117,1,2.71474,-1.86,0.634653,3.7124,-1.71994,0.622248,1,3.46584,-1.86,0.0734292,4.46699,-1.73714,0.0430173,1,3.03443,-1.86,0.314655,4.02737,-1.67882,0.292916,1,
1.60003,3.76329,-3.43554,0.227101,4.7746,-3.28575,0.185486,2.79258,-1.86,0.354293,3.79128,-1.7194,0.335046,1,3.24878,-1.86,0.464663,4.2509,-1.71722,0.439033,1,3.10348,-1.86,0.755256,4.10891,-1.75136,0.732825,1,3.24307,-1.86,0.121756,4.24198,-1.71472,0.0910523,1,3.23265,-1.86,0.648582,4.23379,-1.72257,0.628363,1,3.49533,-1.86,0.34142,4.50801,-1.69139,0.314625,1,3.60988,-1.86,0.642667,4.62239,-1.69339,0.623666,1,2.80188,-1.86,0.20089,3.79995,-1.74304,0.17507,1,2.9419,-1.86,0.525155,3.94141,-1.7325,0.499399,1,3.56948,-1.86,0.505481,4.58411,-1.67725,0.491631,1,3.21966,-1.86,0.237581,4.22263,-1.71577,0.208735,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.94579,-1.74301,0.0978765,1,3.46877,-1.86,0.195406,4.46993,-1.68246,0.164322,1,3.48983,-1.86,0.667131,4.49709,-1.72477,0.640988,1,3.07419,-1.86,0.204478,4.07028,-1.71398,0.173849,1,3.59224,-1.86,0.0826825,4.59811,-1.71702,0.0541736,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.39975,-1.6867,0.402369,1,2.96455,-1.86,0.411654,3.96242,-1.72865,0.388243,1,3.33922,-1.86,0.567747,4.34655,-1.69903,0.550716,1,3.34177,-1.86,0.717295,4.34842,-1.70729,0.698932,1,3.37105,-1.86,0.276688,4.37552,-1.71437,0.248902,1,2.92465,-1.86,0.269096,3.92792,-1.72988,0.244568,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.35882,-1.73465,0.117113,1,3.07797,-1.86,0.476497,4.08103,-1.69755,0.465205,1,3.46531,-1.86,0.551846,4.47962,-1.6409,0.555058,1,3.67785,-1.86,0.558082,4.70407,-1.66039,0.544986,1,3.27237,-1.86,0.35411,4.27878,-1.69945,0.331088,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.46436,-1.74297,0.0431121,1,3.03443,-1.86,0.314655,4.0273,-1.68585,0.291584,1,
1.63337,3.78971,-3.43555,0.226707,4.78991,-3.28528,0.184922,2.79258,-1.86,0.354293,3.78568,-1.70613,0.335624,1,3.24878,-1.86,0.464663,4.24727,-1.70394,0.43921,1,3.10348,-1.86,0.755256,4.10995,-1.73774,0.735375,1,3.24307,-1.86,0.121756,4.24069,-1.7009,0.0901448,1,3.23265,-1.86,0.648582,4.23183,-1.70837,0.629782,1,3.49533,-1.86,0.34142,4.50622,-1.67818,0.314119,1,3.60988,-1.86,0.642667,4.62598,-1.6804,0.625851,1,2.80188,-1.86,0.20089,3.79639,-1.73224,0.17374,1,2.9419,-1.86,0.525155,3.93597,-1.71941,0.500891,1,3.56948,-1.86,0.505481,4.58399,-1.66406,0.492568,1,3.21966,-1.86,0.237581,4.21983,-1.70211,0.209046,1,2.6712,-1.86,0.41302,3.66093,-1.71579,0.393635,1,2.9444,-1.86,0.124243,3.93954,-1.73118,0.0956253,1,3.46877,-1.86,0.195406,4.46664,-1.66918,0.163279,1,3.48983,-1.86,0.667131,4.49752,-1.71205,0.643997,1,3.07419,-1.86,0.204478,4.06464,-1.70161,0.172511,1,3.59224,-1.86,0.0826825,4.59749,-1.70413,0.0516021,1,2.67328,-1.86,0.755794,3.65411,-1.7252,0.73154,1,2.65896,-1.86,0.257944,3.62499,-1.70382,0.233105,1,3.38849,-1.86,0.424214,4.39871,-1.67312,0.402947,1,2.96455,-1.86,0.411654,3.96055,-1.71617,0.38865,1,3.33922,-1.86,0.567747,4.34556,-1.68536,0.551984,1,3.34177,-1.86,0.717295,4.34559,-1.69417,0.701689,1,3.37105,-1.86,0.276688,4.37356,-1.70081,0.248807,1,2.92465,-1.86,0.269096,3.92306,-1.71709,0.243825,1,2.65561,-1.86,0.124817,3.63017,-1.71226,0.0967625,1,3.36077,-1.86,0.147404,4.35724,-1.72103,0.115307,1,3.07797,-1.86,0.476497,4.08,-1.68466,0.465951,1,3.46531,-1.86,0.551846,4.47762,-1.62755,0.556223,1,3.67785,-1.86,0.558082,4.70571,-1.6477,0.546504,1,3.27237,-1.86,0.35411,4.27944,-1.68566,0.330988,1,2.71474,-1.86,0.634653,3.71581,-1.72959,0.620439,1,3.46584,-1.86,0.0734292,4.46193,-1.73016,0.0403887,1,3.03443,-1.86,0.314655,4.02349,-1.67187,0.293048,1,
