time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,-3.46695,3.57432,0.314969,-3.30888,3.28119,0.531606,-2.76557,1.86,0.774391,-2.61001,1.58554,0.966964,1,-3.26124,1.86,0.741179,-3.10708,1.50668,0.951387,1,-3.14293,1.86,0.743604,-2.97831,1.51385,0.94968,1,-3.43317,1.86,0.625232,-3.29123,1.48337,0.830909,1,-2.66316,1.86,0.637545,-2.4813,1.51602,0.841329,1,-3.16291,1.86,0.210745,-2.98363,1.52129,0.396232,1,-3.35252,1.86,0.315258,-3.18324,1.48471,0.499072,1,-2.79712,1.86,0.525447,-2.63001,1.5676,0.720932,1,-3.57549,1.86,0.755743,-3.4415,1.52478,0.954803,1,-2.35909,1.86,0.641398,-2.17435,1.54935,0.849075,1,-3.07862,1.86,0.499965,-2.91271,1.56195,0.697449,1,-2.57979,1.86,0.507618,-2.40526,1.53205,0.701707,1,-2.91145,1.86,0.579774,-2.74173,1.55035,0.777235,1,-2.45725,1.86,0.0293748,-2.28531,1.5809,0.225476,1,-3.20504,1.86,0.622998,-3.04974,1.49757,0.834098,1,-3.23652,1.86,0.396691,-3.07895,1.49838,0.592314,1,-2.45813,1.86,0.21098,-2.26347,1.54405,0.401585,1,-3.55953,1.86,0.348536,-3.40139,1.53146,0.53892,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.46514,1.56317,0.24963,1,-2.93534,1.86,0.214863,-2.75064,1.52816,0.402623,1,-2.72212,1.86,0.285719,-2.53852,1.54947,0.475688,1,-3.48142,1.86,0.473366,-3.32142,1.55555,0.661332,1,-2.89116,1.86,0.4027,-2.72272,1.56821,0.596423,1,-2.58424,1.86,0.285583,-2.41869,1.58967,0.482851,1,-2.56557,1.86,0.720195,-2.39663,1.56219,0.916932,1,-3.60821,1.86,0.0537024,-3.44067,1.57775,0.245474,1,-3.09393,1.86,0.0664793,-2.90688,1.51197,0.249723,1,-3.50988,1.86,0.191068,-3.3494,1.55844,0.377367,1,-2.78818,1.86,0.141983,-2.61473,1.54302,0.333468,1,-2.95733,1.86,0.0740456,-2.78759,1.54394,0.258398,1,-3.28679,1.86,0.221576,-3.12083,1.50856,0.410236,1,-3.22057,1.86,0.0609821,-3.04864,1.55926,0.242661,1,
1.4667,-3.47691,3.57395,0.314915,-3.31906,3.28053,0.531838,-2.76557,1.86,0.774391,-2.60034,1.56965,0.970368,1,-3.26124,1.86,0.741179,-3.09983,1.50015,0.953037,1,-3.14293,1.86,0.743604,-2.97438,1.50492,0.952432,1,-3.43317,1.86,0.625232,-3.28909,1.47879,0.83173,1,-2.66316,1.86,0.637545,-2.47164,1.49896,0.843619,1,-3.16291,1.86,0.210745,-2.9789,1.51163,0.396144,1,-3.35252,1.86,0.315258,-3.1826,1.47787,0.501309,1,-2.79712,1.86,0.525447,-2.62056,1.55266,0.720132,1,-3.57549,1.86,0.755743,-3.43661,1.52267,0.955885,1,-2.35909,1.86,0.641398,-2.16072,1.52988,0.853398,1,-3.07862,1.86,0.499965,-2.90932,1.55107,0.697207,1,-2.57979,1.86,0.507618,-2.39294,1.51532,0.703249,1,-2.91145,1.86,0.579774,-2.73434,1.53722,0.778857,1,-2.45725,1.86,0.0293748,-2.26991,1.56566,0.220944,1,-3.20504,1.86,0.622998,-3.04501,1.48962,0.8354,1,-3.23652,1.86,0.396691,-3.07436,1.49039,0.592512,1,-2.45813,1.86,0.21098,-2.24814,1.52604,0.398977,1,-3.55953,1.86,0.348536,-3.39682,1.52795,0.538829,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45276,1.54815,0.247024,1,-2.93534,1.86,0.214863,-2.7428,1.51558,0.400422,1,-2.72212,1.86,0.285719,-2.52809,1.53414,0.47759,1,-3.48142,1.86,0.473366,-3.31731,1.55128,0.662086,1,-2.89116,1.86,0.4027,-2.71346,1.55569,0.597691,1,-2.58424,1.86,0.285583,-2.40393,1.574,0.48128,1,-2.56557,1.86,0.720195,-2.38723,1.546,0.921253,1,-3.60821,1.86,0.0537024,-3.43401,1.57497,0.242559,1,-3.09393,1.86,0.0664793,-2.90306,1.5,0.251012,1,-3.50988,1.86,0.191068,-3.34534,1.55463,0.376282,1,-2.78818,1.86,0.141983,-2.60664,1.53018,0.332335,1,-2.95733,1.86,0.0740456,-2.77751,1.53307,0.25481,1,-3.28679,1.86,0.221576,-3.11461,1.50158,0.407916,1,-3.22057,1.86,0.0609821,-3.04498,1.55068,0.241146,1,
1.50003,-3.50303,3.57279,0.315376,-3.34525,3.27872,0.53243,-2.76557,1.86,0.774391,-2.61744,1.58109,0.967304,1,-3.26124,1.86,0.741179,-3.10997,1.50897,0.952532,1,-3.14293,1.86,0.743604,-2.98193,1.5158,0.951585,1,-3.43317,1.86,0.625232,-3.29728,1.48608,0.833139,1,-2.66316,1.86,0.637545,-2.48714,1.51322,0.843303,1,-3.16291,1.86,0.210745,-2.98886,1.52263,0.393828,1,-3.35252,1.86,0.315258,-3.18967,1.48685,0.503398,1,-2.79712,1.86,0.525447,-2.63527,1.56589,0.720105,1,-3.57549,1.86,0.755743,-3.44608,1.52784,0.954387,1,-2.35909,1.86,0.641398,-2.17664,1.54306,0.850634,1,-3.07862,1.86,0.499965,-2.91663,1.56274,0.69772,1,-2.57979,1.86,0.507618,-2.41078,1.52934,0.705026,1,-2.91145,1.86,0.579774,-2.7458,1.55014,0.779793,1,-2.45725,1.86,0.0293748,-2.28956,1.5822,0.224614,1,-3.20504,1.86,0.622998,-3.05404,1.49949,0.835753,1,-3.23652,1.86,0.396691,-3.08384,1.50009,0.593643,1,-2.45813,1.86,0.21098,-2.26754,1.54191,0.400886,1,-3.55953,1.86,0.348536,-3.40463,1.53421,0.541479,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.47005,1.56265,0.251578,1,-2.93534,1.86,0.214863,-2.75584,1.52812,0.403222,1,-2.72212,1.86,0.285719,-2.53992,1.54938,0.479191,1,-3.48142,1.86,0.473366,-3.32442,1.55822,0.663286,1,-2.89116,1.86,0.4027,-2.72564,1.56949,0.599135,1,-2.58424,1.86,0.285583,-2.42405,1.58926,0.483867,1,-2.56557,1.86,0.720195,-2.40031,1.55891,0.917977,1,-3.60821,1.86,0.0537024,-3.44296,1.58073,0.246345,1,-3.09393,1.86,0.0664793,-2.91447,1.51145,0.251991,1,-3.50988,1.86,0.191068,-3.35399,1.56094,0.380213,1,-2.78818,1.86,0.141983,-2.62056,1.54216,0.335835,1,-2.95733,1.86,0.0740456,-2.79026,1.54562,0.257682,1,-3.28679,1.86,0.221576,-3.12311,1.51084,0.411686,1,-3.22057,1.86,0.0609821,-3.05786,1.55958,0.245733,1,
1.53337,-3.51349,3.57232,0.315316,-3.36038,3.27764,0.53277,-2.76557,1.86,0.774391,-2.61237,1.56782,0.968716,1,-3.26124,1.86,0.741179,-3.10917,1.49928,0.951279,1,-3.14293,1.86,0.743604,-2.98303,1.50498,0.951391,1,-3.43317,1.86,0.625232,-3.2971,1.47808,0.830648,1,-2.66316,1.86,0.637545,-2.48172,1.49961,0.843117,1,-3.16291,1.86,0.210745,-2.98658,1.51251,0.388954,1,-3.35252,1.86,0.315258,-3.18671,1.47796,0.501571,1,-2.79712,1.86,0.525447,-2.62963,1.55301,0.718696,1,-3.57549,1.86,0.755743,-3.45005,1.52237,0.955693,1,-2.35909,1.86,0.641398,-2.16696,1.5293,0.851106,1,-3.07862,1.86,0.499965,-2.91815,1.55144,0.696069,1,-2.57979,1.86,0.507618,-2.40317,1.51415,0.703286,1,-2.91145,1.86,0.579774,-2.74369,1.53789,0.777277,1,-2.45725,1.86,0.0293748,-2.279,1.56658,0.220131,1,-3.20504,1.86,0.622998,-3.05236,1.48939,0.833633,1,-3.23652,1.86,0.396691,-3.08236,1.49029,0.591395,1,-2.45813,1.86,0.21098,-2.25582,1.52642,0.398913,1,-3.55953,1.86,0.348536,-3.40978,1.52787,0.535938,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.46273,1.54859,0.246678,1,-2.93534,1.86,0.214863,-2.75043,1.51652,0.398843,1,-2.72212,1.86,0.285719,-2.53543,1.53758,0.475165,1,-3.48142,1.86,0.473366,-3.32625,1.55071,0.660941,1,-2.89116,1.86,0.4027,-2.72331,1.55706,0.597272,1,-2.58424,1.86,0.285583,-2.41297,1.57362,0.480899,1,-2.56557,1.86,0.720195,-2.39468,1.54675,0.917931,1,-3.60821,1.86,0.0537024,-3.44339,1.57476,0.243797,1,-3.09393,1.86,0.0664793,-2.91053,1.50117,0.247373,1,-3.50988,1.86,0.191068,-3.35407,1.55419,0.375876,1,-2.78818,1.86,0.141983,-2.61622,1.52965,0.329689,1,-2.95733,1.86,0.0740456,-2.78445,1.53418,0.252886,1,-3.28679,1.86,0.221576,-3.12125,1.50159,0.407786,1,-3.22057,1.86,0.0609821,-3.05769,1.55023,0.241066,1,
1.5667,-3.53942,3.57115,0.31582,-3.35528,3.27799,0.532655,-2.76557,1.86,0.774391,-2.59539,1.57563,0.967615,1,-3.26124,1.86,0.741179,-3.09,1.50239,0.951644,1,-3.14293,1.86,0.743604,-2.96184,1.50879,0.950154,1,-3.43317,1.86,0.625232,-3.27846,1.47979,0.830627,1,-2.66316,1.86,0.637545,-2.46422,1.50781,0.840728,1,-3.16291,1.86,0.210745,-2.96838,1.51626,0.389393,1,-3.35252,1.86,0.315258,-3.16582,1.48052,0.502418,1,-2.79712,1.86,0.525447,-2.61436,1.5594,0.717695,1,-3.57549,1.86,0.755743,-3.43068,1.52287,0.956823,1,-2.35909,1.86,0.641398,-2.15436,1.53783,0.849589,1,-3.07862,1.86,0.499965,-2.90039,1.5543,0.692209,1,-2.57979,1.86,0.507618,-2.39256,1.52057,0.702588,1,-2.91145,1.86,0.579774,-2.72573,1.54252,0.775605,1,-2.45725,1.86,0.0293748,-2.26685,1.57634,0.219753,1,-3.20504,1.86,0.622998,-3.03396,1.49281,0.834718,1,-3.23652,1.86,0.396691,-3.06389,1.49338,0.591542,1,-2.45813,1.86,0.21098,-2.24351,1.53788,0.399628,1,-3.55953,1.86,0.348536,-3.39086,1.52842,0.537498,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.44716,1.55731,0.246974,1,-2.93534,1.86,0.214863,-2.73422,1.52207,0.400786,1,-2.72212,1.86,0.285719,-2.51952,1.54153,0.473556,1,-3.48142,1.86,0.473366,-3.30802,1.55224,0.661769,1,-2.89116,1.86,0.4027,-2.70367,1.5624,0.597112,1,-2.58424,1.86,0.285583,-2.40149,1.58377,0.481967,1,-2.56557,1.86,0.720195,-2.37815,1.55345,0.917193,1,-3.60821,1.86,0.0537024,-3.42698,1.57537,0.245233,1,-3.09393,1.86,0.0664793,-2.89098,1.50638,0.246556,1,-3.50988,1.86,0.191068,-3.33585,1.55543,0.376694,1,-2.78818,1.86,0.141983,-2.59911,1.53618,0.331434,1,-2.95733,1.86,0.0740456,-2.7689,1.5387,0.255545,1,-3.28679,1.86,0.221576,-3.10278,1.50435,0.408105,1,-3.22057,1.86,0.0609821,-3.03922,1.5534,0.242895,1,
1.60003,-3.53942,3.57115,0.31582,-3.3817,3.27613,0.533251,-2.76557,1.86,0.774391,-2.60537,1.57285,0.965026,1,-3.26124,1.86,0.741179,-3.09899,1.49736,0.950572,1,-3.14293,1.86,0.743604,-2.97294,1.50424,0.949247,1,-3.43317,1.86,0.625232,-3.28533,1.47428,0.829932,1,-2.66316,1.86,0.637545,-2.47381,1.50718,0.839767,1,-3.16291,1.86,0.210745,-2.97659,1.51212,0.387364,1,-3.35252,1.86,0.315258,-3.17388,1.47539,0.501232,1,-2.79712,1.86,0.525447,-2.62098,1.55655,0.715789,1,-3.57549,1.86,0.755743,-3.44244,1.51663,0.953996,1,-2.35909,1.86,0.641398,-2.16185,1.53458,0.850453,1,-3.07862,1.86,0.499965,-2.90912,1.55095,0.691633,1,-2.57979,1.86,0.507618,-2.40008,1.51576,0.701365,1,-2.91145,1.86,0.579774,-2.73448,1.53967,0.774071,1,-2.45725,1.86,0.0293748,-2.27352,1.57352,0.218755,1,-3.20504,1.86,0.622998,-3.04182,1.4884,0.834303,1,-3.23652,1.86,0.396691,-3.07241,1.48879,0.591242,1,-2.45813,1.86,0.21098,-2.24925,1.53591,0.400628,1,-3.55953,1.86,0.348536,-3.39871,1.5226,0.535898,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45518,1.55622,0.245716,1,-2.93534,1.86,0.214863,-2.74057,1.51894,0.398331,1,-2.72212,1.86,0.285719,-2.52959,1.53733,0.472629,1,-3.48142,1.86,0.473366,-3.31931,1.54658,0.66147,1,-2.89116,1.86,0.4027,-2.71246,1.56091,0.595494,1,-2.58424,1.86,0.285583,-2.40567,1.58043,0.478958,1,-2.56557,1.86,0.720195,-2.38663,1.5519,0.915584,1,-3.60821,1.86,0.0537024,-3.43649,1.56942,0.243946,1,-3.09393,1.86,0.0664793,-2.89981,1.50265,0.246144,1,-3.50988,1.86,0.191068,-3.3451,1.54999,0.374599,1,-2.78818,1.86,0.141983,-2.60808,1.53407,0.328758,1,-2.95733,1.86,0.0740456,-2.7764,1.53486,0.252315,1,-3.28679,1.86,0.221576,-3.1113,1.49966,0.406474,1,-3.22057,1.86,0.0609821,-3.04723,1.54958,0.241258,1,
1.63337,-3.54985,3.5707,0.315775,-3.39226,3.27536,0.533488,-2.76557,1.86,0.774391,-2.60003,1.57455,0.965121,1,-3.26124,1.86,0.741179,-3.08881,1.49997,0.950337,1,-3.14293,1.86,0.743604,-2.96574,1.50613,0.948958,1,-3.43317,1.86,0.625232,-3.27787,1.47619,0.83046,1,-2.66316,1.86,0.637545,-2.46753,1.50827,0.839453,1,-3.16291,1.86,0.210745,-2.97089,1.51396,0.389199,1,-3.35252,1.86,0.315258,-3.16849,1.47722,0.500183,1,-2.79712,1.86,0.525447,-2.61475,1.56087,0.716324,1,-3.57549,1.86,0.755743,-3.43322,1.51716,0.951646,1,-2.35909,1.86,0.641398,-2.157,1.53731,0.848164,1,-3.07862,1.86,0.499965,-2.903,1.55314,0.691311,1,-2.57979,1.86,0.507618,-2.39472,1.52185,0.700795,1,-2.91145,1.86,0.579774,-2.72645,1.54258,0.77381,1,-2.45725,1.86,0.0293748,-2.26897,1.57801,0.217991,1,-3.20504,1.86,0.622998,-3.03421,1.49063,0.833829,1,-3.23652,1.86,0.396691,-3.06477,1.49107,0.591003,1,-2.45813,1.86,0.21098,-2.24644,1.54001,0.395782,1,-3.55953,1.86,0.348536,-3.39364,1.52424,0.535702,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.44986,1.55894,0.244688,1,-2.93534,1.86,0.214863,-2.73482,1.52216,0.397199,1,-2.72212,1.86,0.285719,-2.52253,1.5393,0.473038,1,-3.48142,1.86,0.473366,-3.31278,1.54825,0.661236,1,-2.89116,1.86,0.4027,-2.70568,1.5625,0.595907,1,-2.58424,1.86,0.285583,-2.40458,1.58589,0.479046,1,-2.56557,1.86,0.720195,-2.37886,1.55462,0.912441,1,-3.60821,1.86,0.0537024,-3.42888,1.57137,0.241065,1,-3.09393,1.86,0.0664793,-2.89268,1.50453,0.245705,1,-3.50988,1.86,0.191068,-3.33791,1.5516,0.375159,1,-2.78818,1.86,0.141983,-2.59996,1.53708,0.329766,1,-2.95733,1.86,0.0740456,-2.76825,1.53855,0.251755,1,-3.28679,1.86,0.221576,-3.10358,1.5019,0.406558,1,-3.22057,1.86,0.0609821,-3.04097,1.55185,0.240595,1,
1.6667,-3.57752,3.56959,0.316246,-3.41966,3.27355,0.534111,-2.76557,1.86,0.774391,-2.61359,1.5769,0.964603,1,-3.26124,1.86,0.741179,-3.10092,1.50301,0.951605,1,-3.14293,1.86,0.743604,-2.97869,1.50876,0.948429,1,-3.43317,1.86,0.625232,-3.28695,1.47929,0.830517,1,-2.66316,1.86,0.637545,-2.47801,1.51271,0.837348,1,-3.16291,1.86,0.210745,-2.98504,1.51623,0.389761,1,-3.35252,1.86,0.315258,-3.18114,1.48,0.503255,1,-2.79712,1.86,0.525447,-2.63109,1.56217,0.71523,1,-3.57549,1.86,0.755743,-3.44639,1.52062,0.952094,1,-2.35909,1.86,0.641398,-2.17129,1.53965,0.845306,1,-3.07862,1.86,0.499965,-2.91524,1.55614,0.69224,1,-2.57979,1.86,0.507618,-2.41053,1.5256,0.695818,1,-2.91145,1.86,0.579774,-2.7397,1.54644,0.774062,1,-2.45725,1.86,0.0293748,-2.28496,1.57899,0.219678,1,-3.20504,1.86,0.622998,-3.047,1.49316,0.833547,1,-3.23652,1.86,0.396691,-3.07752,1.49382,0.592455,1,-2.45813,1.86,0.21098,-2.26078,1.53963,0.395489,1,-3.55953,1.86,0.348536,-3.4088,1.52723,0.537739,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.46474,1.56083,0.244166,1,-2.93534,1.86,0.214863,-2.74833,1.52412,0.399539,1,-2.72212,1.86,0.285719,-2.53771,1.54351,0.471455,1,-3.48142,1.86,0.473366,-3.32815,1.55117,0.664623,1,-2.89116,1.86,0.4027,-2.7181,1.56579,0.596571,1,-2.58424,1.86,0.285583,-2.41649,1.58396,0.479657,1,-2.56557,1.86,0.720195,-2.39852,1.55685,0.912391,1,-3.60821,1.86,0.0537024,-3.44466,1.57414,0.244489,1,-3.09393,1.86,0.0664793,-2.90506,1.50828,0.242689,1,-3.50988,1.86,0.191068,-3.34996,1.55454,0.37596,1,-2.78818,1.86,0.141983,-2.61574,1.54092,0.329476,1,-2.95733,1.86,0.0740456,-2.78603,1.5405,0.253114,1,-3.28679,1.86,0.221576,-3.11953,1.50427,0.405269,1,-3.22057,1.86,0.0609821,-3.05516,1.55433,0.240381,1,
1.70004,-3.60387,3.56854,0.316713,-3.4349,3.27254,0.534457,-2.76557,1.86,0.774391,-2.61604,1.58039,0.962671,1,-3.26124,1.86,0.741179,-3.10242,1.51104,0.949712,1,-3.14293,1.86,0.743604,-2.97738,1.51695,0.947183,1,-3.43317,1.86,0.625232,-3.28903,1.48897,0.828981,1,-2.66316,1.86,0.637545,-2.48134,1.51773,0.838422,1,-3.16291,1.86,0.210745,-2.98581,1.52436,0.390394,1,-3.35252,1.86,0.315258,-3.18409,1.48959,0.500883,1,-2.79712,1.86,0.525447,-2.63149,1.56416,0.713587,1,-3.57549,1.86,0.755743,-3.44633,1.53031,0.949786,1,-2.35909,1.86,0.641398,-2.17224,1.54103,0.846342,1,-3.07862,1.86,0.499965,-2.91848,1.56274,0.691652,1,-2.57979,1.86,0.507618,-2.40993,1.52986,0.699421,1,-2.91145,1.86,0.579774,-2.74305,1.54991,0.77388,1,-2.45725,1.86,0.0293748,-2.28282,1.57994,0.217321,1,-3.20504,1.86,0.622998,-3.04869,1.50099,0.83223,1,-3.23652,1.86,0.396691,-3.07921,1.50228,0.592179,1,-2.45813,1.86,0.21098,-2.25875,1.54113,0.39817,1,-3.55953,1.86,0.348536,-3.40776,1.53773,0.536445,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.46548,1.56224,0.245691,1,-2.93534,1.86,0.214863,-2.75012,1.52919,0.398999,1,-2.72212,1.86,0.285719,-2.53879,1.5466,0.473247,1,-3.48142,1.86,0.473366,-3.33002,1.56106,0.66267,1,-2.89116,1.86,0.4027,-2.71779,1.57148,0.596616,1,-2.58424,1.86,0.285583,-2.41861,1.58742,0.479128,1,-2.56557,1.86,0.720195,-2.39748,1.55311,0.91328,1,-3.60821,1.86,0.0537024,-3.43971,1.58456,0.244522,1,-3.09393,1.86,0.0664793,-2.90599,1.5158,0.243887,1,-3.50988,1.86,0.191068,-3.34597,1.56488,0.378581,1,-2.78818,1.86,0.141983,-2.61677,1.5423,0.330205,1,-2.95733,1.86,0.0740456,-2.78375,1.54515,0.254039,1,-3.28679,1.86,0.221576,-3.1189,1.51344,0.40837,1,-3.22057,1.86,0.0609821,-3.05512,1.56249,0.242907,1,
1.73337,-3.60387,3.56854,0.316713,-3.44635,3.27182,0.534718,-2.76557,1.86,0.774391,-2.60389,1.56745,0.966506,1,-3.26124,1.86,0.741179,-3.0934,1.50174,0.952596,1,-3.14293,1.86,0.743604,-2.96767,1.50703,0.951357,1,-3.43317,1.86,0.625232,-3.28382,1.48184,0.832859,1,-2.66316,1.86,0.637545,-2.46565,1.50067,0.841972,1,-3.16291,1.86,0.210745,-2.97755,1.51257,0.391864,1,-3.35252,1.86,0.315258,-3.17472,1.48041,0.503074,1,-2.79712,1.86,0.525447,-2.62022,1.55138,0.716098,1,-3.57549,1.86,0.755743,-3.44133,1.52601,0.953246,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.91013,1.55028,0.694597,1,-2.57979,1.86,0.507618,-2.39558,1.51702,0.702816,1,-2.91145,1.86,0.579774,-2.73187,1.5357,0.77587,1,-2.45725,1.86,0.0293748,-2.26866,1.56843,0.214338,1,-3.20504,1.86,0.622998,-3.04063,1.49079,0.835795,1,-3.23652,1.86,0.396691,-3.07186,1.49163,0.595004,1,-2.45813,1.86,0.21098,-2.24321,1.52868,0.398401,1,-3.55953,1.86,0.348536,-3.40421,1.53165,0.539927,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45344,1.54686,0.243647,1,-2.93534,1.86,0.214863,-2.73923,1.51525,0.39918,1,-2.72212,1.86,0.285719,-2.52607,1.53233,0.473906,1,-3.48142,1.86,0.473366,-3.3233,1.55423,0.665535,1,-2.89116,1.86,0.4027,-2.70695,1.5582,0.598253,1,-2.58424,1.86,0.285583,-2.40276,1.57299,0.479252,1,-2.56557,1.86,0.720195,-2.38508,1.54022,0.91669,1,-3.60821,1.86,0.0537024,-3.43532,1.57895,0.245252,1,-3.09393,1.86,0.0664793,-2.89615,1.50277,0.243509,1,-3.50988,1.86,0.191068,-3.3385,1.55759,0.380523,1,-2.78818,1.86,0.141983,-2.60472,1.52803,0.32967,1,-2.95733,1.86,0.0740456,-2.77416,1.53359,0.253293,1,-3.28679,1.86,0.221576,-3.1114,1.50314,0.409692,1,-3.22057,1.86,0.0609821,-3.04754,1.55165,0.242158,1,
1.7667,-3.61408,3.56816,0.316589,-3.45644,3.27117,0.534948,-2.76557,1.86,0.774391,-2.6008,1.57499,0.964365,1,-3.26124,1.86,0.741179,-3.08729,1.50213,0.952412,1,-3.14293,1.86,0.743604,-2.96128,1.50924,0.950933,1,-3.43317,1.86,0.625232,-3.27759,1.47938,0.832558,1,-2.66316,1.86,0.637545,-2.46373,1.50957,0.839069,1,-3.16291,1.86,0.210745,-2.97207,1.51486,0.392527,1,-3.35252,1.86,0.315258,-3.16561,1.48009,0.502737,1,-2.79712,1.86,0.525447,-2.61894,1.55716,0.71459,1,-3.57549,1.86,0.755743,-3.4341,1.52195,0.954783,1,-2.35909,1.86,0.641398,-2.15508,1.52574,0.849651,1,-3.07862,1.86,0.499965,-2.90457,1.55395,0.694149,1,-2.57979,1.86,0.507618,-2.39572,1.52484,0.699861,1,-2.91145,1.86,0.579774,-2.72728,1.54215,0.775292,1,-2.45725,1.86,0.0293748,-2.26901,1.5766,0.21655,1,-3.20504,1.86,0.622998,-3.03423,1.49219,0.835482,1,-3.23652,1.86,0.396691,-3.06599,1.4925,0.594206,1,-2.45813,1.86,0.21098,-2.24359,1.53873,0.397403,1,-3.55953,1.86,0.348536,-3.39814,1.52764,0.539176,1,-2.12967,1.86,0.15132,-1.94147,1.54513,0.346231,1,-2.64018,1.86,0.0610544,-2.45208,1.55413,0.244688,1,-2.93534,1.86,0.214863,-2.73338,1.52183,0.399308,1,-2.72212,1.86,0.285719,-2.5241,1.54027,0.473391,1,-3.48142,1.86,0.473366,-3.31711,1.55133,0.665033,1,-2.89116,1.86,0.4027,-2.70234,1.56322,0.597936,1,-2.58424,1.86,0.285583,-2.4032,1.5838,0.479022,1,-2.56557,1.86,0.720195,-2.38297,1.54904,0.914065,1,-3.60821,1.86,0.0537024,-3.4282,1.57492,0.243422,1,-3.09393,1.86,0.0664793,-2.89047,1.50623,0.243855,1,-3.50988,1.86,0.191068,-3.33137,1.55467,0.379327,1,-2.78818,1.86,0.141983,-2.59832,1.5374,0.329662,1,-2.95733,1.86,0.0740456,-2.77006,1.53789,0.252859,1,-3.28679,1.86,0.221576,-3.10417,1.50367,0.408885,1,-3.22057,1.86,0.0609821,-3.03835,1.55374,0.242338,1,
