time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
0.333341,7.44583,1.09967,0.185998,7.4516,1.10247,0.190651,6.16,1.0576,0.505769,6.21315,1.06123,0.492985,0,6.16,0.89475,0.174682,6.22042,0.902651,0.173206,0,6.16,0.380215,0.351663,6.1429,0.373007,0.352639,0,6.16,1.07124,0.309924,6.21311,1.07262,0.30438,0,6.16,1.17039,0.523673,6.13652,1.1798,0.529977,0,6.16,0.473978,0.51065,6.15959,0.475231,0.511577,0,6.16,0.179455,0.57215,6.15236,0.177768,0.574475,0,6.16,0.917202,0.43919,6.19931,0.922562,0.433086,0,6.16,0.642397,0.567232,6.13287,0.638443,0.573553,0,6.16,1.07745,0.596998,6.15375,1.08569,0.601293,0,6.16,0.77381,0.582203,6.14357,0.775022,0.587343,0,6.16,0.383538,0.0555865,6.19862,0.402626,0.0571166,0,6.16,0.17859,0.404605,6.069,0.126156,0.420722,0,6.16,0.385814,0.459693,6.19166,0.401357,0.449729,0,6.16,0.451965,0.143905,6.20182,0.472255,0.143568,0,6.16,0.9287,0.540679,6.16881,0.931715,0.538419,0,6.16,0.273322,0.465431,6.13921,0.267704,0.470513,0,6.16,1.27006,0.589868,6.19408,1.27085,0.580442,0,6.16,0.274706,0.613286,6.1608,0.274799,0.611307,0,6.16,0.205999,0.0635571,6.16304,0.208742,0.0622802,0,6.16,0.279561,0.329098,6.09501,0.247122,0.334024,0,6.16,0.399663,0.606929,6.17332,0.404709,0.605677,0,6.16,1.02802,0.404325,6.23619,1.03172,0.392,0,6.16,0.559749,0.617036,6.09423,0.542515,0.638394,0,6.16,0.719506,0.0599286,6.22321,0.735943,0.0628035,0,6.16,0.682238,0.209061,6.24848,0.706488,0.209129,0,6.16,1.16976,0.197701,6.18704,1.17573,0.19856,0,6.16,0.479284,0.272715,6.17446,0.485507,0.270048,0,6.16,0.816204,0.230291,6.18299,0.820967,0.226938,0,6.16,0.208686,0.249506,6.13061,0.193802,0.245263,0,6.16,1.2784,0.215786,6.20217,1.27987,0.216214,0,6.16,1.21308,0.294455,6.17891,1.22004,0.292956,0,6.16,0.977519,0.131795,6.24388,0.981571,0.13438,0,6.16,0.300431,0.108713,6.15779,0.303302,0.108935,0,6.16,1.1825,0.616494,6.16898,1.18849,0.618472,0,
0.366675,7.44342,1.11861,0.186217,7.45044,1.11429,0.191054,6.16,1.0576,0.505769,6.21499,1.06043,0.492528,0,6.16,0.89475,0.174682,6.2185,0.901879,0.172714,0,6.16,0.380215,0.351663,6.14853,0.374744,0.349451,0,6.16,1.07124,0.309924,6.21953,1.072,0.302882,0,6.16,1.17039,0.523673,6.13961,1.17877,0.528224,0,6.16,0.473978,0.51065,6.16874,0.476792,0.508303,0,6.16,0.179455,0.57215,6.16959,0.184531,0.568,0,6.16,0.917202,0.43919,6.2032,0.922747,0.430958,0,6.16,0.642397,0.567232,6.13619,0.639171,0.569911,0,6.16,1.07745,0.596998,6.16434,1.08448,0.598275,0,6.16,0.77381,0.582203,6.1495,0.774643,0.584568,0,6.16,0.383538,0.0555865,6.20477,0.403723,0.0562745,0,6.16,0.17859,0.404605,6.07997,0.13014,0.418304,0,6.16,0.385814,0.459693,6.19678,0.406635,0.445613,0,6.16,0.451965,0.143905,6.20693,0.471613,0.144149,0,6.16,0.9287,0.540679,6.16939,0.933045,0.537183,0,6.16,0.273322,0.465431,6.14471,0.267263,0.467087,0,6.16,1.27006,0.589868,6.20081,1.26929,0.578259,0,6.16,0.274706,0.613286,6.17321,0.279351,0.605773,0,6.16,0.205999,0.0635571,6.16749,0.209882,0.0606997,0,6.16,0.279561,0.329098,6.10739,0.249847,0.332102,0,6.16,0.399663,0.606929,6.17819,0.406424,0.603126,0,6.16,1.02802,0.404325,6.23059,1.03226,0.39206,0,6.16,0.559749,0.617036,6.10552,0.543661,0.634147,0,6.16,0.719506,0.0599286,6.22525,0.736149,0.0616496,0,6.16,0.682238,0.209061,6.25114,0.705395,0.205503,0,6.16,1.16976,0.197701,6.18919,1.1732,0.195916,0,6.16,0.479284,0.272715,6.18224,0.486415,0.268535,0,6.16,0.816204,0.230291,6.18464,0.819051,0.225429,0,6.16,0.208686,0.249506,6.13447,0.192355,0.24298,0,6.16,1.2784,0.215786,6.20382,1.28049,0.215848,0,6.16,1.21308,0.294455,6.18368,1.21967,0.292575,0,6.16,0.977519,0.131795,6.23968,0.981139,0.133308,0,6.16,0.300431,0.108713,6.16241,0.303737,0.106706,0,6.16,1.1825,0.616494,6.17664,1.18902,0.614082,0,
0.400009,7.44342,1.11861,0.186217,7.44979,1.1214,0.191295,6.16,1.0576,0.505769,6.21582,1.06454,0.488816,0,6.16,0.89475,0.174682,6.22,0.901321,0.172708,0,6.16,0.380215,0.351663,6.14747,0.374625,0.351524,0,6.16,1.07124,0.309924,6.22123,1.0726,0.301419,0,6.16,1.17039,0.523673,6.14388,1.1803,0.525782,0,6.16,0.473978,0.51065,6.16737,0.477576,0.509215,0,6.16,0.179455,0.57215,6.16901,0.189265,0.571725,0,6.16,0.917202,0.43919,6.20046,0.921435,0.430865,0,6.16,0.642397,0.567232,6.13623,0.641807,0.572891,0,6.16,1.07745,0.596998,6.15954,1.0859,0.597357,0,6.16,0.77381,0.582203,6.1498,0.777468,0.584966,0,6.16,0.383538,0.0555865,6.20453,0.401892,0.0590184,0,6.16,0.17859,0.404605,6.08021,0.131644,0.422939,0,6.16,0.385814,0.459693,6.1918,0.40563,0.448024,0,6.16,0.451965,0.143905,6.20697,0.474309,0.144687,0,6.16,0.9287,0.540679,6.17043,0.935143,0.536063,0,6.16,0.273322,0.465431,6.14737,0.270921,0.470531,0,6.16,1.27006,0.589868,6.18843,1.27438,0.578745,0,6.16,0.274706,0.613286,6.1611,0.276095,0.614637,0,6.16,0.205999,0.0635571,6.17025,0.210768,0.0653526,0,6.16,0.279561,0.329098,6.10971,0.25201,0.334893,0,6.16,0.399663,0.606929,6.17591,0.407927,0.606055,0,6.16,1.02802,0.404325,6.23214,1.03079,0.390015,0,6.16,0.559749,0.617036,6.10427,0.546274,0.635016,0,6.16,0.719506,0.0599286,6.22647,0.732752,0.0633488,0,6.16,0.682238,0.209061,6.25237,0.705481,0.206432,0,6.16,1.16976,0.197701,6.19231,1.17328,0.193209,0,6.16,0.479284,0.272715,6.18197,0.486112,0.269961,0,6.16,0.816204,0.230291,6.18557,0.819472,0.22541,0,6.16,0.208686,0.249506,6.13979,0.196202,0.246254,0,6.16,1.2784,0.215786,6.19474,1.28226,0.213816,0,6.16,1.21308,0.294455,6.18499,1.2198,0.289775,0,6.16,0.977519,0.131795,6.24148,0.980499,0.132483,0,6.16,0.300431,0.108713,6.16455,0.304492,0.110734,0,6.16,1.1825,0.616494,6.16403,1.19271,0.615564,0,
0.433343,7.44149,1.13219,0.186236,7.44876,1.13195,0.191655,6.16,1.0576,0.505769,6.20527,1.06083,0.494549,0,6.16,0.89475,0.174682,6.21785,0.90041,0.174002,0,6.16,0.380215,0.351663,6.14426,0.371257,0.350402,0,6.16,1.07124,0.309924,6.21514,1.07137,0.303724,0,6.16,1.17039,0.523673,6.14539,1.1788,0.527738,0,6.16,0.473978,0.51065,6.16384,0.474928,0.50828,0,6.16,0.179455,0.57215,6.16222,0.180758,0.570236,0,6.16,0.917202,0.43919,6.20533,0.918501,0.431526,0,6.16,0.642397,0.567232,6.12772,0.637057,0.575499,0,6.16,1.07745,0.596998,6.15957,1.08313,0.599078,0,6.16,0.77381,0.582203,6.14378,0.773823,0.587749,0,6.16,0.383538,0.0555865,6.20133,0.400577,0.058542,0,6.16,0.17859,0.404605,6.08035,0.128558,0.419703,0,6.16,0.385814,0.459693,6.18998,0.402094,0.44788,0,6.16,0.451965,0.143905,6.2018,0.474205,0.143639,0,6.16,0.9287,0.540679,6.1688,0.93298,0.537427,0,6.16,0.273322,0.465431,6.14269,0.265804,0.469505,0,6.16,1.27006,0.589868,6.18425,1.27069,0.583539,0,6.16,0.274706,0.613286,6.15668,0.272238,0.613548,0,6.16,0.205999,0.0635571,6.16774,0.208654,0.0595951,0,6.16,0.279561,0.329098,6.10562,0.247249,0.333236,0,6.16,0.399663,0.606929,6.17381,0.403815,0.605923,0,6.16,1.02802,0.404325,6.22346,1.03026,0.393639,0,6.16,0.559749,0.617036,6.10151,0.54194,0.635914,0,6.16,0.719506,0.0599286,6.22434,0.732167,0.0636071,0,6.16,0.682238,0.209061,6.24951,0.705026,0.206427,0,6.16,1.16976,0.197701,6.18852,1.17334,0.195917,0,6.16,0.479284,0.272715,6.17886,0.483557,0.269172,0,6.16,0.816204,0.230291,6.18313,0.819272,0.226881,0,6.16,0.208686,0.249506,6.13448,0.191461,0.243437,0,6.16,1.2784,0.215786,6.18458,1.28387,0.216254,0,6.16,1.21308,0.294455,6.17415,1.22049,0.293352,0,6.16,0.977519,0.131795,6.23903,0.980581,0.133691,0,6.16,0.300431,0.108713,6.15993,0.303455,0.10943,0,6.16,1.1825,0.616494,6.15842,1.19107,0.620212,0,
0.466677,7.44149,1.13219,0.186236,7.44846,1.1349,0.191755,6.16,1.0576,0.505769,6.20716,1.06071,0.491272,0,6.16,0.89475,0.174682,6.21983,0.897338,0.172568,0,6.16,0.380215,0.351663,6.14552,0.370648,0.350682,0,6.16,1.07124,0.309924,6.21742,1.06984,0.302145,0,6.16,1.17039,0.523673,6.15142,1.17672,0.523384,0,6.16,0.473978,0.51065,6.16492,0.474088,0.507458,0,6.16,0.179455,0.57215,6.16489,0.183019,0.570341,0,6.16,0.917202,0.43919,6.20566,0.919265,0.430024,0,6.16,0.642397,0.567232,6.12916,0.636181,0.575527,0,6.16,1.07745,0.596998,6.16122,1.08221,0.59576,0,6.16,0.77381,0.582203,6.14466,0.773114,0.586487,0,6.16,0.383538,0.0555865,6.20227,0.396627,0.0597278,0,6.16,0.17859,0.404605,6.08187,0.128015,0.421459,0,6.16,0.385814,0.459693,6.19159,0.401523,0.448913,0,6.16,0.451965,0.143905,6.20317,0.472883,0.144563,0,6.16,0.9287,0.540679,6.1706,0.930152,0.536743,0,6.16,0.273322,0.465431,6.14557,0.264445,0.469262,0,6.16,1.27006,0.589868,6.18666,1.2703,0.580779,0,6.16,0.274706,0.613286,6.14927,0.268441,0.616429,0,6.16,0.205999,0.0635571,6.16911,0.206842,0.0619993,0,6.16,0.279561,0.329098,6.10739,0.246685,0.333997,0,6.16,0.399663,0.606929,6.17482,0.405026,0.606409,0,6.16,1.02802,0.404325,6.22545,1.02648,0.391463,0,6.16,0.559749,0.617036,6.1027,0.541685,0.635461,0,6.16,0.719506,0.0599286,6.226,0.728797,0.0629163,0,6.16,0.682238,0.209061,6.25088,0.70344,0.206602,0,6.16,1.16976,0.197701,6.19338,1.17075,0.19357,0,6.16,0.479284,0.272715,6.18005,0.482206,0.269035,0,6.16,0.816204,0.230291,6.18469,0.81763,0.225847,0,6.16,0.208686,0.249506,6.13603,0.191864,0.244346,0,6.16,1.2784,0.215786,6.1839,1.28252,0.21658,0,6.16,1.21308,0.294455,6.16967,1.22164,0.292168,0,6.16,0.977519,0.131795,6.24102,0.978223,0.133249,0,6.16,0.300431,0.108713,6.16019,0.301175,0.111948,0,6.16,1.1825,0.616494,6.15843,1.19005,0.618384,0,
0.500011,7.43989,1.14303,0.186185,7.44772,1.1424,0.192011,6.16,1.0576,0.505769,6.20689,1.06258,0.490669,0,6.16,0.89475,0.174682,6.21917,0.901744,0.171554,0,6.16,0.380215,0.351663,6.143,0.372218,0.351057,0,6.16,1.07124,0.309924,6.21735,1.07209,0.300874,0,6.16,1.17039,0.523673,6.15107,1.17955,0.521629,0,6.16,0.473978,0.51065,6.16305,0.476147,0.506981,0,6.16,0.179455,0.57215,6.15942,0.183083,0.571988,0,6.16,0.917202,0.43919,6.19963,0.921892,0.430719,0,6.16,0.642397,0.567232,6.12775,0.638689,0.574973,0,6.16,1.07745,0.596998,6.16049,1.0855,0.593663,0,6.16,0.77381,0.582203,6.14358,0.776278,0.585384,0,6.16,0.383538,0.0555865,6.20034,0.400283,0.0598639,0,6.16,0.17859,0.404605,6.07866,0.127823,0.422039,0,6.16,0.385814,0.459693,6.18954,0.4028,0.448891,0,6.16,0.451965,0.143905,6.20299,0.474701,0.144624,0,6.16,0.9287,0.540679,6.17004,0.93316,0.535591,0,6.16,0.273322,0.465431,6.14278,0.265335,0.469776,0,6.16,1.27006,0.589868,6.18517,1.2734,0.579274,0,6.16,0.274706,0.613286,6.13963,0.265241,0.619546,0,6.16,0.205999,0.0635571,6.16596,0.207285,0.0617002,0,6.16,0.279561,0.329098,6.104,0.247056,0.334931,0,6.16,0.399663,0.606929,6.17231,0.407212,0.607083,0,6.16,1.02802,0.404325,6.22532,1.02951,0.390373,0,6.16,0.559749,0.617036,6.10079,0.543978,0.635091,0,6.16,0.719506,0.0599286,6.22555,0.730539,0.06188,0,6.16,0.682238,0.209061,6.25021,0.706015,0.206012,0,6.16,1.16976,0.197701,6.19368,1.17346,0.191865,0,6.16,0.479284,0.272715,6.17834,0.483782,0.268729,0,6.16,0.816204,0.230291,6.18423,0.820354,0.225018,0,6.16,0.208686,0.249506,6.1326,0.191476,0.244542,0,6.16,1.2784,0.215786,6.18071,1.28305,0.213437,0,6.16,1.21308,0.294455,6.16934,1.22441,0.290439,0,6.16,0.977519,0.131795,6.24104,0.980458,0.132021,0,6.16,0.300431,0.108713,6.15939,0.303044,0.112366,0,6.16,1.1825,0.616494,6.15095,1.19362,0.618523,0,
0.533345,7.43989,1.14303,0.186185,7.44744,1.14548,0.192116,6.16,1.0576,0.505769,6.20726,1.06256,0.488199,0,6.16,0.89475,0.174682,6.22026,0.901256,0.170717,0,6.16,0.380215,0.351663,6.14324,0.372363,0.34902,0,6.16,1.07124,0.309924,6.2182,1.07172,0.299903,0,6.16,1.17039,0.523673,6.15153,1.1788,0.520129,0,6.16,0.473978,0.51065,6.16314,0.476582,0.505455,0,6.16,0.179455,0.57215,6.16021,0.183789,0.569667,0,6.16,0.917202,0.43919,6.20035,0.921557,0.429321,0,6.16,0.642397,0.567232,6.12804,0.638221,0.572372,0,6.16,1.07745,0.596998,6.16077,1.08431,0.591717,0,6.16,0.77381,0.582203,6.1442,0.775767,0.583718,0,6.16,0.383538,0.0555865,6.19999,0.399049,0.0583292,0,6.16,0.17859,0.404605,6.07828,0.127846,0.41994,0,6.16,0.385814,0.459693,6.18962,0.402746,0.446912,0,6.16,0.451965,0.143905,6.20349,0.475213,0.144194,0,6.16,0.9287,0.540679,6.17037,0.93434,0.534081,0,6.16,0.273322,0.465431,6.1424,0.264957,0.46843,0,6.16,1.27006,0.589868,6.18557,1.27296,0.578233,0,6.16,0.274706,0.613286,6.13457,0.261884,0.620093,0,6.16,0.205999,0.0635571,6.16603,0.206883,0.0592802,0,6.16,0.279561,0.329098,6.10454,0.24646,0.333795,0,6.16,0.399663,0.606929,6.17281,0.407112,0.604479,0,6.16,1.02802,0.404325,6.22612,1.02894,0.389555,0,6.16,0.559749,0.617036,6.10092,0.54404,0.632957,0,6.16,0.719506,0.0599286,6.22658,0.72921,0.060055,0,6.16,0.682238,0.209061,6.25101,0.705808,0.204913,0,6.16,1.16976,0.197701,6.19448,1.17306,0.190952,0,6.16,0.479284,0.272715,6.17863,0.483761,0.267741,0,6.16,0.816204,0.230291,6.18571,0.817835,0.221444,0,6.16,0.208686,0.249506,6.13339,0.19164,0.242978,0,6.16,1.2784,0.215786,6.18235,1.28206,0.212931,0,6.16,1.21308,0.294455,6.16989,1.22314,0.289456,0,6.16,0.977519,0.131795,6.24204,0.980258,0.130784,0,6.16,0.300431,0.108713,6.15952,0.30265,0.110664,0,6.16,1.1825,0.616494,6.14899,1.19248,0.618263,0,
0.566679,7.43921,1.14965,0.186436,7.44676,1.15212,0.192343,6.16,1.0576,0.505769,6.20551,1.06391,0.486124,0,6.16,0.89475,0.174682,6.21852,0.905338,0.170755,0,6.16,0.380215,0.351663,6.14193,0.374955,0.349273,0,6.16,1.07124,0.309924,6.21689,1.07402,0.300076,0,6.16,1.17039,0.523673,6.15061,1.18253,0.520853,0,6.16,0.473978,0.51065,6.16127,0.48164,0.508128,0,6.16,0.179455,0.57215,6.15826,0.186215,0.569843,0,6.16,0.917202,0.43919,6.19905,0.924585,0.430504,0,6.16,0.642397,0.567232,6.12669,0.641079,0.572816,0,6.16,1.07745,0.596998,6.15969,1.08799,0.592529,0,6.16,0.77381,0.582203,6.14277,0.778719,0.584187,0,6.16,0.383538,0.0555865,6.19882,0.401829,0.058445,0,6.16,0.17859,0.404605,6.07676,0.129488,0.420817,0,6.16,0.385814,0.459693,6.18862,0.404989,0.447674,0,6.16,0.451965,0.143905,6.20191,0.478678,0.144279,0,6.16,0.9287,0.540679,6.16954,0.935919,0.535561,0,6.16,0.273322,0.465431,6.14113,0.266622,0.46854,0,6.16,1.27006,0.589868,6.18466,1.2761,0.578677,0,6.16,0.274706,0.613286,6.13281,0.264058,0.620756,0,6.16,0.205999,0.0635571,6.16453,0.20891,0.0608541,0,6.16,0.279561,0.329098,6.10286,0.248187,0.333549,0,6.16,0.399663,0.606929,6.17255,0.40857,0.605294,0,6.16,1.02802,0.404325,6.22466,1.032,0.389429,0,6.16,0.559749,0.617036,6.09963,0.546852,0.633438,0,6.16,0.719506,0.0599286,6.22502,0.731914,0.0599337,0,6.16,0.682238,0.209061,6.25488,0.710815,0.205234,0,6.16,1.16976,0.197701,6.19327,1.17544,0.191033,0,6.16,0.479284,0.272715,6.17702,0.486749,0.268428,0,6.16,0.816204,0.230291,6.18417,0.820468,0.222199,0,6.16,0.208686,0.249506,6.13156,0.193651,0.243155,0,6.16,1.2784,0.215786,6.18113,1.28585,0.212622,0,6.16,1.21308,0.294455,6.16908,1.22596,0.290045,0,6.16,0.977519,0.131795,6.24055,0.983339,0.130834,0,6.16,0.300431,0.108713,6.15797,0.305468,0.111182,0,6.16,1.1825,0.616494,6.14793,1.19625,0.61813,0,
0.600013,7.43838,1.15219,0.186089,7.44637,1.15595,0.192474,6.16,1.0576,0.505769,6.207,1.06578,0.485646,0,6.16,0.89475,0.174682,6.21903,0.904518,0.171186,0,6.16,0.380215,0.351663,6.13865,0.375003,0.350706,0,6.16,1.07124,0.309924,6.21844,1.07547,0.299531,0,6.16,1.17039,0.523673,6.15275,1.18482,0.518931,0,6.16,0.473978,0.51065,6.1571,0.481659,0.510654,0,6.16,0.179455,0.57215,6.15465,0.186547,0.572924,0,6.16,0.917202,0.43919,6.1991,0.926032,0.429576,0,6.16,0.642397,0.567232,6.12503,0.642407,0.574304,0,6.16,1.07745,0.596998,6.16125,1.09085,0.59206,0,6.16,0.77381,0.582203,6.14187,0.780886,0.584962,0,6.16,0.383538,0.0555865,6.2118,0.411034,0.0612749,0,6.16,0.17859,0.404605,6.07251,0.128421,0.423682,0,6.16,0.385814,0.459693,6.18569,0.405143,0.450218,0,6.16,0.451965,0.143905,6.18331,0.470006,0.144085,0,6.16,0.9287,0.540679,6.16996,0.93813,0.535559,0,6.16,0.273322,0.465431,6.15549,0.278346,0.46775,0,6.16,1.27006,0.589868,6.18786,1.27796,0.576877,0,6.16,0.274706,0.613286,6.12894,0.263057,0.623747,0,6.16,0.205999,0.0635571,6.16062,0.207065,0.0613379,0,6.16,0.279561,0.329098,6.09903,0.247647,0.336059,0,6.16,0.399663,0.606929,6.16881,0.410145,0.608708,0,6.16,1.02802,0.404325,6.22582,1.03393,0.389596,0,6.16,0.559749,0.617036,6.09717,0.548822,0.635279,0,6.16,0.719506,0.0599286,6.24386,0.739495,0.0634632,0,6.16,0.682238,0.209061,6.24756,0.708962,0.206349,0,6.16,1.16976,0.197701,6.19591,1.17674,0.190634,0,6.16,0.479284,0.272715,6.17472,0.486138,0.266901,0,6.16,0.816204,0.230291,6.18332,0.82191,0.222337,0,6.16,0.208686,0.249506,6.12759,0.192769,0.245386,0,6.16,1.2784,0.215786,6.18444,1.28622,0.211028,0,6.16,1.21308,0.294455,6.17208,1.22719,0.288485,0,6.16,0.977519,0.131795,6.24122,0.984762,0.130481,0,6.16,0.300431,0.108713,6.16579,0.311078,0.113158,0,6.16,1.1825,0.616494,6.15027,1.19849,0.616903,0,
0.633347,7.43798,1.15597,0.186234,7.44652,1.15432,0.192418,6.16,1.0576,0.505769,6.20694,1.0611,0.486693,0,6.16,0.89475,0.174682,6.21877,0.900904,0.171666,0,6.16,0.380215,0.351663,6.13947,0.370646,0.349464,0,6.16,1.07124,0.309924,6.21824,1.07099,0.300773,0,6.16,1.17039,0.523673,6.15261,1.18041,0.521302,0,6.16,0.473978,0.51065,6.15839,0.477798,0.511202,0,6.16,0.179455,0.57215,6.1562,0.181897,0.571281,0,6.16,0.917202,0.43919,6.19951,0.921041,0.430962,0,6.16,0.642397,0.567232,6.12627,0.636413,0.574338,0,6.16,1.07745,0.596998,6.161,1.08551,0.592611,0,6.16,0.77381,0.582203,6.14284,0.775213,0.585571,0,6.16,0.383538,0.0555865,6.21074,0.406078,0.0608756,0,6.16,0.17859,0.404605,6.07355,0.123933,0.421737,0,6.16,0.385814,0.459693,6.18675,0.400394,0.449371,0,6.16,0.451965,0.143905,6.18517,0.466574,0.144487,0,6.16,0.9287,0.540679,6.17027,0.933543,0.536494,0,6.16,0.273322,0.465431,6.15414,0.272002,0.46754,0,6.16,1.27006,0.589868,6.18734,1.27287,0.578984,0,6.16,0.274706,0.613286,6.13099,0.256727,0.622392,0,6.16,0.205999,0.0635571,6.16118,0.202954,0.0605333,0,6.16,0.279561,0.329098,6.10102,0.241547,0.335234,0,6.16,0.399663,0.606929,6.17043,0.404703,0.607177,0,6.16,1.02802,0.404325,6.22574,1.02908,0.390219,0,6.16,0.559749,0.617036,6.0971,0.545087,0.63255,0,6.16,0.719506,0.0599286,6.24386,0.735546,0.0637437,0,6.16,0.682238,0.209061,6.24827,0.704636,0.205744,0,6.16,1.16976,0.197701,6.19532,1.17237,0.190928,0,6.16,0.479284,0.272715,6.17597,0.480454,0.265167,0,6.16,0.816204,0.230291,6.18353,0.817448,0.223585,0,6.16,0.208686,0.249506,6.12848,0.188656,0.244185,0,6.16,1.2784,0.215786,6.18383,1.28204,0.212572,0,6.16,1.21308,0.294455,6.17153,1.22282,0.2907,0,6.16,0.977519,0.131795,6.24103,0.980682,0.13119,0,6.16,0.300431,0.108713,6.16473,0.306625,0.111036,0,6.16,1.1825,0.616494,6.14994,1.1932,0.618458,0,
0.666681,7.43798,1.15597,0.186234,7.44611,1.15811,0.192548,6.16,1.0576,0.505769,6.20492,1.06317,0.48707,0,6.16,0.89475,0.174682,6.21734,0.903022,0.171783,0,6.16,0.380215,0.351663,6.13934,0.373432,0.349062,0,6.16,1.07124,0.309924,6.21611,1.07396,0.30104,0,6.16,1.17039,0.523673,6.15027,1.18316,0.521441,0,6.16,0.473978,0.51065,6.15818,0.479,0.509539,0,6.16,0.179455,0.57215,6.15606,0.184643,0.570898,0,6.16,0.917202,0.43919,6.19786,0.923433,0.431183,0,6.16,0.642397,0.567232,6.12533,0.6389,0.574158,0,6.16,1.07745,0.596998,6.15903,1.08765,0.593225,0,6.16,0.77381,0.582203,6.14175,0.77721,0.585927,0,6.16,0.383538,0.0555865,6.21376,0.409804,0.0613817,0,6.16,0.17859,0.404605,6.07401,0.126026,0.422254,0,6.16,0.385814,0.459693,6.18659,0.403078,0.449954,0,6.16,0.451965,0.143905,6.18289,0.468145,0.14402,0,6.16,0.9287,0.540679,6.16874,0.935315,0.536993,0,6.16,0.273322,0.465431,6.15774,0.27676,0.466476,0,6.16,1.27006,0.589868,6.18516,1.27562,0.578917,0,6.16,0.274706,0.613286,6.13067,0.25994,0.62263,0,6.16,0.205999,0.0635571,6.16155,0.205099,0.0608971,0,6.16,0.279561,0.329098,6.10099,0.244416,0.334808,0,6.16,0.399663,0.606929,6.16995,0.40806,0.608868,0,6.16,1.02802,0.404325,6.22378,1.03114,0.39044,0,6.16,0.559749,0.617036,6.09693,0.54786,0.63316,0,6.16,0.719506,0.0599286,6.24414,0.737846,0.0637657,0,6.16,0.682238,0.209061,6.24756,0.705858,0.206064,0,6.16,1.16976,0.197701,6.193,1.17461,0.191002,0,6.16,0.479284,0.272715,6.17526,0.484334,0.26706,0,6.16,0.816204,0.230291,6.18264,0.818381,0.222677,0,6.16,0.208686,0.249506,6.12868,0.19111,0.24425,0,6.16,1.2784,0.215786,6.1812,1.28388,0.212166,0,6.16,1.21308,0.294455,6.16945,1.22721,0.293266,0,6.16,0.977519,0.131795,6.23917,0.983529,0.131214,0,6.16,0.300431,0.108713,6.16767,0.309638,0.11312,0,6.16,1.1825,0.616494,6.14804,1.19594,0.619543,0,
