time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
0.333341,-7.68584,-1.05911,0.314654,-7.44372,-1.15523,0.452843,-6.16,-1.24166,0.285998,-6.03067,-1.31683,0.41769,0,-6.16,-1.24547,0.445549,-5.54266,-1.38299,0.6059,0,-6.16,-1.08885,0.673471,-5.50677,-1.19385,0.899179,0,-6.16,-0.923615,0.351691,-5.96618,-1.02067,0.4857,0,-6.16,-0.788467,0.511132,-5.96935,-0.889461,0.634125,0,-6.16,-1.11361,0.443691,-5.56862,-1.21365,0.599583,0,-6.16,-0.639786,0.123105,-6.00277,-0.749759,0.266216,0,-6.16,-0.737181,0.389911,-5.5108,-0.746564,0.537893,0,-6.16,-0.643786,0.579745,-5.97518,-0.749478,0.709155,0,-6.16,-1.35706,0.361821,-6.00089,-1.43419,0.493399,0,-6.16,-1.09765,0.29446,-5.51561,-1.20593,0.416692,0,-6.16,-0.904409,0.119896,-5.64429,-0.961501,0.215273,0,-6.16,-0.753637,0.657156,-5.9402,-0.852169,0.785618,0,-6.16,-0.640813,0.332422,-5.60372,-0.642053,0.468263,0,-6.16,-1.18473,0.117711,-5.52355,-1.31668,0.191601,0,-6.16,-1.06925,0.158789,-5.54532,-1.16862,0.24462,0,-6.16,-0.822754,0.252344,-5.48621,-0.855953,0.360254,0,-6.16,-1.07679,0.577073,-5.97396,-1.16946,0.697894,0,-6.16,-1.36556,0.230807,-5.55929,-1.53369,0.335073,0,-6.16,-1.5401,0.274348,-5.54153,-1.74343,0.394498,0,-6.16,-0.75296,0.165266,-5.57835,-0.771488,0.261835,0,-6.16,-0.436786,0.483276,-5.87851,-0.511582,0.622052,0,-6.16,-0.919556,0.242518,-5.53824,-0.981465,0.352531,0,-6.16,-0.297468,0.285075,-5.93668,-0.394448,0.421622,0,-6.16,-0.220292,0.11647,-5.84485,-0.273482,0.242858,0,-6.16,-0.514299,0.760609,-5.87118,-0.593217,0.909922,0,-6.16,-0.414148,0.209559,-5.88557,-0.494693,0.339289,0,-6.16,-0.509826,0.64415,-5.82741,-0.581339,0.794882,0,-6.16,-0.321913,0.150044,-5.57575,-0.23681,0.241623,0,-6.16,-0.597567,0.229385,-5.89066,-0.686946,0.360415,0,
0.366675,-7.68676,-1.0863,0.314372,-7.44341,-1.1825,0.452032,-6.16,-1.24166,0.285998,-6.02694,-1.33223,0.418174,0,-6.16,-1.24547,0.445549,-5.5935,-1.38687,0.602166,0,-6.16,-1.08885,0.673471,-5.54425,-1.20415,0.891545,0,-6.16,-0.923615,0.351691,-5.95794,-1.03682,0.484751,0,-6.16,-0.788467,0.511132,-5.97201,-0.904976,0.634731,0,-6.16,-1.11361,0.443691,-5.62285,-1.2219,0.596347,0,-6.16,-0.639786,0.123105,-6.02207,-0.769578,0.270426,0,-6.16,-0.737181,0.389911,-5.56562,-0.767097,0.53843,0,-6.16,-0.643786,0.579745,-5.99701,-0.772491,0.707941,0,-6.16,-1.35706,0.361821,-6.01253,-1.44756,0.493487,0,-6.16,-1.09765,0.29446,-5.56553,-1.21444,0.418691,0,-6.16,-0.904409,0.119896,-5.6635,-0.976492,0.219404,0,-6.16,-0.753637,0.657156,-5.94767,-0.867254,0.785635,0,-6.16,-0.640813,0.332422,-5.64166,-0.662018,0.470505,0,-6.16,-1.18473,0.117711,-5.5446,-1.3265,0.194808,0,-6.16,-1.06925,0.158789,-5.57651,-1.17942,0.249076,0,-6.16,-0.822754,0.252344,-5.54774,-0.872379,0.367141,0,-6.16,-1.07679,0.577073,-5.9641,-1.18322,0.699858,0,-6.16,-1.36556,0.230807,-5.59143,-1.53807,0.333468,0,-6.16,-1.5401,0.274348,-5.59748,-1.73428,0.396583,0,-6.16,-0.75296,0.165266,-5.62741,-0.791576,0.26924,0,-6.16,-0.436786,0.483276,-5.93886,-0.548776,0.617791,0,-6.16,-0.919556,0.242518,-5.54075,-0.998487,0.355371,0,-6.16,-0.297468,0.285075,-6.0369,-0.459492,0.424791,0,-6.16,-0.220292,0.11647,-5.96901,-0.357823,0.260977,0,-6.16,-0.514299,0.760609,-5.91472,-0.627896,0.898688,0,-6.16,-0.414148,0.209559,-5.95177,-0.539751,0.346825,0,-6.16,-0.509826,0.64415,-5.87303,-0.61422,0.787382,0,-6.16,-0.321913,0.150044,-5.60859,-0.263786,0.24713,0,-6.16,-0.597567,0.229385,-5.91923,-0.708601,0.364525,0,
0.400009,-7.6878,-1.09636,0.313931,-7.44327,-1.19818,0.451567,-6.16,-1.24166,0.285998,-6.02327,-1.33564,0.417998,0,-6.16,-1.24547,0.445549,-5.60819,-1.38538,0.600966,0,-6.16,-1.08885,0.673471,-5.58872,-1.19976,0.881219,0,-6.16,-0.923615,0.351691,-5.95552,-1.03873,0.486416,0,-6.16,-0.788467,0.511132,-5.96946,-0.906626,0.63549,0,-6.16,-1.11361,0.443691,-5.64866,-1.22029,0.594332,0,-6.16,-0.639786,0.123105,-6.0185,-0.77205,0.269357,0,-6.16,-0.737181,0.389911,-5.59958,-0.772408,0.535027,0,-6.16,-0.643786,0.579745,-5.99273,-0.774316,0.708595,0,-6.16,-1.35706,0.361821,-6.0076,-1.4499,0.493341,0,-6.16,-1.09765,0.29446,-5.58584,-1.21365,0.420474,0,-6.16,-0.904409,0.119896,-5.66695,-0.977426,0.220674,0,-6.16,-0.753637,0.657156,-5.94543,-0.869812,0.787578,0,-6.16,-0.640813,0.332422,-5.64053,-0.663711,0.4703,0,-6.16,-1.18473,0.117711,-5.54709,-1.32704,0.195813,0,-6.16,-1.06925,0.158789,-5.56828,-1.18229,0.248688,0,-6.16,-0.822754,0.252344,-5.56169,-0.875164,0.365948,0,-6.16,-1.07679,0.577073,-5.96133,-1.18233,0.700971,0,-6.16,-1.36556,0.230807,-5.60888,-1.53374,0.333891,0,-6.16,-1.5401,0.274348,-5.5947,-1.73854,0.395754,0,-6.16,-0.75296,0.165266,-5.64194,-0.794804,0.270702,0,-6.16,-0.436786,0.483276,-5.92775,-0.547166,0.617822,0,-6.16,-0.919556,0.242518,-5.53729,-0.998776,0.354489,0,-6.16,-0.297468,0.285075,-5.91789,-0.400765,0.421859,0,-6.16,-0.220292,0.11647,-5.93514,-0.345584,0.255855,0,-6.16,-0.514299,0.760609,-5.90528,-0.627604,0.90023,0,-6.16,-0.414148,0.209559,-5.93745,-0.539018,0.34497,0,-6.16,-0.509826,0.64415,-5.86662,-0.609899,0.787265,0,-6.16,-0.321913,0.150044,-5.62336,-0.270808,0.250637,0,-6.16,-0.597567,0.229385,-5.91608,-0.706706,0.366185,0,
0.433343,-7.68843,-1.12401,0.313663,-7.44333,-1.19262,0.451732,-6.16,-1.24166,0.285998,-6.02284,-1.31833,0.419207,0,-6.16,-1.24547,0.445549,-5.60633,-1.36242,0.603083,0,-6.16,-1.08885,0.673471,-5.59129,-1.17716,0.881893,0,-6.16,-0.923615,0.351691,-5.95445,-1.01864,0.487583,0,-6.16,-0.788467,0.511132,-5.96804,-0.888372,0.636814,0,-6.16,-1.11361,0.443691,-5.64809,-1.19737,0.595064,0,-6.16,-0.639786,0.123105,-6.01809,-0.7522,0.270733,0,-6.16,-0.737181,0.389911,-5.61213,-0.750834,0.537195,0,-6.16,-0.643786,0.579745,-5.9932,-0.755054,0.707933,0,-6.16,-1.35706,0.361821,-6.00731,-1.42841,0.493106,0,-6.16,-1.09765,0.29446,-5.59305,-1.18915,0.419967,0,-6.16,-0.904409,0.119896,-5.65287,-0.954058,0.219302,0,-6.16,-0.753637,0.657156,-5.94432,-0.848289,0.788013,0,-6.16,-0.640813,0.332422,-5.63263,-0.63871,0.473043,0,-6.16,-1.18473,0.117711,-5.55156,-1.3017,0.196477,0,-6.16,-1.06925,0.158789,-5.55792,-1.15909,0.248234,0,-6.16,-0.822754,0.252344,-5.55921,-0.851591,0.367862,0,-6.16,-1.07679,0.577073,-5.96061,-1.16294,0.70275,0,-6.16,-1.36556,0.230807,-5.59073,-1.5172,0.335007,0,-6.16,-1.5401,0.274348,-5.57806,-1.72222,0.394586,0,-6.16,-0.75296,0.165266,-5.63986,-0.771155,0.271104,0,-6.16,-0.436786,0.483276,-5.93265,-0.529969,0.620335,0,-6.16,-0.919556,0.242518,-5.54171,-0.974181,0.3575,0,-6.16,-0.297468,0.285075,-5.95507,-0.400436,0.425315,0,-6.16,-0.220292,0.11647,-5.96234,-0.340062,0.25912,0,-6.16,-0.514299,0.760609,-5.91017,-0.610216,0.900266,0,-6.16,-0.414148,0.209559,-5.94735,-0.520871,0.347039,0,-6.16,-0.509826,0.64415,-5.87273,-0.592948,0.785102,0,-6.16,-0.321913,0.150044,-5.623,-0.247238,0.252516,0,-6.16,-0.597567,0.229385,-5.91839,-0.68613,0.367454,0,
0.466677,-7.68843,-1.12401,0.313663,-7.44278,-1.22028,0.450903,-6.16,-1.24166,0.285998,-6.02177,-1.33473,0.41659,0,-6.16,-1.24547,0.445549,-5.6205,-1.37284,0.598139,0,-6.16,-1.08885,0.673471,-5.60666,-1.18899,0.875305,0,-6.16,-0.923615,0.351691,-5.95269,-1.0328,0.485581,0,-6.16,-0.788467,0.511132,-5.96511,-0.904885,0.634993,0,-6.16,-1.11361,0.443691,-5.65166,-1.21056,0.593017,0,-6.16,-0.639786,0.123105,-6.01554,-0.766749,0.269453,0,-6.16,-0.737181,0.389911,-5.63814,-0.767984,0.533277,0,-6.16,-0.643786,0.579745,-5.98976,-0.770404,0.704197,0,-6.16,-1.35706,0.361821,-6.00644,-1.44331,0.490615,0,-6.16,-1.09765,0.29446,-5.61405,-1.20063,0.418093,0,-6.16,-0.904409,0.119896,-5.67427,-0.966922,0.22054,0,-6.16,-0.753637,0.657156,-5.94161,-0.862545,0.785994,0,-6.16,-0.640813,0.332422,-5.63813,-0.652694,0.471962,0,-6.16,-1.18473,0.117711,-5.57392,-1.31148,0.197167,0,-6.16,-1.06925,0.158789,-5.57913,-1.16985,0.247535,0,-6.16,-0.822754,0.252344,-5.56969,-0.865563,0.367418,0,-6.16,-1.07679,0.577073,-5.95881,-1.17721,0.699929,0,-6.16,-1.36556,0.230807,-5.62407,-1.52001,0.331345,0,-6.16,-1.5401,0.274348,-5.59002,-1.72973,0.391307,0,-6.16,-0.75296,0.165266,-5.65848,-0.786506,0.272354,0,-6.16,-0.436786,0.483276,-5.92719,-0.54246,0.619405,0,-6.16,-0.919556,0.242518,-5.55309,-0.987818,0.355654,0,-6.16,-0.297468,0.285075,-5.92276,-0.401749,0.420208,0,-6.16,-0.220292,0.11647,-5.95216,-0.350635,0.256768,0,-6.16,-0.514299,0.760609,-5.90665,-0.62325,0.899204,0,-6.16,-0.414148,0.209559,-5.9437,-0.535266,0.345331,0,-6.16,-0.509826,0.64415,-5.86718,-0.605577,0.786569,0,-6.16,-0.321913,0.150044,-5.62484,-0.26168,0.252124,0,-6.16,-0.597567,0.229385,-5.91361,-0.699496,0.365642,0,
0.500011,-7.6887,-1.15132,0.313397,-7.44247,-1.23567,0.450442,-6.16,-1.24166,0.285998,-6.02045,-1.33656,0.41696,0,-6.16,-1.24547,0.445549,-5.63313,-1.37064,0.597535,0,-6.16,-1.08885,0.673471,-5.63794,-1.18646,0.871274,0,-6.16,-0.923615,0.351691,-5.95114,-1.03578,0.485521,0,-6.16,-0.788467,0.511132,-5.96356,-0.908249,0.634665,0,-6.16,-1.11361,0.443691,-5.63707,-1.21314,0.594608,0,-6.16,-0.639786,0.123105,-6.0142,-0.770625,0.267762,0,-6.16,-0.737181,0.389911,-5.62816,-0.76864,0.532852,0,-6.16,-0.643786,0.579745,-5.98873,-0.773638,0.702692,0,-6.16,-1.35706,0.361821,-6.00564,-1.44701,0.490014,0,-6.16,-1.09765,0.29446,-5.60509,-1.20299,0.41824,0,-6.16,-0.904409,0.119896,-5.66548,-0.968132,0.219327,0,-6.16,-0.753637,0.657156,-5.94009,-0.864252,0.785189,0,-6.16,-0.640813,0.332422,-5.64729,-0.654688,0.469006,0,-6.16,-1.18473,0.117711,-5.57705,-1.31201,0.196897,0,-6.16,-1.06925,0.158789,-5.57931,-1.17088,0.24947,0,-6.16,-0.822754,0.252344,-5.57314,-0.866288,0.366668,0,-6.16,-1.07679,0.577073,-5.95738,-1.17927,0.700102,0,-6.16,-1.36556,0.230807,-5.63308,-1.51862,0.331934,0,-6.16,-1.5401,0.274348,-5.59997,-1.72595,0.391052,0,-6.16,-0.75296,0.165266,-5.64396,-0.786676,0.269489,0,-6.16,-0.436786,0.483276,-5.92709,-0.546421,0.62026,0,-6.16,-0.919556,0.242518,-5.55277,-0.988465,0.356302,0,-6.16,-0.297468,0.285075,-5.89605,-0.391047,0.419401,0,-6.16,-0.220292,0.11647,-5.84613,-0.291607,0.244432,0,-6.16,-0.514299,0.760609,-5.90674,-0.625942,0.897435,0,-6.16,-0.414148,0.209559,-5.94312,-0.540352,0.344045,0,-6.16,-0.509826,0.64415,-5.86695,-0.607504,0.783983,0,-6.16,-0.321913,0.150044,-5.61137,-0.258366,0.249206,0,-6.16,-0.597567,0.229385,-5.91176,-0.702623,0.363762,0,
0.533345,-7.6887,-1.15132,0.313397,-7.44185,-1.24765,0.450075,-6.16,-1.24166,0.285998,-6.02051,-1.33277,0.416562,0,-6.16,-1.24547,0.445549,-5.66333,-1.36178,0.591777,0,-6.16,-1.08885,0.673471,-5.668,-1.18109,0.86383,0,-6.16,-0.923615,0.351691,-5.95111,-1.03085,0.48514,0,-6.16,-0.788467,0.511132,-5.96379,-0.90386,0.634829,0,-6.16,-1.11361,0.443691,-5.67068,-1.20486,0.591551,0,-6.16,-0.639786,0.123105,-6.01421,-0.764195,0.269249,0,-6.16,-0.737181,0.389911,-5.67049,-0.769781,0.531829,0,-6.16,-0.643786,0.579745,-5.98854,-0.769584,0.703481,0,-6.16,-1.35706,0.361821,-6.00536,-1.44302,0.490536,0,-6.16,-1.09765,0.29446,-5.63735,-1.19535,0.417746,0,-6.16,-0.904409,0.119896,-5.678,-0.964125,0.221115,0,-6.16,-0.753637,0.657156,-5.94083,-0.857958,0.787793,0,-6.16,-0.640813,0.332422,-5.68669,-0.65883,0.469553,0,-6.16,-1.18473,0.117711,-5.61461,-1.30223,0.200934,0,-6.16,-1.06925,0.158789,-5.62132,-1.16351,0.253593,0,-6.16,-0.822754,0.252344,-5.62183,-0.866369,0.369116,0,-6.16,-1.07679,0.577073,-5.95702,-1.17787,0.69874,0,-6.16,-1.36556,0.230807,-5.67154,-1.50452,0.333432,0,-6.16,-1.5401,0.274348,-5.64412,-1.7053,0.389516,0,-6.16,-0.75296,0.165266,-5.67183,-0.785191,0.272707,0,-6.16,-0.436786,0.483276,-5.9262,-0.53984,0.619132,0,-6.16,-0.919556,0.242518,-5.61366,-0.98567,0.358317,0,-6.16,-0.297468,0.285075,-5.89711,-0.384416,0.418233,0,-6.16,-0.220292,0.11647,-5.86383,-0.294033,0.24765,0,-6.16,-0.514299,0.760609,-5.90612,-0.621966,0.897733,0,-6.16,-0.414148,0.209559,-5.94295,-0.533428,0.344146,0,-6.16,-0.509826,0.64415,-5.86676,-0.601894,0.784354,0,-6.16,-0.321913,0.150044,-5.6327,-0.26069,0.253,0,-6.16,-0.597567,0.229385,-5.91114,-0.696062,0.363325,0,
0.566679,-7.68908,-1.17772,0.31312,-7.44099,-1.27409,0.449275,-6.16,-1.24166,0.285998,-6.01998,-1.34221,0.416877,0,-6.16,-1.24547,0.445549,-5.69771,-1.36507,0.592275,0,-6.16,-1.08885,0.673471,-5.72121,-1.18706,0.854325,0,-6.16,-0.923615,0.351691,-5.95137,-1.041,0.486446,0,-6.16,-0.788467,0.511132,-5.9649,-0.914181,0.634932,0,-6.16,-1.11361,0.443691,-5.69573,-1.21244,0.592326,0,-6.16,-0.639786,0.123105,-5.92893,-0.745117,0.257111,0,-6.16,-0.737181,0.389911,-5.68548,-0.781827,0.530916,0,-6.16,-0.643786,0.579745,-5.88957,-0.743158,0.723398,0,-6.16,-1.35706,0.361821,-6.00494,-1.45199,0.491487,0,-6.16,-1.09765,0.29446,-5.65089,-1.20364,0.419359,0,-6.16,-0.904409,0.119896,-5.68111,-0.97328,0.223183,0,-6.16,-0.753637,0.657156,-5.87401,-0.8493,0.802611,0,-6.16,-0.640813,0.332422,-5.70544,-0.672463,0.467919,0,-6.16,-1.18473,0.117711,-5.64246,-1.30763,0.206538,0,-6.16,-1.06925,0.158789,-5.63129,-1.17262,0.254977,0,-6.16,-0.822754,0.252344,-5.65316,-0.879316,0.372166,0,-6.16,-1.07679,0.577073,-5.95698,-1.18839,0.699767,0,-6.16,-1.36556,0.230807,-5.69318,-1.50828,0.335934,0,-6.16,-1.5401,0.274348,-5.66949,-1.705,0.392095,0,-6.16,-0.75296,0.165266,-5.86596,-0.841737,0.293424,0,-6.16,-0.436786,0.483276,-5.87773,-0.52586,0.624347,0,-6.16,-0.919556,0.242518,-5.64394,-0.996882,0.360935,0,-6.16,-0.297468,0.285075,-5.89741,-0.39254,0.417471,0,-6.16,-0.220292,0.11647,-5.84556,-0.290861,0.244115,0,-6.16,-0.514299,0.760609,-5.90847,-0.630415,0.89606,0,-6.16,-0.414148,0.209559,-5.84448,-0.496675,0.336967,0,-6.16,-0.509826,0.64415,-5.86869,-0.613808,0.783134,0,-6.16,-0.321913,0.150044,-5.89125,-0.410704,0.279703,0,-6.16,-0.597567,0.229385,-5.86929,-0.688019,0.362919,0,
0.600013,-7.6898,-1.18836,0.312691,-7.44045,-1.28933,0.448813,-6.16,-1.24166,0.285998,-6.01953,-1.34637,0.416173,0,-6.16,-1.24547,0.445549,-5.69966,-1.36625,0.589037,0,-6.16,-1.08885,0.673471,-5.71905,-1.18934,0.853525,0,-6.16,-0.923615,0.351691,-5.88127,-1.03266,0.488116,0,-6.16,-0.788467,0.511132,-5.9634,-0.915517,0.633521,0,-6.16,-1.11361,0.443691,-5.71142,-1.21216,0.586846,0,-6.16,-0.639786,0.123105,-5.93158,-0.748762,0.256822,0,-6.16,-0.737181,0.389911,-5.70381,-0.785133,0.530391,0,-6.16,-0.643786,0.579745,-5.89544,-0.748813,0.719661,0,-6.16,-1.35706,0.361821,-6.00491,-1.45524,0.491631,0,-6.16,-1.09765,0.29446,-5.67931,-1.20188,0.420258,0,-6.16,-0.904409,0.119896,-5.89566,-1.00948,0.250832,0,-6.16,-0.753637,0.657156,-5.88978,-0.856588,0.800004,0,-6.16,-0.640813,0.332422,-5.70429,-0.673279,0.467896,0,-6.16,-1.18473,0.117711,-5.647,-1.30822,0.206482,0,-6.16,-1.06925,0.158789,-5.63471,-1.17284,0.255342,0,-6.16,-0.822754,0.252344,-5.66433,-0.881598,0.372042,0,-6.16,-1.07679,0.577073,-5.88131,-1.18658,0.712457,0,-6.16,-1.36556,0.230807,-5.68876,-1.51074,0.336223,0,-6.16,-1.5401,0.274348,-5.67792,-1.70302,0.391103,0,-6.16,-0.75296,0.165266,-5.85543,-0.844014,0.291082,0,-6.16,-0.436786,0.483276,-5.88149,-0.530737,0.619891,0,-6.16,-0.919556,0.242518,-5.67167,-0.999087,0.359504,0,-6.16,-0.297468,0.285075,-5.89337,-0.39469,0.417258,0,-6.16,-0.220292,0.11647,-5.8443,-0.293554,0.24386,0,-6.16,-0.514299,0.760609,-5.90688,-0.634088,0.895267,0,-6.16,-0.414148,0.209559,-5.85506,-0.505322,0.336453,0,-6.16,-0.509826,0.64415,-5.86457,-0.614832,0.783347,0,-6.16,-0.321913,0.150044,-5.8261,-0.376018,0.271342,0,-6.16,-0.597567,0.229385,-5.86982,-0.694475,0.365366,0,
0.633347,-7.68959,-1.21561,0.312424,-7.4406,-1.28472,0.448952,-6.16,-1.24166,0.285998,-6.0195,-1.33493,0.414976,0,-6.16,-1.24547,0.445549,-5.68749,-1.35302,0.589138,0,-6.16,-1.08885,0.673471,-5.70618,-1.17449,0.855842,0,-6.16,-0.923615,0.351691,-5.87724,-1.02078,0.487421,0,-6.16,-0.788467,0.511132,-5.95806,-0.90414,0.633916,0,-6.16,-1.11361,0.443691,-5.69447,-1.19919,0.586725,0,-6.16,-0.639786,0.123105,-5.914,-0.731672,0.25329,0,-6.16,-0.737181,0.389911,-5.68534,-0.768168,0.530509,0,-6.16,-0.643786,0.579745,-5.87463,-0.728662,0.722521,0,-6.16,-1.35706,0.361821,-6.00613,-1.44495,0.493842,0,-6.16,-1.09765,0.29446,-5.65907,-1.19011,0.417064,0,-6.16,-0.904409,0.119896,-5.88527,-0.995185,0.248729,0,-6.16,-0.753637,0.657156,-5.87629,-0.842449,0.799932,0,-6.16,-0.640813,0.332422,-5.69748,-0.656376,0.465543,0,-6.16,-1.18473,0.117711,-5.63264,-1.29527,0.204194,0,-6.16,-1.06925,0.158789,-5.61683,-1.15922,0.252437,0,-6.16,-0.822754,0.252344,-5.6416,-0.866835,0.366498,0,-6.16,-1.07679,0.577073,-5.87797,-1.17838,0.710741,0,-6.16,-1.36556,0.230807,-5.67038,-1.50061,0.33649,0,-6.16,-1.5401,0.274348,-5.66867,-1.69231,0.389272,0,-6.16,-0.75296,0.165266,-5.86252,-0.833366,0.290527,0,-6.16,-0.436786,0.483276,-5.86115,-0.512341,0.622258,0,-6.16,-0.919556,0.242518,-5.67469,-0.984641,0.357725,0,-6.16,-0.297468,0.285075,-5.87977,-0.377436,0.416133,0,-6.16,-0.220292,0.11647,-5.82624,-0.273377,0.239614,0,-6.16,-0.514299,0.760609,-5.89657,-0.620282,0.896423,0,-6.16,-0.414148,0.209559,-5.82582,-0.477941,0.335265,0,-6.16,-0.509826,0.64415,-5.85634,-0.601621,0.7829,0,-6.16,-0.321913,0.150044,-5.87915,-0.396678,0.27586,0,-6.16,-0.597567,0.229385,-5.85376,-0.676919,0.364299,0,
0.666681,-7.68959,-1.21561,0.312424,-7.43918,-1.31195,0.448116,-6.16,-1.24166,0.285998,-6.01851,-1.34516,0.416063,0,-6.16,-1.24547,0.445549,-5.71636,-1.35662,0.588701,0,-6.16,-1.08885,0.673471,-5.73955,-1.18095,0.849682,0,-6.16,-0.923615,0.351691,-5.87589,-1.02791,0.488379,0,-6.16,-0.788467,0.511132,-5.95941,-0.911413,0.6331,0,-6.16,-1.11361,0.443691,-5.71842,-1.20528,0.585225,0,-6.16,-0.639786,0.123105,-5.89758,-0.733728,0.251954,0,-6.16,-0.737181,0.389911,-5.7031,-0.778636,0.529288,0,-6.16,-0.643786,0.579745,-5.86486,-0.731727,0.725492,0,-6.16,-1.35706,0.361821,-6.0039,-1.45241,0.495183,0,-6.16,-1.09765,0.29446,-5.69286,-1.1954,0.418731,0,-6.16,-0.904409,0.119896,-5.89501,-1.00321,0.249956,0,-6.16,-0.753637,0.657156,-5.88005,-0.849003,0.798575,0,-6.16,-0.640813,0.332422,-5.72316,-0.670372,0.464565,0,-6.16,-1.18473,0.117711,-5.65889,-1.29966,0.207845,0,-6.16,-1.06925,0.158789,-5.64304,-1.16539,0.256445,0,-6.16,-0.822754,0.252344,-5.67053,-0.876723,0.371174,0,-6.16,-1.07679,0.577073,-5.87813,-1.18534,0.712242,0,-6.16,-1.36556,0.230807,-5.70549,-1.49952,0.339858,0,-6.16,-1.5401,0.274348,-5.69287,-1.69099,0.391216,0,-6.16,-0.75296,0.165266,-5.86432,-0.84015,0.291659,0,-6.16,-0.436786,0.483276,-5.85136,-0.51384,0.623365,0,-6.16,-0.919556,0.242518,-5.71099,-0.995485,0.360703,0,-6.16,-0.297468,0.285075,-5.87951,-0.383343,0.415917,0,-6.16,-0.220292,0.11647,-5.83133,-0.280981,0.238639,0,-6.16,-0.514299,0.760609,-5.90051,-0.626513,0.895396,0,-6.16,-0.414148,0.209559,-5.83079,-0.484159,0.336491,0,-6.16,-0.509826,0.64415,-5.85977,-0.608078,0.782955,0,-6.16,-0.321913,0.150044,-5.86429,-0.394192,0.274975,0,-6.16,-0.597567,0.229385,-5.84256,-0.679366,0.367074,0,
