time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-7.68052,0.993746,0.338612,-7.40899,0.578165,0.539551,-6.16,1.14517,0.731238,-5.74,0.738511,0.972839,0,-6.16,1.28872,0.641553,-5.76417,0.895466,0.877139,0,-6.16,1.31644,0.533533,-5.79037,0.922315,0.755421,1,-6.16,1.44738,0.379339,-5.79962,1.06517,0.57824,0,-6.16,1.25634,0.420432,-5.81278,0.859053,0.636784,0,-6.16,1.44859,0.638414,-5.78884,1.07443,0.867679,0,-6.16,0.744502,0.606884,-5.77369,0.303279,0.83534,0,-6.16,1.15294,0.117563,-5.79511,0.751165,0.299902,0,-6.16,0.753796,0.105976,-5.826,0.333692,0.297385,0,-6.16,0.629455,0.142493,-5.84382,0.211629,0.334133,0,-6.16,0.945095,0.47882,-5.81937,0.539787,0.687732,0,-6.16,1.18163,0.310389,-5.80995,0.788742,0.512132,0,-6.16,0.910121,0.753878,-5.78855,0.492583,0.992808,1,-6.16,0.622318,0.415367,-5.84145,0.203735,0.623345,0,-6.16,0.681425,0.742773,-5.79813,0.251985,0.974644,0,-6.16,1.6062,0.508619,-5.77092,1.23906,0.736793,1,-6.16,1.65311,0.715525,-5.7784,1.28864,0.953062,1,-6.16,1.20583,0.520351,-5.80429,0.815114,0.736205,1,-6.16,1.35073,0.244277,-5.82598,0.967733,0.44335,0,-6.16,1.27675,0.137383,-5.79012,0.884717,0.327449,1,-6.16,1.55771,0.615804,-5.7962,1.19158,0.841816,0,-6.16,0.765605,0.373736,-5.82728,0.352616,0.573941,0,-6.16,1.75713,0.330001,-5.82499,1.39713,0.532653,1,-6.16,1.07977,0.353173,-5.81688,0.674278,0.559069,1,5.52865,4.97807,-1.11,-4.32775,2.3941,0.138049,1,-6.16,0.627712,0.285214,-5.84613,0.211664,0.49168,0,-6.16,0.972039,0.220579,-5.81349,0.563934,0.422851,1,-6.16,0.899493,0.31849,-5.86339,0.499537,0.537152,1,-6.16,1.71484,0.624845,-5.78036,1.36248,0.847266,1,-6.16,1.7539,0.748953,-5.76569,1.41287,0.99299,1,-6.16,0.881375,0.570141,-5.7537,0.451555,0.801013,0,-6.16,0.980524,0.632399,-5.76781,0.557857,0.864046,0,-6.16,1.02456,0.745763,-5.7108,0.591449,1.0037,0,-6.16,0.621508,0.621505,-5.83091,0.198768,0.842869,1,
1.3667,-7.68119,0.967238,0.338553,-7.408,0.551211,0.538582,-6.16,1.14517,0.731238,-5.72139,0.734175,0.975711,0,-6.16,1.28872,0.641553,-5.7485,0.893522,0.879739,0,-6.16,1.31644,0.533533,-5.77551,0.919876,0.756145,1,-6.16,1.44738,0.379339,-5.784,1.06128,0.577197,0,-6.16,1.25634,0.420432,-5.7955,0.853881,0.637222,0,-6.16,1.44859,0.638414,-5.77666,1.07089,0.865741,0,-6.16,0.744502,0.606884,-5.74917,0.29633,0.839166,0,-6.16,1.15294,0.117563,-5.77622,0.746745,0.296564,0,-6.16,0.753796,0.105976,-5.80153,0.323108,0.293538,0,-6.16,0.629455,0.142493,-5.81717,0.199986,0.331054,0,-6.16,0.945095,0.47882,-5.79744,0.531181,0.688252,0,-6.16,1.18163,0.310389,-5.79146,0.784366,0.508843,0,-6.16,0.910121,0.753878,-5.76749,0.483397,0.997496,1,-6.16,0.622318,0.415367,-5.81534,0.191464,0.625334,0,-6.16,0.681425,0.742773,-5.77446,0.2422,0.981066,0,-6.16,1.6062,0.508619,-5.76,1.23673,0.735115,1,-6.16,1.65311,0.715525,-5.76929,1.28646,0.954461,1,-6.16,1.20583,0.520351,-5.78625,0.809238,0.735431,1,-6.16,1.35073,0.244277,-5.80972,0.96357,0.44109,0,-6.16,1.27675,0.137383,-5.77315,0.880602,0.323121,1,-6.16,1.55771,0.615804,-5.78503,1.18889,0.842219,0,-6.16,0.765605,0.373736,-5.80332,0.34177,0.577277,0,-6.16,1.75713,0.330001,-5.81763,1.39235,0.530338,1,-6.16,1.07977,0.353173,-5.79685,0.669528,0.557895,1,5.52865,4.97807,-1.11,-4.31702,2.41455,0.13195,1,-6.16,0.627712,0.285214,-5.81969,0.198773,0.490633,0,-6.16,0.972039,0.220579,-5.79186,0.558942,0.418579,1,-6.16,0.899493,0.31849,-5.84102,0.48959,0.536719,1,-6.16,1.71484,0.624845,-5.77129,1.36157,0.84625,1,-6.16,1.7539,0.748953,-5.75721,1.41308,0.991326,1,-6.16,0.881375,0.570141,-5.73066,0.444226,0.804334,0,-6.16,0.980524,0.632399,-5.74651,0.554365,0.866535,0,-6.16,1.02456,0.745763,-5.69008,0.590252,1.00545,0,-6.16,0.621508,0.621505,-5.80478,0.188233,0.845188,1,
1.40003,-7.68119,0.967238,0.338553,-7.40735,0.53623,0.538041,-6.16,1.14517,0.731238,-5.7438,0.731772,0.970596,0,-6.16,1.28872,0.641553,-5.77469,0.890293,0.873279,0,-6.16,1.31644,0.533533,-5.80328,0.915971,0.751026,1,-6.16,1.44738,0.379339,-5.81274,1.05444,0.577212,0,-6.16,1.25634,0.420432,-5.821,0.850201,0.635612,0,-6.16,1.44859,0.638414,-5.80548,1.06384,0.858902,0,-6.16,0.744502,0.606884,-5.76013,0.303847,0.836833,0,-6.16,1.15294,0.117563,-5.79896,0.743903,0.299448,0,-6.16,0.753796,0.105976,-5.81261,0.326241,0.295851,0,-6.16,0.629455,0.142493,-5.82544,0.202823,0.332162,0,-6.16,0.945095,0.47882,-5.81517,0.534052,0.685827,0,-6.16,1.18163,0.310389,-5.81587,0.781868,0.510155,0,-6.16,0.910121,0.753878,-5.78326,0.4882,0.993671,1,-6.16,0.622318,0.415367,-5.82345,0.193775,0.624949,0,-6.16,0.681425,0.742773,-5.78326,0.244842,0.975867,0,-6.16,1.6062,0.508619,-5.79283,1.22404,0.730074,1,-6.16,1.65311,0.715525,-5.79998,1.27422,0.946164,1,-6.16,1.20583,0.520351,-5.81117,0.808449,0.733599,1,-6.16,1.35073,0.244277,-5.83774,0.959267,0.4421,0,-6.16,1.27675,0.137383,-5.79907,0.876881,0.327169,1,-6.16,1.55771,0.615804,-5.81533,1.17964,0.836086,0,-6.16,0.765605,0.373736,-5.8155,0.344188,0.574749,0,-6.16,1.75713,0.330001,-5.84688,1.37734,0.530818,1,-6.16,1.07977,0.353173,-5.81829,0.669488,0.557121,1,5.52865,4.97807,-1.11,-4.38114,2.39363,0.136512,1,-6.16,0.627712,0.285214,-5.82765,0.201641,0.487619,0,-6.16,0.972039,0.220579,-5.81016,0.557469,0.42048,1,-6.16,0.899493,0.31849,-5.85735,0.490637,0.536196,1,-6.16,1.71484,0.624845,-5.80456,1.34661,0.839483,1,-6.16,1.7539,0.748953,-5.79202,1.39582,0.983436,1,-6.16,0.881375,0.570141,-5.74634,0.446822,0.802513,0,-6.16,0.980524,0.632399,-5.76457,0.555683,0.86284,0,-6.16,1.02456,0.745763,-5.70856,0.591296,0.999685,0,-6.16,0.621508,0.621505,-5.8127,0.191703,0.84068,1,
1.43336,-7.68182,0.940423,0.338488,-7.40694,0.523997,0.537602,-6.16,1.14517,0.731238,-5.74672,0.735877,0.970016,0,-6.16,1.28872,0.641553,-5.77458,0.892969,0.873948,0,-6.16,1.31644,0.533533,-5.80259,0.91738,0.750589,1,-6.16,1.44738,0.379339,-5.81108,1.05824,0.576198,0,-6.16,1.25634,0.420432,-5.82183,0.852151,0.635628,0,-6.16,1.44859,0.638414,-5.8031,1.06788,0.858949,0,-6.16,0.744502,0.606884,-5.77111,0.308031,0.835596,0,-6.16,1.15294,0.117563,-5.80191,0.74622,0.299389,0,-6.16,0.753796,0.105976,-5.82296,0.329499,0.298569,0,-6.16,0.629455,0.142493,-5.83716,0.208253,0.333723,0,-6.16,0.945095,0.47882,-5.82227,0.538593,0.688329,0,-6.16,1.18163,0.310389,-5.81858,0.787407,0.509771,0,-6.16,0.910121,0.753878,-5.79075,0.489574,0.993837,1,-6.16,0.622318,0.415367,-5.8351,0.19904,0.625263,0,-6.16,0.681425,0.742773,-5.7936,0.24972,0.973377,0,-6.16,1.6062,0.508619,-5.78817,1.22922,0.729501,1,-6.16,1.65311,0.715525,-5.79467,1.2798,0.946306,1,-6.16,1.20583,0.520351,-5.81297,0.810662,0.732186,1,-6.16,1.35073,0.244277,-5.83743,0.960811,0.44199,0,-6.16,1.27675,0.137383,-5.79977,0.879435,0.32678,1,-6.16,1.55771,0.615804,-5.81223,1.18409,0.835535,0,-6.16,0.765605,0.373736,-5.82577,0.346319,0.576107,0,-6.16,1.75713,0.330001,-5.84177,1.38457,0.52892,1,-6.16,1.07977,0.353173,-5.8227,0.673271,0.557497,1,5.52865,4.97807,-1.11,-4.36982,2.41448,0.133469,1,-6.16,0.627712,0.285214,-5.83968,0.206679,0.488367,0,-6.16,0.972039,0.220579,-5.81672,0.559438,0.421023,1,-6.16,0.899493,0.31849,-5.86499,0.493974,0.537433,1,-6.16,1.71484,0.624845,-5.79804,1.35356,0.840125,1,-6.16,1.7539,0.748953,-5.78352,1.40334,0.985675,1,-6.16,0.881375,0.570141,-5.75454,0.451032,0.800827,0,-6.16,0.980524,0.632399,-5.77082,0.559792,0.862158,0,-6.16,1.02456,0.745763,-5.71377,0.597951,0.99755,0,-6.16,0.621508,0.621505,-5.82392,0.197666,0.83827,1,
1.4667,-7.68236,0.913546,0.338405,-7.40626,0.508883,0.537056,-6.16,1.14517,0.731238,-5.74288,0.739138,0.97229,0,-6.16,1.28872,0.641553,-5.76694,0.896588,0.875022,0,-6.16,1.31644,0.533533,-5.79453,0.921739,0.752919,1,-6.16,1.44738,0.379339,-5.80144,1.06011,0.575461,0,-6.16,1.25634,0.420432,-5.81521,0.854756,0.636086,0,-6.16,1.44859,0.638414,-5.79459,1.07322,0.860761,0,-6.16,0.744502,0.606884,-5.777,0.310402,0.836335,0,-6.16,1.15294,0.117563,-5.79778,0.750791,0.299844,0,-6.16,0.753796,0.105976,-5.82853,0.331738,0.301165,0,-6.16,0.629455,0.142493,-5.84621,0.211561,0.336629,0,-6.16,0.945095,0.47882,-5.8223,0.540053,0.689386,0,-6.16,1.18163,0.310389,-5.81338,0.787264,0.511352,0,-6.16,0.910121,0.753878,-5.79159,0.491336,0.993325,1,-6.16,0.622318,0.415367,-5.84444,0.20215,0.624513,0,-6.16,0.681425,0.742773,-5.80118,0.252597,0.973862,0,-6.16,1.6062,0.508619,-5.77997,1.2341,0.730527,1,-6.16,1.65311,0.715525,-5.78589,1.28523,0.948596,1,-6.16,1.20583,0.520351,-5.80692,0.814537,0.732221,1,-6.16,1.35073,0.244277,-5.82864,0.965021,0.443235,0,-6.16,1.27675,0.137383,-5.79303,0.883304,0.327145,1,-6.16,1.55771,0.615804,-5.80181,1.18814,0.835245,0,-6.16,0.765605,0.373736,-5.83109,0.347213,0.577988,0,-6.16,1.75713,0.330001,-5.83666,1.3901,0.530196,1,-6.16,1.07977,0.353173,-5.81956,0.675292,0.558173,1,5.52865,4.97807,-1.11,-4.35127,2.44199,0.131503,1,-6.16,0.627712,0.285214,-5.84871,0.210051,0.489772,0,-6.16,0.972039,0.220579,-5.8163,0.560546,0.422177,1,-6.16,0.899493,0.31849,-5.86627,0.497077,0.540583,1,-6.16,1.71484,0.624845,-5.79009,1.35891,0.842847,1,-6.16,1.7539,0.748953,-5.77731,1.41107,0.98644,1,-6.16,0.881375,0.570141,-5.75693,0.452801,0.802285,0,-6.16,0.980524,0.632399,-5.77019,0.560582,0.863244,0,-6.16,1.02456,0.745763,-5.71226,0.601227,0.99866,0,-6.16,0.621508,0.621505,-5.8328,0.200485,0.836633,1,
1.50003,-7.68236,0.913546,0.338405,-7.40579,0.496718,0.536618,-6.16,1.14517,0.731238,-5.73592,0.742149,0.973373,0,-6.16,1.28872,0.641553,-5.75832,0.89897,0.875587,0,-6.16,1.31644,0.533533,-5.78667,0.92487,0.753265,1,-6.16,1.44738,0.379339,-5.79085,1.06716,0.577978,0,-6.16,1.25634,0.420432,-5.80716,0.856723,0.63573,0,-6.16,1.44859,0.638414,-5.786,1.07828,0.864741,0,-6.16,0.744502,0.606884,-5.77375,0.310291,0.835865,0,-6.16,1.15294,0.117563,-5.79114,0.751898,0.297943,0,-6.16,0.753796,0.105976,-5.82573,0.332353,0.299017,0,-6.16,0.629455,0.142493,-5.84449,0.212666,0.336996,0,-6.16,0.945095,0.47882,-5.81645,0.539336,0.68659,0,-6.16,1.18163,0.310389,-5.80471,0.790278,0.510263,0,-6.16,0.910121,0.753878,-5.7864,0.494649,0.993327,1,-6.16,0.622318,0.415367,-5.84253,0.204017,0.624164,0,-6.16,0.681425,0.742773,-5.7985,0.253964,0.973503,0,-6.16,1.6062,0.508619,-5.769,1.24082,0.731379,1,-6.16,1.65311,0.715525,-5.77394,1.29177,0.949749,1,-6.16,1.20583,0.520351,-5.79963,0.816699,0.734503,1,-6.16,1.35073,0.244277,-5.82051,0.96783,0.440583,0,-6.16,1.27675,0.137383,-5.78554,0.886585,0.325054,1,-6.16,1.55771,0.615804,-5.78927,1.19312,0.836885,0,-6.16,0.765605,0.373736,-5.82772,0.346483,0.576943,0,-6.16,1.75713,0.330001,-5.82353,1.39548,0.528347,1,-6.16,1.07977,0.353173,-5.81263,0.675871,0.557686,1,5.52865,4.97807,-1.11,-4.32746,2.46431,0.125375,1,-6.16,0.627712,0.285214,-5.84742,0.209294,0.490282,0,-6.16,0.972039,0.220579,-5.81083,0.562098,0.42062,1,-6.16,0.899493,0.31849,-5.86122,0.49753,0.539507,1,-6.16,1.71484,0.624845,-5.77609,1.36585,0.843581,1,-6.16,1.7539,0.748953,-5.76738,1.41692,0.986977,1,-6.16,0.881375,0.570141,-5.75206,0.454117,0.801993,0,-6.16,0.980524,0.632399,-5.76427,0.562171,0.862816,0,-6.16,1.02456,0.745763,-5.70605,0.600864,1.00028,0,-6.16,0.621508,0.621505,-5.83089,0.200959,0.836582,1,
1.53337,-7.68255,0.886816,0.338303,-7.40508,0.481529,0.536068,-6.16,1.14517,0.731238,-5.73404,0.74126,0.973824,0,-6.16,1.28872,0.641553,-5.75554,0.898511,0.876119,0,-6.16,1.31644,0.533533,-5.78374,0.924529,0.753619,1,-6.16,1.44738,0.379339,-5.79026,1.06667,0.575591,0,-6.16,1.25634,0.420432,-5.80428,0.853397,0.636126,0,-6.16,1.44859,0.638414,-5.7822,1.07743,0.866844,0,-6.16,0.744502,0.606884,-5.77184,0.309083,0.83589,0,-6.16,1.15294,0.117563,-5.7885,0.749838,0.298052,0,-6.16,0.753796,0.105976,-5.82371,0.330396,0.300369,0,-6.16,0.629455,0.142493,-5.8422,0.210191,0.340144,0,-6.16,0.945095,0.47882,-5.8149,0.536875,0.685893,0,-6.16,1.18163,0.310389,-5.80268,0.787031,0.509577,0,-6.16,0.910121,0.753878,-5.78489,0.494059,0.993489,1,-6.16,0.622318,0.415367,-5.84082,0.201738,0.622693,0,-6.16,0.681425,0.742773,-5.79761,0.252796,0.977441,0,-6.16,1.6062,0.508619,-5.76452,1.23954,0.731933,1,-6.16,1.65311,0.715525,-5.7694,1.29226,0.951423,1,-6.16,1.20583,0.520351,-5.79692,0.815994,0.734198,1,-6.16,1.35073,0.244277,-5.8169,0.967008,0.441319,0,-6.16,1.27675,0.137383,-5.78298,0.886073,0.32468,1,-6.16,1.55771,0.615804,-5.78466,1.19278,0.838825,0,-6.16,0.765605,0.373736,-5.82586,0.345505,0.577552,0,-6.16,1.75713,0.330001,-5.81382,1.39766,0.528973,1,-6.16,1.07977,0.353173,-5.81086,0.675259,0.557801,1,5.52865,4.97807,-1.11,-4.30746,2.48415,0.12292,1,-6.16,0.627712,0.285214,-5.84482,0.208222,0.492025,0,-6.16,0.972039,0.220579,-5.80893,0.558184,0.424823,1,-6.16,0.899493,0.31849,-5.85968,0.495292,0.540543,1,-6.16,1.71484,0.624845,-5.76978,1.36693,0.844682,1,-6.16,1.7539,0.748953,-5.75898,1.41903,0.989001,1,-6.16,0.881375,0.570141,-5.75071,0.45287,0.803349,0,-6.16,0.980524,0.632399,-5.76311,0.563122,0.864068,0,-6.16,1.02456,0.745763,-5.70507,0.597439,1.00359,0,-6.16,0.621508,0.621505,-5.82958,0.198958,0.840515,1,
1.5667,-7.68255,0.886816,0.338303,-7.4043,0.469594,0.535631,-6.16,1.14517,0.731238,-5.73466,0.745774,0.973482,1,-6.16,1.28872,0.641553,-5.75701,0.904425,0.874936,1,-6.16,1.31644,0.533533,-5.78534,0.93131,0.752192,1,-6.16,1.44738,0.379339,-5.79006,1.07079,0.575079,1,-6.16,1.25634,0.420432,-5.80621,0.861669,0.635456,1,-6.16,1.44859,0.638414,-5.78204,1.08313,0.86608,1,-6.16,0.744502,0.606884,-5.77064,0.315024,0.835283,1,-6.16,1.15294,0.117563,-5.78993,0.75659,0.297475,1,-6.16,0.753796,0.105976,-5.82292,0.335802,0.298711,1,-6.16,0.629455,0.142493,-5.84078,0.214359,0.336591,1,-6.16,0.945095,0.47882,-5.81526,0.542927,0.68496,1,-6.16,1.18163,0.310389,-5.8037,0.792747,0.509291,1,-6.16,0.910121,0.753878,-5.78474,0.500651,0.992666,1,-6.16,0.622318,0.415367,-5.83845,0.207825,0.622506,1,-6.16,0.681425,0.742773,-5.79614,0.257497,0.976911,1,-6.16,1.6062,0.508619,-5.76331,1.24537,0.731126,1,-6.16,1.65311,0.715525,-5.7709,1.30072,0.950005,1,-6.16,1.20583,0.520351,-5.79787,0.8206,0.733685,1,-6.16,1.35073,0.244277,-5.81837,0.971922,0.439439,1,-6.16,1.27675,0.137383,-5.78433,0.891426,0.323238,1,-6.16,1.55771,0.615804,-5.78544,1.19764,0.837775,1,-6.16,0.765605,0.373736,-5.82505,0.350328,0.57662,1,-6.16,1.75713,0.330001,-5.81433,1.40311,0.527473,1,-6.16,1.07977,0.353173,-5.81138,0.676606,0.556559,1,5.52865,4.97807,-1.11,-4.30969,2.50736,0.122732,1,-6.16,0.627712,0.285214,-5.84315,0.213568,0.490594,1,-6.16,0.972039,0.220579,-5.80959,0.564243,0.423916,1,-6.16,0.899493,0.31849,-5.85979,0.501011,0.541896,1,-6.16,1.71484,0.624845,-5.76996,1.37273,0.844364,1,-6.16,1.7539,0.748953,-5.75803,1.42558,0.987835,1,-6.16,0.881375,0.570141,-5.75048,0.457851,0.802414,1,-6.16,0.980524,0.632399,-5.76319,0.570813,0.861673,1,-6.16,1.02456,0.745763,-5.70576,0.605318,1.00242,1,-6.16,0.621508,0.621505,-5.82747,0.204029,0.839459,1,
1.60003,-7.68276,0.860513,0.338159,-7.40283,0.443262,0.534672,-6.16,1.14517,0.731238,-5.74196,0.735692,0.969009,1,-6.16,1.28872,0.641553,-5.76768,0.894661,0.872005,1,-6.16,1.31644,0.533533,-5.79619,0.918448,0.749556,1,-6.16,1.44738,0.379339,-5.80144,1.05951,0.57542,1,-6.16,1.25634,0.420432,-5.81731,0.848878,0.633128,1,-6.16,1.44859,0.638414,-5.79436,1.07259,0.861191,1,-6.16,0.744502,0.606884,-5.77448,0.308387,0.833576,1,-6.16,1.15294,0.117563,-5.7989,0.747079,0.297674,1,-6.16,0.753796,0.105976,-5.82688,0.329025,0.298589,1,-6.16,0.629455,0.142493,-5.8441,0.207533,0.333059,1,-6.16,0.945095,0.47882,-5.82149,0.535455,0.684847,1,-6.16,1.18163,0.310389,-5.81405,0.785826,0.508157,1,-6.16,0.910121,0.753878,-5.78998,0.49242,0.990435,1,-6.16,0.622318,0.415367,-5.84204,0.200149,0.623404,1,-6.16,0.681425,0.742773,-5.79878,0.251919,0.973999,1,-6.16,1.6062,0.508619,-5.7773,1.23166,0.728172,1,-6.16,1.65311,0.715525,-5.78877,1.28641,0.94359,1,-6.16,1.20583,0.520351,-5.8072,0.812262,0.729563,1,-6.16,1.35073,0.244277,-5.8297,0.960091,0.43883,1,-6.16,1.27675,0.137383,-5.79473,0.881548,0.323611,1,-6.16,1.55771,0.615804,-5.79854,1.18459,0.832953,1,-6.16,0.765605,0.373736,-5.82909,0.345102,0.575571,1,-6.16,1.75713,0.330001,-5.82985,1.38887,0.526933,1,-6.16,1.07977,0.353173,-5.81857,0.66625,0.55441,1,5.52865,4.97807,-1.11,-4.34738,2.49226,0.122987,1,-6.16,0.627712,0.285214,-5.8464,0.206441,0.488782,1,-6.16,0.972039,0.220579,-5.81581,0.553859,0.42228,1,-6.16,0.899493,0.31849,-5.86547,0.495189,0.544431,1,-6.16,1.71484,0.624845,-5.78458,1.35841,0.839895,1,-6.16,1.7539,0.748953,-5.77138,1.41053,0.982562,1,-6.16,0.881375,0.570141,-5.7558,0.451429,0.801234,1,-6.16,0.980524,0.632399,-5.76949,0.563721,0.859342,1,-6.16,1.02456,0.745763,-5.71208,0.597924,0.998576,1,-6.16,0.621508,0.621505,-5.83057,0.197829,0.839746,1,
1.63337,-7.68319,0.849905,0.337716,-7.40191,0.42812,0.534119,-6.16,1.14517,0.731238,-5.74141,0.734708,0.966732,1,-6.16,1.28872,0.641553,-5.76434,0.894551,0.870292,1,-6.16,1.31644,0.533533,-5.79117,0.919857,0.748194,1,-6.16,1.44738,0.379339,-5.79695,1.06132,0.573445,1,-6.16,1.25634,0.420432,-5.81346,0.848858,0.631045,1,-6.16,1.44859,0.638414,-5.78898,1.0727,0.859871,1,-6.16,0.744502,0.606884,-5.78083,0.307768,0.830062,1,-6.16,1.15294,0.117563,-5.7991,0.746761,0.295388,1,-6.16,0.753796,0.105976,-5.83395,0.328409,0.297343,1,-6.16,0.629455,0.142493,-5.85271,0.207697,0.331905,1,-6.16,0.945095,0.47882,-5.82469,0.534809,0.681087,1,-6.16,1.18163,0.310389,-5.81378,0.783629,0.50739,1,-6.16,0.910121,0.753878,-5.79271,0.49257,0.985415,1,-6.16,0.622318,0.415367,-5.84994,0.201169,0.623343,1,-6.16,0.681425,0.742773,-5.805,0.251945,0.968554,1,-6.16,1.6062,0.508619,-5.76902,1.23344,0.727877,1,-6.16,1.65311,0.715525,-5.77707,1.28884,0.94353,1,-6.16,1.20583,0.520351,-5.80644,0.811677,0.728748,1,-6.16,1.35073,0.244277,-5.82652,0.962096,0.436724,1,-6.16,1.27675,0.137383,-5.79283,0.881645,0.320396,1,-6.16,1.55771,0.615804,-5.79191,1.18606,0.832364,1,-6.16,0.765605,0.373736,-5.83555,0.344926,0.573699,1,-6.16,1.75713,0.330001,-5.82187,1.39174,0.524566,1,-6.16,1.07977,0.353173,-5.82001,0.663331,0.552401,1,5.52865,4.97807,-1.11,-4.32129,2.52184,0.115229,1,-6.16,0.627712,0.285214,-5.85468,0.206292,0.486584,1,-6.16,0.972039,0.220579,-5.81917,0.550546,0.419935,1,-6.16,0.899493,0.31849,-5.8695,0.493217,0.539661,1,-6.16,1.71484,0.624845,-5.77521,1.36155,0.839195,1,-6.16,1.7539,0.748953,-5.76133,1.41655,0.983267,1,-6.16,0.881375,0.570141,-5.76031,0.450837,0.798727,1,-6.16,0.980524,0.632399,-5.7716,0.557753,0.858095,1,-6.16,1.02456,0.745763,-5.71425,0.598736,0.997458,1,-6.16,0.621508,0.621505,-5.83804,0.198433,0.835512,1,
