time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.73337,2.12195,3.73634,0.266073,2.22359,3.65283,0.399749,2.45698,1.86,0.424056,2.53004,1.79581,0.527036,1,3.04106,1.86,0.390611,3.14496,1.69196,0.508282,0,3.05517,1.86,0.635171,3.16931,1.67226,0.772094,1,2.06338,1.86,0.658028,2.10423,1.79152,0.769888,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.0671,1.76282,0.1728,1,2.33842,1.86,0.640506,2.39582,1.80518,0.75513,1,2.28926,1.86,0.267981,2.3459,1.75133,0.380915,1,2.70512,1.86,0.738972,2.80568,1.61921,0.892481,1,3.20707,1.86,0.718813,3.3407,1.65212,0.870192,0,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07065,1.77043,0.899429,1,2.17819,1.86,0.752715,2.23528,1.72182,0.882233,1,2.14676,1.86,0.539925,2.19043,1.79106,0.65514,1,2.44851,1.86,0.0308469,2.51973,1.70039,0.134228,0,2.45217,1.86,0.276672,2.51391,1.762,0.377829,1,3.1501,1.86,-0.0286166,3.26606,1.68748,0.070224,0,2.66738,1.86,0.339697,2.74563,1.7795,0.454545,1,1.97722,1.86,0.282899,2.03564,1.79175,0.390176,1,2.28654,1.86,0.0720993,2.35319,1.75474,0.182137,1,2.86344,1.86,0.153487,2.97563,1.66775,0.260706,0,2.33417,1.86,0.764868,2.39011,1.7282,0.896929,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76864,1.72576,0.279235,1,2.87476,1.86,0.386438,2.97532,1.65143,0.507355,0,2.14279,1.86,0.136455,2.21232,1.75027,0.247261,1,2.15267,1.86,0.000391483,2.21196,1.67571,0.103576,0,2.58591,1.86,0.242464,2.6725,1.66133,0.360249,1,
1.7667,2.09501,3.73797,0.266452,2.20834,3.6535,0.400132,2.45698,1.86,0.424056,2.52763,1.79082,0.527246,1,3.04106,1.86,0.390611,3.14567,1.68633,0.505216,0,3.05517,1.86,0.635171,3.16882,1.66547,0.770629,1,2.06338,1.86,0.658028,2.10134,1.78804,0.769351,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06341,1.75947,0.171773,1,2.33842,1.86,0.640506,2.39296,1.80116,0.75406,1,2.28926,1.86,0.267981,2.34213,1.74754,0.378617,1,2.70512,1.86,0.738972,2.80629,1.61219,0.890195,1,3.20707,1.86,0.718813,3.33946,1.64847,0.867739,0,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.0683,1.76669,0.8985,1,2.17819,1.86,0.752715,2.23394,1.71809,0.881853,1,2.14676,1.86,0.539925,2.18755,1.78751,0.653983,1,2.44851,1.86,0.0308469,2.51718,1.67225,0.13095,0,2.45217,1.86,0.276672,2.51201,1.75726,0.376487,1,3.1501,1.86,-0.0286166,3.26359,1.68346,0.0689313,0,2.66738,1.86,0.339697,2.74131,1.77443,0.454387,1,1.97722,1.86,0.282899,2.03073,1.78848,0.389746,1,2.28654,1.86,0.0720993,2.35144,1.75198,0.177114,1,2.86344,1.86,0.153487,2.97893,1.65394,0.257658,0,2.33417,1.86,0.764868,2.38505,1.72368,0.894014,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76839,1.7223,0.276332,1,2.87476,1.86,0.386438,2.97482,1.64559,0.504928,0,2.14279,1.86,0.136455,2.20725,1.74663,0.245646,1,2.15267,1.86,0.000391483,2.20739,1.64859,0.0991924,0,2.58591,1.86,0.242464,2.67009,1.65579,0.361499,1,
1.80004,2.09501,3.73797,0.266452,2.1965,3.65384,0.400423,2.45698,1.86,0.424056,2.52776,1.79464,0.527467,1,3.04106,1.86,0.390611,3.14199,1.69632,0.508125,1,3.05517,1.86,0.635171,3.16536,1.67351,0.771983,1,2.06338,1.86,0.658028,2.10224,1.78691,0.771526,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06483,1.75739,0.172874,1,2.33842,1.86,0.640506,2.39098,1.8031,0.753077,1,2.28926,1.86,0.267981,2.34398,1.74949,0.379606,1,2.70512,1.86,0.738972,2.80509,1.6195,0.890037,1,3.20707,1.86,0.718813,3.33582,1.65669,0.870356,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06705,1.76493,0.898994,1,2.17819,1.86,0.752715,2.23412,1.71852,0.883117,1,2.14676,1.86,0.539925,2.18898,1.78745,0.656122,1,2.44851,1.86,0.0308469,2.52276,1.68513,0.13432,0,2.45217,1.86,0.276672,2.51038,1.76042,0.380791,1,3.1501,1.86,-0.0286166,3.26151,1.69321,0.0746061,1,2.66738,1.86,0.339697,2.74412,1.78086,0.453137,1,1.97722,1.86,0.282899,2.03207,1.78596,0.389692,1,2.28654,1.86,0.0720993,2.35314,1.75385,0.179146,1,2.86344,1.86,0.153487,2.98433,1.64624,0.259177,0,2.33417,1.86,0.764868,2.38368,1.72617,0.894808,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76488,1.72885,0.28027,1,2.87476,1.86,0.386438,2.97364,1.65473,0.506534,1,2.14279,1.86,0.136455,2.21204,1.74665,0.246899,1,2.15267,1.86,0.000391483,2.21177,1.64257,0.0996159,0,2.58591,1.86,0.242464,2.67192,1.66135,0.363821,1,
1.83337,2.06893,3.73933,0.266788,2.17049,3.6546,0.401061,2.45698,1.86,0.424056,2.52048,1.79659,0.529351,1,3.04106,1.86,0.390611,3.1372,1.69512,0.509227,1,3.05517,1.86,0.635171,3.16181,1.67312,0.773343,1,2.06338,1.86,0.658028,2.09504,1.79099,0.772256,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.05645,1.76154,0.174935,1,2.33842,1.86,0.640506,2.38272,1.80577,0.753585,1,2.28926,1.86,0.267981,2.33624,1.75222,0.381274,1,2.70512,1.86,0.738972,2.80058,1.62039,0.892752,1,3.20707,1.86,0.718813,3.33111,1.65513,0.867837,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.05925,1.76979,0.901502,1,2.17819,1.86,0.752715,2.22679,1.7222,0.883858,1,2.14676,1.86,0.539925,2.18258,1.79102,0.656664,1,2.44851,1.86,0.0308469,2.51354,1.68051,0.130852,0,2.45217,1.86,0.276672,2.50066,1.7619,0.381326,1,3.1501,1.86,-0.0286166,3.25492,1.69472,0.0746986,1,2.66738,1.86,0.339697,2.7383,1.78327,0.453446,1,1.97722,1.86,0.282899,2.02375,1.79043,0.391271,1,2.28654,1.86,0.0720993,2.34576,1.75647,0.180316,1,2.86344,1.86,0.153487,2.97593,1.65327,0.260464,0,2.33417,1.86,0.764868,2.38043,1.72967,0.895897,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.75804,1.72914,0.280416,1,2.87476,1.86,0.386438,2.96919,1.65519,0.506083,1,2.14279,1.86,0.136455,2.20317,1.74995,0.248456,1,2.15267,1.86,0.000391483,2.20281,1.63544,0.0993254,0,2.58591,1.86,0.242464,2.66598,1.66319,0.360668,1,
1.86671,2.05778,3.73992,0.266534,2.15553,3.65496,0.401426,2.45698,1.86,0.424056,2.51933,1.7958,0.531587,1,3.04106,1.86,0.390611,3.13656,1.69517,0.509932,1,3.05517,1.86,0.635171,3.16029,1.67395,0.775255,1,2.06338,1.86,0.658028,2.09315,1.79248,0.774016,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.05588,1.76266,0.177141,1,2.33842,1.86,0.640506,2.3778,1.80586,0.759016,1,2.28926,1.86,0.267981,2.33531,1.75177,0.383871,1,2.70512,1.86,0.738972,2.80142,1.62081,0.895352,1,3.20707,1.86,0.718813,3.32979,1.65376,0.867495,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06106,1.77157,0.903255,1,2.17819,1.86,0.752715,2.22736,1.72262,0.884197,1,2.14676,1.86,0.539925,2.18131,1.7918,0.659255,1,2.44851,1.86,0.0308469,2.5131,1.6757,0.135738,0,2.45217,1.86,0.276672,2.49961,1.76071,0.384051,1,3.1501,1.86,-0.0286166,3.25467,1.69287,0.0758061,1,2.66738,1.86,0.339697,2.73673,1.7819,0.456081,1,1.97722,1.86,0.282899,2.02191,1.79211,0.393346,1,2.28654,1.86,0.0720993,2.34761,1.75585,0.18364,1,2.86344,1.86,0.153487,2.9754,1.65133,0.263202,0,2.33417,1.86,0.764868,2.37971,1.72986,0.898414,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.7598,1.72895,0.282131,1,2.87476,1.86,0.386438,2.96801,1.65483,0.50755,1,2.14279,1.86,0.136455,2.20165,1.75013,0.250484,1,2.15267,1.86,0.000391483,2.20488,1.64724,0.103507,0,2.58591,1.86,0.242464,2.6661,1.66189,0.364956,1,
1.90004,2.03127,3.74115,0.266891,2.15987,3.65484,0.40132,2.45698,1.86,0.424056,2.53316,1.7902,0.530336,1,3.04106,1.86,0.390611,3.15342,1.6856,0.511146,1,3.05517,1.86,0.635171,3.17733,1.66375,0.776931,1,2.06338,1.86,0.658028,2.10543,1.78974,0.773575,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06993,1.76007,0.175136,1,2.33842,1.86,0.640506,2.39132,1.80191,0.758863,1,2.28926,1.86,0.267981,2.34932,1.74746,0.382999,1,2.70512,1.86,0.738972,2.81582,1.61328,0.895233,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07262,1.76888,0.902363,1,2.17819,1.86,0.752715,2.24094,1.71859,0.882645,1,2.14676,1.86,0.539925,2.19684,1.78816,0.656569,1,2.44851,1.86,0.0308469,2.52592,1.68019,0.136177,0,2.45217,1.86,0.276672,2.51648,1.75642,0.381799,1,3.1501,1.86,-0.0286166,3.27209,1.68355,0.0752009,1,2.66738,1.86,0.339697,2.75067,1.77332,0.457012,1,1.97722,1.86,0.282899,2.03537,1.78966,0.392342,1,2.28654,1.86,0.0720993,2.36214,1.75155,0.182907,1,2.86344,1.86,0.153487,2.98611,1.65564,0.264708,0,2.33417,1.86,0.764868,2.39418,1.72536,0.898985,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.77246,1.72256,0.282988,1,2.87476,1.86,0.386438,2.98509,1.64548,0.508104,1,2.14279,1.86,0.136455,2.21732,1.74668,0.248933,1,2.15267,1.86,0.000391483,2.22045,1.68042,0.106186,0,2.58591,1.86,0.242464,2.68083,1.65509,0.364428,1,
1.93338,2.03127,3.74115,0.266891,2.13313,3.65548,0.401972,2.45698,1.86,0.424056,2.5243,1.79496,0.530759,1,3.04106,1.86,0.390611,3.14349,1.69311,0.509027,1,3.05517,1.86,0.635171,3.16827,1.6715,0.775289,1,2.06338,1.86,0.658028,2.09738,1.79287,0.773193,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06271,1.76342,0.17501,1,2.33842,1.86,0.640506,2.38187,1.80599,0.758586,1,2.28926,1.86,0.267981,2.34194,1.75179,0.382198,1,2.70512,1.86,0.738972,2.80743,1.61759,0.892941,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06381,1.77178,0.901283,1,2.17819,1.86,0.752715,2.23625,1.72256,0.882792,1,2.14676,1.86,0.539925,2.18605,1.79167,0.657559,1,2.44851,1.86,0.0308469,2.51742,1.70427,0.139912,0,2.45217,1.86,0.276672,2.50823,1.762,0.381378,1,3.1501,1.86,-0.0286166,3.26559,1.68367,0.0736839,1,2.66738,1.86,0.339697,2.74331,1.77901,0.456193,1,1.97722,1.86,0.282899,2.02596,1.79285,0.393661,1,2.28654,1.86,0.0720993,2.35442,1.75573,0.182819,1,2.86344,1.86,0.153487,2.97498,1.66891,0.269825,0,2.33417,1.86,0.764868,2.38989,1.7296,0.897314,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76574,1.72762,0.281932,1,2.87476,1.86,0.386438,2.9768,1.65349,0.508678,1,2.14279,1.86,0.136455,2.2078,1.75045,0.249136,1,2.15267,1.86,0.000391483,2.21314,1.69466,0.109451,0,2.58591,1.86,0.242464,2.67359,1.66063,0.363646,1,
1.96671,2.00446,3.74239,0.267223,2.11798,3.65577,0.402339,2.45698,1.86,0.424056,2.5231,1.8004,0.527751,1,3.04106,1.86,0.390611,3.14506,1.69406,0.506854,1,3.05517,1.86,0.635171,3.17075,1.67332,0.77249,1,2.06338,1.86,0.658028,2.09875,1.80049,0.770326,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06077,1.69965,0.164507,1,2.33842,1.86,0.640506,2.39866,1.71055,0.774749,1,2.28926,1.86,0.267981,2.3413,1.75879,0.380019,1,2.70512,1.86,0.738972,2.80812,1.62124,0.890469,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06591,1.77912,0.896739,1,2.17819,1.86,0.752715,2.23715,1.72964,0.87964,1,2.14676,1.86,0.539925,2.18799,1.79904,0.654102,1,2.44851,1.86,0.0308469,2.51821,1.70149,0.137465,0,2.45217,1.86,0.276672,2.50441,1.76655,0.381268,1,3.1501,1.86,-0.0286166,3.26629,1.68369,0.0701589,1,2.66738,1.86,0.339697,2.74136,1.78367,0.453696,1,1.97722,1.86,0.282899,2.02568,1.80163,0.391716,1,2.28654,1.86,0.0720993,2.35234,1.76274,0.179415,1,2.86344,1.86,0.153487,2.96557,1.68968,0.268278,0,2.33417,1.86,0.764868,2.39375,1.73601,0.892989,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76552,1.73316,0.280446,1,2.87476,1.86,0.386438,2.97779,1.65606,0.504961,1,2.14279,1.86,0.136455,2.20953,1.75865,0.247879,1,2.15267,1.86,0.000391483,2.21289,1.71395,0.11161,0,2.58591,1.86,0.242464,2.6738,1.6659,0.362066,1,
2.00004,1.99337,3.74296,0.266972,2.10645,3.65609,0.402621,2.45698,1.86,0.424056,2.52599,1.79882,0.528984,1,3.04106,1.86,0.390611,3.1494,1.68971,0.507623,1,3.05517,1.86,0.635171,3.17474,1.66978,0.773311,1,2.06338,1.86,0.658028,2.09945,1.80297,0.771153,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06365,1.71211,0.168076,1,2.33842,1.86,0.640506,2.40148,1.7049,0.77711,1,2.28926,1.86,0.267981,2.34549,1.75869,0.381477,1,2.70512,1.86,0.738972,2.81281,1.61872,0.892708,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06688,1.78216,0.897659,1,2.17819,1.86,0.752715,2.23834,1.73082,0.881334,1,2.14676,1.86,0.539925,2.18911,1.80048,0.655114,1,2.44851,1.86,0.0308469,2.52199,1.69868,0.138461,0,2.45217,1.86,0.276672,2.50766,1.76408,0.381829,1,3.1501,1.86,-0.0286166,3.27276,1.67592,0.0710613,1,2.66738,1.86,0.339697,2.74585,1.77979,0.454771,1,1.97722,1.86,0.282899,2.0278,1.80478,0.393024,1,2.28654,1.86,0.0720993,2.35481,1.76211,0.181266,1,2.86344,1.86,0.153487,2.96087,1.70854,0.270221,0,2.33417,1.86,0.764868,2.39507,1.73538,0.893729,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76846,1.72887,0.281134,1,2.87476,1.86,0.386438,2.98136,1.65131,0.506501,1,2.14279,1.86,0.136455,2.21141,1.75971,0.249014,1,2.15267,1.86,0.000391483,2.21485,1.70966,0.110586,0,2.58591,1.86,0.242464,2.67594,1.66238,0.3639,1,
2.03338,1.99337,3.74296,0.266972,2.09586,3.65631,0.402878,2.45698,1.86,0.424056,2.5285,1.79568,0.529788,1,3.04106,1.86,0.390611,3.15591,1.68135,0.507954,1,3.05517,1.86,0.635171,3.18035,1.65992,0.777183,1,2.06338,1.86,0.658028,2.10125,1.80244,0.770556,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06671,1.71598,0.167772,1,2.33842,1.86,0.640506,2.40473,1.69775,0.777721,1,2.28926,1.86,0.267981,2.34767,1.75655,0.381603,1,2.70512,1.86,0.738972,2.81723,1.61423,0.893872,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.07013,1.78192,0.897422,1,2.17819,1.86,0.752715,2.24083,1.72943,0.88159,1,2.14676,1.86,0.539925,2.19311,1.7993,0.654162,1,2.44851,1.86,0.0308469,2.52274,1.70636,0.139056,0,2.45217,1.86,0.276672,2.50842,1.76116,0.383036,1,3.1501,1.86,-0.0286166,3.27983,1.66838,0.0691188,1,2.66738,1.86,0.339697,2.74872,1.77566,0.455445,1,1.97722,1.86,0.282899,2.03025,1.80475,0.392967,1,2.28654,1.86,0.0720993,2.355,1.75966,0.180468,1,2.86344,1.86,0.153487,2.96491,1.7086,0.271732,0,2.33417,1.86,0.764868,2.39473,1.73159,0.895109,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.77364,1.72345,0.281324,1,2.87476,1.86,0.386438,2.98759,1.6435,0.507493,1,2.14279,1.86,0.136455,2.21515,1.75841,0.248933,1,2.15267,1.86,0.000391483,2.21832,1.71349,0.111092,0,2.58591,1.86,0.242464,2.6815,1.65778,0.363623,1,
2.06671,1.96658,3.74397,0.267336,2.06886,3.65673,0.403528,2.45698,1.86,0.424056,2.52234,1.79582,0.53081,1,3.04106,1.86,0.390611,3.15202,1.68179,0.507535,1,3.05517,1.86,0.635171,3.17985,1.66078,0.774836,1,2.06338,1.86,0.658028,2.09536,1.80225,0.772088,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.0605,1.71609,0.170031,1,2.33842,1.86,0.640506,2.39767,1.69754,0.779339,1,2.28926,1.86,0.267981,2.34297,1.7564,0.382879,1,2.70512,1.86,0.738972,2.81438,1.61493,0.894913,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06453,1.78167,0.899031,1,2.17819,1.86,0.752715,2.23356,1.72924,0.882002,1,2.14676,1.86,0.539925,2.18596,1.79907,0.655137,1,2.44851,1.86,0.0308469,2.51697,1.70691,0.139198,0,2.45217,1.86,0.276672,2.5022,1.76122,0.382534,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.74306,1.77505,0.456637,1,1.97722,1.86,0.282899,2.02339,1.80404,0.396949,1,2.28654,1.86,0.0720993,2.34707,1.75926,0.18239,1,2.86344,1.86,0.153487,2.95697,1.71412,0.271748,0,2.33417,1.86,0.764868,2.38818,1.73179,0.896908,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76799,1.72411,0.281136,1,2.87476,1.86,0.386438,2.98593,1.6461,0.51245,1,2.14279,1.86,0.136455,2.20694,1.75794,0.250042,1,2.15267,1.86,0.000391483,2.21005,1.71308,0.112194,0,2.58591,1.86,0.242464,2.67673,1.65901,0.364889,1,
2.10005,1.96658,3.74397,0.267336,2.05385,3.6569,0.403888,2.45698,1.86,0.424056,2.52164,1.79919,0.52956,1,3.04106,1.86,0.390611,3.15019,1.68761,0.507195,1,3.05517,1.86,0.635171,3.17461,1.66946,0.774102,1,2.06338,1.86,0.658028,2.09534,1.80337,0.771872,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06118,1.71472,0.169144,1,2.33842,1.86,0.640506,2.39756,1.6944,0.78066,1,2.28926,1.86,0.267981,2.34119,1.75873,0.382218,1,2.70512,1.86,0.738972,2.81315,1.61978,0.892329,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06239,1.78263,0.898548,1,2.17819,1.86,0.752715,2.23207,1.73079,0.881668,1,2.14676,1.86,0.539925,2.19295,1.68448,0.67191,1,2.44851,1.86,0.0308469,2.51763,1.70931,0.139622,0,2.45217,1.86,0.276672,2.50399,1.76535,0.382155,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.74087,1.77931,0.455868,1,1.97722,1.86,0.282899,2.02273,1.80512,0.396304,1,2.28654,1.86,0.0720993,2.35117,1.7625,0.1818,1,2.86344,1.86,0.153487,2.95511,1.7197,0.271755,0,2.33417,1.86,0.764868,2.38775,1.73453,0.897566,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76858,1.72878,0.281175,1,2.87476,1.86,0.386438,2.97979,1.65371,0.513758,1,2.14279,1.86,0.136455,2.20793,1.75972,0.249773,1,2.15267,1.86,0.000391483,2.20955,1.71096,0.112592,0,2.58591,1.86,0.242464,2.66372,1.70493,0.365017,1,
2.13338,1.9389,3.74492,0.267803,2.0413,3.65709,0.40419,2.45698,1.86,0.424056,2.52293,1.79841,0.529909,1,3.04106,1.86,0.390611,3.15331,1.6866,0.507118,1,3.05517,1.86,0.635171,3.17961,1.66362,0.776758,1,2.06338,1.86,0.658028,2.09634,1.80267,0.77397,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06276,1.71224,0.170215,1,2.33842,1.86,0.640506,2.40224,1.68818,0.78138,1,2.28926,1.86,0.267981,2.34209,1.75731,0.38308,1,2.70512,1.86,0.738972,2.81591,1.61798,0.894655,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.0635,1.78195,0.900212,1,2.17819,1.86,0.752715,2.23436,1.73058,0.883684,1,2.14676,1.86,0.539925,2.19786,1.67764,0.671832,1,2.44851,1.86,0.0308469,2.51943,1.70569,0.13916,0,2.45217,1.86,0.276672,2.5009,1.76456,0.385317,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75475,1.74438,0.457584,1,1.97722,1.86,0.282899,2.02501,1.80385,0.398247,1,2.28654,1.86,0.0720993,2.35532,1.76304,0.182637,1,2.86344,1.86,0.153487,2.9578,1.71823,0.272311,0,2.33417,1.86,0.764868,2.39905,1.68458,0.912359,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76934,1.72843,0.282157,1,2.87476,1.86,0.386438,2.9745,1.67523,0.51247,1,2.14279,1.86,0.136455,2.21088,1.7589,0.25101,1,2.15267,1.86,0.000391483,2.21078,1.70639,0.1126,0,2.58591,1.86,0.242464,2.66488,1.70425,0.366093,1,
2.16671,1.91268,3.74577,0.268278,2.02599,3.65723,0.404555,2.45698,1.86,0.424056,2.52252,1.80012,0.531116,1,3.04106,1.86,0.390611,3.15159,1.68969,0.506959,1,3.05517,1.86,0.635171,3.17726,1.66754,0.776439,1,2.06338,1.86,0.658028,2.09634,1.80359,0.775106,1,3.30027,1.86,0.277081,3.42413,1.71515,0.381536,1,2.00595,1.86,0.0561093,2.06417,1.71331,0.17172,1,2.33842,1.86,0.640506,2.40585,1.69079,0.782332,1,2.28926,1.86,0.267981,2.35293,1.70916,0.38328,1,2.70512,1.86,0.738972,2.81807,1.62088,0.893208,1,3.20707,1.86,0.718813,3.34792,1.64425,0.872332,1,3.36799,1.86,0.513127,3.4728,1.74384,0.63742,1,2.02244,1.86,0.780028,2.06334,1.7828,0.901051,1,2.17819,1.86,0.752715,2.23424,1.73206,0.88468,1,2.14676,1.86,0.539925,2.19553,1.67408,0.675466,1,2.44851,1.86,0.0308469,2.52009,1.70597,0.139884,0,2.45217,1.86,0.276672,2.50148,1.76506,0.385983,1,3.1501,1.86,-0.0286166,3.27623,1.66891,0.0682929,1,2.66738,1.86,0.339697,2.75518,1.74688,0.457482,1,1.97722,1.86,0.282899,2.02568,1.80434,0.3989,1,2.28654,1.86,0.0720993,2.35283,1.76368,0.183152,1,2.86344,1.86,0.153487,2.95672,1.722,0.273243,0,2.33417,1.86,0.764868,2.40169,1.6827,0.910547,1,3.24716,1.86,0.416944,3.37696,1.68579,0.53343,1,2.69399,1.86,0.174978,2.76853,1.72883,0.281606,1,2.87476,1.86,0.386438,2.96958,1.6853,0.513521,1,2.14279,1.86,0.136455,2.2132,1.76005,0.252454,1,2.15267,1.86,0.000391483,2.21161,1.70563,0.11459,0,2.58591,1.86,0.242464,2.66546,1.71146,0.36655,1,
