time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-3.9714,-3.35605,0.290236,-3.3263,-3.51059,0.484275,-4.88857,-1.86,0.74934,-4.29084,-1.95418,0.992246,1,-4.28787,-1.86,0.3326,-3.63917,-1.93247,0.542966,1,-4.98677,-1.86,0.641645,-4.35631,-1.99859,0.852735,1,-5.0585,-1.86,0.792645,-4.47199,-1.94633,1.03505,1,-4.76937,-1.86,0.21996,-4.1679,-1.91245,0.421379,1,-4.7261,-1.86,0.474328,-4.12133,-1.91332,0.700572,1,-4.28915,-1.86,0.7809,-3.64483,-1.95368,1.01791,1,-4.90524,-1.86,0.149706,-4.30612,-1.95506,0.348924,1,-4.82862,-1.86,0.558354,-4.2356,-1.93269,0.786084,1,-4.1528,-1.86,0.49803,-3.48792,-1.90997,0.722163,1,-4.52147,-1.86,0.735152,-3.89935,-1.93811,0.972731,1,-5.09069,-1.86,0.550774,-4.50734,-1.97065,0.773845,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.04097,-1.95232,0.604069,1,-4.43761,-1.86,0.420109,-3.80021,-1.92396,0.638349,1,-4.90413,-1.86,0.286295,-4.27678,-1.99933,0.487187,1,-4.785,-1.86,0.809714,-4.1787,-1.93847,1.05605,1,-4.62594,-1.86,0.668032,-4.01253,-1.94395,0.913475,1,-4.52753,-1.86,0.332907,-3.90387,-1.91411,0.554823,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.22761,-1.96002,0.58839,1,-4.76031,-1.86,0.660193,-4.16008,-1.94121,0.891982,1,-4.21975,-1.86,0.424485,-3.57042,-1.96037,0.639946,1,-4.40105,-1.86,0.318757,-3.7722,-1.91596,0.530172,1,-4.67403,-1.86,0.267043,-4.07137,-1.93868,0.478159,1,-4.63643,-1.86,0.774429,-4.02422,-1.95555,1.02279,1,-5.01524,-1.86,0.329036,-4.42369,-1.9426,0.554091,1,-4.329,-1.86,0.425285,-3.68001,-1.92003,0.649447,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.5667,-3.9621,-3.35566,0.289903,-3.31597,-3.50986,0.483903,-4.88857,-1.86,0.74934,-4.29886,-1.95161,0.994004,1,-4.28787,-1.86,0.3326,-3.64445,-1.92582,0.543943,1,-4.98677,-1.86,0.641645,-4.36489,-1.99558,0.853746,1,-5.0585,-1.86,0.792645,-4.47199,-1.94633,1.03505,1,-4.76937,-1.86,0.21996,-4.17522,-1.90734,0.421335,1,-4.7261,-1.86,0.474328,-4.12585,-1.9078,0.703641,1,-4.28915,-1.86,0.7809,-3.65015,-1.94513,1.02254,1,-4.90524,-1.86,0.149706,-4.31228,-1.9517,0.348183,1,-4.82862,-1.86,0.558354,-4.24357,-1.92901,0.791159,1,-4.1528,-1.86,0.49803,-3.49213,-1.90445,0.722652,1,-4.52147,-1.86,0.735152,-3.90602,-1.93245,0.97473,1,-5.09069,-1.86,0.550774,-4.50734,-1.97065,0.773845,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.0501,-1.94723,0.605348,1,-4.43761,-1.86,0.420109,-3.80789,-1.9155,0.641145,1,-4.90413,-1.86,0.286295,-4.28508,-1.99626,0.48943,1,-4.785,-1.86,0.809714,-4.18525,-1.93378,1.05856,1,-4.62594,-1.86,0.668032,-4.01764,-1.93806,0.91754,1,-4.52753,-1.86,0.332907,-3.91037,-1.90874,0.556415,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.23532,-1.95419,0.591503,1,-4.76031,-1.86,0.660193,-4.16841,-1.93619,0.894231,1,-4.21975,-1.86,0.424485,-3.57592,-1.95333,0.640726,1,-4.40105,-1.86,0.318757,-3.77845,-1.91185,0.532239,1,-4.67403,-1.86,0.267043,-4.07869,-1.93741,0.479789,1,-4.63643,-1.86,0.774429,-4.03241,-1.95024,1.02494,1,-5.01524,-1.86,0.329036,-4.43172,-1.93777,0.55448,1,-4.329,-1.86,0.425285,-3.68593,-1.91236,0.651965,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.60003,-3.93604,-3.355,0.289924,-3.30097,-3.50879,0.483362,-4.88857,-1.86,0.74934,-4.30113,-1.94815,0.995142,1,-4.28787,-1.86,0.3326,-3.64498,-1.92234,0.542422,1,-4.98677,-1.86,0.641645,-4.36465,-1.9997,0.852675,1,-5.0585,-1.86,0.792645,-4.47199,-1.94633,1.03505,1,-4.76937,-1.86,0.21996,-4.17807,-1.90105,0.42167,1,-4.7261,-1.86,0.474328,-4.1273,-1.9051,0.704016,1,-4.28915,-1.86,0.7809,-3.65089,-1.9406,1.02204,1,-4.90524,-1.86,0.149706,-4.31841,-1.94267,0.347778,1,-4.82862,-1.86,0.558354,-4.23843,-1.93772,0.789466,1,-4.1528,-1.86,0.49803,-3.49365,-1.89983,0.722477,1,-4.52147,-1.86,0.735152,-3.90309,-1.93106,0.972663,1,-5.09069,-1.86,0.550774,-4.50734,-1.97065,0.773845,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.0536,-1.93959,0.605583,1,-4.43761,-1.86,0.420109,-3.81022,-1.91214,0.640354,1,-4.90413,-1.86,0.286295,-4.28308,-1.99855,0.488837,1,-4.785,-1.86,0.809714,-4.19154,-1.92485,1.0619,1,-4.62594,-1.86,0.668032,-4.01772,-1.93678,0.916103,1,-4.52753,-1.86,0.332907,-3.9114,-1.9094,0.555253,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.23599,-1.95897,0.591455,1,-4.76031,-1.86,0.660193,-4.16765,-1.93905,0.893546,1,-4.21975,-1.86,0.424485,-3.57561,-1.94896,0.639984,1,-4.40105,-1.86,0.318757,-3.77951,-1.9112,0.530317,1,-4.67403,-1.86,0.267043,-4.07157,-1.94623,0.478256,1,-4.63643,-1.86,0.774429,-4.03045,-1.95329,1.02326,1,-5.01524,-1.86,0.329036,-4.43138,-1.94004,0.554426,1,-4.329,-1.86,0.425285,-3.68954,-1.90955,0.652386,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.63337,-3.93604,-3.355,0.289924,-3.28885,-3.50791,0.482924,-4.88857,-1.86,0.74934,-4.31027,-1.93884,0.997173,1,-4.28787,-1.86,0.3326,-3.6517,-1.90834,0.542499,1,-4.98677,-1.86,0.641645,-4.37299,-1.99311,0.851916,1,-5.0585,-1.86,0.792645,-4.47199,-1.94633,1.03505,1,-4.76937,-1.86,0.21996,-4.1868,-1.89084,0.420178,1,-4.7261,-1.86,0.474328,-4.13645,-1.89582,0.704276,1,-4.28915,-1.86,0.7809,-3.65801,-1.92786,1.02549,1,-4.90524,-1.86,0.149706,-4.32656,-1.93446,0.348477,1,-4.82862,-1.86,0.558354,-4.252,-1.92898,0.787207,1,-4.1528,-1.86,0.49803,-3.50399,-1.88556,0.725188,1,-4.52147,-1.86,0.735152,-3.90955,-1.91994,0.978908,1,-5.09069,-1.86,0.550774,-4.50734,-1.97065,0.773845,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.06381,-1.92743,0.605528,1,-4.43761,-1.86,0.420109,-3.81917,-1.89958,0.640017,1,-4.90413,-1.86,0.286295,-4.29329,-1.98898,0.487271,1,-4.785,-1.86,0.809714,-4.20128,-1.9171,1.06243,1,-4.62594,-1.86,0.668032,-4.02377,-1.92509,0.91623,1,-4.52753,-1.86,0.332907,-3.92159,-1.89849,0.554963,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.24391,-1.95086,0.590466,1,-4.76031,-1.86,0.660193,-4.17775,-1.92987,0.893229,1,-4.21975,-1.86,0.424485,-3.58369,-1.93494,0.641643,1,-4.40105,-1.86,0.318757,-3.78715,-1.89806,0.53025,1,-4.67403,-1.86,0.267043,-4.08019,-1.93344,0.476671,1,-4.63643,-1.86,0.774429,-4.03788,-1.94093,1.02379,1,-5.01524,-1.86,0.329036,-4.44142,-1.93394,0.552535,1,-4.329,-1.86,0.425285,-3.69603,-1.89568,0.651247,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.6667,-3.90948,-3.35451,0.289932,-3.26136,-3.50611,0.481929,-4.88857,-1.86,0.74934,-4.29162,-1.94557,0.997043,1,-4.28787,-1.86,0.3326,-3.63838,-1.90955,0.543123,1,-4.98677,-1.86,0.641645,-4.35272,-1.99995,0.851313,1,-5.0585,-1.86,0.792645,-4.47199,-1.94633,1.03505,1,-4.76937,-1.86,0.21996,-4.16818,-1.89607,0.419222,1,-4.7261,-1.86,0.474328,-4.11765,-1.90184,0.70224,1,-4.28915,-1.86,0.7809,-3.64347,-1.92923,1.02533,1,-4.90524,-1.86,0.149706,-4.30858,-1.93975,0.349419,1,-4.82862,-1.86,0.558354,-4.2305,-1.94224,0.787063,1,-4.1528,-1.86,0.49803,-3.48892,-1.88436,0.72534,1,-4.52147,-1.86,0.735152,-3.89438,-1.92484,0.977768,1,-5.09069,-1.86,0.550774,-4.50734,-1.97065,0.773845,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.05003,-1.93368,0.605376,1,-4.43761,-1.86,0.420109,-3.80347,-1.90263,0.641874,1,-4.90413,-1.86,0.286295,-4.27303,-1.9969,0.487835,1,-4.785,-1.86,0.809714,-4.18499,-1.924,1.06012,1,-4.62594,-1.86,0.668032,-4.00782,-1.93071,0.915111,1,-4.52753,-1.86,0.332907,-3.90671,-1.90388,0.556456,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.23028,-1.9588,0.590727,1,-4.76031,-1.86,0.660193,-4.15891,-1.93819,0.893227,1,-4.21975,-1.86,0.424485,-3.56947,-1.93487,0.63977,1,-4.40105,-1.86,0.318757,-3.77313,-1.90087,0.530856,1,-4.67403,-1.86,0.267043,-4.06382,-1.94164,0.478614,1,-4.63643,-1.86,0.774429,-4.02281,-1.94707,1.0209,1,-5.01524,-1.86,0.329036,-4.41979,-1.94384,0.553331,1,-4.329,-1.86,0.425285,-3.68216,-1.89678,0.647877,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.70004,-3.90948,-3.35451,0.289932,-3.24606,-3.50512,0.481375,-4.88857,-1.86,0.74934,-4.29944,-1.94126,0.999934,1,-4.28787,-1.86,0.3326,-3.64168,-1.9058,0.543359,1,-4.98677,-1.86,0.641645,-4.3609,-1.99295,0.853761,1,-5.0585,-1.86,0.792645,-4.47199,-1.94633,1.03505,1,-4.76937,-1.86,0.21996,-4.17326,-1.88967,0.420738,1,-4.7261,-1.86,0.474328,-4.12401,-1.89633,0.706014,1,-4.28915,-1.86,0.7809,-3.64502,-1.92528,1.02649,1,-4.90524,-1.86,0.149706,-4.31403,-1.93372,0.348363,1,-4.82862,-1.86,0.558354,-4.23899,-1.93269,0.790234,1,-4.1528,-1.86,0.49803,-3.4894,-1.88045,0.72474,1,-4.52147,-1.86,0.735152,-3.89825,-1.92135,0.979673,1,-5.09069,-1.86,0.550774,-4.50734,-1.97065,0.773845,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.05592,-1.92933,0.605867,1,-4.43761,-1.86,0.420109,-3.8085,-1.89782,0.641114,1,-4.90413,-1.86,0.286295,-4.2806,-1.99023,0.487401,1,-4.785,-1.86,0.809714,-4.18817,-1.91684,1.06322,1,-4.62594,-1.86,0.668032,-4.01335,-1.92691,0.915169,1,-4.52753,-1.86,0.332907,-3.9109,-1.89817,0.557388,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.23389,-1.95565,0.592046,1,-4.76031,-1.86,0.660193,-4.16524,-1.93153,0.89629,1,-4.21975,-1.86,0.424485,-3.57226,-1.93117,0.640126,1,-4.40105,-1.86,0.318757,-3.77545,-1.89602,0.530071,1,-4.67403,-1.86,0.267043,-4.06748,-1.93691,0.47823,1,-4.63643,-1.86,0.774429,-4.02515,-1.94238,1.02393,1,-5.01524,-1.86,0.329036,-4.41979,-1.94384,0.553331,1,-4.329,-1.86,0.425285,-3.6851,-1.89271,0.647784,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.73337,-3.88282,-3.35427,0.289918,-3.23388,-3.50459,0.480929,-4.88857,-1.86,0.74934,-4.29269,-1.95085,0.999614,1,-4.28787,-1.86,0.3326,-3.64296,-1.90911,0.543892,1,-4.98677,-1.86,0.641645,-4.3609,-1.99295,0.853761,1,-5.0585,-1.86,0.792645,-4.47199,-1.94633,1.03505,1,-4.76937,-1.86,0.21996,-4.1732,-1.8991,0.421644,1,-4.7261,-1.86,0.474328,-4.12066,-1.90469,0.704831,1,-4.28915,-1.86,0.7809,-3.65191,-1.93054,1.02777,1,-4.90524,-1.86,0.149706,-4.30796,-1.93986,0.35019,1,-4.82862,-1.86,0.558354,-4.23581,-1.94142,0.788508,1,-4.1528,-1.86,0.49803,-3.48991,-1.88287,0.726184,1,-4.52147,-1.86,0.735152,-3.89774,-1.92657,0.978059,1,-5.09069,-1.86,0.550774,-4.50734,-1.97065,0.773845,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.05561,-1.9362,0.605515,1,-4.43761,-1.86,0.420109,-3.80809,-1.90283,0.644194,1,-4.90413,-1.86,0.286295,-4.27235,-1.99791,0.487374,1,-4.785,-1.86,0.809714,-4.18801,-1.92217,1.06179,1,-4.62594,-1.86,0.668032,-4.00921,-1.93319,0.914427,1,-4.52753,-1.86,0.332907,-3.91029,-1.90296,0.558392,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.23145,-1.95943,0.590445,1,-4.76031,-1.86,0.660193,-4.16212,-1.93868,0.892906,1,-4.21975,-1.86,0.424485,-3.57373,-1.93417,0.641624,1,-4.40105,-1.86,0.318757,-3.77669,-1.90024,0.531222,1,-4.67403,-1.86,0.267043,-4.06327,-1.94184,0.477627,1,-4.63643,-1.86,0.774429,-4.02512,-1.94751,1.02211,1,-5.01524,-1.86,0.329036,-4.41979,-1.94384,0.553331,1,-4.329,-1.86,0.425285,-3.68457,-1.89595,0.649256,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.7667,-3.88282,-3.35427,0.289918,-3.21858,-3.5038,0.480372,-4.88857,-1.86,0.74934,-4.29746,-1.94413,0.999492,1,-4.28787,-1.86,0.3326,-3.64102,-1.90524,0.545688,1,-4.98677,-1.86,0.641645,-4.3609,-1.99295,0.853761,1,-5.0585,-1.86,0.792645,-4.47199,-1.94633,1.03505,1,-4.76937,-1.86,0.21996,-4.16898,-1.89475,0.424058,1,-4.7261,-1.86,0.474328,-4.12299,-1.89979,0.705184,1,-4.28915,-1.86,0.7809,-3.64544,-1.92665,1.02874,1,-4.90524,-1.86,0.149706,-4.30889,-1.93338,0.349547,1,-4.82862,-1.86,0.558354,-4.23388,-1.93236,0.789333,1,-4.1528,-1.86,0.49803,-3.48796,-1.8793,0.72617,1,-4.52147,-1.86,0.735152,-3.89797,-1.92328,0.980206,1,-5.09069,-1.86,0.550774,-4.50734,-1.97065,0.773845,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.05438,-1.92957,0.607026,1,-4.43761,-1.86,0.420109,-3.80886,-1.89905,0.644207,1,-4.90413,-1.86,0.286295,-4.27775,-1.99131,0.490965,1,-4.785,-1.86,0.809714,-4.18386,-1.91701,1.06326,1,-4.62594,-1.86,0.668032,-4.01154,-1.92835,0.916217,1,-4.52753,-1.86,0.332907,-3.90886,-1.89792,0.559687,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.23352,-1.95267,0.591997,1,-4.76031,-1.86,0.660193,-4.1615,-1.93216,0.894662,1,-4.21975,-1.86,0.424485,-3.56721,-1.92966,0.643461,1,-4.40105,-1.86,0.318757,-3.77171,-1.89539,0.531273,1,-4.67403,-1.86,0.267043,-4.06381,-1.93642,0.479863,1,-4.63643,-1.86,0.774429,-4.02152,-1.94207,1.0207,1,-5.01524,-1.86,0.329036,-4.41979,-1.94384,0.553331,1,-4.329,-1.86,0.425285,-3.68506,-1.89297,0.653018,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.80004,-3.85759,-3.35382,0.28994,-3.20736,-3.50293,0.479968,-4.88857,-1.86,0.74934,-4.30012,-1.9483,0.997631,1,-4.28787,-1.86,0.3326,-3.64723,-1.90684,0.544904,1,-4.98677,-1.86,0.641645,-4.3609,-1.99295,0.853761,1,-5.0585,-1.86,0.792645,-4.47199,-1.94633,1.03505,1,-4.76937,-1.86,0.21996,-4.17638,-1.89527,0.42424,1,-4.7261,-1.86,0.474328,-4.12742,-1.90323,0.705093,1,-4.28915,-1.86,0.7809,-3.65182,-1.92688,1.02773,1,-4.90524,-1.86,0.149706,-4.31172,-1.9372,0.351023,1,-4.82862,-1.86,0.558354,-4.23962,-1.93366,0.79077,1,-4.1528,-1.86,0.49803,-3.49418,-1.88093,0.726937,1,-4.52147,-1.86,0.735152,-3.9065,-1.92638,0.978995,1,-5.09069,-1.86,0.550774,-4.50734,-1.97065,0.773845,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.06061,-1.92964,0.607314,1,-4.43761,-1.86,0.420109,-3.81252,-1.90019,0.644896,1,-4.90413,-1.86,0.286295,-4.27697,-1.99742,0.490702,1,-4.785,-1.86,0.809714,-4.18903,-1.91808,1.06447,1,-4.62594,-1.86,0.668032,-4.01399,-1.93097,0.915917,1,-4.52753,-1.86,0.332907,-3.91694,-1.90068,0.560919,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.23699,-1.95467,0.592659,1,-4.76031,-1.86,0.660193,-4.16266,-1.93198,0.894303,1,-4.21975,-1.86,0.424485,-3.57131,-1.93114,0.644664,1,-4.40105,-1.86,0.318757,-3.77553,-1.89613,0.530811,1,-4.67403,-1.86,0.267043,-4.06957,-1.94088,0.480114,1,-4.63643,-1.86,0.774429,-4.02822,-1.94345,1.01864,1,-5.01524,-1.86,0.329036,-4.41979,-1.94384,0.553331,1,-4.329,-1.86,0.425285,-3.69071,-1.89498,0.652989,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.83337,-3.84851,-3.35348,0.289608,-3.19706,-3.50225,0.479596,-4.88857,-1.86,0.74934,-4.3042,-1.95008,0.996727,1,-4.28787,-1.86,0.3326,-3.65154,-1.90801,0.543865,1,-4.98677,-1.86,0.641645,-4.3609,-1.99295,0.853761,1,-5.0585,-1.86,0.792645,-4.47199,-1.94633,1.03505,1,-4.76937,-1.86,0.21996,-4.17896,-1.90081,0.423435,1,-4.7261,-1.86,0.474328,-4.13201,-1.90659,0.704303,1,-4.28915,-1.86,0.7809,-3.65656,-1.92809,1.02646,1,-4.90524,-1.86,0.149706,-4.31278,-1.9406,0.34899,1,-4.82862,-1.86,0.558354,-4.24277,-1.93876,0.789468,1,-4.1528,-1.86,0.49803,-3.49821,-1.88092,0.72534,1,-4.52147,-1.86,0.735152,-3.91027,-1.92977,0.976435,1,-5.09069,-1.86,0.550774,-4.50734,-1.97065,0.773845,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.06393,-1.93324,0.606647,1,-4.43761,-1.86,0.420109,-3.81726,-1.90162,0.643193,1,-4.90413,-1.86,0.286295,-4.28049,-1.99661,0.48832,1,-4.785,-1.86,0.809714,-4.19183,-1.92215,1.06146,1,-4.62594,-1.86,0.668032,-4.01938,-1.9331,0.915068,1,-4.52753,-1.86,0.332907,-3.92015,-1.90471,0.560107,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.24048,-1.95745,0.590924,1,-4.76031,-1.86,0.660193,-4.16568,-1.9338,0.892251,1,-4.21975,-1.86,0.424485,-3.57573,-1.93198,0.64362,1,-4.40105,-1.86,0.318757,-3.77995,-1.89842,0.530344,1,-4.67403,-1.86,0.267043,-4.07188,-1.94518,0.47912,1,-4.63643,-1.86,0.774429,-4.03174,-1.94791,1.01625,1,-5.01524,-1.86,0.329036,-4.41979,-1.94384,0.553331,1,-4.329,-1.86,0.425285,-3.69336,-1.89529,0.649656,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.86671,-3.82344,-3.35315,0.28965,-3.17058,-3.50066,0.478634,-4.88857,-1.86,0.74934,-4.28887,-1.95171,0.992926,1,-4.28787,-1.86,0.3326,-3.63856,-1.91013,0.540973,1,-4.98677,-1.86,0.641645,-4.3609,-1.99295,0.853761,1,-5.0585,-1.86,0.792645,-4.47199,-1.94633,1.03505,1,-4.76937,-1.86,0.21996,-4.1666,-1.90445,0.418005,1,-4.7261,-1.86,0.474328,-4.1145,-1.90776,0.703134,1,-4.28915,-1.86,0.7809,-3.64573,-1.93008,1.02308,1,-4.90524,-1.86,0.149706,-4.29836,-1.94374,0.346166,1,-4.82862,-1.86,0.558354,-4.22738,-1.94161,0.785267,1,-4.1528,-1.86,0.49803,-3.4838,-1.88263,0.722947,1,-4.52147,-1.86,0.735152,-3.89661,-1.92958,0.973318,1,-5.09069,-1.86,0.550774,-4.50734,-1.97065,0.773845,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.05002,-1.93543,0.603611,1,-4.43761,-1.86,0.420109,-3.80381,-1.90406,0.640045,1,-4.90413,-1.86,0.286295,-4.26559,-2.00049,0.484979,1,-4.785,-1.86,0.809714,-4.17701,-1.92429,1.05799,1,-4.62594,-1.86,0.668032,-4.00439,-1.93525,0.908701,1,-4.52753,-1.86,0.332907,-3.90759,-1.90603,0.556623,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.22408,-1.95976,0.588318,1,-4.76031,-1.86,0.660193,-4.14999,-1.9365,0.888384,1,-4.21975,-1.86,0.424485,-3.56034,-1.93343,0.639291,1,-4.40105,-1.86,0.318757,-3.76444,-1.90057,0.528711,1,-4.67403,-1.86,0.267043,-4.05891,-1.94732,0.474262,1,-4.63643,-1.86,0.774429,-4.01723,-1.94911,1.01262,1,-5.01524,-1.86,0.329036,-4.41979,-1.94384,0.553331,1,-4.329,-1.86,0.425285,-3.68189,-1.89758,0.647402,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
1.90004,-3.82344,-3.35315,0.28965,-3.15556,-3.49977,0.478089,-4.88857,-1.86,0.74934,-4.2906,-1.94773,0.995364,1,-4.28787,-1.86,0.3326,-3.63712,-1.9092,0.540361,1,-4.98677,-1.86,0.641645,-4.3609,-1.99295,0.853761,1,-5.0585,-1.86,0.792645,-4.47199,-1.94633,1.03505,1,-4.76937,-1.86,0.21996,-4.16822,-1.90505,0.417426,1,-4.7261,-1.86,0.474328,-4.11668,-1.90167,0.703181,1,-4.28915,-1.86,0.7809,-3.64264,-1.92884,1.02331,1,-4.90524,-1.86,0.149706,-4.29456,-1.93927,0.347467,1,-4.82862,-1.86,0.558354,-4.22858,-1.93765,0.783911,1,-4.1528,-1.86,0.49803,-3.48258,-1.88286,0.722859,1,-4.52147,-1.86,0.735152,-3.89592,-1.92608,0.974291,1,-5.09069,-1.86,0.550774,-4.50734,-1.97065,0.773845,1,-5.12783,-1.86,0.667101,-4.51249,-2.00329,0.888716,1,-4.65981,-1.86,0.389313,-4.04949,-1.93221,0.604945,1,-4.43761,-1.86,0.420109,-3.80496,-1.90291,0.639262,1,-4.90413,-1.86,0.286295,-4.26466,-1.99762,0.485045,1,-4.785,-1.86,0.809714,-4.17497,-1.91996,1.0593,1,-4.62594,-1.86,0.668032,-4.00473,-1.93251,0.909393,1,-4.52753,-1.86,0.332907,-3.90445,-1.90254,0.558519,1,-5.17202,-1.86,0.824375,-4.58559,-1.96759,1.05354,1,-4.82695,-1.86,0.376646,-4.22381,-1.95419,0.590002,1,-4.76031,-1.86,0.660193,-4.1512,-1.93575,0.89129,1,-4.21975,-1.86,0.424485,-3.56076,-1.93371,0.639664,1,-4.40105,-1.86,0.318757,-3.76285,-1.89857,0.528686,1,-4.67403,-1.86,0.267043,-4.05657,-1.94431,0.47622,1,-4.63643,-1.86,0.774429,-4.01674,-1.94299,1.00571,1,-5.01524,-1.86,0.329036,-4.41979,-1.94384,0.553331,1,-4.329,-1.86,0.425285,-3.68061,-1.89716,0.650359,1,-5.31151,-1.86,0.830901,-4.73133,-1.97039,1.06729,1,
