time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.333341,-6.47142,-3.25969,0.302548,-6.09938,-3.37316,0.355704,-5.45575,-1.86,0.618664,-4.78523,-1.54634,0.769595,0,-5.67192,-1.86,0.179253,-5.06661,-1.54101,0.196968,0,-4.91427,-1.86,0.426523,-4.11465,-1.58913,0.528737,0,-6.02394,-1.86,0.417894,-5.55817,-1.63748,0.500224,0,-5.4081,-1.86,0.393217,-4.71391,-1.53384,0.477534,0,-5.70213,-1.86,0.500964,-5.08444,-1.50922,0.623702,0,-4.96818,-1.86,0.62847,-4.16404,-1.56403,0.778884,0,-5.20469,-1.86,0.171278,-4.41793,-1.50627,0.181874,0,-6.08038,-1.86,0.68373,-5.64698,-1.68378,0.812049,0,-5.51225,-1.86,0.817675,-4.85022,-1.53191,1.03498,0,-5.95887,-1.86,0.690761,-5.4815,-1.63462,0.840946,0,-5.84138,-1.86,0.461544,-5.31287,-1.59531,0.559713,0,-5.77288,-1.86,0.763785,-5.24299,-1.6214,0.935448,0,-5.30847,-1.86,0.510172,-4.60999,-1.56016,0.622513,0,-5.55707,-1.86,0.258703,-4.93078,-1.56545,0.299911,0,-6.16,-1.8295,0.235066,-5.66777,-1.38764,0.267264,0,-5.64732,-1.86,0.384426,-5.03632,-1.54367,0.465615,0,-4.99048,-1.86,0.0884475,-4.19611,-1.56897,0.0811395,0,-5.7905,-1.86,0.350744,-5.24028,-1.57287,0.420956,0,-6.01501,-1.86,0.244651,-5.53614,-1.60297,0.284966,0,-5.67973,-1.86,0.656086,-5.11181,-1.59349,0.809002,0,-5.85004,-1.86,0.587193,-5.33858,-1.62339,0.711792,0,-5.97788,-1.86,0.574769,-5.48107,-1.5806,0.703053,0,-5.31368,-1.86,0.273184,-4.55803,-1.499,0.318783,0,-5.19195,-1.86,0.657214,-4.41491,-1.5285,0.829847,0,-5.89756,-1.86,0.797051,-5.37336,-1.56639,0.995041,0,-5.35692,-1.86,0.725993,-4.65135,-1.54102,0.912453,0,-4.95282,-1.86,0.286104,-4.11535,-1.54488,0.339533,0,-6.10545,-1.86,0.559973,-5.65295,-1.61499,0.678503,0,
0.366675,-6.42979,-3.27559,0.302447,-6.05709,-3.38836,0.354257,-5.45575,-1.86,0.618664,-4.8119,-1.58298,0.764171,0,-5.67192,-1.86,0.179253,-5.07883,-1.57139,0.201566,0,-4.91427,-1.86,0.426523,-4.12485,-1.59177,0.530126,0,-6.02394,-1.86,0.417894,-5.56682,-1.68808,0.496684,0,-5.4081,-1.86,0.393217,-4.73643,-1.56339,0.47741,0,-5.70213,-1.86,0.500964,-5.09673,-1.53941,0.620576,0,-4.96818,-1.86,0.62847,-4.17086,-1.56637,0.778371,0,-5.20469,-1.86,0.171278,-4.43691,-1.52372,0.189759,0,-6.08038,-1.86,0.68373,-5.64799,-1.71957,0.805386,0,-5.51225,-1.86,0.817675,-4.86706,-1.55933,1.02542,0,-5.95887,-1.86,0.690761,-5.49059,-1.68217,0.829798,0,-5.84138,-1.86,0.461544,-5.33347,-1.65046,0.554952,0,-5.77288,-1.86,0.763785,-5.25459,-1.65725,0.925583,0,-5.30847,-1.86,0.510172,-4.62575,-1.57885,0.621124,0,-5.55707,-1.86,0.258703,-4.94615,-1.59482,0.300754,0,-6.16,-1.8295,0.235066,-5.67605,-1.44427,0.266882,0,-5.64732,-1.86,0.384426,-5.05296,-1.57835,0.464707,0,-4.99048,-1.86,0.0884475,-4.21364,-1.57919,0.0862852,0,-5.7905,-1.86,0.350744,-5.25618,-1.61794,0.421965,0,-6.01501,-1.86,0.244651,-5.53817,-1.63703,0.286805,0,-5.67973,-1.86,0.656086,-5.11939,-1.61896,0.80305,0,-5.85004,-1.86,0.587193,-5.34838,-1.65988,0.708537,0,-5.97788,-1.86,0.574769,-5.4903,-1.62545,0.697269,0,-5.31368,-1.86,0.273184,-4.58638,-1.52934,0.321891,0,-5.19195,-1.86,0.657214,-4.42942,-1.53899,0.827487,0,-5.89756,-1.86,0.797051,-5.38673,-1.61274,0.981569,0,-5.35692,-1.86,0.725993,-4.66374,-1.55788,0.908023,0,-4.95282,-1.86,0.286104,-4.12844,-1.54992,0.343328,0,-6.10545,-1.86,0.559973,-5.65936,-1.66519,0.670556,0,
0.400009,-6.40546,-3.28457,0.302179,-6.04302,-3.39316,0.353783,-5.45575,-1.86,0.618664,-4.82269,-1.59762,0.759021,0,-5.67192,-1.86,0.179253,-5.09388,-1.5947,0.202917,0,-4.91427,-1.86,0.426523,-4.13305,-1.59843,0.528624,0,-6.02394,-1.86,0.417894,-5.57591,-1.71432,0.493975,0,-5.4081,-1.86,0.393217,-4.75167,-1.58183,0.475671,0,-5.70213,-1.86,0.500964,-5.11329,-1.56549,0.616774,0,-4.96818,-1.86,0.62847,-4.194,-1.58301,0.774527,0,-5.20469,-1.86,0.171278,-4.45794,-1.54369,0.187457,0,-6.08038,-1.86,0.68373,-5.65194,-1.73419,0.80352,0,-5.51225,-1.86,0.817675,-4.88355,-1.58122,1.01957,0,-5.95887,-1.86,0.690761,-5.49883,-1.70367,0.824091,0,-5.84138,-1.86,0.461544,-5.34496,-1.67517,0.552093,0,-5.77288,-1.86,0.763785,-5.26836,-1.68169,0.916427,0,-5.30847,-1.86,0.510172,-4.64171,-1.59564,0.61782,0,-5.55707,-1.86,0.258703,-4.95834,-1.6121,0.301323,0,-6.16,-1.8295,0.235066,-5.68246,-1.47006,0.269726,0,-5.64732,-1.86,0.384426,-5.08503,-1.62567,0.463557,0,-4.99048,-1.86,0.0884475,-4.21782,-1.58449,0.0878976,0,-5.7905,-1.86,0.350744,-5.26808,-1.64081,0.419217,0,-6.01501,-1.86,0.244651,-5.56001,-1.69219,0.289218,0,-5.67973,-1.86,0.656086,-5.13202,-1.63876,0.798642,0,-5.85004,-1.86,0.587193,-5.3573,-1.67858,0.704665,0,-5.97788,-1.86,0.574769,-5.50256,-1.65592,0.691262,0,-5.31368,-1.86,0.273184,-4.59395,-1.5397,0.321535,0,-5.19195,-1.86,0.657214,-4.43468,-1.54499,0.824158,0,-5.89756,-1.86,0.797051,-5.39392,-1.63075,0.976898,0,-5.35692,-1.86,0.725993,-4.69131,-1.58638,0.898834,0,-4.95282,-1.86,0.286104,-4.14059,-1.55992,0.345424,0,-6.10545,-1.86,0.559973,-5.66893,-1.69696,0.66466,0,
0.433343,-6.40546,-3.28457,0.302179,-6.03183,-3.39704,0.353405,-5.45575,-1.86,0.618664,-4.83106,-1.60724,0.756091,0,-5.67192,-1.86,0.179253,-5.10088,-1.60545,0.202862,0,-4.91427,-1.86,0.426523,-4.13833,-1.60323,0.525733,0,-6.02394,-1.86,0.417894,-5.57678,-1.71683,0.494365,0,-5.4081,-1.86,0.393217,-4.7592,-1.59081,0.474655,0,-5.70213,-1.86,0.500964,-5.12265,-1.58,0.613248,0,-4.96818,-1.86,0.62847,-4.19672,-1.58745,0.771509,0,-5.20469,-1.86,0.171278,-4.46777,-1.55394,0.187834,0,-6.08038,-1.86,0.68373,-5.65341,-1.73655,0.80014,0,-5.51225,-1.86,0.817675,-4.88876,-1.588,1.01394,0,-5.95887,-1.86,0.690761,-5.50489,-1.7161,0.819441,0,-5.84138,-1.86,0.461544,-5.34615,-1.67801,0.550256,0,-5.77288,-1.86,0.763785,-5.27191,-1.68809,0.913015,0,-5.30847,-1.86,0.510172,-4.64882,-1.60361,0.615456,0,-5.55707,-1.86,0.258703,-4.96579,-1.62226,0.304527,0,-6.16,-1.8295,0.235066,-5.68707,-1.48471,0.269095,0,-5.64732,-1.86,0.384426,-5.0981,-1.6462,0.460903,0,-4.99048,-1.86,0.0884475,-4.23171,-1.59474,0.0872932,0,-5.7905,-1.86,0.350744,-5.27277,-1.64904,0.418318,0,-6.01501,-1.86,0.244651,-5.55593,-1.68678,0.287652,0,-5.67973,-1.86,0.656086,-5.12695,-1.6333,0.798303,0,-5.85004,-1.86,0.587193,-5.36683,-1.69594,0.70309,0,-5.97788,-1.86,0.574769,-5.50462,-1.66175,0.687192,0,-5.31368,-1.86,0.273184,-4.60916,-1.55434,0.320377,0,-5.19195,-1.86,0.657214,-4.43924,-1.54937,0.823113,0,-5.89756,-1.86,0.797051,-5.39539,-1.63327,0.974188,0,-5.35692,-1.86,0.725993,-4.69442,-1.59191,0.895837,0,-4.95282,-1.86,0.286104,-4.14343,-1.56362,0.345082,0,-6.10545,-1.86,0.559973,-5.6679,-1.69552,0.663898,0,
0.466677,-6.38118,-3.29313,0.301938,-6.01774,-3.40174,0.352933,-5.45575,-1.86,0.618664,-4.83885,-1.61637,0.753868,0,-5.67192,-1.86,0.179253,-5.11347,-1.62391,0.205507,0,-4.91427,-1.86,0.426523,-4.14521,-1.60788,0.526971,0,-6.02394,-1.86,0.417894,-5.57452,-1.71411,0.498339,0,-5.4081,-1.86,0.393217,-4.76737,-1.59985,0.474021,0,-5.70213,-1.86,0.500964,-5.13565,-1.60005,0.610339,0,-4.96818,-1.86,0.62847,-4.20998,-1.59638,0.770659,0,-5.20469,-1.86,0.171278,-4.47869,-1.56386,0.191103,0,-6.08038,-1.86,0.68373,-5.6578,-1.74856,0.796007,0,-5.51225,-1.86,0.817675,-4.90458,-1.60627,1.00623,0,-5.95887,-1.86,0.690761,-5.51313,-1.73518,0.812791,0,-5.84138,-1.86,0.461544,-5.36259,-1.70771,0.546855,0,-5.77288,-1.86,0.763785,-5.27325,-1.69084,0.912012,0,-5.30847,-1.86,0.510172,-4.65905,-1.61365,0.614001,0,-5.55707,-1.86,0.258703,-4.97491,-1.63397,0.304541,0,-6.16,-1.8295,0.235066,-5.69065,-1.49773,0.269796,0,-5.64732,-1.86,0.384426,-5.09662,-1.64643,0.46034,0,-4.99048,-1.86,0.0884475,-4.2401,-1.60142,0.0889353,0,-5.7905,-1.86,0.350744,-5.28456,-1.6693,0.418543,0,-6.01501,-1.86,0.244651,-5.56208,-1.70004,0.288841,0,-5.67973,-1.86,0.656086,-5.13269,-1.64001,0.795795,0,-5.85004,-1.86,0.587193,-5.37189,-1.70676,0.696947,0,-5.97788,-1.86,0.574769,-5.5166,-1.68929,0.684769,0,-5.31368,-1.86,0.273184,-4.62102,-1.56669,0.321294,0,-5.19195,-1.86,0.657214,-4.45587,-1.56319,0.820579,0,-5.89756,-1.86,0.797051,-5.4065,-1.65422,0.964202,0,-5.35692,-1.86,0.725993,-4.71042,-1.60763,0.891639,0,-4.95282,-1.86,0.286104,-4.15494,-1.57096,0.344009,0,-6.10545,-1.86,0.559973,-5.67201,-1.70654,0.662462,0,
0.500011,-6.38118,-3.29313,0.301938,-6.00637,-3.4054,0.352557,-5.45575,-1.86,0.618664,-4.85129,-1.62941,0.75031,0,-5.67192,-1.86,0.179253,-5.13461,-1.65431,0.207385,0,-4.91427,-1.86,0.426523,-4.15325,-1.61353,0.52312,0,-6.02394,-1.86,0.417894,-5.57883,-1.72025,0.499136,0,-5.4081,-1.86,0.393217,-4.7822,-1.61495,0.471757,0,-5.70213,-1.86,0.500964,-5.14581,-1.61497,0.608908,0,-4.96818,-1.86,0.62847,-4.22027,-1.6041,0.768288,0,-5.20469,-1.86,0.171278,-4.49302,-1.57642,0.189811,0,-6.08038,-1.86,0.68373,-5.66054,-1.75331,0.794698,0,-5.51225,-1.86,0.817675,-4.91227,-1.61545,1.00119,0,-5.95887,-1.86,0.690761,-5.51689,-1.74211,0.810787,0,-5.84138,-1.86,0.461544,-5.37011,-1.72159,0.545266,0,-5.77288,-1.86,0.763785,-5.27735,-1.69515,0.910496,0,-5.30847,-1.86,0.510172,-4.67075,-1.62466,0.610842,0,-5.55707,-1.86,0.258703,-4.98695,-1.6485,0.306441,0,-6.16,-1.8295,0.235066,-5.69681,-1.51487,0.271981,0,-5.64732,-1.86,0.384426,-5.10864,-1.66073,0.459375,0,-4.99048,-1.86,0.0884475,-4.24713,-1.60688,0.0886839,0,-5.7905,-1.86,0.350744,-5.28723,-1.67346,0.416674,0,-6.01501,-1.86,0.244651,-5.56541,-1.70601,0.287721,0,-5.67973,-1.86,0.656086,-5.1401,-1.64916,0.79373,0,-5.85004,-1.86,0.587193,-5.37686,-1.71399,0.695429,0,-5.97788,-1.86,0.574769,-5.51917,-1.69456,0.682388,0,-5.31368,-1.86,0.273184,-4.63856,-1.58359,0.320515,0,-5.19195,-1.86,0.657214,-4.46469,-1.57119,0.816935,0,-5.89756,-1.86,0.797051,-5.41255,-1.66537,0.961279,0,-5.35692,-1.86,0.725993,-4.71549,-1.61311,0.88822,0,-4.95282,-1.86,0.286104,-4.16667,-1.57952,0.343014,0,-6.10545,-1.86,0.559973,-5.67577,-1.71467,0.662155,0,
0.533345,-6.35759,-3.30112,0.301662,-5.98178,-3.41314,0.351748,-5.45575,-1.86,0.618664,-4.86906,-1.65299,0.745421,0,-5.67192,-1.86,0.179253,-5.14324,-1.67431,0.209673,0,-4.91427,-1.86,0.426523,-4.16948,-1.62217,0.52276,0,-6.02394,-1.86,0.417894,-5.58449,-1.74603,0.49737,0,-5.4081,-1.86,0.393217,-4.80307,-1.64078,0.471299,0,-5.70213,-1.86,0.500964,-5.16341,-1.64808,0.605416,0,-4.96818,-1.86,0.62847,-4.23628,-1.61415,0.766296,0,-5.20469,-1.86,0.171278,-4.51189,-1.59354,0.193014,0,-6.08038,-1.86,0.68373,-5.66436,-1.77751,0.789996,0,-5.51225,-1.86,0.817675,-4.94033,-1.65306,0.987868,0,-5.95887,-1.86,0.690761,-5.5218,-1.76342,0.805931,0,-5.84138,-1.86,0.461544,-5.36841,-1.7272,0.545697,0,-5.77288,-1.86,0.763785,-5.29903,-1.73873,0.895249,0,-5.30847,-1.86,0.510172,-4.69068,-1.64651,0.610104,0,-5.55707,-1.86,0.258703,-5.00589,-1.6775,0.305088,0,-6.16,-1.8295,0.235066,-5.70269,-1.54811,0.271766,0,-5.64732,-1.86,0.384426,-5.11945,-1.68182,0.458422,0,-4.99048,-1.86,0.0884475,-4.26716,-1.61955,0.0932084,0,-5.7905,-1.86,0.350744,-5.30336,-1.70835,0.416133,0,-6.01501,-1.86,0.244651,-5.57407,-1.7393,0.290119,0,-5.67973,-1.86,0.656086,-5.15845,-1.68197,0.785772,0,-5.85004,-1.86,0.587193,-5.38888,-1.74529,0.690301,0,-5.97788,-1.86,0.574769,-5.52842,-1.72618,0.676331,0,-5.31368,-1.86,0.273184,-4.66444,-1.61148,0.323036,0,-5.19195,-1.86,0.657214,-4.49109,-1.59421,0.811449,0,-5.89756,-1.86,0.797051,-5.42675,-1.7027,0.947817,0,-5.35692,-1.86,0.725993,-4.74248,-1.6422,0.878621,0,-4.95282,-1.86,0.286104,-4.18522,-1.59085,0.345808,0,-6.10545,-1.86,0.559973,-5.68219,-1.7482,0.656158,0,
0.566679,-6.34918,-3.304,0.301244,-5.97242,-3.41599,0.351443,-5.45575,-1.86,0.618664,-4.89238,-1.68136,0.738394,0,-5.67192,-1.86,0.179253,-5.18136,-1.73407,0.213768,0,-4.91427,-1.86,0.426523,-4.18772,-1.637,0.519879,0,-6.02394,-1.86,0.417894,-5.59246,-1.76516,0.496312,0,-5.4081,-1.86,0.393217,-4.82126,-1.66249,0.468363,0,-5.70213,-1.86,0.500964,-5.18268,-1.67938,0.601608,0,-4.96818,-1.86,0.62847,-4.25901,-1.63251,0.758825,0,-5.20469,-1.86,0.171278,-4.53996,-1.62095,0.19621,0,-6.08038,-1.86,0.68373,-5.67042,-1.79256,0.784145,0,-5.51225,-1.86,0.817675,-4.94483,-1.66101,0.985487,0,-5.95887,-1.86,0.690761,-5.53396,-1.78992,0.798411,0,-5.84138,-1.86,0.461544,-5.37836,-1.74308,0.543871,0,-5.77288,-1.86,0.763785,-5.30372,-1.74808,0.892622,0,-5.30847,-1.86,0.510172,-4.70503,-1.66255,0.608156,0,-5.55707,-1.86,0.258703,-5.0206,-1.69776,0.306187,0,-6.16,-1.8295,0.235066,-5.70844,-1.56852,0.275865,0,-5.64732,-1.86,0.384426,-5.13421,-1.7033,0.456397,0,-4.99048,-1.86,0.0884475,-4.28229,-1.63323,0.0938701,0,-5.7905,-1.86,0.350744,-5.3235,-1.74544,0.414837,0,-6.01501,-1.86,0.244651,-5.58533,-1.76811,0.29203,0,-5.67973,-1.86,0.656086,-5.17242,-1.70386,0.778899,0,-5.85004,-1.86,0.587193,-5.40197,-1.77058,0.685073,0,-5.97788,-1.86,0.574769,-5.53746,-1.74706,0.67158,0,-5.31368,-1.86,0.273184,-4.67977,-1.62915,0.321604,0,-5.19195,-1.86,0.657214,-4.51172,-1.61475,0.80329,0,-5.89756,-1.86,0.797051,-5.43843,-1.7271,0.937799,0,-5.35692,-1.86,0.725993,-4.76267,-1.66538,0.870339,0,-4.95282,-1.86,0.286104,-4.20415,-1.60673,0.344278,0,-6.10545,-1.86,0.559973,-5.68856,-1.76662,0.651887,0,
0.600013,-6.32548,-3.31189,0.301012,-5.95815,-3.42027,0.350979,-5.45575,-1.86,0.618664,-5.02529,-1.89099,0.6899,0,-5.67192,-1.86,0.179253,-5.26673,-1.91573,0.228945,0,-4.91427,-1.86,0.426523,-4.39118,-1.83465,0.501169,0,-6.02394,-1.86,0.417894,-5.62861,-1.91504,0.481182,0,-5.4081,-1.86,0.393217,-4.97458,-1.88886,0.452868,0,-5.70213,-1.86,0.500964,-5.28146,-1.89242,0.570891,0,-4.96818,-1.86,0.62847,-4.52184,-1.8967,0.695711,0,-5.20469,-1.86,0.171278,-4.73488,-1.86192,0.215514,0,-6.08038,-1.86,0.68373,-5.70294,-1.95937,0.740552,0,-5.51225,-1.86,0.817675,-5.10191,-1.9157,0.890844,0,-5.95887,-1.86,0.690761,-5.57891,-1.9475,0.754409,0,-5.84138,-1.86,0.461544,-5.43593,-1.90358,0.524723,0,-5.77288,-1.86,0.763785,-5.36862,-1.91192,0.841221,0,-5.30847,-1.86,0.510172,-4.86893,-1.88293,0.576482,0,-5.55707,-1.86,0.258703,-5.14316,-1.90842,0.311825,0,-6.16,-1.8295,0.235066,-5.74674,-1.81506,0.286663,0,-5.64732,-1.86,0.384426,-5.24347,-1.91773,0.443114,0,-4.99048,-1.86,0.0884475,-4.50507,-1.86251,0.126643,0,-5.7905,-1.86,0.350744,-5.39897,-1.9318,0.407821,0,-6.01501,-1.86,0.244651,-5.62185,-1.91713,0.29671,0,-5.67973,-1.86,0.656086,-5.26914,-1.90712,0.726881,0,-5.85004,-1.86,0.587193,-5.46782,-1.95019,0.647978,0,-5.97788,-1.86,0.574769,-5.5895,-1.936,0.634148,0,-5.31368,-1.86,0.273184,-4.84892,-1.85932,0.325008,0,-5.19195,-1.86,0.657214,-4.70436,-1.84493,0.744268,0,-5.89756,-1.86,0.797051,-5.50565,-1.93208,0.866684,0,-5.35692,-1.86,0.725993,-4.91912,-1.88664,0.80444,0,-4.95282,-1.86,0.286104,-4.42769,-1.83048,0.345292,0,-6.10545,-1.86,0.559973,-5.71542,-1.9165,0.623319,0,
0.633347,-6.31632,-3.31502,0.300609,-5.94763,-3.42365,0.350631,-5.45575,-1.86,0.618664,-5.03583,-1.90539,0.687888,0,-5.67192,-1.86,0.179253,-5.27146,-1.92447,0.230463,0,-4.91427,-1.86,0.426523,-4.40667,-1.85075,0.501978,0,-6.02394,-1.86,0.417894,-5.63264,-1.91722,0.483059,0,-5.4081,-1.86,0.393217,-4.9862,-1.90568,0.452844,0,-5.70213,-1.86,0.500964,-5.28521,-1.90006,0.569265,0,-4.96818,-1.86,0.62847,-4.52918,-1.90814,0.696775,0,-5.20469,-1.86,0.171278,-4.74863,-1.87747,0.217273,0,-6.08038,-1.86,0.68373,-5.7052,-1.96056,0.740844,0,-5.51225,-1.86,0.817675,-5.1077,-1.928,0.888925,0,-5.95887,-1.86,0.690761,-5.58086,-1.95,0.753665,0,-5.84138,-1.86,0.461544,-5.43666,-1.90845,0.524827,0,-5.77288,-1.86,0.763785,-5.36992,-1.91829,0.841622,0,-5.30847,-1.86,0.510172,-4.88319,-1.90074,0.575322,0,-5.55707,-1.86,0.258703,-5.15083,-1.92178,0.309012,0,-6.16,-1.8295,0.235066,-5.74695,-1.81239,0.286037,0,-5.64732,-1.86,0.384426,-5.24847,-1.9271,0.442457,0,-4.99048,-1.86,0.0884475,-4.5169,-1.8761,0.129632,0,-5.7905,-1.86,0.350744,-5.40319,-1.93666,0.407687,0,-6.01501,-1.86,0.244651,-5.62438,-1.91979,0.297466,0,-5.67973,-1.86,0.656086,-5.2764,-1.91406,0.72752,0,-5.85004,-1.86,0.587193,-5.46861,-1.95466,0.646794,0,-5.97788,-1.86,0.574769,-5.59149,-1.93882,0.633575,0,-5.31368,-1.86,0.273184,-4.86357,-1.87539,0.32682,0,-5.19195,-1.86,0.657214,-4.71935,-1.86153,0.742644,0,-5.89756,-1.86,0.797051,-5.50781,-1.93565,0.866807,0,-5.35692,-1.86,0.725993,-4.93044,-1.90294,0.801246,0,-4.95282,-1.86,0.286104,-4.44098,-1.84083,0.346343,0,-6.10545,-1.86,0.559973,-5.71873,-1.91689,0.622131,0,
0.666681,-6.31632,-3.31502,0.300609,-5.93768,-3.4267,0.350306,-5.45575,-1.86,0.618664,-5.0367,-1.90912,0.684317,0,-5.67192,-1.86,0.179253,-5.27293,-1.92496,0.229516,0,-4.91427,-1.86,0.426523,-4.42677,-1.87376,0.49633,0,-6.02394,-1.86,0.417894,-5.63438,-1.92452,0.481494,0,-5.4081,-1.86,0.393217,-4.98967,-1.91032,0.450175,0,-5.70213,-1.86,0.500964,-5.28583,-1.90072,0.568006,0,-4.96818,-1.86,0.62847,-4.54971,-1.93166,0.690053,0,-5.20469,-1.86,0.171278,-4.76001,-1.89209,0.215657,0,-6.08038,-1.86,0.68373,-5.70573,-1.97123,0.738513,0,-5.51225,-1.86,0.817675,-5.10889,-1.93006,0.88865,0,-5.95887,-1.86,0.690761,-5.58074,-1.9555,0.751398,0,-5.84138,-1.86,0.461544,-5.43857,-1.91044,0.522556,0,-5.77288,-1.86,0.763785,-5.36971,-1.91979,0.840077,0,-5.30847,-1.86,0.510172,-4.88804,-1.90929,0.573527,0,-5.55707,-1.86,0.258703,-5.15241,-1.92306,0.307252,0,-6.16,-1.8295,0.235066,-5.74812,-1.82997,0.284192,0,-5.64732,-1.86,0.384426,-5.24815,-1.92833,0.441093,0,-4.99048,-1.86,0.0884475,-4.53803,-1.89813,0.130268,0,-5.7905,-1.86,0.350744,-5.40143,-1.93921,0.405221,0,-6.01501,-1.86,0.244651,-5.628,-1.92608,0.297289,0,-5.67973,-1.86,0.656086,-5.27423,-1.91548,0.723587,0,-5.85004,-1.86,0.587193,-5.46953,-1.95737,0.645709,0,-5.97788,-1.86,0.574769,-5.59241,-1.94533,0.63247,0,-5.31368,-1.86,0.273184,-4.87015,-1.88588,0.324435,0,-5.19195,-1.86,0.657214,-4.72809,-1.87501,0.737072,0,-5.89756,-1.86,0.797051,-5.50843,-1.93906,0.863352,0,-5.35692,-1.86,0.725993,-4.93361,-1.90844,0.79749,0,-4.95282,-1.86,0.286104,-4.46537,-1.86812,0.344634,0,-6.10545,-1.86,0.559973,-5.71998,-1.92823,0.621181,0,
0.700015,-6.29155,-3.32293,0.300394,-5.91188,-3.43438,0.34947,-5.45575,-1.86,0.618664,-5.02997,-1.90583,0.688916,0,-5.67192,-1.86,0.179253,-5.26354,-1.92554,0.230533,0,-4.91427,-1.86,0.426523,-4.41427,-1.8657,0.500351,0,-6.02394,-1.86,0.417894,-5.62866,-1.92794,0.483496,0,-5.4081,-1.86,0.393217,-4.98112,-1.90732,0.453761,0,-5.70213,-1.86,0.500964,-5.28006,-1.90053,0.569816,0,-4.96818,-1.86,0.62847,-4.53816,-1.92425,0.695383,0,-5.20469,-1.86,0.171278,-4.75021,-1.88638,0.218867,0,-6.08038,-1.86,0.68373,-5.70022,-1.97514,0.738425,0,-5.51225,-1.86,0.817675,-5.10242,-1.92868,0.892609,0,-5.95887,-1.86,0.690761,-5.57455,-1.95922,0.753031,0,-5.84138,-1.86,0.461544,-5.434,-1.91194,0.5254,0,-5.77288,-1.86,0.763785,-5.36521,-1.92053,0.841326,0,-5.30847,-1.86,0.510172,-4.8786,-1.90492,0.577213,0,-5.55707,-1.86,0.258703,-5.14509,-1.9211,0.30943,0,-6.16,-1.8295,0.235066,-5.74269,-1.83439,0.286304,0,-5.64732,-1.86,0.384426,-5.24344,-1.92667,0.44431,0,-4.99048,-1.86,0.0884475,-4.52704,-1.89178,0.133668,0,-5.7905,-1.86,0.350744,-5.39631,-1.94003,0.408998,0,-6.01501,-1.86,0.244651,-5.6206,-1.92969,0.299784,0,-5.67973,-1.86,0.656086,-5.2693,-1.9151,0.727113,0,-5.85004,-1.86,0.587193,-5.46361,-1.95965,0.647663,0,-5.97788,-1.86,0.574769,-5.58616,-1.94909,0.634745,0,-5.31368,-1.86,0.273184,-4.86109,-1.88035,0.327721,0,-5.19195,-1.86,0.657214,-4.71824,-1.86861,0.741747,0,-5.89756,-1.86,0.797051,-5.5054,-1.94146,0.865253,0,-5.35692,-1.86,0.725993,-4.92659,-1.9045,0.801712,0,-4.95282,-1.86,0.286104,-4.45218,-1.85822,0.350156,0,-6.10545,-1.86,0.559973,-5.71201,-1.93301,0.624807,0,
