time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.3667,5.603,3.68076,0.215362,5.65601,3.6789,0.319855,6.23644,2.14269,0.0370769,6.31956,1.40159,0.0454225,1,5.1778,1.86,0.743373,5.15499,1.77766,0.847098,1,5.63446,1.86,0.215046,5.66496,1.84805,0.299547,1,5.80488,1.86,0.290655,5.83202,1.82879,0.37308,1,5.62579,1.86,0.42364,5.64985,1.84052,0.51083,1,5.0107,1.86,0.497006,5.01489,1.82906,0.586411,1,5.41741,1.86,0.702349,5.42287,1.79168,0.804832,1,6.07626,1.86,0.375468,6.10959,1.8455,0.463836,1,4.99467,1.86,0.0187078,4.99787,1.80802,0.0848655,1,5.8428,1.86,0.712474,5.86714,1.80353,0.814549,1,5.67815,1.86,0.549899,5.70002,1.79918,0.647177,1,5.54182,1.86,0.604639,5.55721,1.82055,0.699916,1,5.16151,1.86,0.530119,5.1641,1.8163,0.627351,1,5.39535,1.86,0.450031,5.40013,1.79928,0.542826,1,5.19996,1.86,0.259588,5.23331,1.86619,0.342602,1,5.17846,1.86,0.0194111,5.21998,1.89094,0.103057,1,5.51572,1.86,0.0330082,5.55976,1.8912,0.113456,1,5.48161,1.86,0.211901,5.50986,1.83593,0.293705,1,5.95078,1.86,0.590636,5.97571,1.84061,0.690309,1,5.03378,1.86,0.340248,5.0503,1.84519,0.422117,1,6.08563,1.86,0.0929005,6.12924,1.8288,0.179105,1,6.07314,1.86,0.585709,6.10917,1.82475,0.677737,1,5.32803,1.86,0.176601,5.35075,1.85569,0.260055,1,5.77025,1.86,0.433528,5.79687,1.82191,0.525366,1,5.9172,1.86,0.448031,5.94242,1.82359,0.538022,1,6.12181,1.86,0.235696,6.16088,1.82489,0.321902,1,5.28929,1.86,0.635747,5.28281,1.79479,0.729348,1,5.69203,1.86,0.675257,5.71836,1.84147,0.773693,1,5.6491,1.86,0.0477139,5.6723,1.82401,0.132739,1,5.33518,1.86,0.322483,5.34968,1.82248,0.400764,1,5.95401,1.86,0.258411,5.98351,1.8503,0.355193,1,5.07597,1.86,0.168535,5.09824,1.83915,0.247972,1,6.13441,1.86,0.698944,6.16105,1.84115,0.792753,1,5.92414,1.86,0.136755,5.95909,1.85122,0.224865,1,5.56094,1.86,0.741727,5.55454,1.75517,0.861587,1,6.50034,1.70344,-0.074606,6.71084,0.514368,-0.16362,1,
1.40003,5.57716,3.68074,0.2159,5.64517,3.67858,0.320099,6.23644,2.14269,0.0370769,6.32563,1.41164,0.0496696,1,5.1778,1.86,0.743373,5.15915,1.77839,0.84878,1,5.63446,1.86,0.215046,5.66991,1.85181,0.301623,1,5.80488,1.86,0.290655,5.8361,1.83376,0.374158,1,5.62579,1.86,0.42364,5.65515,1.84433,0.512709,1,5.0107,1.86,0.497006,5.02,1.82662,0.586358,1,5.41741,1.86,0.702349,5.42641,1.79418,0.805434,1,6.07626,1.86,0.375468,6.1108,1.85261,0.466029,1,4.99467,1.86,0.0187078,5.00278,1.80605,0.0868961,1,5.8428,1.86,0.712474,5.87251,1.80877,0.814523,1,5.67815,1.86,0.549899,5.70488,1.80308,0.647136,1,5.54182,1.86,0.604639,5.56153,1.82379,0.701639,1,5.16151,1.86,0.530119,5.17045,1.81534,0.626616,1,5.39535,1.86,0.450031,5.40568,1.80105,0.543862,1,5.19996,1.86,0.259588,5.23395,1.86753,0.342793,1,5.17846,1.86,0.0194111,5.22423,1.89071,0.106455,1,5.51572,1.86,0.0330082,5.56189,1.89366,0.119114,1,5.48161,1.86,0.211901,5.51493,1.83854,0.297068,1,5.95078,1.86,0.590636,5.97986,1.84672,0.690923,1,5.03378,1.86,0.340248,5.05557,1.84275,0.423465,1,6.08563,1.86,0.0929005,6.13185,1.83463,0.179899,1,6.07314,1.86,0.585709,6.11244,1.83168,0.678155,1,5.32803,1.86,0.176601,5.35469,1.85715,0.261321,1,5.77025,1.86,0.433528,5.8027,1.82689,0.527084,1,5.9172,1.86,0.448031,5.94667,1.82944,0.539073,1,6.12181,1.86,0.235696,6.16465,1.83234,0.325774,1,5.28929,1.86,0.635747,5.28772,1.79616,0.731591,1,5.69203,1.86,0.675257,5.72505,1.84568,0.774562,1,5.6491,1.86,0.0477139,5.67742,1.82762,0.135104,1,5.33518,1.86,0.322483,5.35594,1.82353,0.404023,1,5.95401,1.86,0.258411,5.98767,1.85606,0.355618,1,5.07597,1.86,0.168535,5.10286,1.83856,0.245369,1,6.13441,1.86,0.698944,6.1631,1.8479,0.79161,1,5.92414,1.86,0.136755,5.96431,1.8572,0.225476,1,5.56094,1.86,0.741727,5.56064,1.75809,0.861973,1,6.50034,1.70344,-0.074606,6.71442,0.522091,-0.159011,1,
1.43336,5.56724,3.6806,0.215953,5.63523,3.67836,0.320325,6.23644,2.14269,0.0370769,6.32946,1.41844,0.0521338,1,5.1778,1.86,0.743373,5.16212,1.78122,0.846858,1,5.63446,1.86,0.215046,5.67138,1.85557,0.301046,1,5.80488,1.86,0.290655,5.83691,1.8377,0.372685,1,5.62579,1.86,0.42364,5.65798,1.84785,0.510863,1,5.0107,1.86,0.497006,5.02279,1.83051,0.58155,1,5.41741,1.86,0.702349,5.42687,1.79787,0.805093,1,6.07626,1.86,0.375468,6.11287,1.85654,0.464389,1,4.99467,1.86,0.0187078,5.00692,1.81012,0.0852005,1,5.8428,1.86,0.712474,5.87462,1.81166,0.809664,1,5.67815,1.86,0.549899,5.70561,1.80636,0.644391,1,5.54182,1.86,0.604639,5.56524,1.82744,0.701923,1,5.16151,1.86,0.530119,5.1713,1.81985,0.623058,1,5.39535,1.86,0.450031,5.40942,1.80445,0.541779,1,5.19996,1.86,0.259588,5.23623,1.86992,0.340799,1,5.17846,1.86,0.0194111,5.22956,1.89388,0.10563,1,5.51572,1.86,0.0330082,5.56404,1.89742,0.118825,1,5.48161,1.86,0.211901,5.51834,1.84224,0.295062,1,5.95078,1.86,0.590636,5.97907,1.84979,0.686128,1,5.03378,1.86,0.340248,5.06269,1.846,0.422116,1,6.08563,1.86,0.0929005,6.13209,1.8396,0.177795,1,6.07314,1.86,0.585709,6.11228,1.83557,0.675645,1,5.32803,1.86,0.176601,5.35698,1.86074,0.262025,1,5.77025,1.86,0.433528,5.80356,1.83036,0.523013,1,5.9172,1.86,0.448031,5.94798,1.83352,0.537074,1,6.12181,1.86,0.235696,6.16479,1.83776,0.325227,1,5.28929,1.86,0.635747,5.29009,1.79962,0.730292,1,5.69203,1.86,0.675257,5.7277,1.84874,0.771894,1,5.6491,1.86,0.0477139,5.67906,1.83171,0.132141,1,5.33518,1.86,0.322483,5.35768,1.82762,0.402526,1,5.95401,1.86,0.258411,5.98872,1.86046,0.354816,1,5.07597,1.86,0.168535,5.1056,1.8427,0.242173,1,6.13441,1.86,0.698944,6.16511,1.85302,0.791582,1,5.92414,1.86,0.136755,5.96787,1.8623,0.226581,1,5.56094,1.86,0.741727,5.56472,1.76172,0.862125,1,6.50034,1.70344,-0.074606,6.71434,0.529659,-0.157769,1,
1.4667,5.54115,3.68046,0.216586,5.60915,3.67785,0.320921,6.23644,2.14269,0.0370769,6.32617,1.42517,0.0526514,1,5.1778,1.86,0.743373,5.15774,1.78306,0.844713,1,5.63446,1.86,0.215046,5.66597,1.86033,0.29991,1,5.80488,1.86,0.290655,5.83047,1.84286,0.372041,1,5.62579,1.86,0.42364,5.65071,1.85224,0.509373,1,5.0107,1.86,0.497006,5.01848,1.83168,0.582782,1,5.41741,1.86,0.702349,5.42144,1.80104,0.803553,1,6.07626,1.86,0.375468,6.10486,1.86263,0.464298,1,4.99467,1.86,0.0187078,5.00272,1.8124,0.0837529,1,5.8428,1.86,0.712474,5.86789,1.81671,0.809643,1,5.67815,1.86,0.549899,5.70116,1.81142,0.645573,1,5.54182,1.86,0.604639,5.55791,1.83105,0.698564,1,5.16151,1.86,0.530119,5.16692,1.82129,0.625119,1,5.39535,1.86,0.450031,5.40478,1.80816,0.541354,1,5.19996,1.86,0.259588,5.23017,1.8732,0.340603,1,5.17846,1.86,0.0194111,5.22245,1.89836,0.104183,1,5.51572,1.86,0.0330082,5.55803,1.90154,0.121006,1,5.48161,1.86,0.211901,5.51259,1.84652,0.294241,1,5.95078,1.86,0.590636,5.97226,1.85505,0.686026,1,5.03378,1.86,0.340248,5.05531,1.8513,0.41997,1,6.08563,1.86,0.0929005,6.12745,1.84628,0.181323,1,6.07314,1.86,0.585709,6.10487,1.84124,0.677488,1,5.32803,1.86,0.176601,5.35222,1.86415,0.261232,1,5.77025,1.86,0.433528,5.79723,1.83523,0.521999,1,5.9172,1.86,0.448031,5.94184,1.83883,0.536585,1,6.12181,1.86,0.235696,6.15939,1.84365,0.325835,1,5.28929,1.86,0.635747,5.28559,1.80227,0.729578,1,5.69203,1.86,0.675257,5.71752,1.85329,0.772386,1,5.6491,1.86,0.0477139,5.6731,1.83637,0.133422,1,5.33518,1.86,0.322483,5.35335,1.83071,0.400597,1,5.95401,1.86,0.258411,5.98251,1.86591,0.356179,1,5.07597,1.86,0.168535,5.10132,1.84455,0.244562,1,6.13441,1.86,0.698944,6.15786,1.85912,0.789239,1,5.92414,1.86,0.136755,5.95844,1.86742,0.226534,1,5.56094,1.86,0.741727,5.55916,1.76582,0.861669,1,6.50034,1.70344,-0.074606,6.71223,0.538429,-0.158187,1,
1.50003,5.53157,3.68029,0.216675,5.59416,3.67746,0.321261,6.23644,2.14269,0.0370769,6.32639,1.43022,0.0509304,1,5.1778,1.86,0.743373,5.1583,1.78241,0.846891,1,5.63446,1.86,0.215046,5.66524,1.86209,0.30116,1,5.80488,1.86,0.290655,5.8301,1.84581,0.371962,1,5.62579,1.86,0.42364,5.6507,1.8541,0.511014,1,5.0107,1.86,0.497006,5.01671,1.83079,0.585215,1,5.41741,1.86,0.702349,5.41756,1.80187,0.80437,1,6.07626,1.86,0.375468,6.10047,1.86614,0.466168,1,4.99467,1.86,0.0187078,5.00151,1.81058,0.0855645,1,5.8428,1.86,0.712474,5.86813,1.81977,0.810028,1,5.67815,1.86,0.549899,5.70046,1.8133,0.645289,1,5.54182,1.86,0.604639,5.55842,1.83214,0.698867,1,5.16151,1.86,0.530119,5.16785,1.82035,0.625261,1,5.39535,1.86,0.450031,5.40503,1.80852,0.54272,1,5.19996,1.86,0.259588,5.23041,1.87206,0.342009,1,5.17846,1.86,0.0194111,5.22091,1.89661,0.106048,1,5.51572,1.86,0.0330082,5.55691,1.90297,0.118807,1,5.48161,1.86,0.211901,5.51127,1.84737,0.297792,1,5.95078,1.86,0.590636,5.97087,1.8588,0.685944,1,5.03378,1.86,0.340248,5.05406,1.84675,0.423163,1,6.08563,1.86,0.0929005,6.12461,1.85174,0.181193,1,6.07314,1.86,0.585709,6.10551,1.84602,0.674344,1,5.32803,1.86,0.176601,5.35131,1.86429,0.261233,1,5.77025,1.86,0.433528,5.7974,1.83816,0.524371,1,5.9172,1.86,0.448031,5.94077,1.84238,0.536952,1,6.12181,1.86,0.235696,6.15594,1.84875,0.324974,1,5.28929,1.86,0.635747,5.28506,1.80265,0.732837,1,5.69203,1.86,0.675257,5.71675,1.85575,0.773734,1,5.6491,1.86,0.0477139,5.67478,1.83834,0.133377,1,5.33518,1.86,0.322483,5.35276,1.83095,0.40259,1,5.95401,1.86,0.258411,5.97901,1.86933,0.356867,1,5.07597,1.86,0.168535,5.09934,1.84362,0.247655,1,6.13441,1.86,0.698944,6.15602,1.86342,0.788422,1,5.92414,1.86,0.136755,5.95775,1.8706,0.223866,1,5.56094,1.86,0.741727,5.55745,1.76766,0.864343,1,6.50034,1.70344,-0.074606,6.70282,0.544007,-0.155946,1,
1.53337,5.50537,3.67985,0.217336,5.59932,3.67761,0.321145,6.23644,2.14269,0.0370769,6.33751,1.42697,0.0480617,1,5.1778,1.86,0.743373,5.17123,1.78476,0.847513,1,5.63446,1.86,0.215046,5.67313,1.86186,0.301682,1,5.80488,1.86,0.290655,5.83957,1.84485,0.370418,1,5.62579,1.86,0.42364,5.65871,1.85409,0.511879,1,5.0107,1.86,0.497006,5.02716,1.8331,0.584504,1,5.41741,1.86,0.702349,5.42708,1.80256,0.803626,1,6.07626,1.86,0.375468,6.11079,1.86406,0.46525,1,4.99467,1.86,0.0187078,5.01187,1.81345,0.0840433,1,5.8428,1.86,0.712474,5.87573,1.81877,0.811005,1,5.67815,1.86,0.549899,5.71145,1.81314,0.645625,1,5.54182,1.86,0.604639,5.566,1.83275,0.699363,1,5.16151,1.86,0.530119,5.17688,1.8238,0.625962,1,5.39535,1.86,0.450031,5.4143,1.8097,0.541804,1,5.19996,1.86,0.259588,5.24,1.87471,0.340794,1,5.17846,1.86,0.0194111,5.23251,1.89873,0.101994,1,5.51572,1.86,0.0330082,5.56769,1.90306,0.120441,1,5.48161,1.86,0.211901,5.52131,1.84795,0.296924,1,5.95078,1.86,0.590636,5.98118,1.85712,0.683844,1,5.03378,1.86,0.340248,5.06494,1.85034,0.421668,1,6.08563,1.86,0.0929005,6.13483,1.84853,0.180577,1,6.07314,1.86,0.585709,6.11369,1.84436,0.675125,1,5.32803,1.86,0.176601,5.3614,1.86554,0.262264,1,5.77025,1.86,0.433528,5.80686,1.83723,0.522888,1,5.9172,1.86,0.448031,5.94921,1.84051,0.535145,1,6.12181,1.86,0.235696,6.16857,1.84618,0.327057,1,5.28929,1.86,0.635747,5.29551,1.80407,0.731446,1,5.69203,1.86,0.675257,5.72698,1.85507,0.771742,1,5.6491,1.86,0.0477139,5.6841,1.83815,0.131794,1,5.33518,1.86,0.322483,5.36332,1.83215,0.401091,1,5.95401,1.86,0.258411,5.98933,1.86753,0.354647,1,5.07597,1.86,0.168535,5.10921,1.84582,0.246833,1,6.13441,1.86,0.698944,6.16643,1.86102,0.787598,1,5.92414,1.86,0.136755,5.96728,1.86953,0.222298,1,5.56094,1.86,0.741727,5.56521,1.76881,0.866438,1,6.50034,1.70344,-0.074606,6.71005,0.540691,-0.159278,1,
1.5667,5.50537,3.67985,0.217336,5.57301,3.6768,0.321735,6.23644,2.14269,0.0370769,6.33183,1.43892,0.0453312,1,5.1778,1.86,0.743373,5.16526,1.77715,0.844573,1,5.63446,1.86,0.215046,5.66882,1.86353,0.29726,1,5.80488,1.86,0.290655,5.83183,1.84868,0.367884,1,5.62579,1.86,0.42364,5.65368,1.85473,0.506383,1,5.0107,1.86,0.497006,5.01799,1.82354,0.583128,1,5.41741,1.86,0.702349,5.41931,1.79893,0.800882,1,6.07626,1.86,0.375468,6.10291,1.87248,0.461515,1,4.99467,1.86,0.0187078,5.00421,1.80386,0.0807852,1,5.8428,1.86,0.712474,5.87037,1.8219,0.805247,1,5.67815,1.86,0.549899,5.70479,1.81407,0.640541,1,5.54182,1.86,0.604639,5.56088,1.83128,0.695076,1,5.16151,1.86,0.530119,5.16928,1.81517,0.622932,1,5.39535,1.86,0.450031,5.40709,1.80608,0.538123,1,5.19996,1.86,0.259588,5.23245,1.86823,0.33758,1,5.17846,1.86,0.0194111,5.22329,1.89358,0.101192,1,5.51572,1.86,0.0330082,5.56082,1.90335,0.115326,1,5.48161,1.86,0.211901,5.51613,1.84685,0.291292,1,5.95078,1.86,0.590636,5.97167,1.86211,0.680659,1,5.03378,1.86,0.340248,5.05561,1.84119,0.417618,1,6.08563,1.86,0.0929005,6.12726,1.85739,0.178574,1,6.07314,1.86,0.585709,6.10613,1.85045,0.669898,1,5.32803,1.86,0.176601,5.35452,1.86175,0.256992,1,5.77025,1.86,0.433528,5.79964,1.84033,0.520844,1,5.9172,1.86,0.448031,5.94311,1.84598,0.532225,1,6.12181,1.86,0.235696,6.15966,1.85577,0.325334,1,5.28929,1.86,0.635747,5.28822,1.79837,0.729229,1,5.69203,1.86,0.675257,5.72061,1.85604,0.767279,1,5.6491,1.86,0.0477139,5.67692,1.83985,0.130722,1,5.33518,1.86,0.322483,5.35687,1.8281,0.398038,1,5.95401,1.86,0.258411,5.98079,1.87389,0.352151,1,5.07597,1.86,0.168535,5.10348,1.83705,0.240409,1,6.13441,1.86,0.698944,6.15702,1.86802,0.783112,1,5.92414,1.86,0.136755,5.95939,1.87529,0.223645,1,5.56094,1.86,0.741727,5.56035,1.76666,0.86131,1,6.50034,1.70344,-0.074606,6.70354,0.560607,-0.160269,1,
1.60003,5.4954,3.67957,0.217439,5.56259,3.67641,0.321967,6.23644,2.14269,0.0370769,6.33988,1.42789,0.0431032,1,5.1778,1.86,0.743373,5.17349,1.77671,0.845027,1,5.63446,1.86,0.215046,5.67254,1.85738,0.297401,1,5.80488,1.86,0.290655,5.83523,1.84097,0.36777,1,5.62579,1.86,0.42364,5.65761,1.84903,0.507904,1,5.0107,1.86,0.497006,5.02364,1.8244,0.580847,1,5.41741,1.86,0.702349,5.42572,1.79582,0.801493,1,6.07626,1.86,0.375468,6.10864,1.86361,0.460744,1,4.99467,1.86,0.0187078,5.00881,1.80603,0.0824109,1,5.8428,1.86,0.712474,5.87565,1.81498,0.807397,1,5.67815,1.86,0.549899,5.7086,1.80783,0.641157,1,5.54182,1.86,0.604639,5.56457,1.82683,0.696543,1,5.16151,1.86,0.530119,5.17302,1.81553,0.622922,1,5.39535,1.86,0.450031,5.41112,1.80308,0.538695,1,5.19996,1.86,0.259588,5.23793,1.86725,0.338097,1,5.17846,1.86,0.0194111,5.2267,1.89212,0.101559,1,5.51572,1.86,0.0330082,5.56406,1.89839,0.115299,1,5.48161,1.86,0.211901,5.51981,1.84244,0.290515,1,5.95078,1.86,0.590636,5.97614,1.85342,0.680959,1,5.03378,1.86,0.340248,5.06073,1.84222,0.418,1,6.08563,1.86,0.0929005,6.1324,1.848,0.176356,1,6.07314,1.86,0.585709,6.1118,1.84184,0.670717,1,5.32803,1.86,0.176601,5.35786,1.85946,0.256076,1,5.77025,1.86,0.433528,5.80267,1.8331,0.522888,1,5.9172,1.86,0.448031,5.94759,1.83781,0.532754,1,6.12181,1.86,0.235696,6.16287,1.84424,0.320878,1,5.28929,1.86,0.635747,5.29305,1.79683,0.729589,1,5.69203,1.86,0.675257,5.72638,1.8498,0.767063,1,5.6491,1.86,0.0477139,5.68307,1.83389,0.129482,1,5.33518,1.86,0.322483,5.36037,1.82572,0.398082,1,5.95401,1.86,0.258411,5.98674,1.86542,0.351375,1,5.07597,1.86,0.168535,5.10638,1.83987,0.240009,1,6.13441,1.86,0.698944,6.16187,1.85866,0.785876,1,5.92414,1.86,0.136755,5.96562,1.8669,0.222588,1,5.56094,1.86,0.741727,5.56644,1.76214,0.861877,1,6.50034,1.70344,-0.074606,6.70429,0.543058,-0.162169,1,
1.63337,5.46884,3.67894,0.218135,5.53568,3.67532,0.322562,6.23644,2.14269,0.0370769,6.33942,1.4242,0.0416941,1,5.1778,1.86,0.743373,5.16947,1.77626,0.841694,1,5.63446,1.86,0.215046,5.666,1.85452,0.295218,1,5.80488,1.86,0.290655,5.82953,1.83777,0.3667,1,5.62579,1.86,0.42364,5.6503,1.84596,0.505904,1,5.0107,1.86,0.497006,5.01722,1.82539,0.576108,1,5.41741,1.86,0.702349,5.41807,1.79377,0.799286,1,6.07626,1.86,0.375468,6.10216,1.86003,0.460679,1,4.99467,1.86,0.0187078,5.00275,1.80656,0.0797254,1,5.8428,1.86,0.712474,5.86776,1.81094,0.806637,1,5.67815,1.86,0.549899,5.70132,1.80447,0.639551,1,5.54182,1.86,0.604639,5.55742,1.8241,0.694959,1,5.16151,1.86,0.530119,5.16777,1.81399,0.617564,1,5.39535,1.86,0.450031,5.40289,1.80126,0.535935,1,5.19996,1.86,0.259588,5.23225,1.86685,0.335732,1,5.17846,1.86,0.0194111,5.21991,1.89192,0.0992985,1,5.51572,1.86,0.0330082,5.5565,1.89644,0.111456,1,5.48161,1.86,0.211901,5.51232,1.84022,0.290642,1,5.95078,1.86,0.590636,5.96826,1.84975,0.68078,1,5.03378,1.86,0.340248,5.05399,1.84292,0.41661,1,6.08563,1.86,0.0929005,6.12733,1.84433,0.176316,1,6.07314,1.86,0.585709,6.10425,1.83753,0.670518,1,5.32803,1.86,0.176601,5.35052,1.8582,0.25424,1,5.77025,1.86,0.433528,5.7943,1.82953,0.522207,1,5.9172,1.86,0.448031,5.9405,1.83381,0.531571,1,6.12181,1.86,0.235696,6.15979,1.84138,0.320919,1,5.28929,1.86,0.635747,5.28479,1.79562,0.726401,1,5.69203,1.86,0.675257,5.71671,1.84637,0.766832,1,5.6491,1.86,0.0477139,5.67639,1.83102,0.128676,1,5.33518,1.86,0.322483,5.35205,1.82439,0.394938,1,5.95401,1.86,0.258411,5.98097,1.86242,0.348542,1,5.07597,1.86,0.168535,5.09892,1.83873,0.24043,1,6.13441,1.86,0.698944,6.15595,1.85473,0.78504,1,5.92414,1.86,0.136755,5.95931,1.86403,0.219869,1,5.56094,1.86,0.741727,5.55813,1.7591,0.859953,1,6.50034,1.70344,-0.074606,6.70509,0.538192,-0.163251,1,
1.6667,5.46884,3.67894,0.218135,5.52069,3.6746,0.32289,6.23644,2.14269,0.0370769,6.333,1.453,0.0427482,1,5.1778,1.86,0.743373,5.17064,1.77714,0.840308,1,5.63446,1.86,0.215046,5.66509,1.85237,0.295058,1,5.80488,1.86,0.290655,5.83006,1.83458,0.365453,1,5.62579,1.86,0.42364,5.64985,1.84394,0.504852,1,5.0107,1.86,0.497006,5.01646,1.8278,0.577693,1,5.41741,1.86,0.702349,5.41731,1.79315,0.797477,1,6.07626,1.86,0.375468,6.10392,1.85384,0.459943,1,4.99467,1.86,0.0187078,5.00347,1.80888,0.0790975,1,5.8428,1.86,0.712474,5.86774,1.80719,0.807162,1,5.67815,1.86,0.549899,5.70183,1.80226,0.639487,1,5.54182,1.86,0.604639,5.55658,1.82271,0.693852,1,5.16151,1.86,0.530119,5.16655,1.81646,0.619034,1,5.39535,1.86,0.450031,5.40242,1.80106,0.535361,1,5.19996,1.86,0.259588,5.22859,1.86852,0.334707,1,5.17846,1.86,0.0194111,5.21972,1.8933,0.0973233,1,5.51572,1.86,0.0330082,5.55565,1.89516,0.111741,1,5.48161,1.86,0.211901,5.51185,1.83938,0.288576,1,5.95078,1.86,0.590636,5.96808,1.84524,0.681698,1,5.03378,1.86,0.340248,5.05151,1.84521,0.414728,1,6.08563,1.86,0.0929005,6.12951,1.83865,0.174917,1,6.07314,1.86,0.585709,6.10587,1.83171,0.672403,1,5.32803,1.86,0.176601,5.35176,1.85829,0.25315,1,5.77025,1.86,0.433528,5.79344,1.82634,0.52126,1,5.9172,1.86,0.448031,5.94154,1.82949,0.531374,1,6.12181,1.86,0.235696,6.15962,1.83571,0.318577,1,5.28929,1.86,0.635747,5.2842,1.79621,0.726959,1,5.69203,1.86,0.675257,5.71567,1.84368,0.766223,1,5.6491,1.86,0.0477139,5.67523,1.82878,0.12713,1,5.33518,1.86,0.322483,5.35204,1.82448,0.394938,1,5.95401,1.86,0.258411,5.9809,1.85755,0.347329,1,5.07597,1.86,0.168535,5.10029,1.84001,0.239536,1,6.13441,1.86,0.698944,6.15784,1.84938,0.785112,1,5.92414,1.86,0.136755,5.95922,1.85908,0.219229,1,5.56094,1.86,0.741727,5.5576,1.75788,0.859628,1,6.50034,1.70344,-0.074606,6.71284,0.530895,-0.167872,1,
