time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,3.84312,3.55707,0.24329,3.91696,3.47968,0.357729,4.64304,1.86,0.611848,4.74976,1.72586,0.720253,1,4.89885,1.86,0.0922267,5.02243,1.76205,0.17543,1,4.07636,1.86,0.688579,4.1641,1.7424,0.802492,1,4.33723,1.86,0.557662,4.43805,1.74139,0.664663,1,4.24739,1.86,0.47601,4.3368,1.735,0.580433,1,3.79576,1.86,0.369714,3.86485,1.73485,0.476245,1,3.95352,1.86,0.507231,4.0321,1.74814,0.612512,1,4.29811,1.86,0.687585,4.39238,1.74261,0.800225,1,4.51266,1.86,0.688969,4.61642,1.75342,0.796103,1,4.29589,1.86,0.0103722,4.39585,1.78131,0.0990498,1,3.72398,1.86,0.220663,3.7947,1.74225,0.320468,1,4.90301,1.86,0.253317,5.00832,1.77342,0.348449,1,4.82418,1.86,0.444194,4.94045,1.75711,0.544009,1,3.74768,1.86,0.716457,3.81268,1.7215,0.840288,1,4.1409,1.86,0.569916,4.23265,1.74331,0.679222,1,3.92492,1.86,0.336846,4.00433,1.74912,0.444587,1,4.46183,1.86,0.0610651,4.56881,1.72724,0.144427,1,4.69249,1.86,0.45091,4.80967,1.73403,0.55059,1,4.78712,1.86,0.307927,4.89148,1.77941,0.400453,1,4.86909,1.86,-0.0270615,4.97197,1.79328,0.0633521,1,4.87605,1.86,0.682119,5.02311,1.70141,0.794385,1,4.60388,1.86,0.0360377,4.70592,1.78053,0.130812,1,4.44061,1.86,0.358191,4.54743,1.77606,0.450083,1,3.93553,1.86,0.0778202,4.01004,1.73869,0.177742,1,4.12643,1.86,-0.0137289,4.22106,1.77773,0.077996,1,4.70475,1.86,0.182025,4.81984,1.74157,0.271944,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.48999,1.7471,0.268065,1,3.68467,1.86,0.604001,3.75624,1.74758,0.72253,1,4.74215,1.86,0.680319,4.85311,1.7265,0.794123,1,4.56158,1.86,0.174724,4.65953,1.79169,0.259248,1,4.72831,1.86,0.0406847,4.82756,1.7915,0.130031,1,4.13026,1.86,0.220325,4.23023,1.76686,0.30989,1,4.76209,1.86,0.554226,4.87966,1.72615,0.662104,1,
1.4667,3.79542,3.55799,0.244206,3.87007,3.47906,0.358881,4.64304,1.86,0.611848,4.71939,1.73226,0.719815,1,4.89885,1.86,0.0922267,4.98918,1.76902,0.17694,1,4.07636,1.86,0.688579,4.13448,1.74586,0.803307,1,4.33723,1.86,0.557662,4.40716,1.74657,0.663292,1,4.24739,1.86,0.47601,4.30887,1.73916,0.580976,1,3.79576,1.86,0.369714,3.83996,1.73825,0.475964,1,3.95352,1.86,0.507231,4.0041,1.75147,0.612677,1,4.29811,1.86,0.687585,4.36105,1.75281,0.801174,1,4.51266,1.86,0.688969,4.58502,1.76287,0.794572,1,4.29589,1.86,0.0103722,4.3668,1.78535,0.0997239,1,3.72398,1.86,0.220663,3.76686,1.74599,0.321847,1,4.90301,1.86,0.253317,4.97617,1.78143,0.349222,1,4.82418,1.86,0.444194,4.90781,1.76452,0.542254,1,3.74768,1.86,0.716457,3.78464,1.72523,0.839853,1,4.1409,1.86,0.569916,4.20426,1.74691,0.679263,1,3.92492,1.86,0.336846,3.97579,1.75251,0.445724,1,4.46183,1.86,0.0610651,4.54023,1.73202,0.146272,1,4.69249,1.86,0.45091,4.77681,1.73905,0.550854,1,4.78712,1.86,0.307927,4.86043,1.78654,0.399908,1,4.86909,1.86,-0.0270615,4.94153,1.79985,0.0642698,1,4.87605,1.86,0.682119,4.99099,1.71075,0.792472,1,4.60388,1.86,0.0360377,4.67282,1.78877,0.133199,1,4.44061,1.86,0.358191,4.51488,1.78018,0.453757,1,3.93553,1.86,0.0778202,3.97944,1.74202,0.178086,1,4.12643,1.86,-0.0137289,4.19205,1.78127,0.0786602,1,4.70475,1.86,0.182025,4.78708,1.7498,0.273062,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.46057,1.75272,0.269042,1,3.68467,1.86,0.604001,3.72768,1.75127,0.721572,1,4.74215,1.86,0.680319,4.82124,1.7329,0.793516,1,4.56158,1.86,0.174724,4.62898,1.79726,0.260877,1,4.72831,1.86,0.0406847,4.79668,1.79815,0.13153,1,4.13026,1.86,0.220325,4.20049,1.77099,0.310732,1,4.76209,1.86,0.554226,4.84921,1.73298,0.662008,1,
1.50003,3.76765,3.55849,0.244455,3.85459,3.47882,0.35926,4.64304,1.86,0.611848,4.72147,1.72819,0.721905,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.13403,1.74663,0.804459,1,4.33723,1.86,0.557662,4.41087,1.74466,0.664989,1,4.24739,1.86,0.47601,4.30901,1.73875,0.58103,1,3.79576,1.86,0.369714,3.84253,1.74093,0.476698,1,3.95352,1.86,0.507231,4.00337,1.75339,0.614254,1,4.29811,1.86,0.687585,4.36077,1.75524,0.80043,1,4.51266,1.86,0.688969,4.58439,1.76141,0.796469,1,4.29589,1.86,0.0103722,4.36648,1.78331,0.100077,1,3.72398,1.86,0.220663,3.7667,1.74873,0.321865,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.90936,1.75551,0.544221,1,3.74768,1.86,0.716457,3.78418,1.72795,0.840095,1,4.1409,1.86,0.569916,4.20365,1.74705,0.679869,1,3.92492,1.86,0.336846,3.97569,1.75448,0.446863,1,4.46183,1.86,0.0610651,4.54111,1.72989,0.14601,1,4.69249,1.86,0.45091,4.78242,1.73218,0.552585,1,4.78712,1.86,0.307927,4.86295,1.78102,0.401441,1,4.86909,1.86,-0.0270615,4.94408,1.7947,0.0640482,1,4.87605,1.86,0.682119,4.99645,1.70344,0.795675,1,4.60388,1.86,0.0360377,4.67344,1.78634,0.133504,1,4.44061,1.86,0.358191,4.51578,1.77642,0.454593,1,3.93553,1.86,0.0778202,3.98058,1.744,0.178732,1,4.12643,1.86,-0.0137289,4.19145,1.78129,0.0780595,1,4.70475,1.86,0.182025,4.79297,1.73899,0.273785,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.45873,1.75292,0.269832,1,3.68467,1.86,0.604001,3.72669,1.75414,0.72222,1,4.74215,1.86,0.680319,4.82428,1.72638,0.795778,1,4.56158,1.86,0.174724,4.63075,1.79353,0.260658,1,4.72831,1.86,0.0406847,4.8005,1.79403,0.132509,1,4.13026,1.86,0.220325,4.19866,1.76965,0.314357,1,4.76209,1.86,0.554226,4.85171,1.72879,0.661687,1,
1.53337,3.76765,3.55849,0.244455,3.84256,3.47864,0.359554,4.64304,1.86,0.611848,4.72303,1.7283,0.720935,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.13797,1.74854,0.805098,1,4.33723,1.86,0.557662,4.4153,1.74756,0.665071,1,4.24739,1.86,0.47601,4.31443,1.74067,0.581833,1,3.79576,1.86,0.369714,3.84348,1.74305,0.477412,1,3.95352,1.86,0.507231,4.00681,1.75509,0.61331,1,4.29811,1.86,0.687585,4.36414,1.75645,0.797351,1,4.51266,1.86,0.688969,4.58766,1.7622,0.795555,1,4.29589,1.86,0.0103722,4.36952,1.78407,0.100885,1,3.72398,1.86,0.220663,3.7707,1.75079,0.324171,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91543,1.75694,0.54457,1,3.74768,1.86,0.716457,3.78885,1.72988,0.839646,1,4.1409,1.86,0.569916,4.20684,1.74819,0.678375,1,3.92492,1.86,0.336846,3.98171,1.75651,0.446363,1,4.46183,1.86,0.0610651,4.5454,1.73139,0.145436,1,4.69249,1.86,0.45091,4.78438,1.73585,0.552955,1,4.78712,1.86,0.307927,4.86684,1.78215,0.40094,1,4.86909,1.86,-0.0270615,4.94665,1.79447,0.06378,1,4.87605,1.86,0.682119,5.00029,1.70503,0.794504,1,4.60388,1.86,0.0360377,4.67486,1.78831,0.133098,1,4.44061,1.86,0.358191,4.51839,1.77843,0.453197,1,3.93553,1.86,0.0778202,3.98411,1.74562,0.180691,1,4.12643,1.86,-0.0137289,4.19425,1.78229,0.0804077,1,4.70475,1.86,0.182025,4.7977,1.74178,0.272138,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.46189,1.75423,0.269185,1,3.68467,1.86,0.604001,3.73376,1.75612,0.72269,1,4.74215,1.86,0.680319,4.82763,1.72797,0.795251,1,4.56158,1.86,0.174724,4.63357,1.79522,0.260056,1,4.72831,1.86,0.0406847,4.80168,1.79611,0.132125,1,4.13026,1.86,0.220325,4.20045,1.77079,0.313718,1,4.76209,1.86,0.554226,4.85474,1.73011,0.662338,1,
1.5667,3.74038,3.55895,0.244683,3.82724,3.47839,0.359929,4.64304,1.86,0.611848,4.72939,1.71722,0.722582,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.13916,1.74329,0.805449,1,4.33723,1.86,0.557662,4.41979,1.74555,0.66472,1,4.24739,1.86,0.47601,4.3198,1.7391,0.581871,1,3.79576,1.86,0.369714,3.84372,1.73366,0.478212,1,3.95352,1.86,0.507231,4.00928,1.74935,0.614729,1,4.29811,1.86,0.687585,4.36739,1.7501,0.798942,1,4.51266,1.86,0.688969,4.59292,1.75598,0.79586,1,4.29589,1.86,0.0103722,4.37343,1.77408,0.098955,1,3.72398,1.86,0.220663,3.77174,1.74727,0.32374,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.92161,1.75089,0.543169,1,3.74768,1.86,0.716457,3.7893,1.72176,0.842893,1,4.1409,1.86,0.569916,4.21205,1.73878,0.679725,1,3.92492,1.86,0.336846,3.98281,1.75104,0.446003,1,4.46183,1.86,0.0610651,4.55061,1.72189,0.142955,1,4.69249,1.86,0.45091,4.79233,1.72493,0.553491,1,4.78712,1.86,0.307927,4.87243,1.77224,0.400977,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.67979,1.77981,0.131318,1,4.44061,1.86,0.358191,4.5236,1.76868,0.452839,1,3.93553,1.86,0.0778202,3.98535,1.73878,0.179335,1,4.12643,1.86,-0.0137289,4.19543,1.77564,0.07917,1,4.70475,1.86,0.182025,4.80448,1.73201,0.270342,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.46649,1.74628,0.269426,1,3.68467,1.86,0.604001,3.73438,1.74799,0.724506,1,4.74215,1.86,0.680319,4.83579,1.71929,0.795467,1,4.56158,1.86,0.174724,4.6391,1.78507,0.258822,1,4.72831,1.86,0.0406847,4.80882,1.78389,0.129228,1,4.13026,1.86,0.220325,4.20159,1.76573,0.313581,1,4.76209,1.86,0.554226,4.86089,1.71893,0.661527,1,
1.60003,3.72927,3.55919,0.244385,3.81565,3.47822,0.360213,4.64304,1.86,0.611848,4.75252,1.68406,0.729478,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.15189,1.69797,0.817611,1,4.33723,1.86,0.557662,4.43845,1.70424,0.672497,1,4.24739,1.86,0.47601,4.33618,1.69534,0.587576,1,3.79576,1.86,0.369714,3.851,1.68148,0.482312,1,3.95352,1.86,0.507231,4.0197,1.70003,0.62188,1,4.29811,1.86,0.687585,4.38587,1.70886,0.808866,1,4.51266,1.86,0.688969,4.61427,1.72078,0.803981,1,4.29589,1.86,0.0103722,4.39148,1.73053,0.0929381,1,3.72398,1.86,0.220663,3.77728,1.69394,0.323948,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.94562,1.71998,0.54875,1,3.74768,1.86,0.716457,3.7948,1.6727,0.855734,1,4.1409,1.86,0.569916,4.22949,1.69384,0.689184,1,3.92492,1.86,0.336846,3.99201,1.7002,0.449066,1,4.46183,1.86,0.0610651,4.57415,1.68198,0.137195,1,4.69249,1.86,0.45091,4.81481,1.69104,0.557553,1,4.78712,1.86,0.307927,4.8987,1.73924,0.400309,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.70282,1.74528,0.125903,1,4.44061,1.86,0.358191,4.54277,1.72791,0.455044,1,3.93553,1.86,0.0778202,3.99572,1.68818,0.176509,1,4.12643,1.86,-0.0137289,4.21104,1.72925,0.0716767,1,4.70475,1.86,0.182025,4.82786,1.69524,0.266704,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.48785,1.70585,0.267153,1,3.68467,1.86,0.604001,3.73461,1.69716,0.734952,1,4.74215,1.86,0.680319,4.85871,1.69029,0.803726,1,4.56158,1.86,0.174724,4.66303,1.7484,0.256475,1,4.72831,1.86,0.0406847,4.83477,1.7526,0.124648,1,4.13026,1.86,0.220325,4.21485,1.71807,0.31388,1,4.76209,1.86,0.554226,4.88833,1.68869,0.668186,1,
1.63337,3.72927,3.55919,0.244385,3.80538,3.47805,0.360464,4.64304,1.86,0.611848,4.73131,1.73543,0.721181,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.14874,1.73525,0.805704,1,4.33723,1.86,0.557662,4.42906,1.75045,0.665246,1,4.24739,1.86,0.47601,4.32912,1.73946,0.582981,1,3.79576,1.86,0.369714,3.85511,1.71043,0.478207,1,3.95352,1.86,0.507231,4.017,1.73461,0.615973,1,4.29811,1.86,0.687585,4.37388,1.75256,0.799581,1,4.51266,1.86,0.688969,4.59675,1.76818,0.793718,1,4.29589,1.86,0.0103722,4.38407,1.77843,0.0988233,1,3.72398,1.86,0.220663,3.7832,1.72026,0.32245,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91948,1.7705,0.542304,1,3.74768,1.86,0.716457,3.79983,1.69672,0.847793,1,4.1409,1.86,0.569916,4.22171,1.73487,0.68143,1,3.92492,1.86,0.336846,3.99372,1.7354,0.448774,1,4.46183,1.86,0.0610651,4.5581,1.73388,0.144766,1,4.69249,1.86,0.45091,4.79258,1.74145,0.55484,1,4.78712,1.86,0.307927,4.8697,1.79213,0.400814,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.68246,1.79757,0.134658,1,4.44061,1.86,0.358191,4.5289,1.77691,0.454235,1,3.93553,1.86,0.0778202,3.99752,1.72356,0.180638,1,4.12643,1.86,-0.0137289,4.20722,1.77219,0.0786074,1,4.70475,1.86,0.182025,4.80488,1.74566,0.273389,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.47226,1.75496,0.271003,1,3.68467,1.86,0.604001,3.74074,1.71954,0.72921,1,4.74215,1.86,0.680319,4.83439,1.73879,0.79343,1,4.56158,1.86,0.174724,4.64282,1.80025,0.260064,1,4.72831,1.86,0.0406847,4.80991,1.80713,0.134838,1,4.13026,1.86,0.220325,4.21087,1.76159,0.314879,1,4.76209,1.86,0.554226,4.85912,1.74344,0.661471,1,
1.6667,3.70247,3.55973,0.244614,3.77867,3.47775,0.361122,4.64304,1.86,0.611848,4.72311,1.72649,0.724519,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.13545,1.74346,0.804445,1,4.33723,1.86,0.557662,4.41575,1.74977,0.66626,1,4.24739,1.86,0.47601,4.31611,1.74224,0.583973,1,3.79576,1.86,0.369714,3.83984,1.72603,0.480082,1,3.95352,1.86,0.507231,3.99902,1.74627,0.616039,1,4.29811,1.86,0.687585,4.36068,1.75301,0.802762,1,4.51266,1.86,0.688969,4.58548,1.7612,0.79842,1,4.29589,1.86,0.0103722,4.36973,1.77929,0.102195,1,3.72398,1.86,0.220663,3.76801,1.73679,0.323845,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.78474,1.71271,0.84704,1,4.1409,1.86,0.569916,4.20711,1.73926,0.682763,1,3.92492,1.86,0.336846,3.97839,1.74592,0.451064,1,4.46183,1.86,0.0610651,4.54691,1.72689,0.145559,1,4.69249,1.86,0.45091,4.78447,1.73141,0.555709,1,4.78712,1.86,0.307927,4.86651,1.77716,0.403902,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.67455,1.78985,0.134474,1,4.44061,1.86,0.358191,4.51957,1.77561,0.454706,1,3.93553,1.86,0.0778202,3.98254,1.73575,0.182874,1,4.12643,1.86,-0.0137289,4.19348,1.7778,0.081276,1,4.70475,1.86,0.182025,4.79949,1.73602,0.27723,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.46063,1.75007,0.27297,1,3.68467,1.86,0.604001,3.72604,1.73832,0.72797,1,4.74215,1.86,0.680319,4.82846,1.72588,0.798745,1,4.56158,1.86,0.174724,4.63252,1.79019,0.261077,1,4.72831,1.86,0.0406847,4.80341,1.79522,0.135297,1,4.13026,1.86,0.220325,4.19643,1.76799,0.317841,1,4.76209,1.86,0.554226,4.85731,1.72792,0.666308,1,
1.70004,3.69186,3.55993,0.244313,3.76864,3.47761,0.361368,4.64304,1.86,0.611848,4.72217,1.73516,0.722624,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.13614,1.75232,0.802121,1,4.33723,1.86,0.557662,4.41626,1.75859,0.664612,1,4.24739,1.86,0.47601,4.3164,1.75115,0.583153,1,3.79576,1.86,0.369714,3.84314,1.74249,0.478843,1,3.95352,1.86,0.507231,4.00214,1.75573,0.614714,1,4.29811,1.86,0.687585,4.36179,1.75939,0.80197,1,4.51266,1.86,0.688969,4.58849,1.76842,0.796393,1,4.29589,1.86,0.0103722,4.3704,1.78915,0.103811,1,3.72398,1.86,0.220663,3.77166,1.75336,0.323501,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.78752,1.72845,0.842124,1,4.1409,1.86,0.569916,4.20753,1.74921,0.682485,1,3.92492,1.86,0.336846,3.98074,1.75772,0.450363,1,4.46183,1.86,0.0610651,4.54794,1.73169,0.146708,1,4.69249,1.86,0.45091,4.78212,1.74356,0.555495,1,4.78712,1.86,0.307927,4.86527,1.78819,0.403587,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.67463,1.79573,0.137028,1,4.44061,1.86,0.358191,4.51569,1.78904,0.455072,1,3.93553,1.86,0.0778202,3.98814,1.74807,0.183866,1,4.12643,1.86,-0.0137289,4.19459,1.78621,0.0831952,1,4.70475,1.86,0.182025,4.79237,1.75442,0.279276,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.46169,1.75536,0.272536,1,3.68467,1.86,0.604001,3.73039,1.75696,0.72353,1,4.74215,1.86,0.680319,4.82662,1.73311,0.796867,1,4.56158,1.86,0.174724,4.63294,1.7957,0.261934,1,4.72831,1.86,0.0406847,4.80414,1.80027,0.137107,1,4.13026,1.86,0.220325,4.19679,1.77689,0.318003,1,4.76209,1.86,0.554226,4.8496,1.74638,0.664584,1,
1.73337,3.66459,3.56027,0.244545,3.742,3.47713,0.362018,4.64304,1.86,0.611848,4.72054,1.71774,0.725348,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.12467,1.73474,0.802967,1,4.33723,1.86,0.557662,4.40875,1.74378,0.667138,1,4.24739,1.86,0.47601,4.30983,1.73647,0.583859,1,3.79576,1.86,0.369714,3.83285,1.72943,0.478393,1,3.95352,1.86,0.507231,3.99299,1.73897,0.615956,1,4.29811,1.86,0.687585,4.35711,1.74293,0.803544,1,4.51266,1.86,0.688969,4.58407,1.75287,0.798884,1,4.29589,1.86,0.0103722,4.36726,1.77679,0.100579,1,3.72398,1.86,0.220663,3.76211,1.74074,0.318028,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.7789,1.71619,0.843038,1,4.1409,1.86,0.569916,4.1996,1.73499,0.683173,1,3.92492,1.86,0.336846,3.97171,1.7431,0.449516,1,4.46183,1.86,0.0610651,4.54179,1.7149,0.142698,1,4.69249,1.86,0.45091,4.78056,1.72823,0.555651,1,4.78712,1.86,0.307927,4.86711,1.7712,0.404894,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.67421,1.77808,0.133651,1,4.44061,1.86,0.358191,4.51268,1.77244,0.454894,1,3.93553,1.86,0.0778202,3.97922,1.73322,0.181983,1,4.12643,1.86,-0.0137289,4.18598,1.77047,0.0777451,1,4.70475,1.86,0.182025,4.7912,1.73603,0.27493,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.45729,1.73634,0.272146,1,3.68467,1.86,0.604001,3.72057,1.74402,0.724631,1,4.74215,1.86,0.680319,4.82731,1.71471,0.799963,1,4.56158,1.86,0.174724,4.63027,1.78027,0.259432,1,4.72831,1.86,0.0406847,4.80521,1.7826,0.134956,1,4.13026,1.86,0.220325,4.193,1.76339,0.314591,1,4.76209,1.86,0.554226,4.85089,1.72399,0.66604,1,
1.7667,3.65339,3.56046,0.244295,3.72666,3.47683,0.362391,4.64304,1.86,0.611848,4.71702,1.73146,0.721946,1,4.89885,1.86,0.0922267,4.99679,1.75993,0.176614,1,4.07636,1.86,0.688579,4.12474,1.74263,0.80032,1,4.33723,1.86,0.557662,4.40661,1.75556,0.663784,1,4.24739,1.86,0.47601,4.3058,1.74705,0.582548,1,3.79576,1.86,0.369714,3.83648,1.73899,0.477119,1,3.95352,1.86,0.507231,3.99352,1.74569,0.613336,1,4.29811,1.86,0.687585,4.35717,1.753,0.797894,1,4.51266,1.86,0.688969,4.57988,1.76142,0.797445,1,4.29589,1.86,0.0103722,4.36459,1.79045,0.101382,1,3.72398,1.86,0.220663,3.76529,1.74949,0.316706,1,4.90301,1.86,0.253317,4.97919,1.77697,0.350428,1,4.82418,1.86,0.444194,4.91446,1.75723,0.544503,1,3.74768,1.86,0.716457,3.78013,1.72368,0.839496,1,4.1409,1.86,0.569916,4.19861,1.74547,0.679354,1,3.92492,1.86,0.336846,3.97288,1.7522,0.447762,1,4.46183,1.86,0.0610651,4.53843,1.72729,0.142393,1,4.69249,1.86,0.45091,4.7751,1.74362,0.552617,1,4.78712,1.86,0.307927,4.86004,1.78662,0.403788,1,4.86909,1.86,-0.0270615,4.95514,1.78447,0.0622131,1,4.87605,1.86,0.682119,5.00898,1.69488,0.796315,1,4.60388,1.86,0.0360377,4.67067,1.79325,0.131945,1,4.44061,1.86,0.358191,4.50869,1.78683,0.45276,1,3.93553,1.86,0.0778202,3.97959,1.74199,0.181061,1,4.12643,1.86,-0.0137289,4.18652,1.78052,0.0803807,1,4.70475,1.86,0.182025,4.78425,1.75159,0.275648,1,4.97672,1.86,0.379335,5.06225,1.77159,0.477433,1,4.39769,1.86,0.171923,4.45565,1.74629,0.271341,1,3.68467,1.86,0.604001,3.71911,1.75044,0.721998,1,4.74215,1.86,0.680319,4.82194,1.72844,0.795865,1,4.56158,1.86,0.174724,4.62531,1.79426,0.258994,1,4.72831,1.86,0.0406847,4.79836,1.79625,0.134323,1,4.13026,1.86,0.220325,4.19236,1.77598,0.31454,1,4.76209,1.86,0.554226,4.84521,1.73981,0.662202,1,
