time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,7.37826,-2.45013,0.156682,8.47581,-2.12885,0.0647441,6.16,-1.41918,0.560814,7.13294,-0.869623,0.505394,0,6.16,-0.820193,0.737859,7.11829,-0.123787,0.723984,1,6.16,-1.62498,0.474563,7.17948,-1.1849,0.380188,0,6.16,-1.54988,0.0701113,7.26818,-1.24071,-0.0430772,0,6.16,-1.49095,0.684855,7.14445,-0.973786,0.632952,0,6.16,-1.05267,0.146402,7.15906,-0.501407,0.021253,1,6.07705,-1.86,0.597957,7.1752,-1.53912,0.479133,0,6.16,-1.67693,0.34451,7.14188,-1.1827,0.24734,0,6.16,-1.49727,0.195364,7.15725,-1.00727,0.0731976,0,6.16,-1.09354,0.326589,7.14126,-0.505479,0.230075,1,6.16,-1.3988,0.306162,7.14246,-0.86071,0.204599,0,5.24005,-1.86,0.205473,6.39102,-1.56013,0.0874757,1,6.16,-1.81335,0.399813,7.13043,-1.33122,0.31312,0,6.16,-1.80241,0.512592,7.13585,-1.32294,0.440468,1,6.16,-1.83906,0.224882,7.14473,-1.37431,0.112187,0,6.07787,-1.86,0.342869,7.14357,-1.50184,0.2292,0,5.36968,-1.86,0.320881,6.49629,-1.55006,0.195569,1,6.16,-0.895808,0.531366,7.15383,-0.315156,0.452836,1,4.66613,-1.86,0.208954,5.92861,-1.61449,0.0979482,1,6.16,-1.72691,0.108229,7.15129,-1.25595,-0.0195753,0,6.16,-1.21467,0.447048,7.14355,-0.655676,0.370009,0,5.30946,-1.86,0.0307982,6.42245,-1.5388,-0.0942241,1,6.12254,-1.86,0.0784829,7.14406,-1.44818,-0.0491835,0,6.16,-1.15893,0.670217,7.13439,-0.562256,0.626951,1,5.9532,-1.86,0.548532,7.06997,-1.55332,0.422609,0,5.87954,-1.86,0.111344,6.97623,-1.53596,-0.00808604,0,5.58395,-1.86,0.254154,6.71016,-1.55411,0.133769,1,6.02047,-1.86,0.244781,7.13686,-1.55459,0.119678,0,5.50609,-1.86,0.579606,6.66309,-1.57462,0.445088,1,5.3566,-1.86,0.832294,6.55527,-1.59102,0.663721,1,5.57719,-1.86,0.0791757,6.68793,-1.54351,-0.0389733,0,5.82363,-1.86,0.257443,6.93759,-1.55338,0.139235,0,5.59256,-1.86,0.765653,6.75414,-1.5708,0.620606,0,5.72233,-1.86,0.152296,6.82466,-1.53843,0.0338788,0,5.9187,-1.86,0.364868,7.02552,-1.54388,0.242255,0,
1.3667,7.37826,-2.45013,0.156682,8.48694,-2.10523,0.065294,6.16,-1.41918,0.560814,7.12672,-0.869267,0.506894,0,6.16,-0.820193,0.737859,7.10545,-0.128137,0.725875,1,6.16,-1.62498,0.474563,7.17502,-1.1844,0.381202,0,6.16,-1.54988,0.0701113,7.26437,-1.23879,-0.0421112,0,6.16,-1.49095,0.684855,7.13993,-0.973633,0.634851,0,6.16,-1.05267,0.146402,7.15258,-0.501452,0.0242478,1,6.07705,-1.86,0.597957,7.17536,-1.53932,0.478366,0,6.16,-1.67693,0.34451,7.13733,-1.18261,0.248791,0,6.16,-1.49727,0.195364,7.1519,-1.00635,0.0745001,0,6.16,-1.09354,0.326589,7.13264,-0.506603,0.233722,1,6.16,-1.3988,0.306162,7.13498,-0.861077,0.205352,0,5.24005,-1.86,0.205473,6.39123,-1.56659,0.0877388,1,6.16,-1.81335,0.399813,7.12999,-1.3316,0.316004,0,6.16,-1.80241,0.512592,7.13408,-1.32404,0.442498,1,6.16,-1.83906,0.224882,7.14356,-1.37486,0.113042,0,6.07787,-1.86,0.342869,7.14369,-1.50251,0.230251,0,5.36968,-1.86,0.320881,6.49791,-1.55671,0.19589,1,6.16,-0.895808,0.531366,7.14624,-0.31643,0.454043,1,4.66613,-1.86,0.208954,5.92861,-1.61449,0.0979482,1,6.16,-1.72691,0.108229,7.14879,-1.256,-0.018475,0,6.16,-1.21467,0.447048,7.13517,-0.656327,0.373047,0,5.30946,-1.86,0.0307982,6.4249,-1.54404,-0.0928163,1,6.12254,-1.86,0.0784829,7.1438,-1.44908,-0.0481917,0,6.16,-1.15893,0.670217,7.12611,-0.563532,0.630786,1,5.9532,-1.86,0.548532,7.07029,-1.55447,0.422616,0,5.87954,-1.86,0.111344,6.97653,-1.53784,-0.00776397,0,5.58395,-1.86,0.254154,6.70988,-1.5584,0.13557,1,6.02047,-1.86,0.244781,7.1365,-1.55313,0.121522,0,5.50609,-1.86,0.579606,6.66437,-1.5785,0.445558,1,5.3566,-1.86,0.832294,6.55774,-1.5969,0.666192,1,5.57719,-1.86,0.0791757,6.6874,-1.54681,-0.0381996,0,5.82363,-1.86,0.257443,6.93862,-1.55297,0.140227,0,5.59256,-1.86,0.765653,6.7518,-1.57472,0.62239,0,5.72233,-1.86,0.152296,6.82377,-1.54081,0.0343878,0,5.9187,-1.86,0.364868,7.02611,-1.54634,0.244335,0,
1.40003,7.38892,-2.42747,0.156436,8.4929,-2.09196,0.0656094,6.16,-1.41918,0.560814,7.12771,-0.870012,0.503049,0,6.16,-0.820193,0.737859,7.10829,-0.132093,0.722961,1,6.16,-1.62498,0.474563,7.17714,-1.1858,0.379553,0,6.16,-1.54988,0.0701113,7.26449,-1.23881,-0.043172,0,6.16,-1.49095,0.684855,7.14104,-0.97291,0.633413,0,6.16,-1.05267,0.146402,7.15307,-0.501953,0.0228778,1,6.07705,-1.86,0.597957,7.17814,-1.53943,0.479755,0,6.16,-1.67693,0.34451,7.13725,-1.18281,0.248681,0,6.16,-1.49727,0.195364,7.15195,-1.00633,0.073281,0,6.16,-1.09354,0.326589,7.13415,-0.505301,0.231215,1,6.16,-1.3988,0.306162,7.13687,-0.861823,0.204331,0,5.24005,-1.86,0.205473,6.39317,-1.56545,0.0858449,1,6.16,-1.81335,0.399813,7.13223,-1.33173,0.315122,0,6.16,-1.80241,0.512592,7.13568,-1.32423,0.440267,1,6.16,-1.83906,0.224882,7.14543,-1.37636,0.112338,0,6.07787,-1.86,0.342869,7.14574,-1.50322,0.228844,0,5.36968,-1.86,0.320881,6.4971,-1.55576,0.195251,1,6.16,-0.895808,0.531366,7.14964,-0.313548,0.45508,1,4.66613,-1.86,0.208954,5.92861,-1.61449,0.0979482,1,6.16,-1.72691,0.108229,7.15058,-1.25691,-0.0195296,0,6.16,-1.21467,0.447048,7.13711,-0.659228,0.370497,0,5.30946,-1.86,0.0307982,6.42791,-1.54332,-0.0941048,1,6.12254,-1.86,0.0784829,7.14572,-1.44985,-0.0486529,0,6.16,-1.15893,0.670217,7.12716,-0.562666,0.627848,1,5.9532,-1.86,0.548532,7.07215,-1.55466,0.422375,0,5.87954,-1.86,0.111344,6.97882,-1.53834,-0.00874101,0,5.58395,-1.86,0.254154,6.7117,-1.55771,0.131949,1,6.02047,-1.86,0.244781,7.1367,-1.55264,0.121011,0,5.50609,-1.86,0.579606,6.6649,-1.57555,0.446126,1,5.3566,-1.86,0.832294,6.55694,-1.59443,0.663097,1,5.57719,-1.86,0.0791757,6.68875,-1.54645,-0.0387013,0,5.82363,-1.86,0.257443,6.94026,-1.5543,0.139394,0,5.59256,-1.86,0.765653,6.75304,-1.57472,0.618952,0,5.72233,-1.86,0.152296,6.82717,-1.54186,0.0341903,0,5.9187,-1.86,0.364868,7.02939,-1.5472,0.243384,0,
1.43336,7.39233,-2.4188,0.156149,8.49738,-2.08185,0.0658505,6.16,-1.41918,0.560814,7.12932,-0.872625,0.502213,0,6.16,-0.820193,0.737859,7.11122,-0.135577,0.720071,1,6.16,-1.62498,0.474563,7.17857,-1.18733,0.378709,0,6.16,-1.54988,0.0701113,7.267,-1.24326,-0.04299,0,6.16,-1.49095,0.684855,7.1405,-0.976387,0.631396,0,6.16,-1.05267,0.146402,7.15552,-0.504489,0.0200707,1,6.07705,-1.86,0.597957,7.17857,-1.54199,0.480205,0,6.16,-1.67693,0.34451,7.14019,-1.1845,0.24466,0,6.16,-1.49727,0.195364,7.16067,-1.01802,0.0751203,0,6.16,-1.09354,0.326589,7.13526,-0.505561,0.229411,1,6.16,-1.3988,0.306162,7.13846,-0.863334,0.203359,0,5.24005,-1.86,0.205473,6.39342,-1.56538,0.0851023,1,6.16,-1.81335,0.399813,7.13322,-1.33093,0.314988,0,6.16,-1.80241,0.512592,7.13577,-1.32584,0.438337,1,6.16,-1.83906,0.224882,7.14615,-1.37885,0.111498,0,6.07787,-1.86,0.342869,7.14612,-1.50507,0.227394,0,5.36968,-1.86,0.320881,6.49432,-1.5557,0.19514,1,6.16,-0.895808,0.531366,7.15066,-0.313826,0.452339,1,4.66613,-1.86,0.208954,5.92861,-1.61449,0.0979482,1,6.16,-1.72691,0.108229,7.15126,-1.25927,-0.0205576,0,6.16,-1.21467,0.447048,7.13982,-0.662168,0.36875,0,5.30946,-1.86,0.0307982,6.42574,-1.54372,-0.0964254,1,6.12254,-1.86,0.0784829,7.14619,-1.4518,-0.0495161,0,6.16,-1.15893,0.670217,7.12722,-0.565036,0.62572,1,5.9532,-1.86,0.548532,7.0722,-1.55602,0.420946,0,5.87954,-1.86,0.111344,6.9795,-1.54006,-0.00934939,0,5.58395,-1.86,0.254154,6.71132,-1.55855,0.131118,1,6.02047,-1.86,0.244781,7.13609,-1.55385,0.119937,0,5.50609,-1.86,0.579606,6.66382,-1.57948,0.443934,1,5.3566,-1.86,0.832294,6.5532,-1.59314,0.659406,1,5.57719,-1.86,0.0791757,6.68896,-1.54698,-0.0399837,0,5.82363,-1.86,0.257443,6.94241,-1.55613,0.138075,0,5.59256,-1.86,0.765653,6.75219,-1.57523,0.617682,0,5.72233,-1.86,0.152296,6.82862,-1.5437,0.0330484,0,5.9187,-1.86,0.364868,7.02983,-1.54847,0.241049,0,
1.4667,7.39233,-2.4188,0.156149,8.50126,-2.07274,0.0660715,6.16,-1.41918,0.560814,7.12979,-0.870202,0.504654,0,6.16,-0.820193,0.737859,7.11517,-0.135975,0.721751,1,6.16,-1.62498,0.474563,7.1778,-1.18595,0.380302,0,6.16,-1.54988,0.0701113,7.26466,-1.24129,-0.0422509,0,6.16,-1.49095,0.684855,7.14114,-0.973773,0.633495,0,6.16,-1.05267,0.146402,7.15636,-0.504269,0.0205952,1,6.07705,-1.86,0.597957,7.17751,-1.53982,0.47999,0,6.16,-1.67693,0.34451,7.1393,-1.18575,0.248368,0,6.16,-1.49727,0.195364,7.15871,-1.01622,0.0757096,0,6.16,-1.09354,0.326589,7.13434,-0.506442,0.232647,1,6.16,-1.3988,0.306162,7.13745,-0.861167,0.203752,0,5.24005,-1.86,0.205473,6.39066,-1.56304,0.0876134,1,6.16,-1.81335,0.399813,7.13105,-1.33014,0.315991,0,6.16,-1.80241,0.512592,7.13481,-1.32491,0.440541,1,6.16,-1.83906,0.224882,7.14502,-1.37666,0.112226,0,6.07787,-1.86,0.342869,7.14485,-1.50417,0.228968,0,5.36968,-1.86,0.320881,6.49096,-1.55547,0.197277,1,6.16,-0.895808,0.531366,7.15332,-0.311793,0.454117,1,4.66613,-1.86,0.208954,5.92861,-1.61449,0.0979482,1,6.16,-1.72691,0.108229,7.14986,-1.25727,-0.0192928,0,6.16,-1.21467,0.447048,7.13955,-0.66333,0.367018,0,5.30946,-1.86,0.0307982,6.42357,-1.54387,-0.095031,1,6.12254,-1.86,0.0784829,7.14458,-1.452,-0.049097,0,6.16,-1.15893,0.670217,7.13016,-0.563107,0.628822,1,5.9532,-1.86,0.548532,7.07103,-1.55527,0.421473,0,5.87954,-1.86,0.111344,6.9788,-1.53848,-0.00820216,0,5.58395,-1.86,0.254154,6.71091,-1.55689,0.132504,1,6.02047,-1.86,0.244781,7.13403,-1.55234,0.120568,0,5.50609,-1.86,0.579606,6.66336,-1.57708,0.442687,1,5.3566,-1.86,0.832294,6.55186,-1.59004,0.662103,1,5.57719,-1.86,0.0791757,6.68835,-1.54519,-0.0386286,0,5.82363,-1.86,0.257443,6.94184,-1.55224,0.139408,0,5.59256,-1.86,0.765653,6.75187,-1.57347,0.621078,0,5.72233,-1.86,0.152296,6.82875,-1.54141,0.0334061,0,5.9187,-1.86,0.364868,7.029,-1.54706,0.241823,0,
1.50003,7.40271,-2.39534,0.155965,8.51129,-2.04862,0.0666614,6.16,-1.41918,0.560814,7.12303,-0.872901,0.500621,0,6.16,-0.820193,0.737859,7.10132,-0.138837,0.720697,1,6.16,-1.62498,0.474563,7.17559,-1.18757,0.378399,0,6.16,-1.54988,0.0701113,7.26338,-1.24228,-0.043684,0,6.16,-1.49095,0.684855,7.13555,-0.977036,0.631952,0,6.16,-1.05267,0.146402,7.14823,-0.506301,0.0200773,1,6.07705,-1.86,0.597957,7.17774,-1.54167,0.475873,0,6.16,-1.67693,0.34451,7.13714,-1.18801,0.246556,0,6.16,-1.49727,0.195364,7.15456,-1.01911,0.0739306,0,6.16,-1.09354,0.326589,7.12835,-0.507924,0.230731,1,6.16,-1.3988,0.306162,7.13278,-0.863018,0.204379,0,5.24005,-1.86,0.205473,6.39551,-1.57119,0.0833773,1,6.16,-1.81335,0.399813,7.13077,-1.33259,0.313864,0,6.16,-1.80241,0.512592,7.13318,-1.32757,0.437816,1,6.16,-1.83906,0.224882,7.14535,-1.37868,0.110279,0,6.07787,-1.86,0.342869,7.14619,-1.5064,0.226564,0,5.36968,-1.86,0.320881,6.49096,-1.55547,0.197277,1,6.16,-0.895808,0.531366,7.14287,-0.313337,0.453537,1,4.66613,-1.86,0.208954,5.92861,-1.61449,0.0979482,1,6.16,-1.72691,0.108229,7.14865,-1.25947,-0.02078,0,6.16,-1.21467,0.447048,7.13314,-0.66526,0.365151,0,5.30946,-1.86,0.0307982,6.42603,-1.55262,-0.0980705,1,6.12254,-1.86,0.0784829,7.14678,-1.45184,-0.0508145,0,6.16,-1.15893,0.670217,7.12086,-0.565723,0.627676,1,5.9532,-1.86,0.548532,7.07275,-1.55783,0.418543,0,5.87954,-1.86,0.111344,6.98105,-1.54237,-0.0107861,0,5.58395,-1.86,0.254154,6.71354,-1.56173,0.129888,1,6.02047,-1.86,0.244781,7.13561,-1.55142,0.121219,0,5.50609,-1.86,0.579606,6.66484,-1.5803,0.441462,1,5.3566,-1.86,0.832294,6.55143,-1.59745,0.659392,1,5.57719,-1.86,0.0791757,6.6915,-1.55149,-0.0416592,0,5.82363,-1.86,0.257443,6.94319,-1.55879,0.135832,0,5.59256,-1.86,0.765653,6.75312,-1.57978,0.617064,0,5.72233,-1.86,0.152296,6.83091,-1.54676,0.0314644,0,5.9187,-1.86,0.364868,7.03073,-1.55043,0.239655,0,
1.53337,7.41284,-2.37187,0.155837,8.51662,-2.03506,0.0669993,6.16,-1.41918,0.560814,7.12057,-0.871923,0.500956,0,6.16,-0.820193,0.737859,7.09929,-0.137697,0.719207,1,6.16,-1.62498,0.474563,7.17271,-1.18703,0.377797,0,6.16,-1.54988,0.0701113,7.26017,-1.24267,-0.0449957,0,6.16,-1.49095,0.684855,7.13314,-0.975645,0.631638,0,6.16,-1.05267,0.146402,7.14353,-0.506569,0.0185289,1,6.07705,-1.86,0.597957,7.17711,-1.54099,0.477026,0,6.16,-1.67693,0.34451,7.13413,-1.18766,0.245597,0,6.16,-1.49727,0.195364,7.15212,-1.01796,0.0733282,0,6.16,-1.09354,0.326589,7.12326,-0.506964,0.2304,1,6.16,-1.3988,0.306162,7.12912,-0.862825,0.202228,0,5.24005,-1.86,0.205473,6.39505,-1.57264,0.0836967,1,6.16,-1.81335,0.399813,7.12663,-1.33499,0.312487,0,6.16,-1.80241,0.512592,7.13058,-1.32727,0.43786,1,6.16,-1.83906,0.224882,7.14276,-1.37888,0.109987,0,6.07787,-1.86,0.342869,7.14391,-1.5066,0.225919,0,5.36968,-1.86,0.320881,6.49096,-1.55547,0.197277,1,6.16,-0.895808,0.531366,7.13794,-0.313417,0.4524,1,4.66613,-1.86,0.208954,5.92861,-1.61449,0.0979482,1,6.16,-1.72691,0.108229,7.1458,-1.2595,-0.0214452,0,6.16,-1.21467,0.447048,7.13001,-0.663843,0.364348,0,5.30946,-1.86,0.0307982,6.42265,-1.55562,-0.0975422,1,6.12254,-1.86,0.0784829,7.14323,-1.45288,-0.0509483,0,6.16,-1.15893,0.670217,7.11805,-0.564525,0.626291,1,5.9532,-1.86,0.548532,7.07138,-1.55832,0.418691,0,5.87954,-1.86,0.111344,6.98044,-1.5435,-0.0105332,0,5.58395,-1.86,0.254154,6.71263,-1.5627,0.131292,1,6.02047,-1.86,0.244781,7.13233,-1.55014,0.121616,0,5.50609,-1.86,0.579606,6.66293,-1.58224,0.440872,1,5.3566,-1.86,0.832294,6.55077,-1.59805,0.659386,1,5.57719,-1.86,0.0791757,6.69141,-1.55487,-0.0409892,1,5.82363,-1.86,0.257443,6.94499,-1.55876,0.136481,0,5.59256,-1.86,0.765653,6.75315,-1.5771,0.617787,1,5.72233,-1.86,0.152296,6.83099,-1.54821,0.031275,0,5.9187,-1.86,0.364868,7.0297,-1.55085,0.238764,0,
1.5667,7.41284,-2.37187,0.155837,8.52114,-2.02398,0.0672719,6.16,-1.41918,0.560814,7.1204,-0.87045,0.501518,0,6.16,-0.820193,0.737859,7.10068,-0.134682,0.719491,1,6.16,-1.62498,0.474563,7.1721,-1.18552,0.377636,0,6.16,-1.54988,0.0701113,7.25939,-1.2414,-0.0446528,0,6.16,-1.49095,0.684855,7.13249,-0.974585,0.631865,0,6.16,-1.05267,0.146402,7.14354,-0.506701,0.0176801,1,6.07705,-1.86,0.597957,7.17601,-1.53958,0.478592,0,6.16,-1.67693,0.34451,7.13321,-1.1867,0.245734,0,6.16,-1.49727,0.195364,7.15154,-1.01672,0.0745002,0,6.16,-1.09354,0.326589,7.12609,-0.504177,0.229153,1,6.16,-1.3988,0.306162,7.12916,-0.861143,0.202136,0,5.24005,-1.86,0.205473,6.39709,-1.57037,0.0836424,1,6.16,-1.81335,0.399813,7.12752,-1.33174,0.313938,0,6.16,-1.80241,0.512592,7.12998,-1.32599,0.439241,1,6.16,-1.83906,0.224882,7.14206,-1.37759,0.109946,0,6.07787,-1.86,0.342869,7.14358,-1.50598,0.226703,0,5.36968,-1.86,0.320881,6.49096,-1.55547,0.197277,1,6.16,-0.895808,0.531366,7.13995,-0.312366,0.450544,1,4.66613,-1.86,0.208954,5.92861,-1.61449,0.0979482,1,6.16,-1.72691,0.108229,7.14495,-1.25838,-0.0214967,0,6.16,-1.21467,0.447048,7.1304,-0.662076,0.36503,0,5.30946,-1.86,0.0307982,6.42258,-1.55494,-0.0982249,1,6.12254,-1.86,0.0784829,7.14343,-1.45321,-0.0509786,0,6.16,-1.15893,0.670217,7.11895,-0.562401,0.627034,1,5.9532,-1.86,0.548532,7.0704,-1.55883,0.415535,0,5.87954,-1.86,0.111344,6.98061,-1.54213,-0.0109465,0,5.58395,-1.86,0.254154,6.71358,-1.56157,0.131347,1,6.02047,-1.86,0.244781,7.13139,-1.54965,0.121499,0,5.50609,-1.86,0.579606,6.66576,-1.57948,0.443198,1,5.3566,-1.86,0.832294,6.55077,-1.59805,0.659386,1,5.57719,-1.86,0.0791757,6.69371,-1.55391,-0.0414834,1,5.82363,-1.86,0.257443,6.94302,-1.55661,0.136626,0,5.59256,-1.86,0.765653,6.75088,-1.57509,0.617938,1,5.72233,-1.86,0.152296,6.83151,-1.5467,0.0310213,0,5.9187,-1.86,0.364868,7.02929,-1.54989,0.238684,0,
1.60003,7.42273,-2.34807,0.155699,8.52638,-2.01016,0.0676204,6.16,-1.41918,0.560814,7.13055,-0.882922,0.498691,0,6.16,-0.820193,0.737859,7.10908,-0.15211,0.713225,1,6.16,-1.62498,0.474563,7.17701,-1.19108,0.375124,0,6.16,-1.54988,0.0701113,7.27359,-1.25237,-0.0444125,0,6.16,-1.49095,0.684855,7.14054,-0.98525,0.626127,0,6.16,-1.05267,0.146402,7.14458,-0.516161,0.015492,1,6.07705,-1.86,0.597957,7.18081,-1.54309,0.473272,0,6.16,-1.67693,0.34451,7.14635,-1.19675,0.24296,0,6.16,-1.49727,0.195364,7.17091,-1.03419,0.0737444,0,6.16,-1.09354,0.326589,7.13424,-0.513379,0.225762,1,6.16,-1.3988,0.306162,7.14008,-0.873126,0.20056,0,5.24005,-1.86,0.205473,6.40224,-1.574,0.0823611,1,6.16,-1.81335,0.399813,7.13521,-1.34049,0.309931,0,6.16,-1.80241,0.512592,7.13476,-1.33133,0.436374,1,6.16,-1.83906,0.224882,7.15158,-1.38393,0.10845,0,6.07787,-1.86,0.342869,7.14905,-1.51013,0.224795,0,5.36968,-1.86,0.320881,6.49096,-1.55547,0.197277,1,6.16,-0.895808,0.531366,7.14701,-0.326885,0.448037,1,4.66613,-1.86,0.208954,5.92861,-1.61449,0.0979482,1,6.16,-1.72691,0.108229,7.15535,-1.26617,-0.0224532,0,6.16,-1.21467,0.447048,7.13989,-0.677995,0.362449,0,5.30946,-1.86,0.0307982,6.42678,-1.55805,-0.100131,1,6.12254,-1.86,0.0784829,7.15289,-1.45727,-0.0510277,0,6.16,-1.15893,0.670217,7.12026,-0.56944,0.622841,1,5.9532,-1.86,0.548532,7.0771,-1.56229,0.414407,0,5.87954,-1.86,0.111344,6.98598,-1.54609,-0.0116165,0,5.58395,-1.86,0.254154,6.71931,-1.56526,0.12926,1,6.02047,-1.86,0.244781,7.13784,-1.55368,0.120588,0,5.50609,-1.86,0.579606,6.66924,-1.58417,0.438631,1,5.3566,-1.86,0.832294,6.55077,-1.59805,0.659386,1,5.57719,-1.86,0.0791757,6.69809,-1.55766,-0.0425484,1,5.82363,-1.86,0.257443,6.94919,-1.56001,0.134986,0,5.59256,-1.86,0.765653,6.75664,-1.58027,0.614026,1,5.72233,-1.86,0.152296,6.83675,-1.55109,0.0303449,0,5.9187,-1.86,0.364868,7.03484,-1.55377,0.236969,0,
1.63337,7.42273,-2.34807,0.155699,8.53058,-1.9994,0.0678893,6.16,-1.41918,0.560814,7.14106,-0.888366,0.49425,0,6.16,-0.820193,0.737859,7.11861,-0.157794,0.705494,1,6.16,-1.62498,0.474563,7.18101,-1.19163,0.37284,0,6.16,-1.54988,0.0701113,7.28172,-1.2558,-0.0453504,0,6.16,-1.49095,0.684855,7.14616,-0.985682,0.622523,0,6.16,-1.05267,0.146402,7.15445,-0.52312,0.0117191,1,6.07705,-1.86,0.597957,7.18258,-1.54185,0.471518,0,6.16,-1.67693,0.34451,7.15473,-1.20059,0.240355,0,6.16,-1.49727,0.195364,7.18309,-1.04055,0.0707804,0,6.16,-1.09354,0.326589,7.14298,-0.517337,0.221453,1,6.16,-1.3988,0.306162,7.1461,-0.876009,0.197343,0,5.24005,-1.86,0.205473,6.40088,-1.5714,0.0805303,1,6.16,-1.81335,0.399813,7.14117,-1.34193,0.307311,0,6.16,-1.80241,0.512592,7.13715,-1.33105,0.433478,1,6.16,-1.83906,0.224882,7.15661,-1.38566,0.106698,0,6.07787,-1.86,0.342869,7.15058,-1.50971,0.222632,0,5.36968,-1.86,0.320881,6.49096,-1.55547,0.197277,1,6.16,-0.895808,0.531366,7.15633,-0.332767,0.441072,1,4.66613,-1.86,0.208954,5.92861,-1.61449,0.0979482,1,6.16,-1.72691,0.108229,7.16194,-1.26889,-0.0232127,0,6.16,-1.21467,0.447048,7.15397,-0.685325,0.356622,0,5.30946,-1.86,0.0307982,6.42367,-1.55501,-0.101834,1,6.12254,-1.86,0.0784829,7.1564,-1.45851,-0.0523518,0,6.16,-1.15893,0.670217,7.12932,-0.573889,0.619716,1,5.9532,-1.86,0.548532,7.07682,-1.56031,0.413426,0,5.87954,-1.86,0.111344,6.98709,-1.54541,-0.01274,0,5.58395,-1.86,0.254154,6.719,-1.56353,0.128005,1,6.02047,-1.86,0.244781,7.14065,-1.55368,0.118639,0,5.50609,-1.86,0.579606,6.67055,-1.58109,0.43763,1,5.3566,-1.86,0.832294,6.55077,-1.59805,0.659386,1,5.57719,-1.86,0.0791757,6.6973,-1.5596,-0.0453588,1,5.82363,-1.86,0.257443,6.9495,-1.5596,0.133232,0,5.59256,-1.86,0.765653,6.75671,-1.57782,0.611463,1,5.72233,-1.86,0.152296,6.83756,-1.54947,0.0294679,0,5.9187,-1.86,0.364868,7.03585,-1.55277,0.2363,0,
