time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.6667,7.52935,1.03127,0.183789,7.52935,1.03127,0.183789,6.16,0.766496,0.276273,6.26503,0.776337,0.247225,1,6.16,0.929328,0.192557,6.19009,0.91064,0.166341,1,6.16,0.41386,0.0740405,6.17081,0.392659,0.0456369,1,6.16,0.467848,0.32992,6.21806,0.487517,0.300917,1,6.16,0.594023,0.252228,6.23633,0.602191,0.221356,1,6.16,0.511704,0.519403,6.25059,0.549693,0.473262,1,6.16,0.613305,0.480132,6.2211,0.632258,0.44201,1,6.16,0.879241,0.520627,6.12644,0.882333,0.491566,1,6.16,0.378005,0.549105,6.17262,0.409234,0.524934,1,6.16,0.39505,0.430099,6.20321,0.413624,0.396369,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.2178,0.477286,0.15419,1,6.16,0.509447,0.418904,6.23769,0.536183,0.380766,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15692,0.201567,0.558433,1,6.16,0.585839,0.0868207,6.28155,0.594488,0.0697376,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.104,0.158199,0.409006,1,6.16,0.544292,0.650182,6.25274,0.586635,0.593536,1,6.16,0.286307,0.510285,6.21686,0.333861,0.473498,1,6.16,0.348334,0.151467,6.13753,0.356893,0.12364,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.30382,0.896412,0.0709644,1,6.16,0.253083,0.366982,6.09216,0.239276,0.35214,1,6.16,0.394672,0.249969,6.20964,0.411053,0.224114,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.12551,0.253041,0.0851879,1,6.16,0.815825,0.142717,6.29981,0.819062,0.123519,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.14512,0.174074,0.300328,1,6.16,0.718904,0.521093,6.14201,0.720955,0.501978,1,6.16,0.676559,0.17837,6.26222,0.681747,0.157771,1,6.16,0.738661,0.0807461,6.25437,0.735543,0.0656906,1,6.16,0.154631,0.0862277,6.12251,0.158557,0.0637961,1,6.16,0.180162,0.202031,6.15953,0.204001,0.176544,1,6.16,0.441233,0.644801,6.20652,0.46261,0.601955,1,6.16,0.277954,0.264701,6.19291,0.310722,0.231955,1,
1.70004,7.52899,1.057,0.184233,7.52959,1.04644,0.184301,6.16,0.766496,0.276273,6.26435,0.779339,0.246007,1,6.16,0.929328,0.192557,6.19016,0.912567,0.165444,1,6.16,0.41386,0.0740405,6.16752,0.392905,0.0453567,1,6.16,0.467848,0.32992,6.21665,0.487817,0.300491,1,6.16,0.594023,0.252228,6.23476,0.605001,0.220843,1,6.16,0.511704,0.519403,6.24844,0.551289,0.47218,1,6.16,0.613305,0.480132,6.22021,0.635182,0.441842,1,6.16,0.879241,0.520627,6.12604,0.885709,0.490241,1,6.16,0.378005,0.549105,6.17051,0.412037,0.524643,1,6.16,0.39505,0.430099,6.19958,0.416488,0.398043,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.21636,0.478858,0.15287,1,6.16,0.509447,0.418904,6.23594,0.536843,0.381856,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15456,0.20327,0.558894,1,6.16,0.585839,0.0868207,6.28049,0.596249,0.069262,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.104,0.158199,0.409006,1,6.16,0.544292,0.650182,6.25037,0.589385,0.591411,1,6.16,0.286307,0.510285,6.21387,0.335066,0.472023,1,6.16,0.348334,0.151467,6.13495,0.356519,0.123557,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.3039,0.899035,0.0701748,1,6.16,0.253083,0.366982,6.08759,0.236733,0.35214,1,6.16,0.394672,0.249969,6.20736,0.413135,0.223822,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.12137,0.253083,0.0838177,1,6.16,0.815825,0.142717,6.29972,0.821653,0.122718,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.14512,0.174074,0.300328,1,6.16,0.718904,0.521093,6.14037,0.723532,0.50147,1,6.16,0.676559,0.17837,6.26219,0.682501,0.157302,1,6.16,0.738661,0.0807461,6.25373,0.73761,0.0652442,1,6.16,0.154631,0.0862277,6.12251,0.158557,0.0637961,1,6.16,0.180162,0.202031,6.15953,0.204001,0.176544,1,6.16,0.441233,0.644801,6.20389,0.467398,0.601778,1,6.16,0.277954,0.264701,6.19167,0.309616,0.231514,1,
1.73337,7.52839,1.06739,0.184125,7.52899,1.057,0.184233,6.16,0.766496,0.276273,6.26407,0.774789,0.244986,1,6.16,0.929328,0.192557,6.19006,0.907052,0.164003,1,6.16,0.41386,0.0740405,6.16785,0.386322,0.0446795,1,6.16,0.467848,0.32992,6.21869,0.481157,0.299375,1,6.16,0.594023,0.252228,6.23417,0.599196,0.220334,1,6.16,0.511704,0.519403,6.24883,0.547619,0.472702,1,6.16,0.613305,0.480132,6.21983,0.6296,0.440711,1,6.16,0.879241,0.520627,6.12612,0.879559,0.490033,1,6.16,0.378005,0.549105,6.17009,0.406064,0.52459,1,6.16,0.39505,0.430099,6.19933,0.408772,0.395738,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.21586,0.473711,0.150296,1,6.16,0.509447,0.418904,6.23646,0.533142,0.379783,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15528,0.197212,0.558273,1,6.16,0.585839,0.0868207,6.28043,0.591847,0.068241,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.104,0.158199,0.409006,1,6.16,0.544292,0.650182,6.25081,0.584876,0.591482,1,6.16,0.286307,0.510285,6.21515,0.329318,0.472462,1,6.16,0.348334,0.151467,6.13549,0.350939,0.122604,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.30384,0.894115,0.0697006,1,6.16,0.253083,0.366982,6.0891,0.232881,0.351344,1,6.16,0.394672,0.249969,6.2071,0.407184,0.22309,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.12244,0.246782,0.0838385,1,6.16,0.815825,0.142717,6.29967,0.817188,0.121765,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.14512,0.174074,0.300328,1,6.16,0.718904,0.521093,6.14082,0.715374,0.500219,1,6.16,0.676559,0.17837,6.26147,0.679757,0.1569,1,6.16,0.738661,0.0807461,6.25372,0.732726,0.0647156,1,6.16,0.154631,0.0862277,6.12251,0.158557,0.0637961,1,6.16,0.180162,0.202031,6.15953,0.204001,0.176544,1,6.16,0.441233,0.644801,6.20289,0.459164,0.602085,1,6.16,0.277954,0.264701,6.19274,0.307628,0.230978,1,
1.7667,7.52839,1.06739,0.184125,7.52839,1.06739,0.184125,6.16,0.766496,0.276273,6.26423,0.771929,0.244003,1,6.16,0.929328,0.192557,6.18996,0.903224,0.164045,1,6.16,0.41386,0.0740405,6.17077,0.38298,0.0443695,1,6.16,0.467848,0.32992,6.22124,0.48003,0.29943,1,6.16,0.594023,0.252228,6.23571,0.596107,0.219221,1,6.16,0.511704,0.519403,6.24867,0.54495,0.470087,1,6.16,0.613305,0.480132,6.22059,0.627463,0.439891,1,6.16,0.879241,0.520627,6.12625,0.874194,0.489348,1,6.16,0.378005,0.549105,6.17285,0.40213,0.523727,1,6.16,0.39505,0.430099,6.2037,0.40681,0.395372,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.21779,0.470114,0.150171,1,6.16,0.509447,0.418904,6.23683,0.530234,0.378931,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15528,0.197212,0.558273,1,6.16,0.585839,0.0868207,6.28089,0.589942,0.067428,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.104,0.158199,0.409006,1,6.16,0.544292,0.650182,6.25223,0.580609,0.591502,1,6.16,0.286307,0.510285,6.21734,0.327437,0.471111,1,6.16,0.348334,0.151467,6.13768,0.346208,0.122979,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.304,0.8892,0.0690936,1,6.16,0.253083,0.366982,6.0887,0.228277,0.350018,1,6.16,0.394672,0.249969,6.20987,0.404559,0.223246,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.12648,0.243187,0.0841165,1,6.16,0.815825,0.142717,6.29986,0.813374,0.122625,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.14512,0.174074,0.300328,1,6.16,0.718904,0.521093,6.14194,0.713336,0.501169,1,6.16,0.676559,0.17837,6.26104,0.67537,0.155955,1,6.16,0.738661,0.0807461,6.25429,0.7292,0.0638596,1,6.16,0.154631,0.0862277,6.12251,0.158557,0.0637961,1,6.16,0.180162,0.202031,6.15953,0.204001,0.176544,1,6.16,0.441233,0.644801,6.20598,0.458596,0.602691,1,6.16,0.277954,0.264701,6.19128,0.302974,0.2328,1,
1.80004,7.52796,1.09396,0.184642,7.52796,1.09396,0.184642,6.16,0.766496,0.276273,6.26471,0.781289,0.24394,1,6.16,0.929328,0.192557,6.19067,0.909173,0.16355,1,6.16,0.41386,0.0740405,6.17151,0.391249,0.0431775,1,6.16,0.467848,0.32992,6.21883,0.488347,0.298856,1,6.16,0.594023,0.252228,6.23629,0.604919,0.219545,1,6.16,0.511704,0.519403,6.25031,0.553511,0.470311,1,6.16,0.613305,0.480132,6.22059,0.636881,0.44034,1,6.16,0.879241,0.520627,6.12704,0.880274,0.489098,1,6.16,0.378005,0.549105,6.17473,0.411634,0.524214,1,6.16,0.39505,0.430099,6.2036,0.414884,0.39594,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.21915,0.478802,0.149059,1,6.16,0.509447,0.418904,6.23737,0.540555,0.378745,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15528,0.197212,0.558273,1,6.16,0.585839,0.0868207,6.28053,0.600397,0.0672796,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.104,0.158199,0.409006,1,6.16,0.544292,0.650182,6.25351,0.591157,0.591397,1,6.16,0.286307,0.510285,6.21715,0.335898,0.471103,1,6.16,0.348334,0.151467,6.13909,0.35661,0.121642,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.30441,0.899149,0.0687319,1,6.16,0.253083,0.366982,6.09094,0.236898,0.349574,1,6.16,0.394672,0.249969,6.21074,0.413361,0.222558,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.12913,0.25208,0.0823893,1,6.16,0.815825,0.142717,6.30037,0.823315,0.122202,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.14512,0.174074,0.300328,1,6.16,0.718904,0.521093,6.14167,0.721638,0.501693,1,6.16,0.676559,0.17837,6.26281,0.683904,0.155948,1,6.16,0.738661,0.0807461,6.25493,0.738694,0.0629432,1,6.16,0.154631,0.0862277,6.12251,0.158557,0.0637961,1,6.16,0.180162,0.202031,6.15953,0.204001,0.176544,1,6.16,0.441233,0.644801,6.20388,0.468227,0.602843,1,6.16,0.277954,0.264701,6.19509,0.311902,0.231211,1,
1.83337,7.52752,1.12103,0.18519,7.528,1.10902,0.185172,6.16,0.766496,0.276273,6.26535,0.780478,0.244784,1,6.16,0.929328,0.192557,6.19098,0.908632,0.165053,1,6.16,0.41386,0.0740405,6.17315,0.388699,0.0437142,1,6.16,0.467848,0.32992,6.21986,0.487986,0.299817,1,6.16,0.594023,0.252228,6.23783,0.603031,0.220421,1,6.16,0.511704,0.519403,6.25243,0.553748,0.472066,1,6.16,0.613305,0.480132,6.22188,0.635401,0.440962,1,6.16,0.879241,0.520627,6.12767,0.87882,0.490656,1,6.16,0.378005,0.549105,6.17622,0.408157,0.523899,1,6.16,0.39505,0.430099,6.20586,0.412654,0.394779,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.22064,0.477974,0.147662,1,6.16,0.509447,0.418904,6.23781,0.54021,0.379127,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15528,0.197212,0.558273,1,6.16,0.585839,0.0868207,6.28089,0.600474,0.0688143,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.104,0.158199,0.409006,1,6.16,0.544292,0.650182,6.25329,0.590829,0.592003,1,6.16,0.286307,0.510285,6.21924,0.335553,0.473191,1,6.16,0.348334,0.151467,6.13673,0.354933,0.122173,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.30413,0.899454,0.0700277,1,6.16,0.253083,0.366982,6.0922,0.23552,0.350384,1,6.16,0.394672,0.249969,6.21227,0.412641,0.223873,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.12953,0.250413,0.0852262,1,6.16,0.815825,0.142717,6.30028,0.823636,0.123527,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.14512,0.174074,0.300328,1,6.16,0.718904,0.521093,6.14268,0.719866,0.502393,1,6.16,0.676559,0.17837,6.26338,0.684684,0.157104,1,6.16,0.738661,0.0807461,6.25523,0.738267,0.0634068,1,6.16,0.154631,0.0862277,6.12251,0.158557,0.0637961,1,6.16,0.180162,0.202031,6.15953,0.204001,0.176544,1,6.16,0.441233,0.644801,6.20474,0.468046,0.603996,1,6.16,0.277954,0.264701,6.19685,0.312831,0.2321,1,
1.86671,7.52752,1.12103,0.18519,7.52752,1.12103,0.18519,6.16,0.766496,0.276273,6.26465,0.780739,0.244349,1,6.16,0.929328,0.192557,6.18991,0.908616,0.164178,1,6.16,0.41386,0.0740405,6.1736,0.388569,0.0447088,1,6.16,0.467848,0.32992,6.2188,0.487738,0.30004,1,6.16,0.594023,0.252228,6.23759,0.604044,0.220389,1,6.16,0.511704,0.519403,6.25118,0.553571,0.471398,1,6.16,0.613305,0.480132,6.22141,0.637209,0.440934,1,6.16,0.879241,0.520627,6.12662,0.878554,0.489994,1,6.16,0.378005,0.549105,6.17721,0.411203,0.523579,1,6.16,0.39505,0.430099,6.20596,0.414378,0.394024,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.21941,0.478193,0.148053,1,6.16,0.509447,0.418904,6.23718,0.541037,0.379047,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15528,0.197212,0.558273,1,6.16,0.585839,0.0868207,6.28079,0.59987,0.0687065,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.104,0.158199,0.409006,1,6.16,0.544292,0.650182,6.25198,0.592532,0.592035,1,6.16,0.286307,0.510285,6.21725,0.337121,0.471403,1,6.16,0.348334,0.151467,6.13531,0.354527,0.121093,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.30325,0.899621,0.0696146,1,6.16,0.253083,0.366982,6.09161,0.235003,0.350175,1,6.16,0.394672,0.249969,6.21084,0.413637,0.225243,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.12751,0.250673,0.0841942,1,6.16,0.815825,0.142717,6.29911,0.824475,0.124313,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.14512,0.174074,0.300328,1,6.16,0.718904,0.521093,6.1418,0.720997,0.502165,1,6.16,0.676559,0.17837,6.26096,0.685437,0.156711,1,6.16,0.738661,0.0807461,6.25418,0.738519,0.0629372,1,6.16,0.154631,0.0862277,6.12251,0.158557,0.0637961,1,6.16,0.180162,0.202031,6.15953,0.204001,0.176544,1,6.16,0.441233,0.644801,6.20372,0.469236,0.603517,1,6.16,0.277954,0.264701,6.19357,0.312325,0.233029,1,
1.90004,7.52678,1.14758,0.185735,7.5276,1.13639,0.185736,6.16,0.766496,0.276273,6.26294,0.782905,0.244524,1,6.16,0.929328,0.192557,6.1893,0.910193,0.164162,1,6.16,0.41386,0.0740405,6.16798,0.386847,0.0436846,1,6.16,0.467848,0.32992,6.21579,0.488371,0.300023,1,6.16,0.594023,0.252228,6.23308,0.604416,0.219992,1,6.16,0.511704,0.519403,6.24811,0.555465,0.472649,1,6.16,0.613305,0.480132,6.21808,0.638673,0.441691,1,6.16,0.879241,0.520627,6.12586,0.880351,0.490122,1,6.16,0.378005,0.549105,6.16969,0.408906,0.524945,1,6.16,0.39505,0.430099,6.19892,0.412871,0.395739,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.21487,0.477354,0.146851,1,6.16,0.509447,0.418904,6.23434,0.541973,0.379092,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15528,0.197212,0.558273,1,6.16,0.585839,0.0868207,6.27951,0.600676,0.068697,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.104,0.158199,0.409006,1,6.16,0.544292,0.650182,6.24924,0.593959,0.592481,1,6.16,0.286307,0.510285,6.21194,0.336199,0.47265,1,6.16,0.348334,0.151467,6.13246,0.353037,0.122313,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.30256,0.902512,0.0692117,1,6.16,0.253083,0.366982,6.08673,0.234384,0.351343,1,6.16,0.394672,0.249969,6.20666,0.411759,0.22491,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.12751,0.250673,0.0841942,1,6.16,0.815825,0.142717,6.29801,0.826829,0.123478,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.14512,0.174074,0.300328,1,6.16,0.718904,0.521093,6.14008,0.720951,0.502078,1,6.16,0.676559,0.17837,6.25952,0.684743,0.156714,1,6.16,0.738661,0.0807461,6.25223,0.740565,0.0628384,1,6.16,0.154631,0.0862277,6.12251,0.158557,0.0637961,1,6.16,0.180162,0.202031,6.15953,0.204001,0.176544,1,6.16,0.441233,0.644801,6.20099,0.470626,0.604491,1,6.16,0.277954,0.264701,6.18959,0.312054,0.230677,1,
1.93338,7.52678,1.14758,0.185735,7.52678,1.14758,0.185735,6.16,0.766496,0.276273,6.26307,0.778448,0.242262,1,6.16,0.929328,0.192557,6.18945,0.905114,0.163101,1,6.16,0.41386,0.0740405,6.16904,0.380741,0.0438505,1,6.16,0.467848,0.32992,6.21566,0.485748,0.300652,1,6.16,0.594023,0.252228,6.23431,0.599033,0.22124,1,6.16,0.511704,0.519403,6.24779,0.552461,0.473212,1,6.16,0.613305,0.480132,6.21879,0.635473,0.442185,1,6.16,0.879241,0.520627,6.12611,0.874603,0.489618,1,6.16,0.378005,0.549105,6.17298,0.403606,0.52494,1,6.16,0.39505,0.430099,6.20021,0.408903,0.396471,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.21627,0.472908,0.14831,1,6.16,0.509447,0.418904,6.23556,0.538608,0.380674,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15528,0.197212,0.558273,1,6.16,0.585839,0.0868207,6.28003,0.597061,0.0684587,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.104,0.158199,0.409006,1,6.16,0.544292,0.650182,6.25047,0.590579,0.592632,1,6.16,0.286307,0.510285,6.21485,0.332048,0.474234,1,6.16,0.348334,0.151467,6.13528,0.348526,0.123456,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.30254,0.8983,0.0690577,1,6.16,0.253083,0.366982,6.08826,0.228076,0.35228,1,6.16,0.394672,0.249969,6.20903,0.408222,0.225867,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.12751,0.250673,0.0841942,1,6.16,0.815825,0.142717,6.29813,0.823059,0.123732,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.14512,0.174074,0.300328,1,6.16,0.718904,0.521093,6.14092,0.715726,0.500105,1,6.16,0.676559,0.17837,6.26058,0.682647,0.156096,1,6.16,0.738661,0.0807461,6.2525,0.735973,0.0630941,1,6.16,0.154631,0.0862277,6.12251,0.158557,0.0637961,1,6.16,0.180162,0.202031,6.15953,0.204001,0.176544,1,6.16,0.441233,0.644801,6.20218,0.467225,0.6042,1,6.16,0.277954,0.264701,6.19079,0.308182,0.231813,1,
1.96671,7.52605,1.17379,0.186288,7.52605,1.17379,0.186288,6.16,0.766496,0.276273,6.26454,0.789799,0.241568,1,6.16,0.929328,0.192557,6.18973,0.918055,0.161274,1,6.16,0.41386,0.0740405,6.17288,0.392685,0.0433372,1,6.16,0.467848,0.32992,6.2165,0.497324,0.299795,1,6.16,0.594023,0.252228,6.23681,0.612061,0.220032,1,6.16,0.511704,0.519403,6.24859,0.564592,0.470787,1,6.16,0.613305,0.480132,6.21972,0.647557,0.440388,1,6.16,0.879241,0.520627,6.12697,0.884519,0.489718,1,6.16,0.378005,0.549105,6.17559,0.416943,0.524274,1,6.16,0.39505,0.430099,6.20229,0.420248,0.396184,1,6.16,-0.0121213,0.429555,6.15836,-0.00794208,0.425159,1,6.16,0.482379,0.180312,6.21872,0.484933,0.147589,1,6.16,0.509447,0.418904,6.2378,0.549758,0.378703,1,6.16,-0.043051,0.545693,6.17399,-0.0264458,0.543181,1,6.16,0.179115,0.585566,6.15528,0.197212,0.558273,1,6.16,0.585839,0.0868207,6.28156,0.609274,0.0665755,1,6.16,0.0534161,0.597731,6.20417,0.0848636,0.590865,1,6.16,0.0657653,0.490315,6.19193,0.10188,0.486408,1,6.16,0.177062,0.426742,6.104,0.158199,0.409006,1,6.16,0.544292,0.650182,6.25277,0.601064,0.592175,1,6.16,0.286307,0.510285,6.21786,0.345773,0.473335,1,6.16,0.348334,0.151467,6.13837,0.36095,0.122704,1,6.16,0.055298,0.306988,6.21222,0.0882044,0.299249,1,6.16,0.908909,0.0823141,6.3036,0.90872,0.0677373,1,6.16,0.253083,0.366982,6.08826,0.228076,0.35228,1,6.16,0.394672,0.249969,6.21079,0.420308,0.225494,1,6.16,0.0660795,0.19794,6.11019,0.0710809,0.198363,1,6.16,0.255514,0.113881,6.12751,0.250673,0.0841942,1,6.16,0.815825,0.142717,6.29947,0.833502,0.124073,1,6.16,0.007599,0.126696,6.16831,0.00919557,0.112549,1,6.16,0.14979,0.321837,6.14512,0.174074,0.300328,1,6.16,0.718904,0.521093,6.14226,0.726378,0.499567,1,6.16,0.676559,0.17837,6.26129,0.692287,0.155472,1,6.16,0.738661,0.0807461,6.25471,0.74659,0.0624033,1,6.16,0.154631,0.0862277,6.12251,0.158557,0.0637961,1,6.16,0.180162,0.202031,6.15953,0.204001,0.176544,1,6.16,0.441233,0.644801,6.20355,0.479921,0.602617,1,6.16,0.277954,0.264701,6.19346,0.32007,0.232193,1,
