time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,2.69572,-3.45738,0.248102,3.66832,-3.34738,0.225727,2.37094,-1.86,0.0821981,3.32806,-1.6184,0.0816406,1,1.58792,-1.86,0.576892,2.524,-1.71672,0.577432,1,1.85043,-1.86,0.788797,2.80063,-1.7533,0.785756,1,2.38672,-1.86,0.317023,3.34723,-1.61195,0.330801,1,2.60331,-1.86,0.640041,3.56785,-1.69052,0.673129,1,1.81498,-1.86,0.161539,2.7359,-1.65969,0.145134,1,1.8079,-1.86,0.511997,2.75878,-1.7164,0.503633,1,2.59562,-1.86,0.341405,3.56195,-1.67289,0.354302,1,1.64439,-1.86,0.760567,2.54885,-1.67331,0.778526,1,2.14376,-1.86,0.45915,3.09694,-1.61277,0.486903,1,1.8963,-1.86,0.417477,2.83821,-1.6703,0.419726,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.36088,-1.67719,0.608951,1,1.97112,-1.86,0.240192,2.90404,-1.63781,0.234972,1,1.77993,-1.86,0.355204,2.69588,-1.65605,0.351934,1,2.58685,-1.86,0.487832,3.54575,-1.68721,0.511613,1,2.3988,-1.86,0.452566,3.3518,-1.69364,0.470975,1,2.09409,-1.86,0.717528,3.04745,-1.67575,0.743315,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.99497,-1.71598,0.49695,1,2.45905,-1.86,0.206563,3.43089,-1.62746,0.220651,1,2.23344,-1.86,0.680202,3.2099,-1.73577,0.691358,1,1.59935,-1.86,0.231853,2.52828,-1.70127,0.213431,1,2.25265,-1.86,0.187401,3.22176,-1.62687,0.191602,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.51829,-1.66789,0.0918857,1,2.14004,-1.86,0.28591,3.07873,-1.6183,0.294702,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.98923,-1.65991,0.121921,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.67398,-1.7016,0.626977,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.58486,-1.67729,0.0868433,1,2.53339,-1.86,0.759011,3.48965,-1.70992,0.789474,1,
1.70004,2.7224,-3.45629,0.247632,3.68346,-3.34622,0.225182,2.37094,-1.86,0.0821981,3.33176,-1.6373,0.0782457,1,1.58792,-1.86,0.576892,2.53906,-1.72854,0.579871,1,1.85043,-1.86,0.788797,2.81487,-1.76353,0.781636,1,2.38672,-1.86,0.317023,3.35221,-1.62964,0.320254,1,2.60331,-1.86,0.640041,3.57315,-1.70282,0.661148,1,1.81498,-1.86,0.161539,2.74665,-1.6778,0.145352,1,1.8079,-1.86,0.511997,2.77083,-1.72991,0.502948,1,2.59562,-1.86,0.341405,3.56692,-1.68767,0.34417,1,1.64439,-1.86,0.760567,2.56349,-1.68508,0.777161,1,2.14376,-1.86,0.45915,3.10656,-1.62988,0.484139,1,1.8963,-1.86,0.417477,2.85292,-1.68568,0.417017,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.36723,-1.69254,0.597939,1,1.97112,-1.86,0.240192,2.91335,-1.65556,0.23357,1,1.77993,-1.86,0.355204,2.70992,-1.67278,0.35327,1,2.58685,-1.86,0.487832,3.55259,-1.70114,0.501743,1,2.3988,-1.86,0.452566,3.36032,-1.70996,0.464099,1,2.09409,-1.86,0.717528,3.06362,-1.68958,0.739912,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,3.00998,-1.7309,0.490364,1,2.45905,-1.86,0.206563,3.43628,-1.64446,0.215032,1,2.23344,-1.86,0.680202,3.21977,-1.7499,0.679823,1,1.59935,-1.86,0.231853,2.5408,-1.71672,0.217605,1,2.25265,-1.86,0.187401,3.23495,-1.64335,0.191922,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.52325,-1.68409,0.0870789,1,2.14004,-1.86,0.28591,3.09024,-1.63626,0.29036,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.9989,-1.67895,0.122416,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.68915,-1.71385,0.624821,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.59431,-1.69164,0.0905215,1,2.53339,-1.86,0.759011,3.49566,-1.7239,0.781725,1,
1.73337,2.7224,-3.45629,0.247632,3.69567,-3.3454,0.22474,2.37094,-1.86,0.0821981,3.3318,-1.63432,0.0736224,1,1.58792,-1.86,0.576892,2.52085,-1.7039,0.573337,1,1.85043,-1.86,0.788797,2.80372,-1.7403,0.78094,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.56943,-1.70773,0.654766,1,1.81498,-1.86,0.161539,2.73671,-1.65313,0.136085,1,1.8079,-1.86,0.511997,2.75661,-1.70854,0.499896,1,2.59562,-1.86,0.341405,3.56551,-1.69392,0.338413,1,1.64439,-1.86,0.760567,2.54834,-1.65711,0.774057,1,2.14376,-1.86,0.45915,3.10108,-1.61599,0.475354,1,1.8963,-1.86,0.417477,2.8385,-1.66501,0.408227,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.36405,-1.68929,0.592702,1,1.97112,-1.86,0.240192,2.9042,-1.63711,0.225438,1,1.77993,-1.86,0.355204,2.69316,-1.64875,0.343716,1,2.58685,-1.86,0.487832,3.54987,-1.70585,0.494537,1,2.3988,-1.86,0.452566,3.35907,-1.70607,0.456467,1,2.09409,-1.86,0.717528,3.05678,-1.67345,0.731076,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.99932,-1.71491,0.486137,1,2.45905,-1.86,0.206563,3.43337,-1.64611,0.208363,1,2.23344,-1.86,0.680202,3.2174,-1.74032,0.678322,1,1.59935,-1.86,0.231853,2.5225,-1.69397,0.204818,1,2.25265,-1.86,0.187401,3.23164,-1.63636,0.182688,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.52145,-1.6898,0.0813376,1,2.14004,-1.86,0.28591,3.08159,-1.62296,0.282289,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.9927,-1.66287,0.110861,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.66919,-1.69077,0.618593,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.5807,-1.66904,0.0798841,1,2.53339,-1.86,0.759011,3.49768,-1.72497,0.777975,1,
1.7667,2.74879,-3.45512,0.247181,3.71085,-3.34431,0.224192,2.37094,-1.86,0.0821981,3.33437,-1.63232,0.0702465,1,1.58792,-1.86,0.576892,2.52057,-1.69716,0.571117,1,1.85043,-1.86,0.788797,2.80675,-1.73479,0.780037,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.57556,-1.70674,0.649532,1,1.81498,-1.86,0.161539,2.73804,-1.64533,0.133357,1,1.8079,-1.86,0.511997,2.75631,-1.70286,0.496377,1,2.59562,-1.86,0.341405,3.56932,-1.69441,0.335403,1,1.64439,-1.86,0.760567,2.55361,-1.64932,0.774683,1,2.14376,-1.86,0.45915,3.1018,-1.61288,0.472511,1,1.8963,-1.86,0.417477,2.84292,-1.66253,0.406364,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.36933,-1.68604,0.589449,1,1.97112,-1.86,0.240192,2.90509,-1.63238,0.222151,1,1.77993,-1.86,0.355204,2.69563,-1.64398,0.339255,1,2.58685,-1.86,0.487832,3.55401,-1.7057,0.49187,1,2.3988,-1.86,0.452566,3.36293,-1.70365,0.453143,1,2.09409,-1.86,0.717528,3.05803,-1.67064,0.728483,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,3.00361,-1.71077,0.484078,1,2.45905,-1.86,0.206563,3.43553,-1.6452,0.203835,1,2.23344,-1.86,0.680202,3.22294,-1.73529,0.675757,1,1.59935,-1.86,0.231853,2.52614,-1.68629,0.203273,1,2.25265,-1.86,0.187401,3.23388,-1.63361,0.179426,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.52374,-1.69048,0.0765582,1,2.14004,-1.86,0.28591,3.08645,-1.61898,0.279986,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.99374,-1.6596,0.108079,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.67623,-1.68761,0.618879,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.57584,-1.66234,0.0760736,1,2.53339,-1.86,0.759011,3.5061,-1.72203,0.772376,1,
1.80004,2.74879,-3.45512,0.247181,3.72305,-3.34325,0.223756,2.37094,-1.86,0.0821981,3.32872,-1.61761,0.0702338,1,1.58792,-1.86,0.576892,2.50307,-1.68056,0.571574,1,1.85043,-1.86,0.788797,2.79424,-1.72104,0.783506,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.57135,-1.6931,0.654222,1,1.81498,-1.86,0.161539,2.72792,-1.62829,0.132486,1,1.8079,-1.86,0.511997,2.74704,-1.68646,0.498545,1,2.59562,-1.86,0.341405,3.56322,-1.67979,0.33692,1,1.64439,-1.86,0.760567,2.54147,-1.63121,0.77883,1,2.14376,-1.86,0.45915,3.09567,-1.59721,0.47418,1,1.8963,-1.86,0.417477,2.83052,-1.644,0.408536,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.36646,-1.67195,0.593805,1,1.97112,-1.86,0.240192,2.89657,-1.61584,0.222779,1,1.77993,-1.86,0.355204,2.6817,-1.62568,0.339338,1,2.58685,-1.86,0.487832,3.55163,-1.69092,0.49316,1,2.3988,-1.86,0.452566,3.35678,-1.68939,0.454683,1,2.09409,-1.86,0.717528,3.04921,-1.65647,0.732423,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.99493,-1.69557,0.486037,1,2.45905,-1.86,0.206563,3.4345,-1.62977,0.206157,1,2.23344,-1.86,0.680202,3.21874,-1.72291,0.6812,1,1.59935,-1.86,0.231853,2.50761,-1.66407,0.20491,1,2.25265,-1.86,0.187401,3.22852,-1.61918,0.179428,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.51834,-1.67561,0.0788608,1,2.14004,-1.86,0.28591,3.07758,-1.6029,0.279995,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.98558,-1.64372,0.106978,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.65899,-1.66546,0.619646,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.56518,-1.64545,0.0758013,1,2.53339,-1.86,0.759011,3.50123,-1.70904,0.776062,1,
1.83337,2.77422,-3.45377,0.246664,3.74911,-3.34093,0.222824,2.37094,-1.86,0.0821981,3.33039,-1.60018,0.0691279,1,1.58792,-1.86,0.576892,2.51334,-1.68732,0.572002,1,1.85043,-1.86,0.788797,2.79974,-1.72262,0.783704,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.57486,-1.6709,0.661503,1,1.81498,-1.86,0.161539,2.73326,-1.62819,0.132869,1,1.8079,-1.86,0.511997,2.75274,-1.68447,0.496117,1,2.59562,-1.86,0.341405,3.56696,-1.65562,0.338752,1,1.64439,-1.86,0.760567,2.54883,-1.63733,0.778309,1,2.14376,-1.86,0.45915,3.09711,-1.58762,0.476695,1,1.8963,-1.86,0.417477,2.83531,-1.64259,0.409152,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.36937,-1.65539,0.598422,1,1.97112,-1.86,0.240192,2.89966,-1.61085,0.223204,1,1.77993,-1.86,0.355204,2.68738,-1.62622,0.341061,1,2.58685,-1.86,0.487832,3.55501,-1.66831,0.498914,1,2.3988,-1.86,0.452566,3.36035,-1.67225,0.459299,1,2.09409,-1.86,0.717528,3.05224,-1.64975,0.73619,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.99978,-1.69052,0.488445,1,2.45905,-1.86,0.206563,3.43616,-1.60956,0.20703,1,2.23344,-1.86,0.680202,3.22283,-1.71197,0.684222,1,1.59935,-1.86,0.231853,2.51653,-1.66914,0.205359,1,2.25265,-1.86,0.187401,3.22767,-1.60642,0.181118,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.52133,-1.65266,0.0773073,1,2.14004,-1.86,0.28591,3.07731,-1.59449,0.281168,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.98936,-1.63647,0.106839,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.66714,-1.6718,0.619378,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.57114,-1.64495,0.0748471,1,2.53339,-1.86,0.759011,3.5058,-1.69004,0.783889,1,
1.86671,2.78443,-3.45326,0.246049,3.75968,-3.33999,0.222445,2.37094,-1.86,0.0821981,3.32351,-1.60233,0.0714349,1,1.58792,-1.86,0.576892,2.52481,-1.71165,0.569783,1,1.85043,-1.86,0.788797,2.80494,-1.74449,0.779123,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.56774,-1.6645,0.663982,1,1.81498,-1.86,0.161539,2.73996,-1.6518,0.136256,1,1.8079,-1.86,0.511997,2.76038,-1.70708,0.494491,1,2.59562,-1.86,0.341405,3.56121,-1.64861,0.343526,1,1.64439,-1.86,0.760567,2.56043,-1.6645,0.772607,1,2.14376,-1.86,0.45915,3.09436,-1.60024,0.475845,1,1.8963,-1.86,0.417477,2.83696,-1.66485,0.409971,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.36311,-1.65739,0.599567,1,1.97112,-1.86,0.240192,2.90228,-1.62985,0.224716,1,1.77993,-1.86,0.355204,2.69473,-1.64991,0.341626,1,2.58685,-1.86,0.487832,3.54874,-1.6624,0.502566,1,2.3988,-1.86,0.452566,3.35475,-1.67423,0.461135,1,2.09409,-1.86,0.717528,3.0533,-1.66268,0.733737,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,3.00041,-1.70654,0.487384,1,2.45905,-1.86,0.206563,3.42565,-1.60819,0.206852,1,2.23344,-1.86,0.680202,3.21954,-1.72044,0.683957,1,1.59935,-1.86,0.231853,2.52786,-1.69606,0.209067,1,2.25265,-1.86,0.187401,3.22377,-1.61371,0.183404,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.51384,-1.647,0.0782353,1,2.14004,-1.86,0.28591,3.07367,-1.60878,0.281635,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.99007,-1.65169,0.108697,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.67469,-1.69547,0.617165,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.58044,-1.67204,0.0809278,1,2.53339,-1.86,0.759011,3.50044,-1.68677,0.785914,1,
1.90004,2.81044,-3.45223,0.245567,3.77507,-3.33862,0.221895,2.37094,-1.86,0.0821981,3.32743,-1.63201,0.074112,1,1.58792,-1.86,0.576892,2.52481,-1.71165,0.569783,1,1.85043,-1.86,0.788797,2.81748,-1.77226,0.770285,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.56747,-1.69,0.65628,1,1.81498,-1.86,0.161539,2.75529,-1.68319,0.137968,1,1.8079,-1.86,0.511997,2.77509,-1.73587,0.490442,1,2.59562,-1.86,0.341405,3.55853,-1.67624,0.341518,1,1.64439,-1.86,0.760567,2.57928,-1.69322,0.765182,1,2.14376,-1.86,0.45915,3.10227,-1.63047,0.471612,1,1.8963,-1.86,0.417477,2.85095,-1.69785,0.407077,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.36518,-1.68595,0.593417,1,1.97112,-1.86,0.240192,2.91081,-1.66246,0.226788,1,1.77993,-1.86,0.355204,2.71058,-1.68068,0.341747,1,2.58685,-1.86,0.487832,3.54759,-1.68941,0.497765,1,2.3988,-1.86,0.452566,3.35845,-1.70318,0.4569,1,2.09409,-1.86,0.717528,3.05986,-1.69108,0.727262,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,3.01126,-1.73563,0.483109,1,2.45905,-1.86,0.206563,3.42363,-1.63806,0.208006,1,2.23344,-1.86,0.680202,3.22797,-1.74759,0.678598,1,1.59935,-1.86,0.231853,2.54712,-1.72917,0.208907,1,2.25265,-1.86,0.187401,3.23165,-1.6419,0.184843,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.51389,-1.67459,0.0813004,1,2.14004,-1.86,0.28591,3.08126,-1.64013,0.282099,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.99792,-1.68296,0.113045,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.69061,-1.72474,0.609827,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.60011,-1.70461,0.0841756,1,2.53339,-1.86,0.759011,3.50053,-1.71244,0.778018,1,
1.93338,2.81981,-3.45186,0.244988,3.78656,-3.33792,0.221478,2.37094,-1.86,0.0821981,3.31641,-1.60455,0.0680807,1,1.58792,-1.86,0.576892,2.52481,-1.71165,0.569783,1,1.85043,-1.86,0.788797,2.79803,-1.74285,0.777259,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.56091,-1.66869,0.660699,1,1.81498,-1.86,0.161539,2.73432,-1.65234,0.132453,1,1.8079,-1.86,0.511997,2.75405,-1.70647,0.491006,1,2.59562,-1.86,0.341405,3.55364,-1.65359,0.340163,1,1.64439,-1.86,0.760567,2.5512,-1.66608,0.769052,1,2.14376,-1.86,0.45915,3.08808,-1.59879,0.474507,1,1.8963,-1.86,0.417477,2.82915,-1.66532,0.407034,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.35535,-1.65916,0.596442,1,1.97112,-1.86,0.240192,2.89213,-1.63442,0.222383,1,1.77993,-1.86,0.355204,2.68901,-1.64904,0.340849,1,2.58685,-1.86,0.487832,3.54431,-1.66629,0.498552,1,2.3988,-1.86,0.452566,3.34883,-1.67561,0.457267,1,2.09409,-1.86,0.717528,3.04002,-1.66409,0.731249,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.99642,-1.70425,0.484429,1,2.45905,-1.86,0.206563,3.41181,-1.61276,0.203519,1,2.23344,-1.86,0.680202,3.21687,-1.71923,0.683051,1,1.59935,-1.86,0.231853,2.54712,-1.72917,0.208907,1,2.25265,-1.86,0.187401,3.22087,-1.61191,0.181713,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.50628,-1.65202,0.0747253,1,2.14004,-1.86,0.28591,3.06778,-1.6069,0.281818,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.97991,-1.65508,0.106443,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.66929,-1.69323,0.613955,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.5763,-1.67342,0.0774786,1,2.53339,-1.86,0.759011,3.48991,-1.69051,0.783758,1,
1.96671,2.81981,-3.45186,0.244988,3.79627,-3.3372,0.221128,2.37094,-1.86,0.0821981,3.31251,-1.60511,0.0669708,1,1.58792,-1.86,0.576892,2.52481,-1.71165,0.569783,1,1.85043,-1.86,0.788797,2.80373,-1.75112,0.773301,1,2.38672,-1.86,0.317023,3.35019,-1.62706,0.311262,1,2.60331,-1.86,0.640041,3.55738,-1.66389,0.660893,1,1.81498,-1.86,0.161539,2.73931,-1.66495,0.133182,1,1.8079,-1.86,0.511997,2.75834,-1.72126,0.488979,1,2.59562,-1.86,0.341405,3.54767,-1.64891,0.338602,1,1.64439,-1.86,0.760567,2.56749,-1.68572,0.764509,1,2.14376,-1.86,0.45915,3.08549,-1.60468,0.473805,1,1.8963,-1.86,0.417477,2.83327,-1.67529,0.406012,1,1.47986,-1.86,0.423974,2.42211,-1.70746,0.422046,1,2.40595,-1.86,0.581941,3.35237,-1.65901,0.596592,1,1.97112,-1.86,0.240192,2.89324,-1.64192,0.222469,1,1.77993,-1.86,0.355204,2.69476,-1.66129,0.340712,1,2.58685,-1.86,0.487832,3.53791,-1.66209,0.497612,1,2.3988,-1.86,0.452566,3.34396,-1.67607,0.456407,1,2.09409,-1.86,0.717528,3.04153,-1.67233,0.729534,1,1.28963,-1.86,0.782453,2.22586,-1.7633,0.773622,1,2.02348,-1.86,0.495952,2.99824,-1.71146,0.482444,1,2.45905,-1.86,0.206563,3.4068,-1.61088,0.201176,1,2.23344,-1.86,0.680202,3.21297,-1.72273,0.677545,1,1.59935,-1.86,0.231853,2.54712,-1.72917,0.208907,1,2.25265,-1.86,0.187401,3.21852,-1.61502,0.182525,1,1.39093,-1.86,0.133584,2.30185,-1.67322,0.0944107,1,1.4332,-1.86,0.737599,2.33946,-1.69794,0.731341,1,2.54924,-1.86,0.0905872,3.49982,-1.64856,0.073518,1,2.14004,-1.86,0.28591,3.06547,-1.6112,0.280539,1,1.28225,-1.86,0.651298,2.1837,-1.72201,0.652233,1,2.03881,-1.86,0.141397,2.97985,-1.66245,0.10974,1,1.24453,-1.86,0.420276,2.14006,-1.66322,0.427969,1,1.38932,-1.86,0.318106,2.31668,-1.69184,0.298216,1,1.72938,-1.86,0.615824,2.6763,-1.70511,0.610606,1,1.40965,-1.86,0.550836,2.25473,-1.59344,0.558906,1,1.66034,-1.86,0.120678,2.58189,-1.69012,0.0781309,1,2.53339,-1.86,0.759011,3.48645,-1.68748,0.783761,1,
